Current,Voltage,SOC,Time
1.09951,3.5013,0.9622443964646479,1221
1.09933,3.5032,0.9636324393939408,1226
1.09951,3.5063,0.9650207095959612,1231
1.0997000000000001,3.5088,0.9664092196969712,1236
1.0997000000000001,3.5115,0.9677977297979813,1241
1.09951,3.5146,0.9691860000000015,1246
1.09951,3.5181,0.9705742702020219,1251
1.09933,3.5215,0.9719623131313149,1256
1.0997000000000001,3.5249,0.9733508232323249,1261
1.09933,3.5292,0.974738866161618,1266
1.09951,3.5332,0.9761271363636382,1271
1.09951,3.5376,0.9775154065656585,1276
1.09951,3.5419,0.9789036767676789,1281
1.09951,3.5475,0.9802919469696991,1286
1.09933,3.5531,0.9816799898989922,1291
1.09933,3.5593,0.9830680328282851,1296
1.09951,3.5658,0.9844563030303054,1301
1.09933,3.5729,0.9858443459595985,1306
1.09933,3.5801,0.9872323888888914,1311
1.0997000000000001,3.5881,0.9886208989899015,1316
1.09895,3.5971,0.9900084621212145,1321
1.01711,3.5996,0.9912926919191943,1326
0.96112,3.5996,0.9925062272727297,1331
0.91555,3.5996,0.9936622247474771,1336
0.87406,3.5999,0.9947658358585882,1341
0.83482,3.5999,0.9958199015151538,1346
0.7991,3.5999,0.9968288661616184,1351
0.7646900000000001,3.5996,0.9977943838383861,1356
0.73177,3.5999,0.9987183358585882,1361
0.70089,3.5999,0.9996032979798004,1366
0.67131,3.5996,1.0,1371
0.64397,3.5993,1.0,1376
0.6164400000000001,3.5999,1.0,1381
0.5920700000000001,3.5999,1.0,1386
0.5671499999999999,3.5999,1.0,1391
0.54371,3.5999,1.0,1396
0.5215700000000001,3.5996,1.0,1401
0.5,3.5999,1.0,1406
0.48008999999999996,3.5993,1.0,1411
0.46056,3.6002,1.0,1416
0.44159,3.5999,1.0,1421
0.42392,3.5999,1.0,1426
0.40736,3.5996,1.0,1431
0.39211,3.5999,1.0,1436
0.37686000000000003,3.5999,1.0,1441
0.36179,3.5999,1.0,1446
0.34728,3.5996,1.0,1451
0.33388999999999996,3.5996,1.0,1456
0.32105,3.5999,1.0,1461
0.30895999999999996,3.5996,1.0,1466
0.29743,3.5999,1.0,1471
0.2859,3.5999,1.0,1476
0.27548,3.5996,1.0,1481
0.26525,3.5999,1.0,1486
0.25632,3.5999,1.0,1491
0.24683000000000002,3.5999,1.0,1496
0.23697,3.5999,1.0,1501
0.22935,3.5996,1.0,1506
0.22135,3.5999,1.0,1511
0.21278999999999998,3.5996,1.0,1516
0.20535,3.5999,1.0,1521
0.19791,3.5999,1.0,1526
0.19196000000000002,3.5996,1.0,1531
0.18544999999999998,3.5996,1.0,1536
0.17912,3.5996,1.0,1541
0.1728,3.5996,1.0,1546
0.16685,3.5996,1.0,1551
0.16144999999999998,3.5999,1.0,1556
0.15662,3.5999,1.0,1561
0.15159,3.5999,1.0,1566
0.14639,3.5999,1.0,1571
0.14192,3.5999,1.0,1576
0.13838999999999999,3.5999,1.0,1581
0.13318000000000002,3.5996,1.0,1586
0.12983,3.5996,1.0,1591
0.1263,3.5996,1.0,1596
0.12201999999999999,3.5999,1.0,1601
0.11848,3.5999,1.0,1606
0.11551,3.5999,1.0,1611
0.11142,3.5999,1.0,1616
0.10937000000000001,3.5999,1.0,1621
0.10565000000000001,3.5996,1.0,1626
0.1036,3.5996,1.0,1631
0.10063,3.5996,1.0,1636
0.098871,3.5996,1.0,1641
0.096521,3.5996,1.0,1646
0.094295,3.5996,1.0,1651
0.091914,3.5999,1.0,1656
0.089533,3.5996,1.0,1661
0.08721999999999999,3.5996,1.0,1666
0.08531100000000001,3.5996,1.0,1671
0.083184,3.5996,1.0,1676
0.08125,3.5996,1.0,1681
0.079433,3.5996,1.0,1686
0.07769,3.5996,1.0,1691
0.07596699999999999,3.5996,1.0,1696
0.074386,3.5996,1.0,1701
0.07280500000000001,3.5996,1.0,1706
0.071372,3.5996,1.0,1711
0.06985899999999999,3.5996,1.0,1716
0.068557,3.5996,1.0,1721
0.067292,3.5999,1.0,1726
0.06610200000000001,3.5996,1.0,1731
0.064874,3.5996,1.0,1736
0.063709,3.5999,1.0,1741
0.06261699999999999,3.5996,1.0,1746
0.061545,3.5996,1.0,1751
0.060577,3.5996,1.0,1756
0.059511,3.5996,1.0,1761
0.058717,3.5996,1.0,1766
0.057917,3.5996,1.0,1771
0.057068,3.5999,1.0,1776
0.056231,3.5996,1.0,1781
0.055585999999999997,3.5996,1.0,1786
0.054892,3.5996,1.0,1791
-5.49925,3.3271,1.0,1797
-5.4985100000000005,3.1888,1.0,1801
-5.49925,3.1507,1.0,1806
-5.4985100000000005,3.1392,0.9939975883838418,1811
-5.49962,3.1321,0.9870536237373769,1816
-5.49888,3.1274,0.9801105934343467,1821
-5.49962,3.124,0.9731666287878822,1826
-5.49925,3.1215,0.9662231313131346,1831
-5.49962,3.1194,0.95927916666667,1836
-5.49962,3.1178,0.9523352020202053,1841
-5.50037,3.1169,0.9453902904040437,1846
-5.49888,3.1156,0.9384472601010134,1851
-5.49962,3.1147,0.9315032954545488,1856
-5.50037,3.1141,0.9245583838383871,1861
-5.49962,3.1129,0.9176144191919224,1866
-5.49962,3.1122,0.9106704545454578,1871
-5.49925,3.1113,0.9037269570707104,1876
-5.49962,3.111,0.8967829924242458,1881
-5.49925,3.1107,0.8898394949494982,1886
-5.49962,3.1101,0.8828955303030337,1891
-5.4985100000000005,3.1094,0.8759529671717204,1896
-5.49962,3.1085,0.8690090025252559,1901
-5.49962,3.1082,0.8620650378787912,1906
-5.49962,3.1076,0.8551210732323264,1911
-5.49962,3.107,0.8481771085858619,1916
-5.49925,3.1063,0.8412336111111144,1921
-5.50037,3.106,0.8342886994949528,1926
-5.50037,3.1051,0.8273437878787913,1931
-5.5007399999999995,3.1042,0.8203984090909124,1936
-5.50037,3.1036,0.8134534974747507,1941
-5.49925,3.1032,0.8065100000000034,1946
-5.4985100000000005,3.1026,0.7995674368686903,1951
-5.49888,3.102,0.7926244065656599,1956
-5.49962,3.1011,0.7856804419191953,1961
-5.49888,3.1005,0.7787374116161649,1966
-5.49962,3.0995,0.7717934469697004,1971
-5.50037,3.0989,0.7648485353535387,1976
-5.49888,3.0977,0.7579055050505084,1981
-5.49962,3.097,0.7509615404040437,1986
-5.4985100000000005,3.0964,0.7440189772727306,1991
-5.50037,3.0955,0.737074065656569,1996
-5.49962,3.0949,0.7301301010101044,2001
-5.49925,3.0939,0.7231866035353569,2006
-5.49962,3.0933,0.7162426388888923,2011
-5.49925,3.0924,0.7092991414141447,2016
-5.49888,3.0918,0.7023561111111145,2021
-5.50037,3.0905,0.6954111994949529,2026
-5.5007399999999995,3.089,0.6884658207070741,2031
-5.50037,3.0884,0.6815209090909125,2036
-5.49962,3.0874,0.6745769444444477,2041
-5.49925,3.0868,0.6676334469697003,2046
-5.49925,3.0859,0.6606899494949529,2051
-5.49925,3.0846,0.6537464520202053,2056
-5.49925,3.0834,0.6468029545454579,2061
-5.49962,3.0822,0.6398589898989933,2066
-5.49925,3.0815,0.6343041919191953,2070
-1.0998800000000002,3.2207,0.6326377070707103,2076
-1.0998800000000002,3.2269,0.6315267171717206,2080
-1.0998800000000002,3.2328,0.6301379797979832,2085
-1.0997000000000001,3.2366,0.6287494696969731,2090
-1.0998800000000002,3.2397,0.6273607323232356,2095
-1.0998800000000002,3.2415,0.6259719949494983,2100
-1.0997000000000001,3.2431,0.6245834848484881,2105
-1.0998800000000002,3.2437,0.6231947474747508,2110
-1.0998800000000002,3.244,0.6218060101010134,2115
-1.0997000000000001,3.2443,0.6204175000000034,2120
-1.0997000000000001,3.2446,0.6190289898989932,2125
-1.1000699999999999,3.2446,0.617640012626266,2130
-1.0998800000000002,3.2446,0.6162512752525285,2135
-1.1000699999999999,3.2443,0.6148622979798013,2140
-1.0998800000000002,3.2443,0.6134735606060638,2145
-1.0997000000000001,3.244,0.6120850505050538,2150
-1.1000699999999999,3.2437,0.6106960732323264,2155
-1.0998800000000002,3.2437,0.6093073358585891,2160
-1.0997000000000001,3.2434,0.607918825757579,2165
-1.0998800000000002,3.2431,0.6065300883838417,2170
-1.0998800000000002,3.2428,0.6051413510101044,2175
-1.09951,3.2424,0.6037530808080841,2180
-1.1000699999999999,3.2418,0.6023641035353569,2185
-1.0998800000000002,3.2415,0.6009753661616195,2190
-1.0998800000000002,3.2412,0.5995866287878822,2195
-1.0998800000000002,3.2406,0.5981978914141448,2200
-1.0998800000000002,3.2406,0.5968091540404075,2205
-1.0997000000000001,3.24,0.5954206439393972,2210
-1.0998800000000002,3.2397,0.5940319065656599,2215
-1.09951,3.2393,0.5926436363636397,2220
-1.0998800000000002,3.2387,0.5912548989899024,2225
-1.0997000000000001,3.2384,0.5898663888888922,2230
-1.0998800000000002,3.2381,0.5884776515151549,2235
-1.1000699999999999,3.2372,0.5870886742424275,2240
-1.0998800000000002,3.2372,0.5856999368686902,2245
-1.0997000000000001,3.2369,0.5843114267676801,2250
-1.1000699999999999,3.2362,0.5829224494949528,2255
-1.0997000000000001,3.2359,0.5815339393939427,2260
-1.0997000000000001,3.2356,0.5801454292929326,2265
-1.1000699999999999,3.2353,0.5787564520202053,2270
-1.0998800000000002,3.2347,0.577367714646468,2275
-1.0997000000000001,3.2344,0.5759792045454578,2280
-1.1000699999999999,3.2338,0.5745902272727306,2285
-1.0998800000000002,3.2335,0.5732014898989932,2290
-1.1000699999999999,3.2335,0.5718125126262659,2295
-1.09951,3.2331,0.5704242424242456,2300
-1.1000699999999999,3.2328,0.5690352651515185,2305
-1.0997000000000001,3.2325,0.5676467550505082,2310
-1.0998800000000002,3.2319,0.5662580176767709,2315
-1.0997000000000001,3.2319,0.5648695075757608,2320
-1.0998800000000002,3.231,0.5634807702020235,2325
-1.0998800000000002,3.231,0.5620920328282861,2330
-1.1000699999999999,3.231,0.5607030555555589,2335
-1.0997000000000001,3.2304,0.5593145454545488,2340
-1.0998800000000002,3.23,0.5579258080808115,2345
-1.0997000000000001,3.23,0.5565372979798013,2350
-1.1000699999999999,3.2288,0.5551483207070741,2355
-1.0998800000000002,3.2288,0.5537595833333367,2360
-1.0998800000000002,3.2285,0.5523708459595994,2365
-1.0997000000000001,3.2282,0.5509823358585894,2370
-1.1000699999999999,3.2279,0.5495933585858621,2375
-1.0998800000000002,3.2276,0.5482046212121248,2380
-1.1000699999999999,3.2273,0.5468156439393975,2385
-1.0998800000000002,3.2269,0.5454269065656602,2390
-1.09951,3.2269,0.5440386363636399,2395
-1.1000699999999999,3.226,0.5426496590909127,2400
-1.1000699999999999,3.226,0.5412606818181854,2405
-1.0997000000000001,3.2257,0.5398721717171754,2410
-1.1000699999999999,3.2251,0.5384831944444481,2415
-1.0997000000000001,3.2254,0.5370946843434381,2420
-1.1000699999999999,3.2248,0.5357057070707109,2425
-1.1000699999999999,3.2248,0.5343167297979836,2430
-1.0998800000000002,3.2245,0.5329279924242463,2435
-1.0997000000000001,3.2242,0.5315394823232362,2440
-1.0998800000000002,3.2238,0.5301507449494989,2445
-1.09951,3.2235,0.5287624747474786,2450
-1.1000699999999999,3.2232,0.5273734974747514,2455
-1.09951,3.2232,0.5259852272727312,2460
-1.1000699999999999,3.2226,0.524596250000004,2465
-1.0998800000000002,3.2226,0.5232075126262666,2470
-1.0998800000000002,3.2223,0.5218187752525293,2475
-1.1000699999999999,3.2217,0.520429797979802,2480
-1.0997000000000001,3.2217,0.519041287878792,2485
-1.0998800000000002,3.2211,0.5176525505050545,2490
-1.0998800000000002,3.2207,0.5162638131313172,2495
-1.0997000000000001,3.2204,0.5148753030303072,2500
-1.0997000000000001,3.2201,0.5134867929292971,2505
-1.0997000000000001,3.2201,0.5120982828282871,2510
-1.0997000000000001,3.2198,0.510709772727277,2515
-1.0997000000000001,3.2195,0.5093212626262669,2520
-1.0997000000000001,3.2192,0.5079327525252568,2525
-1.0997000000000001,3.2189,0.5065442424242468,2530
-1.1000699999999999,3.2186,0.5051552651515195,2535
-1.0998800000000002,3.2183,0.5037665277777822,2540
-1.09951,3.2183,0.5023782575757619,2545
-1.0998800000000002,3.218,0.5009895202020246,2550
-1.0998800000000002,3.2176,0.49960078282828724,2555
-1.0998800000000002,3.2173,0.4982120454545499,2560
-1.0998800000000002,3.217,0.4968233080808125,2565
-1.0998800000000002,3.217,0.49543457070707514,2570
-1.0997000000000001,3.2167,0.4940460606060651,2575
-1.0998800000000002,3.2164,0.4926573232323277,2580
-1.0998800000000002,3.2158,0.49126858585859035,2585
-1.0998800000000002,3.2158,0.489879848484853,2590
-1.1000699999999999,3.2158,0.48849087121212575,2595
-1.0997000000000001,3.2155,0.48710236111111566,2600
-1.0997000000000001,3.2149,0.4857138510101056,2605
-1.09951,3.2149,0.4843255808080854,2610
-1.0998800000000002,3.2139,0.48293684343434806,2615
-1.1000699999999999,3.2136,0.4815478661616208,2620
-1.0998800000000002,3.2136,0.48015912878788347,2625
-1.0998800000000002,3.2133,0.47877039141414607,2630
-1.0998800000000002,3.2133,0.4773816540404087,2635
-1.0998800000000002,3.2124,0.4759929166666714,2640
-1.0998800000000002,3.2124,0.47460417929293397,2645
-1.1000699999999999,3.2127,0.4732152020202067,2650
-1.09951,3.2118,0.4718269318181865,2655
-1.1000699999999999,3.2118,0.47043795454545934,2660
-1.0997000000000001,3.2114,0.46904944444444924,2665
-1.1000699999999999,3.2114,0.46766046717172205,2670
-1.0997000000000001,3.2111,0.46627195707071195,2675
-1.1000699999999999,3.2108,0.4648829797979847,2680
-1.0997000000000001,3.2105,0.46349446969697466,2685
-1.1000699999999999,3.2108,0.4621054924242474,2690
-1.0998800000000002,3.2099,0.4607167550505101,2695
-1.0998800000000002,3.2099,0.45932801767677267,2700
-1.1000699999999999,3.2093,0.4579390404040455,2705
-1.0998800000000002,3.209,0.4565503030303081,2710
-1.1000699999999999,3.209,0.45516132575758084,2715
-1.0997000000000001,3.2083,0.4537728156565708,2720
-1.0997000000000001,3.2083,0.45238430555556075,2725
-1.10026,3.2083,0.45099508838384356,2730
-1.0998800000000002,3.2077,0.44960635101010615,2735
-1.0998800000000002,3.2077,0.4482176136363688,2740
-1.0998800000000002,3.2071,0.44682887626263146,2745
-1.09951,3.2071,0.44544060606061125,2750
-1.09951,3.2068,0.44405233585859105,2755
-1.1000699999999999,3.2062,0.4426633585858638,2760
-1.10026,3.2068,0.4412741414141466,2765
-1.0998800000000002,3.2056,0.4398854040404092,2770
-1.1000699999999999,3.2056,0.438496426767682,2775
-1.1000699999999999,3.2056,0.4371074494949548,2780
-1.1000699999999999,3.2049,0.43571847222222754,2785
-1.0998800000000002,3.2049,0.4343297348484902,2790
-1.0997000000000001,3.2046,0.4329412247474801,2795
-1.09951,3.204,0.4326635707070761,2796
-3.29947,3.1498,0.4276643737373791,2802
-3.2990999999999997,3.124,0.42433194949495484,2806
-3.2998499999999997,3.1129,0.42016547222222755,2811
-3.29873,3.1063,0.41600040909091446,2816
-3.29947,3.102,0.41183441161616696,2821
-3.2990999999999997,3.0983,0.4076688813131367,2826
-3.2990999999999997,3.0955,0.4035033510101064,2831
-3.29873,3.0939,0.3993382878787933,2836
-3.2990999999999997,3.0921,0.395172757575763,2841
-3.29947,3.0905,0.39100676010101554,2846
-3.2990999999999997,3.089,0.38684122979798524,2851
-3.2998499999999997,3.0881,0.38267475252525796,2856
-3.2990999999999997,3.0865,0.37850922222222766,2861
-3.29947,3.0853,0.3743432247474802,2866
-3.2990999999999997,3.084,0.3701776944444499,2871
-3.2990999999999997,3.0828,0.3660121641414196,2876
-3.29873,3.0819,0.3618471010101065,2881
-3.29947,3.0806,0.35768110353535904,2886
-3.29873,3.0794,0.35351604040404594,2891
-3.29947,3.0781,0.34935004292929844,2896
-3.29947,3.0772,0.345184045454551,2901
-3.2998499999999997,3.076,0.3410175681818237,2906
-3.29947,3.0741,0.3368515707070763,2911
-3.2990999999999997,3.0732,0.332686040404046,2916
-3.29947,3.0722,0.3285200429292985,2921
-3.29947,3.0713,0.32435404545455104,2926
-3.2998499999999997,3.0701,0.32018756818182376,2931
-3.29947,3.0691,0.31602157070707626,2936
-3.29873,3.0673,0.31185650757576316,2941
-3.2990999999999997,3.0657,0.30769097727273287,2946
-3.2990999999999997,3.0645,0.3035254469697026,2951
-3.2990999999999997,3.0636,0.2993599166666723,2956
-3.2990999999999997,3.0617,0.295194386363642,2961
-3.29836,3.0605,0.29102979040404603,2966
-3.2990999999999997,3.0586,0.28686426010101573,2971
-3.2990999999999997,3.0574,0.2826987297979855,2976
-3.29873,3.0558,0.27853366666667234,2981
-3.2990999999999997,3.0543,0.27436813636364205,2986
-3.29873,3.0521,0.27020307323232895,2991
-3.29947,3.0502,0.26603707575758145,2996
-3.29947,3.0487,0.261871078282834,3001
-3.2990999999999997,3.0468,0.2577055479798037,3006
-3.29947,3.045,0.2535395505050563,3011
-3.2990999999999997,3.0431,0.24937402020202598,3016
-3.2990999999999997,3.0406,0.24520848989899569,3021
-3.29836,3.0385,0.24104389393939973,3026
-3.29836,3.0366,0.23687929797980378,3031
-3.29873,3.0344,0.23271423484849066,3036
-3.2990999999999997,3.0316,0.22854870454546036,3041
-3.2990999999999997,3.031,0.22771559848485434,3042
-2.19977,3.1042,0.22438261363636952,3048
-2.19977,3.0908,0.22216062373737963,3052
-2.1994000000000002,3.0877,0.2193836035353594,3057
-2.19977,3.0853,0.216606116161622,3062
-2.19977,3.0837,0.2138286287878846,3067
