Current,Voltage,SOC,Time
5.49702,3.5596,0.5816677247474755,419
5.49702,3.5621,0.5886084065656574,424
5.49702,3.5646,0.5955490883838392,429
5.49665,3.5667,0.6024893030303039,434
5.49702,3.5692,0.6094299848484858,439
5.49739,3.5723,0.6163711338383848,444
5.49813,3.5748,0.6233132171717182,449
5.49739,3.5782,0.6302543661616171,454
5.49739,3.581,0.6371955151515162,459
5.49702,3.5841,0.6441361969696979,464
5.49702,3.5878,0.6510768787878798,469
5.49702,3.5912,0.6580175606060616,474
5.49739,3.5949,0.6649587095959607,479
5.49776,3.599,0.6719003257575769,484
5.49739,3.6008,0.6746767853535364,486
1.09914,3.3767,0.6832811641414152,517
1.09951,3.386,0.6843917803030314,521
1.09933,3.3903,0.6857798232323242,526
1.09951,3.3931,0.6871680934343445,531
1.09895,3.3947,0.6885556565656576,536
1.09951,3.3959,0.6899439267676778,541
1.09914,3.3971,0.6913317297979809,546
1.09914,3.3981,0.6927195328282839,551
1.09933,3.399,0.6941075757575768,556
1.09933,3.3999,0.6954956186868697,561
1.09951,3.4009,0.6968838888888899,566
1.09914,3.4018,0.6982716919191929,571
1.09895,3.4024,0.6996592550505061,576
1.09951,3.4033,0.7010475252525262,581
1.09951,3.4043,0.7024357954545465,586
1.09933,3.4052,0.7038238383838393,591
1.09933,3.4058,0.7052118813131323,596
1.09951,3.4068,0.7066001515151524,601
1.09914,3.408,0.7079879545454555,606
1.09914,3.4086,0.7093757575757585,611
1.09914,3.4095,0.7107635606060615,616
1.09951,3.4105,0.7121518308080818,621
1.09895,3.4111,0.7135393939393949,626
1.09895,3.412,0.7149269570707081,631
1.09951,3.413,0.7163152272727282,636
1.09914,3.4139,0.7177030303030313,641
1.09895,3.4148,0.7190905934343444,646
1.09933,3.4157,0.7204786363636373,651
1.09914,3.4167,0.7218664393939404,656
1.09914,3.4176,0.7232542424242434,661
1.09933,3.4185,0.7246422853535363,666
1.09933,3.4195,0.7260303282828292,671
1.09914,3.4204,0.7274181313131322,676
1.09895,3.421,0.7288056944444453,681
1.09914,3.4223,0.7301934974747484,686
1.09914,3.4232,0.7315813005050514,691
1.09933,3.4241,0.7329693434343443,696
1.09951,3.425,0.7343576136363645,701
1.09914,3.426,0.7357454166666676,706
1.09914,3.4269,0.7371332196969705,711
1.09895,3.4278,0.7385207828282837,716
1.09951,3.4288,0.739909053030304,721
1.09914,3.4297,0.7412968560606069,726
1.09933,3.4309,0.7426848989898999,731
1.09914,3.4319,0.7440727020202029,736
1.09914,3.4328,0.7454605050505059,741
1.09933,3.4337,0.7468485479797988,746
1.09933,3.4347,0.7482365909090917,751
1.09914,3.4356,0.7496243939393947,756
1.09895,3.4368,0.7510119570707079,761
1.09914,3.4378,0.752399760101011,766
1.09895,3.439,0.7537873232323241,771
1.09895,3.4399,0.7551748863636373,776
1.09914,3.4409,0.7565626893939402,781
1.09933,3.4418,0.7579507323232332,786
1.09951,3.4427,0.7593390025252533,791
1.09895,3.444,0.7607265656565665,796
1.09951,3.4449,0.7621148358585867,801
1.09914,3.4458,0.7635026388888898,806
1.09933,3.4471,0.7648906818181826,811
1.09951,3.4483,0.7662789520202028,816
1.09914,3.4492,0.7676667550505059,821
1.09951,3.4502,0.7690550252525261,826
1.09951,3.4514,0.7704432954545463,831
1.09933,3.4523,0.7718313383838392,836
1.09933,3.4533,0.7732193813131321,841
1.09895,3.4548,0.7746069444444452,846
1.09914,3.4561,0.7759947474747483,851
1.09914,3.457,0.7773825505050512,856
1.09895,3.4579,0.7787701136363644,861
1.09914,3.4592,0.7801579166666675,866
1.09914,3.4604,0.7815457196969705,871
1.09914,3.4616,0.7829335227272736,876
1.09914,3.4629,0.7843213257575765,881
1.09914,3.4641,0.7857091287878796,886
1.09914,3.4654,0.7870969318181826,891
1.09895,3.4663,0.7884844949494958,896
1.09933,3.4675,0.7898725378787886,901
1.09933,3.4688,0.7912605808080816,906
1.09933,3.4703,0.7926486237373744,911
1.09933,3.4716,0.7940366666666674,916
1.09951,3.4728,0.7954249368686875,921
1.09933,3.474,0.7968129797979805,926
1.09895,3.4753,0.7982005429292937,931
1.09933,3.4771,0.7995885858585865,936
1.09914,3.4784,0.8009763888888896,941
1.09951,3.4796,0.8023646590909097,946
1.09914,3.4812,0.8037524621212128,951
1.09895,3.4824,0.8051400252525259,956
1.09933,3.484,0.8065280681818188,961
1.09951,3.4855,0.807916338383839,966
1.09951,3.4871,0.8093046085858592,971
1.09914,3.4886,0.8106924116161622,976
1.09895,3.4902,0.8120799747474754,981
1.09933,3.4917,0.8134680176767682,986
1.09951,3.4936,0.8148562878787885,991
1.09951,3.4951,0.8162445580808086,996
1.09933,3.497,0.8176326010101016,1001
1.09951,3.4985,0.8190208712121217,1006
1.09933,3.5007,0.8204089141414147,1011
1.09951,3.5022,0.8217971843434349,1016
1.09951,3.5041,0.8231854545454551,1021
1.09951,3.506,0.8245737247474753,1026
1.09951,3.5081,0.8259619949494954,1031
1.09951,3.51,0.8273502651515157,1036
1.09933,3.5119,0.8287383080808085,1041
1.09951,3.514,0.8301265782828288,1046
1.09895,3.5165,0.8315141414141419,1051
1.09914,3.5184,0.832901944444445,1056
1.09951,3.5205,0.8342902146464651,1061
1.09933,3.5227,0.835678257575758,1066
1.09933,3.5255,0.8370663005050509,1071
1.09933,3.5277,0.8384543434343438,1076
1.09895,3.5301,0.8398419065656569,1081
1.09951,3.5329,0.8412301767676772,1086
1.09895,3.5354,0.8426177398989904,1091
1.09914,3.5379,0.8440055429292934,1096
1.09914,3.5407,0.8453933459595964,1101
1.09933,3.5435,0.8467813888888893,1106
1.09951,3.5466,0.8481696590909095,1111
1.09914,3.5494,0.8495574621212125,1116
1.09951,3.5522,0.8509457323232327,1121
1.09895,3.5556,0.8523332954545458,1126
1.09914,3.5584,0.8537210984848489,1131
1.09933,3.5621,0.8551091414141418,1136
1.09933,3.5652,0.8564971843434347,1141
1.09914,3.5686,0.8578849873737378,1146
1.09895,3.5723,0.8592725505050509,1151
1.09951,3.5757,0.8606608207070711,1156
1.09914,3.5794,0.8620486237373741,1161
1.09914,3.5832,0.8634364267676772,1166
1.09895,3.5872,0.8648239898989903,1171
1.09933,3.5912,0.8662120328282832,1176
1.09914,3.5956,0.8675998358585862,1181
1.08593,3.5993,0.8689709595959599,1186
1.04278,3.5993,0.8702876010101013,1191
1.01413,3.5993,0.8715680681818184,1196
0.98753,3.5993,0.8728149494949498,1201
0.96335,3.5993,0.8740313005050508,1206
0.94084,3.5993,0.8752192297979801,1211
0.91815,3.5993,0.8763785101010104,1216
0.8976900000000001,3.5993,0.8775119570707074,1221
0.87667,3.5993,0.878618863636364,1226
0.85714,3.5993,0.8797011111111115,1231
0.83686,3.5993,0.8807577525252528,1236
0.81826,3.5993,0.8817909090909094,1241
0.79947,3.5993,0.8828003409090912,1246
0.78273,3.5993,0.8837886363636367,1251
0.76395,3.599,0.88475321969697,1256
0.74627,3.5993,0.88569547979798,1261
0.73009,3.5993,0.8866173106060609,1266
0.71428,3.5993,0.8875191792929296,1271
0.6979099999999999,3.5993,0.888400378787879,1276
0.6826599999999999,3.599,0.8892623232323236,1281
0.66834,3.5993,0.8901061868686871,1286
0.6528999999999999,3.5993,0.8909305555555558,1291
0.63783,3.5993,0.8917358964646468,1296
0.6236900000000001,3.599,0.8925233838383841,1301
0.60956,3.5993,0.8932930303030305,1306
0.5959800000000001,3.5993,0.8940455303030306,1311
0.58277,3.5993,0.8947813510101013,1316
0.57087,3.5993,0.8955021464646468,1321
0.5571,3.5993,0.8962055555555558,1326
0.54427,3.5993,0.8968927651515155,1331
0.53218,3.5993,0.8975647095959599,1336
0.52064,3.5993,0.8982220833333336,1341
0.5093,3.5993,0.8988651388888892,1346
0.49701999999999996,3.5993,0.8994926893939398,1351
0.48642,3.5993,0.9001068560606064,1356
0.47563,3.5993,0.9007073989898993,1361
0.46502,3.5993,0.9012945454545458,1366
0.45479,3.5993,0.9018687752525255,1371
0.44401,3.5993,0.9024293939393943,1376
0.43433,3.5993,0.9029777904040407,1381
0.42429,3.5993,0.9035135101010103,1386
0.41443,3.5993,0.9040367803030306,1391
0.40587,3.5993,0.9045492424242427,1396
0.39601,3.5993,0.9050492550505053,1401
0.38727,3.5993,0.9055382323232326,1406
0.37833999999999995,3.5993,0.9060159343434346,1411
0.36960000000000004,3.599,0.9064826010101013,1416
0.36067,3.599,0.9069379924242427,1421
0.35212,3.5993,0.9073825883838387,1426
0.34468,3.599,0.9078177904040406,1431
0.33593,3.599,0.9082419444444447,1436
0.32756,3.5993,0.9086555303030306,1441
0.31975,3.5993,0.9090592550505054,1446
0.31101,3.5993,0.9094519444444449,1451
0.3045,3.5993,0.9098364141414147,1456
0.29557,3.5993,0.910209608585859,1461
0.28906,3.5993,0.9105745833333339,1466
0.2818,3.5993,0.9109303914141419,1471
0.27455,3.5993,0.9112770454545459,1476
0.26785000000000003,3.5993,0.9116152398989905,1481
0.25948000000000004,3.5993,0.9119428661616167,1486
0.25334,3.5993,0.9122627398989903,1491
0.24627000000000002,3.5993,0.9125736868686872,1496
0.23939,3.5993,0.9128759469696974,1501
0.2327,3.5993,0.9131697601010105,1506
0.22637000000000002,3.5993,0.9134555808080811,1511
0.22005000000000002,3.5993,0.913733421717172,1516
0.21391,3.5993,0.9140035101010104,1521
0.20796,3.599,0.9142660858585862,1526
0.20182,3.5993,0.9145209090909094,1531
0.19587000000000002,3.5993,0.91476821969697,1536
0.19047,3.5993,0.9150087121212124,1541
0.18433000000000002,3.5993,0.9152414520202024,1546
0.17819,3.5993,0.9154664393939397,1551
0.17317,3.599,0.9156850883838386,1556
0.16741,3.5993,0.9158964646464648,1561
0.16238,3.5993,0.9161014898989901,1566
0.15791999999999998,3.5993,0.916300883838384,1571
0.1529,3.5993,0.9164939393939395,1576
0.14769,3.599,0.9166804166666668,1581
0.14341,3.5993,0.91686148989899,1586
0.13876,3.5993,0.9170366919191919,1591
0.13504,3.5993,0.9172071969696969,1596
0.13002,3.5993,0.9173713636363635,1601
0.1263,3.5993,0.9175308333333333,1606
0.12258,3.5993,0.9176856060606061,1611
0.11904,3.5993,0.9178359090909092,1616
0.11514,3.5993,0.9179812878787879,1621
0.11216,3.5993,0.9181229040404041,1626
0.10844,3.599,0.9182598232323234,1631
0.10509,3.599,0.9183925126262628,1636
0.10267,3.5993,0.9185221464646466,1641
0.099714,3.5993,0.9186480479797982,1646
0.09718500000000001,3.5993,0.9187707563131315,1651
0.094481,3.5993,0.9188900505050507,1656
0.091914,3.5993,0.9190061035353537,1661
0.089198,3.599,0.9191187272727274,1666
0.086941,3.5993,0.9192285012626263,1671
0.08459799999999999,3.5993,0.9193353169191919,1676
0.082316,3.599,0.9194392512626263,1681
0.080146,3.5993,0.9195404457070707,1686
0.078,3.5993,0.9196389305555556,1691
0.07614,3.5993,0.9197350669191918,1696
0.07429300000000001,3.5993,0.9198288712121211,1701
0.072526,3.5993,0.9199204444444443,1706
0.070839,3.5993,0.9200098876262626,1711
0.069233,3.5993,0.9200973030303029,1716
0.067751,3.5993,0.9201828472222221,1721
0.066276,3.5993,0.9202665290404038,1726
0.064849,3.5993,0.9203484090909089,1731
0.06350399999999999,3.5993,0.9204285909090907,1736
0.062338,3.5993,0.9205073005050504,1741
0.061104,3.5993,0.9205844520202019,1746
0.059914,3.5993,0.9206601010101009,1751
0.058741999999999996,3.5993,0.9207342702020201,1756
0.057911000000000004,3.5993,0.9208073901515151,1761
0.056801000000000004,3.5993,0.9208791085858585,1766
0.055939,3.5993,0.9209497386363635,1771
0.055121,3.5993,0.9210193358585859,1776
0.054904,3.5993,0.9210332005050504,1777
-4.39769,3.3987,0.9143700338383839,1783
-4.39769,3.2431,0.9099279227272727,1787
-4.39806,3.2003,0.9043748166666666,1792
-4.3988000000000005,3.1835,0.8988207762626262,1797
-4.39769,3.1742,0.8932681373737373,1802
-4.39843,3.168,0.887714564141414,1807
-4.39769,3.1634,0.8821619252525252,1812
-4.3988000000000005,3.16,0.8766078848484847,1817
-4.3988000000000005,3.1569,0.8710538444444444,1822
-4.39843,3.1547,0.8655002712121211,1827
-4.39769,3.1525,0.8599476323232322,1832
-4.39806,3.151,0.8543945262626261,1837
-4.3988000000000005,3.1491,0.8488404858585858,1842
-4.39769,3.1479,0.8432878469696969,1847
-4.39806,3.1467,0.8377347409090908,1852
-4.3988000000000005,3.1454,0.8321807005050504,1857
-4.39806,3.1445,0.8266275944444443,1862
-4.39806,3.1436,0.8210744883838383,1867
-4.39843,3.1426,0.815520915151515,1872
-4.39769,3.1414,0.8099682762626261,1877
-4.39806,3.1408,0.8044151702020201,1882
-4.39769,3.1398,0.7988625313131312,1887
-4.39769,3.1392,0.7933098924242423,1892
-4.3988000000000005,3.1383,0.7877558520202019,1897
-4.39806,3.1374,0.7822027459595958,1902
-4.39843,3.1367,0.7766491727272726,1907
-4.39806,3.1361,0.7710960666666665,1912
-4.39769,3.1352,0.7655434277777776,1917
-4.39806,3.1343,0.7599903217171716,1922
-4.3988000000000005,3.1333,0.7544362813131312,1927
-4.39843,3.1327,0.7488827080808079,1932
-4.3988000000000005,3.1318,0.7433286676767676,1937
-4.3988000000000005,3.1312,0.7377746272727271,1942
-4.39806,3.1305,0.732221521212121,1947
-4.3988000000000005,3.1296,0.7266674808080807,1952
-4.39769,3.129,0.7211148419191917,1957
-4.39769,3.1281,0.7155622030303029,1962
-4.39806,3.1274,0.7100090969696968,1967
-4.39806,3.1262,0.7044559909090907,1972
-4.39843,3.1253,0.6989024176767675,1977
-4.39806,3.1246,0.6933493116161614,1982
-4.39806,3.1237,0.6877962055555554,1987
-4.39769,3.1228,0.6822435666666665,1992
-4.39806,3.1222,0.6766904606060605,1997
-4.39769,3.1212,0.6711378217171715,2002
-4.39769,3.1203,0.6655851828282826,2007
-4.39806,3.1194,0.6600320767676766,2012
-4.39843,3.1181,0.6544785035353533,2017
-4.3988000000000005,3.1172,0.6489244631313129,2022
-4.39843,3.1166,0.6433708898989897,2027
-4.39843,3.1156,0.6378173166666665,2032
-4.3988000000000005,3.1144,0.632263276262626,2037
-4.39806,3.1135,0.62671017020202,2042
-4.39806,3.1125,0.621157064141414,2047
-4.39806,3.1113,0.6156039580808079,2052
-4.39769,3.1104,0.610051319191919,2057
-4.39769,3.1094,0.6044986803030301,2062
-4.39806,3.1082,0.5989455742424241,2067
-4.39843,3.1073,0.5933920010101008,2072
-4.39806,3.1063,0.5878388949494948,2077
-4.3988000000000005,3.1051,0.5822848545454543,2082
-4.3988000000000005,3.1036,0.5767308141414139,2087
-4.39806,3.1026,0.5711777080808078,2092
-4.3988000000000005,3.1017,0.5656236676767675,2097
-4.3988000000000005,3.1005,0.560069627272727,2102
-4.39769,3.0992,0.5545169883838382,2107
-4.39806,3.0983,0.5489638823232321,2112
-4.39806,3.097,0.543410776262626,2117
-4.39806,3.0955,0.53785767020202,2122
-4.39806,3.0949,0.5345258065656563,2125
-2.19903,3.1789,0.5311939429292927,2131
-2.19903,3.1755,0.5289727005050503,2135
-2.19921,3.1764,0.52619592020202,2140
-2.19884,3.1773,0.5234196070707068,2145
-2.19884,3.178,0.5206432939393936,2150
-2.19866,3.1783,0.5178672080808079,2155
-2.19884,3.1786,0.5150908949494948,2160
-2.19884,3.1783,0.5123145818181816,2165
-2.19866,3.178,0.5095384959595957,2170
-2.19921,3.1777,0.5067617156565654,2175
-2.19884,3.1773,0.5039854025252523,2180
-2.19866,3.1767,0.5012093166666665,2185
-2.19903,3.1761,0.49843276363636335,2190
-2.19921,3.1755,0.4956559833333331,2195
-2.19884,3.1749,0.4928796702020199,2200
-2.19884,3.1742,0.4901033570707068,2205
-2.19921,3.1736,0.48732657676767643,2210
-2.19921,3.1724,0.4845497964646462,2215
-2.19884,3.1718,0.481773483333333,2220
-2.19903,3.1708,0.47899693030303003,2225
-2.19866,3.1702,0.4762208444444442,2230
-2.19903,3.1693,0.4734442914141412,2235
-2.19884,3.1687,0.470667978282828,2240
-2.19884,3.1677,0.4678916651515149,2245
-2.19921,3.1671,0.4651148848484847,2250
-2.19903,3.1662,0.4623383318181816,2255
-2.19884,3.1649,0.4595620186868685,2260
-2.19921,3.1643,0.4567852383838382,2265
-2.19884,3.1634,0.4540089252525252,2270
-2.19921,3.1628,0.4512321449494949,2275
-2.19884,3.1618,0.4484558318181818,2280
-2.19921,3.1609,0.4456790515151515,2285
-2.19866,3.1603,0.4429029656565657,2290
-2.19866,3.1594,0.44012687979797976,2295
-2.19866,3.1584,0.43735079393939386,2300
-2.19884,3.1572,0.4345744808080808,2305
-2.19903,3.1566,0.4317979277777777,2310
-2.19884,3.1556,0.42902161464646466,2315
-2.19866,3.1547,0.42624552878787875,2320
-2.19884,3.1541,0.42346921565656565,2325
-2.19866,3.1532,0.4206931297979798,2330
-2.19884,3.1525,0.4179168166666667,2335
-2.19884,3.1516,0.4151405035353536,2340
-2.19921,3.1507,0.41236372323232334,2345
-2.19884,3.1498,0.40958741010101024,2350
-2.19866,3.1488,0.40681132424242433,2355
-2.19921,3.1479,0.4040345439393941,2360
-2.19884,3.147,0.401258230808081,2365
-2.19884,3.1463,0.3984819176767679,2370
-2.19903,3.1454,0.39570536464646483,2375
-2.19921,3.1445,0.3929285843434346,2380
-2.19884,3.1436,0.3901522712121215,2385
-2.19903,3.1429,0.38737571818181843,2390
-2.19921,3.1417,0.3845989378787882,2395
-2.19884,3.1408,0.3818226247474751,2400
-2.19884,3.1398,0.379046311616162,2405
-2.19921,3.1389,0.37626953131313173,2410
-2.19884,3.1383,0.37349321818181863,2415
-2.19921,3.1374,0.3707164378787884,2420
-2.19866,3.1364,0.3679403520202025,2425
-2.19921,3.1355,0.36516357171717223,2430
-2.19884,3.1343,0.36238725858585913,2435
-2.19866,3.1333,0.3596111727272732,2440
-2.19884,3.1327,0.3568348595959602,2445
-2.19903,3.1318,0.3540583065656571,2450
-2.19921,3.1308,0.3512815262626268,2455
-2.19866,3.1299,0.34850544040404097,2460
-2.19884,3.129,0.34572912727272787,2465
-2.19884,3.1281,0.34295281414141476,2470
-2.19866,3.1271,0.34017672828282886,2475
-2.19921,3.1259,0.3373999479797986,2480
-2.19903,3.125,0.33462339494949556,2485
-2.19884,3.124,0.33184708181818245,2490
-2.19866,3.124,0.3312918646464653,2491
-1.09951,3.1773,0.32934828636363706,2498
-1.09951,3.1746,0.3282376702020208,2502
-1.09933,3.1755,0.3268496272727279,2507
-1.09914,3.1764,0.3254618242424249,2512
-1.09933,3.177,0.324073781313132,2517
-1.0997000000000001,3.1777,0.322685271212122,2522
-1.0997000000000001,3.178,0.3212967611111119,2527
-1.0997000000000001,3.1783,0.31990825101010184,2532
-1.09933,3.1783,0.31852020808080894,2537
-1.09951,3.1783,0.31713193787878874,2542
-1.09933,3.1783,0.31574389494949584,2547
-1.09914,3.178,0.31435609191919284,2552
-1.09933,3.1777,0.31296804898989994,2557
-1.0997000000000001,3.1777,0.31157953888888984,2562
-1.0997000000000001,3.1773,0.3101910287878798,2567
-1.09951,3.177,0.3088027585858596,2572
-1.09933,3.1764,0.3074147156565667,2577
-1.0997000000000001,3.1761,0.30602620555555665,2582
-1.09914,3.1758,0.3046384025252536,2587
-1.09933,3.1755,0.3032503595959607,2592
-1.09933,3.1749,0.30186231666666785,2597
-1.09951,3.1746,0.30047404646464765,2602
-1.0997000000000001,3.1742,0.29908553636363755,2607
-1.09933,3.1736,0.29769749343434465,2612
-1.09951,3.1733,0.29630922323232445,2617
-1.0997000000000001,3.1724,0.2949207131313144,2622
-1.09914,3.1718,0.2935329101010114,2627
-1.09933,3.1715,0.2921448671717185,2632
-1.09933,3.1711,0.2907568242424256,2637
-1.09933,3.1705,0.2893687813131327,2642
-1.09933,3.1702,0.2879807383838398,2647
-1.09951,3.1696,0.2865924681818196,2652
-1.09951,3.169,0.2852041979797994,2657
-1.09951,3.1687,0.2838159277777792,2662
-1.09933,3.168,0.2824278848484863,2667
-1.0997000000000001,3.1674,0.28103937474747626,2672
-1.0997000000000001,3.1671,0.2796508646464662,2677
-1.09933,3.1665,0.2782628217171733,2682
-1.09933,3.1662,0.2768747787878804,2687
-1.09951,3.1656,0.2754865085858602,2692
-1.09914,3.1649,0.2740987055555572,2697
-1.09951,3.1643,0.272710435353537,2702
-1.09951,3.1637,0.2713221651515168,2707
-1.09933,3.1634,0.2699341222222239,2712
-1.09933,3.1628,0.268546079292931,2717
-1.09951,3.1625,0.2671578090909108,2722
-1.0997000000000001,3.1618,0.26576929898990076,2727
-1.0997000000000001,3.1612,0.26438078888889066,2732
-1.0997000000000001,3.1609,0.2629922787878806,2737
-1.0997000000000001,3.1603,0.2616037686868706,2742
-1.0997000000000001,3.16,0.2602152585858605,2747
-1.0997000000000001,3.1594,0.25882674848485043,2752
-1.0997000000000001,3.1591,0.25743823838384033,2757
-1.0997000000000001,3.1584,0.2560497282828303,2762
-1.0997000000000001,3.1575,0.25466121818182025,2767
-1.0997000000000001,3.1572,0.25327270808081015,2772
-1.09914,3.1566,0.25188490505050715,2777
-1.09914,3.1563,0.2504971020202041,2782
-1.09933,3.1556,0.24910905909091122,2787
-1.0997000000000001,3.1553,0.24772054898990115,2792
-1.09951,3.1547,0.24633227878788097,2797
-1.0997000000000001,3.1541,0.2449437686868709,2802
-1.09914,3.1538,0.24355596565656787,2807
-1.09933,3.1532,0.24216792272727497,2812
-1.09933,3.1529,0.24077987979798207,2817
-1.09933,3.1522,0.23939183686868917,2822
-1.09914,3.1519,0.23800403383838617,2827
-1.09951,3.1513,0.23661576363636597,2832
-1.09933,3.1507,0.23522772070707307,2837
-1.09933,3.1504,0.23383967777778017,2842
-1.09933,3.1494,0.23245163484848727,2847
-1.0997000000000001,3.1491,0.23106312474747723,2852
-1.09951,3.1485,0.22967485454545702,2857
-1.09951,3.1479,0.22828658434343682,2862
-1.0997000000000001,3.1473,0.22689807424242675,2867
-1.0997000000000001,3.147,0.2255095641414167,2872
-1.09951,3.1463,0.2241212939393965,2877
-1.0997000000000001,3.146,0.22273278383838643,2882
-1.09951,3.1454,0.22134451363636623,2887
-1.09933,3.1448,0.21995647070707333,2892
-1.09933,3.1445,0.21856842777778046,2897
-1.09933,3.1439,0.21718038484848756,2902
-1.09933,3.1432,0.21579234191919466,2907
-1.09933,3.1426,0.21440429898990176,2912
-1.0997000000000001,3.142,0.2130157888888917,2917
-1.09914,3.1414,0.21162798585858866,2922
-1.09951,3.1408,0.2102397156565685,2927
-1.0997000000000001,3.1401,0.20885120555555842,2932
-1.09951,3.1395,0.2074629353535382,2937
-1.09933,3.1389,0.20607489242424532,2942
-1.0997000000000001,3.1386,0.20468638232323527,2947
-1.09951,3.138,0.20329811212121507,2952
-1.09951,3.1374,0.20190984191919487,2957
-1.09951,3.1367,0.20052157171717466,2962
-1.09933,3.1361,0.19913352878788176,2967
-1.0997000000000001,3.1355,0.19774501868687172,2972
-1.0997000000000001,3.1349,0.19635650858586165,2977
-1.09933,3.1339,0.19496846565656875,2982
-1.09951,3.1333,0.19358019545454855,2987
-1.0997000000000001,3.1327,0.1921916853535385,2992
-1.09951,3.1321,0.1908034151515183,2997
-1.09933,3.1315,0.1894153722222254,3002
-1.0997000000000001,3.1308,0.18802686212121533,3007
-1.0997000000000001,3.1302,0.18663835202020526,3012
-1.0997000000000001,3.1296,0.18524984191919522,3017
-1.09914,3.129,0.1838620388888922,3022
-1.0997000000000001,3.1284,0.18247352878788212,3027
-1.09933,3.1274,0.18108548585858922,3032
-1.09951,3.1265,0.17969721565656901,3037
-1.0997000000000001,3.1259,0.17830870555555897,3042
-1.09914,3.1253,0.17692090252525594,3047
-1.0997000000000001,3.1246,0.17553239242424587,3052
-1.09933,3.1237,0.17414434949495297,3057
-1.0997000000000001,3.1231,0.17275583939394293,3062
-1.09914,3.1225,0.1713680363636399,3067
-1.0997000000000001,3.1215,0.16997952626262983,3072
-1.09951,3.1209,0.16859125606060962,3077
-1.0997000000000001,3.12,0.16720274595959955,3082
-1.09933,3.1194,0.16581470303030668,3087
-1.09914,3.1181,0.16442690000000365,3092
-1.0997000000000001,3.1175,0.16303838989899358,3097
-1.09933,3.1166,0.16165034696970068,3102
-1.09933,3.116,0.16026230404040778,3107
-1.09933,3.115,0.1588742611111149,3112
