Current,Voltage,SOC,Time
5.49665,3.5236,0.6301714898989911,454
5.49665,3.5249,0.6371117045454557,459
5.49665,3.5258,0.6440519191919204,464
5.49665,3.5267,0.6509921338383851,469
5.49665,3.5277,0.6579323484848498,474
5.49665,3.5292,0.6648725631313145,479
5.49665,3.5301,0.6718127777777791,484
5.49665,3.5314,0.6787529924242438,489
5.49665,3.5323,0.6856932070707085,494
5.49665,3.5336,0.6926334217171731,499
5.49665,3.5348,0.6995736363636378,504
5.49628,3.536,0.7065133838383852,509
5.49665,3.5373,0.7134535984848499,514
5.49665,3.5385,0.7203938131313147,519
5.49665,3.5398,0.7273340277777793,524
5.49665,3.5413,0.734274242424244,529
5.49665,3.5425,0.7412144570707087,534
5.49665,3.5438,0.7481546717171733,539
5.49665,3.5456,0.755094886363638,544
5.49628,3.5469,0.7620346338383854,549
5.49665,3.5484,0.7689748484848501,554
5.49665,3.55,0.7759150631313149,559
5.49665,3.5506,0.7786911489899007,561
1.09914,3.3689,0.7872955277777794,592
1.09914,3.3764,0.7884057702020218,596
1.09914,3.3801,0.7897935732323249,601
1.09914,3.382,0.791181376262628,606
1.09914,3.3832,0.792569179292931,611
1.09914,3.3841,0.793956982323234,616
1.09914,3.3851,0.795344785353537,621
1.09914,3.3854,0.7967325883838401,626
1.09914,3.386,0.7981203914141431,631
1.09914,3.3863,0.7995081944444461,636
1.09914,3.3869,0.8008959974747492,641
1.09914,3.3875,0.8022838005050522,646
1.09914,3.3878,0.8036716035353552,651
1.09914,3.3885,0.8050594065656582,656
1.09914,3.3888,0.8064472095959613,661
1.09914,3.3894,0.8078350126262643,666
1.09914,3.3897,0.8092228156565673,671
1.09914,3.3906,0.8106106186868703,676
1.09914,3.3913,0.8119984217171734,681
1.09914,3.3916,0.8133862247474763,686
1.09914,3.3922,0.8147740277777794,691
1.09914,3.3925,0.8161618308080825,696
1.09914,3.3931,0.8175496338383855,701
1.09914,3.3937,0.8189374368686885,706
1.09914,3.394,0.8203252398989915,711
1.09914,3.3947,0.8217130429292946,716
1.09914,3.395,0.8231008459595976,721
1.09914,3.3956,0.8244886489899006,726
1.09914,3.3962,0.8258764520202037,731
1.09895,3.3968,0.8272640151515168,736
1.09914,3.3971,0.8286518181818199,741
1.09914,3.3978,0.8300396212121228,746
1.09914,3.3987,0.8314274242424259,751
1.09914,3.399,0.8328152272727289,756
1.09914,3.3996,0.834203030303032,761
1.09914,3.3999,0.835590833333335,766
1.09914,3.4006,0.836978636363638,771
1.09914,3.4012,0.8383664393939411,776
1.09895,3.4015,0.8397540025252542,781
1.09914,3.4021,0.8411418055555573,786
1.09914,3.4027,0.8425296085858602,791
1.09914,3.4033,0.8439174116161633,796
1.09914,3.4037,0.8453052146464664,801
1.09914,3.4043,0.8466930176767693,806
1.09914,3.4049,0.8480808207070724,811
1.09914,3.4052,0.8494686237373754,816
1.09914,3.4061,0.8508564267676785,821
1.09914,3.4068,0.8522442297979814,826
1.09914,3.4074,0.8536320328282845,831
1.09914,3.4077,0.8550198358585875,836
1.09914,3.4083,0.8564076388888906,841
1.09914,3.4089,0.8577954419191935,846
1.09914,3.4092,0.8591832449494966,851
1.09914,3.4099,0.8605710479797997,856
1.09914,3.4105,0.8619588510101026,861
1.09914,3.4108,0.8633466540404057,866
1.09914,3.4114,0.8647344570707087,871
1.09895,3.412,0.8661220202020219,876
1.09914,3.4123,0.867509823232325,881
1.09914,3.413,0.8688976262626279,886
1.09914,3.4139,0.870285429292931,891
1.09914,3.4142,0.871673232323234,896
1.09914,3.4148,0.8730610353535371,901
1.09914,3.4154,0.87444883838384,906
1.09895,3.4161,0.8758364015151532,911
1.09914,3.4164,0.8772242045454562,916
1.09914,3.417,0.8786120075757593,921
1.09914,3.4176,0.8799998106060622,926
1.09914,3.4182,0.8813876136363653,931
1.09895,3.4185,0.8827751767676785,936
1.09895,3.4192,0.8841627398989916,941
1.09914,3.4198,0.8855505429292947,946
1.09914,3.4204,0.8869383459595978,951
1.09914,3.4207,0.8883261489899007,956
1.09914,3.4216,0.8897139520202038,961
1.09914,3.4223,0.8911017550505068,966
1.09914,3.4229,0.8924895580808099,971
1.09914,3.4235,0.8938773611111128,976
1.09914,3.4238,0.8952651641414159,981
1.09914,3.4244,0.8966529671717189,986
1.09914,3.425,0.8980407702020219,991
1.09914,3.4257,0.899428573232325,996
1.09914,3.4263,0.900816376262628,1001
1.09914,3.4269,0.9022041792929311,1006
1.09914,3.4272,0.903591982323234,1011
1.09914,3.4278,0.9049797853535371,1016
1.09914,3.4285,0.9063675883838401,1021
1.09895,3.4294,0.9077551515151533,1026
1.09895,3.43,0.9091427146464663,1031
1.09914,3.4306,0.9105305176767694,1036
1.09914,3.4312,0.9119183207070723,1041
1.09914,3.4319,0.9133061237373754,1046
1.09914,3.4325,0.9146939267676785,1051
1.09914,3.4331,0.9160817297979815,1056
1.09914,3.4337,0.9174695328282845,1061
1.09914,3.4343,0.9188573358585875,1066
1.09914,3.435,0.9202451388888906,1071
1.09914,3.4356,0.9216329419191935,1076
1.09895,3.4362,0.9230205050505067,1081
1.09914,3.4371,0.9244083080808096,1086
1.09914,3.4378,0.9257961111111127,1091
1.09914,3.4384,0.9271839141414158,1096
1.09914,3.439,0.9285717171717187,1101
1.09914,3.4396,0.9299595202020218,1106
1.09895,3.4406,0.9313470833333348,1111
1.09914,3.4412,0.9327348863636379,1116
1.09914,3.4418,0.9341226893939409,1121
1.09914,3.4424,0.9355104924242439,1126
1.09914,3.443,0.936898295454547,1131
1.09914,3.444,0.93828609848485,1136
1.09914,3.4449,0.9396739015151531,1141
1.09914,3.4455,0.941061704545456,1146
1.09914,3.4461,0.9424495075757591,1151
1.09914,3.4471,0.9438373106060621,1156
1.09914,3.448,0.9452251136363651,1161
1.09914,3.4486,0.9466129166666681,1166
1.09914,3.4495,0.9480007196969712,1171
1.09914,3.4502,0.9493885227272743,1176
1.09914,3.4511,0.9507763257575772,1181
1.09914,3.4517,0.9521641287878803,1186
1.09914,3.453,0.9535519318181833,1191
1.09914,3.4539,0.9549397348484864,1196
1.09914,3.4545,0.9563275378787893,1201
1.09914,3.4554,0.9577153409090924,1206
1.09914,3.4564,0.9591031439393954,1211
1.09914,3.4573,0.9604909469696984,1216
1.09914,3.4582,0.9618787500000014,1221
1.09895,3.4592,0.9632663131313145,1226
1.09914,3.4604,0.9646541161616176,1231
1.09914,3.4616,0.9660419191919206,1236
1.09895,3.4626,0.9674294823232337,1241
1.09914,3.4638,0.9688172853535367,1246
1.09914,3.4647,0.9702050883838397,1251
1.09914,3.466,0.9715928914141427,1256
1.09914,3.4675,0.9729806944444458,1261
1.09914,3.4688,0.9743684974747487,1266
1.09914,3.47,0.9757563005050518,1271
1.09914,3.4712,0.9771441035353549,1276
1.09914,3.4725,0.9785319065656579,1281
1.09914,3.474,0.9799197095959609,1286
1.09914,3.4759,0.9813075126262639,1291
1.09914,3.4774,0.982695315656567,1296
1.09914,3.479,0.98408311868687,1301
1.09914,3.4809,0.985470921717173,1306
1.09914,3.483,0.986858724747476,1311
1.09914,3.4849,0.9882465277777791,1316
1.09914,3.4871,0.989634330808082,1321
1.09914,3.4892,0.9910221338383851,1326
1.09895,3.492,0.9924096969696982,1331
1.09895,3.4945,0.9937972601010112,1336
1.09914,3.497,0.9951850631313143,1341
1.09914,3.5001,0.9965728661616173,1346
1.09914,3.5032,0.9979606691919204,1351
1.09895,3.5069,0.9993482323232334,1356
1.09933,3.5103,1.0,1361
1.09914,3.5143,1.0,1366
1.09914,3.5187,1.0,1371
1.09914,3.5236,1.0,1376
1.09914,3.5283,1.0,1381
1.09914,3.5342,1.0,1386
1.09895,3.5404,1.0,1391
1.09914,3.5472,1.0,1396
1.09914,3.5549,1.0,1401
1.09914,3.563,1.0,1406
1.09914,3.572,1.0,1411
1.09914,3.5819,1.0,1416
1.09895,3.5928,1.0,1421
1.0223200000000001,3.5999,1.0,1426
0.95089,3.5999,1.0,1431
0.89601,3.5999,1.0,1436
0.8474700000000001,3.5999,1.0,1441
0.8039400000000001,3.5999,1.0,1446
0.76302,3.5999,1.0,1451
0.72414,3.5999,1.0,1456
0.68824,3.5999,1.0,1461
0.6542,3.5996,1.0,1466
0.6216499999999999,3.5999,1.0,1471
0.59133,3.5996,1.0,1476
0.56343,3.5999,1.0,1481
0.53683,3.5999,1.0,1486
0.51041,3.5999,1.0,1491
0.48679,3.5999,1.0,1496
0.46391000000000004,3.5999,1.0,1501
0.44308,3.5999,1.0,1506
0.42261000000000004,3.5999,1.0,1511
0.40326999999999996,3.5999,1.0,1516
0.38523,3.5999,1.0,1521
0.3683,3.5996,1.0,1526
0.35174,3.5999,1.0,1531
0.33612000000000003,3.5996,1.0,1536
0.32161,3.5999,1.0,1541
0.30784,3.5996,1.0,1546
0.29501,3.5999,1.0,1551
0.28236,3.5999,1.0,1556
0.27026999999999995,3.5999,1.0,1561
0.25855,3.5999,1.0,1566
0.24906,3.5996,1.0,1571
0.23735,3.5999,1.0,1576
0.22805,3.5996,1.0,1581
0.21949000000000002,3.5999,1.0,1586
0.21056,3.5999,1.0,1591
0.20238,3.5996,1.0,1596
0.19438,3.5999,1.0,1601
0.18656,3.5999,1.0,1606
0.17931,3.5999,1.0,1611
0.17243,3.5999,1.0,1616
0.1661,3.5999,1.0,1621
0.16034,3.5999,1.0,1626
0.15344999999999998,3.5996,1.0,1631
0.14806,3.5999,1.0,1636
0.14285,3.5996,1.0,1641
0.13876,3.5996,1.0,1646
0.13355,3.5996,1.0,1651
0.12872,3.5999,1.0,1656
0.12425,3.5999,1.0,1661
0.12016,3.5999,1.0,1666
0.11588,3.5996,1.0,1671
0.11272,3.5996,1.0,1676
0.109,3.5996,1.0,1681
0.10601999999999999,3.5999,1.0,1686
0.10249,3.5999,1.0,1691
0.099882,3.5999,1.0,1696
0.09776699999999999,3.5999,1.0,1701
0.09496500000000001,3.5999,1.0,1706
0.092249,3.5999,1.0,1711
0.089651,3.5999,1.0,1716
0.087165,3.5999,1.0,1721
0.08483299999999999,3.5999,1.0,1726
0.082471,3.5999,1.0,1731
0.080437,3.5999,1.0,1736
0.078249,3.5999,1.0,1741
0.076246,3.5999,1.0,1746
0.074417,3.5999,1.0,1751
0.07266800000000001,3.5999,1.0,1756
0.07093200000000001,3.5999,1.0,1761
0.069345,3.5999,1.0,1766
0.067782,3.5999,1.0,1771
0.066282,3.5999,1.0,1776
0.06493,3.5999,1.0,1781
0.063634,3.5999,1.0,1786
0.062307,3.5999,1.0,1791
0.061191,3.5999,1.0,1796
0.060044,3.5999,1.0,1801
0.058927999999999994,3.5999,1.0,1806
0.057955,3.5999,1.0,1811
0.057006,3.5999,1.0,1816
0.056076,3.5999,1.0,1821
0.055264,3.5999,1.0,1826
0.054873,3.5999,1.0,1828
-5.49702,3.337,1.0,1834
-5.49665,3.1947,1.0,1838
-5.49702,3.1578,1.0,1843
-5.49702,3.1473,1.0,1848
-5.49702,3.1414,1.0,1853
-5.49665,3.1374,1.0,1858
-5.49702,3.1346,0.9960998373737383,1863
-5.49702,3.1324,0.9891591555555564,1868
-5.49702,3.1305,0.9822184737373747,1873
-5.49665,3.1293,0.97527825909091,1878
-5.49702,3.1284,0.9683375772727283,1883
-5.49702,3.1274,0.9613968954545464,1888
-5.49702,3.1265,0.9544562136363646,1893
-5.49702,3.1259,0.9475155318181827,1898
-5.49702,3.1253,0.9405748500000011,1903
-5.49702,3.1246,0.9336341681818192,1908
-5.49702,3.124,0.9266934863636375,1913
-5.49702,3.1231,0.9197528045454556,1918
-5.49665,3.1225,0.9128125898989908,1923
-5.49702,3.1222,0.9058719080808091,1928
-5.49702,3.1215,0.8989312262626273,1933
-5.49702,3.1209,0.8919905444444455,1938
-5.49702,3.1203,0.8850498626262636,1943
-5.49665,3.12,0.878109647979799,1948
-5.49702,3.1194,0.8711689661616172,1953
-5.49702,3.1187,0.8642282843434355,1958
-5.49702,3.1184,0.8572876025252536,1963
-5.49702,3.1178,0.8503469207070717,1968
-5.49702,3.1172,0.8434062388888899,1973
-5.49702,3.1166,0.8364655570707081,1978
-5.49702,3.116,0.8295248752525263,1983
-5.49702,3.115,0.8225841934343445,1988
-5.49702,3.1144,0.8156435116161628,1993
-5.49702,3.1141,0.8087028297979809,1998
-5.49665,3.1135,0.8017626151515161,2003
-5.49702,3.1129,0.7948219333333343,2008
-5.49702,3.1122,0.7878812515151524,2013
-5.49702,3.1116,0.7809405696969706,2018
-5.49665,3.111,0.774000355050506,2023
-5.49702,3.1104,0.7670596732323242,2028
-5.49665,3.1094,0.7601194585858594,2033
-5.49702,3.1088,0.7531787767676776,2038
-5.49702,3.1082,0.7462380949494958,2043
-5.49702,3.1073,0.7392974131313139,2048
-5.49702,3.1067,0.7323567313131321,2053
-5.49665,3.1057,0.7254165166666675,2058
-5.49665,3.1051,0.7184763020202027,2063
-5.49665,3.1042,0.7115360873737382,2068
-5.49702,3.1036,0.7045954055555563,2073
-5.49702,3.1029,0.6976547237373745,2078
-5.49702,3.102,0.6907140419191926,2083
-5.49702,3.1011,0.6837733601010109,2088
-5.49665,3.1005,0.6768331454545461,2093
-5.49702,3.0992,0.6698924636363642,2098
-5.49702,3.0986,0.6629517818181824,2103
-5.49702,3.0977,0.6573992363636371,2107
-4.39806,3.1553,0.6507355090909096,2113
-4.39769,3.1411,0.6462933979797986,2117
-4.39806,3.1361,0.6407402919191925,2122
-4.39806,3.1333,0.6351871858585865,2127
-4.39769,3.1315,0.6296345469696975,2132
-4.39769,3.1296,0.6240819080808087,2137
-4.39806,3.1284,0.6185288020202026,2142
-4.39806,3.1274,0.6129756959595966,2147
-4.39769,3.1262,0.6074230570707075,2152
-4.39806,3.1253,0.6018699510101015,2157
-4.39806,3.1243,0.5963168449494956,2162
-4.39806,3.1228,0.5907637388888894,2167
-4.39806,3.1218,0.5852106328282835,2172
-4.39769,3.1209,0.5796579939393945,2177
-4.39769,3.12,0.5741053550505058,2182
-4.39769,3.1191,0.5685527161616168,2187
-4.39806,3.1181,0.5629996101010109,2192
-4.39769,3.1169,0.557446971212122,2197
-4.39769,3.116,0.5518943323232331,2202
-4.39806,3.1147,0.5463412262626272,2207
-4.39806,3.1135,0.5407881202020212,2212
-4.39769,3.1125,0.5352354813131323,2217
-4.39769,3.1116,0.5296828424242435,2222
-4.39806,3.1104,0.5241297363636375,2227
-4.39806,3.1094,0.5185766303030315,2232
-4.39769,3.1082,0.5130239914141426,2237
-4.39769,3.107,0.5074713525252538,2242
-4.39769,3.1057,0.5019187136363649,2247
-4.39769,3.1048,0.49636607474747607,2252
-4.39769,3.1036,0.4908134358585872,2257
-4.39769,3.1023,0.48526079696969837,2262
-4.39769,3.1011,0.4797081580808095,2267
-4.39806,3.0995,0.4741550520202035,2272
-4.39806,3.0986,0.4686019459595975,2277
-4.39806,3.0974,0.4630488398989915,2282
-4.39806,3.0961,0.4574957338383855,2287
-4.39769,3.0949,0.45194309494949664,2292
-4.39806,3.0946,0.45083247373737545,2293
-4.39806,3.1259,0.44416874646464816,2299
-4.39806,3.1067,0.43972626161616335,2303
-4.39806,3.0989,0.4341731555555573,2308
-4.39769,3.0946,0.42862051666666845,2313
-4.39806,3.0915,0.42306741060606246,2318
-4.39806,3.0893,0.41751430454545646,2323
-4.39806,3.0871,0.4119611984848504,2328
-4.39806,3.0856,0.4064080924242444,2333
-4.39806,3.0837,0.4008549863636384,2338
-4.39769,3.0822,0.39530234747474957,2343
-4.39769,3.0806,0.3897497085858607,2348
-4.39806,3.0791,0.38419660252525467,2353
-4.39806,3.0778,0.3786434964646487,2358
-4.39806,3.076,0.3730903904040427,2363
-4.39806,3.0744,0.36753728434343663,2368
-4.39806,3.0732,0.36198417828283064,2373
-4.39769,3.0716,0.3564315393939418,2378
-4.39769,3.0701,0.35087890050505294,2383
-4.39806,3.0682,0.34532579444444694,2388
-4.39806,3.0667,0.3397726883838409,2393
-4.39806,3.0651,0.3342195823232349,2398
-4.39806,3.0636,0.3286664762626289,2403
-4.39806,3.062,0.32311337020202285,2408
-4.39769,3.0598,0.317560731313134,2413
-4.39769,3.0583,0.3120080924242452,2418
-4.39806,3.0564,0.30645498636363916,2423
-4.39806,3.0546,0.30090188030303316,2428
-4.39806,3.0524,0.2953487742424271,2433
-4.39806,3.0502,0.2897956681818211,2438
-4.39806,3.0484,0.2842425621212151,2443
-4.39769,3.0462,0.2786899232323263,2448
-4.39769,3.0437,0.2731372843434374,2453
-4.39769,3.0416,0.2675846454545486,2458
-4.39769,3.0391,0.2620320065656597,2463
-4.39806,3.0366,0.25647890050505373,2468
-4.39806,3.0338,0.2509257944444477,2473
-4.39806,3.0313,0.24537268838384169,2478
-4.39769,3.0307,0.24426216060606393,2479
-2.19866,3.1284,0.2409308575757609,2485
-2.19884,3.1206,0.23870980707071043,2489
-2.19903,3.12,0.23593325404040735,2494
-2.19884,3.1197,0.23315694090909428,2499
-2.19903,3.1191,0.23038038787879123,2504
-2.19884,3.1181,0.22760407474747812,2509
-2.19884,3.1172,0.22482776161616502,2514
-2.19884,3.116,0.22205144848485195,2519
-2.19884,3.1144,0.21927513535353885,2524
-2.19884,3.1132,0.21649882222222577,2529
-2.19884,3.1119,0.21372250909091267,2534
-2.19884,3.1104,0.21094619595959957,2539
-2.19884,3.1091,0.2081698828282865,2544
-2.19903,3.1073,0.20539332979798341,2549
-2.19884,3.1057,0.20261701666667034,2554
-2.19884,3.1045,0.19984070353535724,2559
-2.19884,3.1029,0.19706439040404417,2564
-2.19884,3.1014,0.19428807727273106,2569
-2.19884,3.0998,0.19151176414141796,2574
-2.19884,3.098,0.1887354510101049,2579
-2.19884,3.0967,0.18595913787879179,2584
-2.19884,3.0952,0.18318282474747868,2589
-2.19884,3.0933,0.1804065116161656,2594
-2.19884,3.0915,0.1776301984848525,2599
-2.19903,3.0899,0.17485364545454946,2604
-2.19903,3.0884,0.1720770924242464,2609
-2.19884,3.0865,0.1693007792929333,2614
-2.19884,3.0843,0.16652446616162023,2619
-2.19866,3.0825,0.16374838030303432,2624
-2.19903,3.0809,0.16097182727273127,2629
-2.19884,3.0788,0.1581955141414182,2634
-2.19884,3.0766,0.1554192010101051,2639
-2.19884,3.0744,0.152642887878792,2644
-2.19884,3.0722,0.14986657474747891,2649
-2.19884,3.0701,0.1470902616161658,2654
-2.19884,3.0676,0.1443139484848527,2659
-2.19884,3.0651,0.14153763535353964,2664
-2.19884,3.0626,0.13876132222222654,2669
-2.19884,3.0598,0.13598500909091346,2674
-2.19884,3.0571,0.13320869595960025,2679
-2.19884,3.0546,0.13043238282828717,2684
-2.19903,3.0512,0.1276558297979841,2689
-2.19884,3.0484,0.12487951666667102,2694
-2.19884,3.045,0.12210320353535792,2699
-2.19884,3.0419,0.11932689040404483,2704
-2.19903,3.0385,0.11655033737374178,2709
-2.19884,3.0347,0.11377402424242869,2714
-2.19884,3.031,0.11099771111111559,2719
-2.19884,3.027,0.1082213979798025,2724
-2.19884,3.0233,0.10544508484848941,2729
-2.19884,3.0189,0.10266877171717631,2734
-2.19884,3.0146,0.09989245858586322,2739
-2.19884,3.0106,0.09711614545455013,2744
-2.19884,3.0059,0.09433983232323705,2749
-2.19866,3.0013,0.09156374646465125,2754
-2.19884,2.9963,0.08878743333333816,2759
-2.19884,2.991,0.08601112020202507,2764
-2.19884,2.9858,0.08323480707071199,2769
-2.19884,2.9802,0.08045849393939888,2774
-2.19884,2.9746,0.0776821808080858,2779
-2.19884,2.9687,0.07490586767677271,2784
-2.19884,2.9625,0.07212955454545962,2789
-2.19884,2.956,0.06935324141414652,2794
-2.19884,2.9492,0.06657692828283343,2799
-2.19884,2.942,0.06380061515152034,2804
-2.19903,2.9346,0.06102406212121728,2809
-2.19884,2.9268,0.058247748989904195,2814
-2.19884,2.9188,0.0554714358585911,2819
-2.19884,2.9101,0.05269512272727801,2824
-2.19884,2.9011,0.04991880959596492,2829
-2.19884,2.8918,0.04714249646465183,2834
-2.19903,2.8816,0.04436594343434877,2839
-2.19884,2.871,0.041589630303035675,2844
-2.19884,2.8593,0.03881331717172259,2849
-2.19884,2.8475,0.03603700404040949,2854
-2.19884,2.8345,0.033260690909096405,2859
-2.19884,2.8211,0.030484377777783313,2864
-2.19884,2.8066,0.027708064646470222,2869
-2.19884,2.7904,0.02493175151515713,2874
-2.19884,2.7734,0.022155438383844036,2879
-2.19884,2.7551,0.019379125252530945,2884
-2.19884,2.7349,0.016602812121217853,2889
-2.19884,2.7132,0.013826498989904764,2894
-2.19884,2.6894,0.011050185858591672,2899
-2.19884,2.6624,0.008273872727278581,2904
-2.19884,2.6326,0.005497559595965489,2909
-2.19884,2.5988,0.0027212464646523974,2914
-2.19884,2.5592,0.0,2919
-2.19884,2.5127,0.0,2924
-2.19884,2.4541,0.0,2929
-2.19884,2.3759,0.0,2934
-2.19884,2.2535,0.0,2939
-2.19884,2.0191,0.0,2944
-2.19884,1.9506,0.0,2945
