Current,Voltage,SOC,Time
1.09951,3.4303,0.9123957601010101,1041
1.09951,3.4309,0.9137840303030305,1046
1.1000699999999999,3.4316,0.9151730075757578,1051
1.1000699999999999,3.4322,0.9165619848484851,1056
1.0997000000000001,3.4328,0.9179504949494952,1061
1.1000699999999999,3.4334,0.9193394722222225,1066
1.1000699999999999,3.434,0.9207284494949498,1071
1.09933,3.4347,0.9221164924242429,1076
1.09877,3.4356,0.9235038282828287,1081
1.09895,3.4362,0.9248913914141419,1086
1.09951,3.4368,0.9262796616161622,1091
1.0998800000000002,3.4375,0.9276683989898995,1096
1.09933,3.4378,0.9290564419191925,1101
1.09951,3.4387,0.9304447121212128,1106
1.09951,3.4393,0.9318329823232331,1111
1.09951,3.4399,0.9332212525252535,1116
1.09951,3.4406,0.9346095227272737,1121
1.09933,3.4412,0.9359975656565667,1126
1.09933,3.4418,0.9373856085858597,1131
1.09951,3.4424,0.93877387878788,1136
1.09951,3.4437,0.9401621489899002,1141
1.09933,3.4443,0.9415501919191933,1146
1.09951,3.4449,0.9429384621212136,1151
1.09951,3.4458,0.9443267323232338,1156
1.1000699999999999,3.4464,0.9457157095959612,1161
1.09877,3.4471,0.9471030454545469,1166
1.09951,3.4477,0.9484913156565673,1171
1.09951,3.4486,0.9498795858585876,1176
1.09951,3.4492,0.9512678560606078,1181
1.09951,3.4502,0.9526561262626282,1186
1.0997000000000001,3.4514,0.9540446363636382,1191
1.09951,3.452,0.9554329065656585,1196
1.09951,3.453,0.9568211767676789,1201
1.09951,3.4536,0.9582094469696991,1206
1.09877,3.4545,0.9595967828282849,1211
1.09895,3.4554,0.9609843459595979,1216
1.09895,3.4564,0.962371909090911,1221
1.09951,3.457,0.9637601792929313,1226
1.09951,3.4582,0.9651484494949516,1231
1.09951,3.4592,0.9665367196969719,1236
1.0997000000000001,3.4601,0.967925229797982,1241
1.1000699999999999,3.4613,0.9693142070707093,1246
1.09895,3.4623,0.9707017702020223,1251
1.09951,3.4632,0.9720900404040427,1256
1.09951,3.4644,0.9734783106060629,1261
1.09951,3.4654,0.9748665808080833,1266
1.0997000000000001,3.4669,0.9762550909090933,1271
1.09933,3.4681,0.9776431338383863,1276
1.09933,3.4694,0.9790311767676793,1281
1.0997000000000001,3.4706,0.9804196868686894,1286
1.09951,3.4719,0.9818079570707097,1291
1.0998800000000002,3.4734,0.983196694444447,1296
1.09877,3.4753,0.9845840303030328,1301
1.09951,3.4765,0.9859723005050531,1306
1.1000699999999999,3.4784,0.9873612777777804,1311
1.09895,3.4799,0.9887488409090935,1316
1.09951,3.4815,0.9901371111111138,1321
1.09951,3.4836,0.9915253813131341,1326
1.0998800000000002,3.4855,0.9929141186868714,1331
1.09877,3.4877,0.9943014545454573,1336
1.09951,3.4898,0.9956897247474775,1341
1.09951,3.4923,0.9970779949494978,1346
1.09951,3.4945,0.9984662651515182,1351
1.09951,3.497,0.9998545353535384,1356
1.1000699999999999,3.5001,1.0,1361
1.1000699999999999,3.5026,1.0,1366
1.0997000000000001,3.506,1.0,1371
1.09933,3.5094,1.0,1376
1.09895,3.5125,1.0,1381
1.09951,3.5165,1.0,1386
1.1000699999999999,3.5205,1.0,1391
1.09895,3.5249,1.0,1396
1.0998800000000002,3.5298,1.0,1401
1.09895,3.5351,1.0,1406
1.09951,3.5407,1.0,1411
1.09951,3.5469,1.0,1416
1.10026,3.5537,1.0,1421
1.0998800000000002,3.5608,1.0,1426
1.1000699999999999,3.5689,1.0,1431
1.09933,3.5776,1.0,1436
1.09877,3.5872,1.0,1441
1.0997000000000001,3.5977,1.0,1446
0.98865,3.5996,1.0,1451
0.92857,3.5996,1.0,1456
0.87686,3.5996,1.0,1461
0.83072,3.5996,1.0,1466
0.78813,3.5996,1.0,1471
0.74888,3.5996,1.0,1476
0.71112,3.5996,1.0,1481
0.6778200000000001,3.5996,1.0,1486
0.64508,3.5996,1.0,1491
0.61309,3.5996,1.0,1496
0.5853700000000001,3.5996,1.0,1501
0.5584,3.5996,1.0,1506
0.53218,3.5996,1.0,1511
0.50799,3.5996,1.0,1516
0.4853,3.5996,1.0,1521
0.46298,3.5996,1.0,1526
0.44233,3.5996,1.0,1531
0.42243,3.5996,1.0,1536
0.4042,3.5996,1.0,1541
0.38671,3.5996,1.0,1546
0.36997,3.5996,1.0,1551
0.35435,3.5996,1.0,1556
0.33891000000000004,3.5996,1.0,1561
0.32403,3.5996,1.0,1566
0.31045,3.5996,1.0,1571
0.29743,3.5996,1.0,1576
0.28422000000000003,3.5996,1.0,1581
0.27362000000000003,3.5996,1.0,1586
0.26245999999999997,3.5996,1.0,1591
0.25148,3.5996,1.0,1596
0.24069,3.5996,1.0,1601
0.23158,3.5996,1.0,1606
0.22284,3.5996,1.0,1611
0.21353999999999998,3.5996,1.0,1616
0.20517,3.5996,1.0,1621
0.19847,3.5996,1.0,1626
0.18972999999999998,3.5996,1.0,1631
0.18322,3.5996,1.0,1636
0.17615,3.5996,1.0,1641
0.1702,3.5996,1.0,1646
0.16387000000000002,3.5996,1.0,1651
0.15662,3.5996,1.0,1656
0.15215,3.5996,1.0,1661
0.14657,3.5996,1.0,1666
0.14136,3.5996,1.0,1671
0.13671,3.5996,1.0,1676
0.13206,3.5996,1.0,1681
0.12797,3.5996,1.0,1686
0.12387999999999999,3.5996,1.0,1691
0.11997,3.5996,1.0,1696
0.11681,3.5996,1.0,1701
0.11234999999999999,3.5996,1.0,1706
0.109,3.5996,1.0,1711
0.10453,3.5996,1.0,1716
0.10212,3.5996,1.0,1721
0.099975,3.5996,1.0,1726
0.09825700000000001,3.5996,1.0,1731
0.095541,3.5996,1.0,1736
0.09290000000000001,3.5996,1.0,1741
0.090277,3.5996,1.0,1746
0.087865,3.5996,1.0,1751
0.085373,3.5996,1.0,1756
0.083128,3.5996,1.0,1761
0.081001,3.5996,1.0,1766
0.079011,3.5996,1.0,1771
0.07710800000000001,3.5996,1.0,1776
0.075192,3.5996,1.0,1781
0.073474,3.5996,1.0,1786
0.071738,3.5996,1.0,1791
0.07018200000000001,3.5996,1.0,1796
0.06864400000000001,3.5996,1.0,1801
0.067106,3.5996,1.0,1806
0.065854,3.5996,1.0,1811
0.06455200000000001,3.5996,1.0,1816
0.06325,3.5996,1.0,1821
0.062034,3.5996,1.0,1826
0.060770000000000005,3.5996,1.0,1831
0.059857999999999995,3.5996,1.0,1836
0.058767,3.5996,1.0,1841
0.057769,3.5996,1.0,1846
0.056901,3.5996,1.0,1851
0.056014,3.5996,1.0,1856
0.055146,3.5996,1.0,1861
0.054954,3.5996,1.0,1862
-3.2990999999999997,3.4195,1.0,1868
-3.2998499999999997,3.2855,1.0,1872
-3.2990999999999997,3.2347,1.0,1877
-3.30059,3.2152,1.0,1882
-3.29873,3.2077,1.0,1887
-3.2990999999999997,3.204,1.0,1892
-3.29947,3.2015,1.0,1897
-3.2990999999999997,3.2,1.0,1902
-3.2990999999999997,3.1981,1.0,1907
-3.2998499999999997,3.1972,1.0,1912
-3.29836,3.1963,1.0,1917
-3.2990999999999997,3.1953,1.0,1922
-3.29947,3.1947,0.9981016411616191,1927
-3.29873,3.1938,0.9939365780303061,1932
-3.2990999999999997,3.1932,0.9897710477272756,1937
-3.2990999999999997,3.1925,0.9856055174242455,1942
-3.30059,3.1919,0.9814381058080838,1947
-3.29836,3.1916,0.9772735098484879,1952
-3.29836,3.1907,0.9731089138888919,1957
-3.2990999999999997,3.1904,0.9689433835858616,1962
-3.2990999999999997,3.1894,0.9647778532828313,1967
-3.30059,3.1891,0.9606104416666698,1972
-3.29799,3.1888,0.956446312878791,1977
-3.2990999999999997,3.1882,0.9522807825757605,1982
-3.2998499999999997,3.1879,0.9481143053030334,1987
-3.2990999999999997,3.1873,0.943948775000003,1992
-3.2990999999999997,3.1866,0.9397832446969728,1997
-3.2990999999999997,3.1863,0.9356177143939424,2002
-3.2990999999999997,3.1857,0.9314521840909122,2007
-3.2990999999999997,3.1854,0.9272866537878819,2012
-3.29947,3.1848,0.9231206563131343,2017
-3.29947,3.1845,0.9189546588383869,2022
-3.29947,3.1842,0.9147886613636395,2027
-3.29947,3.1832,0.910622663888892,2032
-3.2990999999999997,3.1829,0.9064571335858616,2037
-3.30059,3.1826,0.9022897219697,2042
-3.2998499999999997,3.182,0.8981232446969728,2047
-3.2990999999999997,3.1814,0.8939577143939424,2052
-3.2990999999999997,3.1811,0.8897921840909122,2057
-3.29873,3.1804,0.8856271209595991,2062
-3.29947,3.1801,0.8814611234848515,2067
-3.29947,3.1798,0.8772951260101041,2072
-3.2998499999999997,3.1792,0.8731286487373768,2077
-3.2990999999999997,3.1789,0.8689631184343465,2082
-3.2990999999999997,3.1783,0.8647975881313162,2087
-3.30059,3.1777,0.8606301765151546,2092
-3.29836,3.1773,0.8564655805555587,2097
-3.2990999999999997,3.177,0.8523000502525284,2102
-3.29947,3.1764,0.8481340527777809,2107
-3.29873,3.1761,0.8439689896464677,2112
-3.29947,3.1755,0.8398029921717203,2117
-3.2998499999999997,3.1749,0.835636514898993,2122
-3.30059,3.1742,0.8314691032828314,2127
-3.2998499999999997,3.1739,0.8273026260101042,2132
-3.29947,3.1736,0.8231366285353567,2137
-3.29873,3.173,0.8189715654040436,2142
-3.2990999999999997,3.1727,0.8148060351010132,2147
-3.2990999999999997,3.1721,0.810640504797983,2152
-3.2990999999999997,3.1715,0.8064749744949528,2157
-3.30059,3.1711,0.8023075628787911,2162
-3.29873,3.1705,0.798142499747478,2167
-3.2990999999999997,3.1702,0.7939769694444476,2172
-3.30059,3.1696,0.789809557828286,2177
-3.29836,3.1693,0.78564496186869,2182
-3.2990999999999997,3.1687,0.7814794315656598,2187
-3.29947,3.1684,0.7773134340909124,2192
-3.29873,3.1674,0.7731483709595992,2197
-3.29947,3.1671,0.7689823734848518,2202
-3.29873,3.1668,0.7648173103535386,2207
-3.29873,3.1662,0.7606522472222255,2212
-3.2990999999999997,3.1656,0.7564867169191952,2217
-3.2990999999999997,3.1653,0.7523211866161649,2222
-3.29947,3.1646,0.7481551891414174,2227
-3.2990999999999997,3.1643,0.7439896588383872,2232
-3.2990999999999997,3.1637,0.7398241285353568,2237
-3.29836,3.1634,0.7356595325757609,2242
-3.2990999999999997,3.1628,0.7314940022727306,2247
-3.2990999999999997,3.1625,0.7273284719697003,2252
-3.29947,3.1618,0.7231624744949529,2257
-3.2990999999999997,3.1612,0.7189969441919226,2262
-3.2990999999999997,3.1609,0.7148314138888923,2267
-3.30059,3.16,0.7106640022727306,2272
-3.29799,3.1594,0.7064998734848519,2277
-3.2990999999999997,3.1591,0.7023343431818216,2282
-3.29836,3.1584,0.6981697472222257,2287
-3.2990999999999997,3.1581,0.6940042169191953,2292
-3.29836,3.1575,0.6898396209595994,2297
-3.2990999999999997,3.1569,0.6856740906565691,2302
-3.29799,3.1566,0.6815099618686904,2307
-3.2998499999999997,3.156,0.677343484595963,2312
-3.29836,3.1553,0.6731788886363671,2317
-3.2990999999999997,3.155,0.6690133583333369,2322
-3.2990999999999997,3.1547,0.6673471462121248,2324
-4.39992,3.1485,0.6606806007575793,2330
-4.3995500000000005,3.1293,0.6562366108585893,2334
-4.39992,3.1215,0.6506811563131348,2339
-4.39992,3.1175,0.6451257017676804,2344
-4.39992,3.115,0.6395702472222258,2349
-4.39806,3.1125,0.6340171411616198,2354
-4.39918,3.1113,0.6284626209595996,2359
-4.40029,3.1101,0.6229066992424278,2364
-4.40104,3.1091,0.6173498305555591,2369
-4.39992,3.1082,0.6117943760101047,2374
-4.3995500000000005,3.1073,0.6062393886363672,2379
-4.39992,3.1067,0.6006839340909127,2384
-4.3988000000000005,3.1054,0.5951298936868723,2389
-4.39992,3.1048,0.5895744391414178,2394
-4.39992,3.1042,0.5840189845959632,2399
-4.3995500000000005,3.1036,0.578463997222226,2404
-4.39992,3.1029,0.5729085426767714,2409
-4.39918,3.102,0.5673540224747512,2414
-4.39992,3.1014,0.5617985679292967,2419
-4.39992,3.1005,0.5562431133838421,2424
-4.3995500000000005,3.0998,0.5506881260101049,2429
-4.39992,3.0992,0.5451326714646503,2434
-4.3995500000000005,3.098,0.5395776840909129,2439
-4.3995500000000005,3.097,0.5340226967171756,2444
-4.40066,3.0964,0.5284663078282867,2449
-4.40066,3.0955,0.5229099189393979,2454
-4.39992,3.0949,0.5173544643939433,2459
-4.39992,3.0939,0.5117990098484888,2464
-4.40066,3.093,0.5062426209595999,2469
-4.3995500000000005,3.0921,0.5006876335858625,2474
-4.39992,3.0912,0.49513217904040807,2479
-4.40104,3.0899,0.48957531035353935,2484
-4.3988000000000005,3.089,0.484021269949499,2489
-4.39992,3.0881,0.4784658154040445,2494
-4.39992,3.0871,0.47291036085858995,2499
-4.39992,3.0862,0.4673549063131354,2504
-4.39992,3.0853,0.4617994517676809,2509
-4.40029,3.085,0.46068826742424657,2510
-4.3995500000000005,3.116,0.4540222825757617,2516
-4.40029,3.097,0.4495775452020244,2520
-4.3995500000000005,3.0899,0.44402255782828703,2525
-4.39992,3.0859,0.4384671032828325,2530
-4.39992,3.0834,0.432911648737378,2535
-4.40066,3.0809,0.4273552598484891,2540
-4.3995500000000005,3.0794,0.42180027247475177,2545
-4.39806,3.0778,0.4162471664141458,2550
-4.39992,3.0763,0.41069171186869124,2555
-4.39992,3.0747,0.4051362573232367,2560
-4.3995500000000005,3.0735,0.39958126994949933,2565
-4.40104,3.0722,0.39402440126263066,2570
-4.39918,3.0707,0.3884698810606105,2575
-4.39918,3.0695,0.3829153608585903,2580
-4.3995500000000005,3.0682,0.3773603734848529,2585
-4.3995500000000005,3.0667,0.3718053861111156,2590
-4.39918,3.0654,0.3662508659090954,2595
-4.3995500000000005,3.0639,0.36069587853535806,2600
-4.3995500000000005,3.0626,0.3551408911616207,2605
-4.39992,3.0614,0.34958543661616615,2610
-4.39992,3.0595,0.3440299820707116,2615
-4.3995500000000005,3.0583,0.3384749946969743,2620
-4.3995500000000005,3.0567,0.3329200073232369,2625
-4.39992,3.0552,0.3273645527777824,2630
-4.3995500000000005,3.0536,0.32180956540404504,2635
-4.39992,3.0518,0.3162541108585905,2640
-4.39992,3.0502,0.310698656313136,2645
-4.3995500000000005,3.0487,0.30514366893939865,2650
-4.40029,3.0468,0.2995877472222269,2655
-4.39992,3.045,0.29403229267677244,2660
-4.3995500000000005,3.0431,0.28847730530303506,2665
-4.39918,3.0409,0.2829227851010149,2670
-4.40066,3.0391,0.277366396212126,2675
-4.39992,3.0372,0.27181094166667147,2680
-4.39992,3.0347,0.266255487121217,2685
-4.39992,3.0323,0.26070003257576246,2690
-4.40066,3.0301,0.2551436436868736,2695
-4.39992,3.0298,0.2540325527777827,2696
-2.19977,3.1284,0.2506995679292979,2702
-2.20052,3.1212,0.24847682045455044,2706
-2.1994000000000002,3.1209,0.24569980025253021,2711
-2.20052,3.1209,0.2429213659090959,2716
-2.19959,3.1206,0.24014410580808582,2721
-2.19996,3.12,0.23736637853535855,2726
-2.19959,3.1191,0.23458911843434846,2731
-2.19977,3.1181,0.23181163106061106,2736
-2.19977,3.1172,0.22903414368687366,2741
-2.20052,3.116,0.2262557093434394,2746
-2.19959,3.1147,0.2234784492424293,2751
-2.19959,3.1132,0.2207011891414192,2756
-2.19977,3.1119,0.2179237017676818,2761
-2.19977,3.1107,0.2151462143939444,2766
-2.19977,3.1094,0.212368727020207,2771
-2.19977,3.1079,0.2095912396464696,2776
-2.20052,3.1067,0.2068128053030353,2781
-2.19959,3.1048,0.20403554520202521,2786
-2.19996,3.1036,0.20125781792929795,2791
-2.20052,3.1023,0.19847938358586364,2796
-2.1994000000000002,3.1011,0.19570236338384342,2801
-2.19996,3.0995,0.19292463611111615,2806
-2.19921,3.0977,0.1901478558080859,2811
-2.19977,3.0964,0.1873703684343485,2816
-2.19977,3.0949,0.1845928810606111,2821
-2.20052,3.0933,0.1818144467171768,2826
-2.20052,3.0918,0.1790360123737425,2831
-2.19977,3.0899,0.1762585250000051,2836
-2.1994000000000002,3.0884,0.17348150479798488,2841
-2.19959,3.0868,0.1707042446969748,2846
-2.19921,3.0853,0.16792746439394454,2851
-2.19977,3.0834,0.16514997702020714,2856
-2.19996,3.0812,0.16237224974747988,2861
-2.19977,3.0797,0.15959476237374248,2866
-2.2001399999999998,3.0775,0.1568168078282879,2871
-2.19921,3.0757,0.15404002752525764,2876
-2.19977,3.0732,0.15126254015152024,2881
-2.19996,3.0713,0.148484812878793,2886
-2.1994000000000002,3.0691,0.14570779267677275,2891
-2.19977,3.0667,0.14293030530303547,2896
-2.19977,3.0642,0.14015281792929807,2901
-2.20052,3.062,0.13737438358586368,2906
-2.1994000000000002,3.0592,0.13459736338384354,2911
-2.1994000000000002,3.0564,0.13182034318182342,2916
-2.19959,3.054,0.12904308308081333,2921
-2.1994000000000002,3.0509,0.1262660628787932,2926
-2.19959,3.0478,0.12348880277778311,2931
-2.19977,3.0443,0.12071131540404571,2936
-2.19959,3.0412,0.11793405530303562,2941
-2.1994000000000002,3.0381,0.11515703510101549,2946
-2.1994000000000002,3.0344,0.11238001489899536,2951
-2.19977,3.0307,0.10960252752525797,2956
-2.19977,3.027,0.10682504015152057,2961
-2.2001399999999998,3.023,0.10404708560606611,2966
-2.20052,3.0189,0.10126865126263171,2971
-2.19959,3.0149,0.09849139116162162,2976
-2.19977,3.0102,0.09571390378788422,2981
-2.19977,3.0056,0.09293641641414682,2986
-2.19977,3.0006,0.09015892904040942,2991
-2.19977,2.9957,0.08738144166667203,2996
-2.19977,2.9907,0.08460395429293463,3001
-2.19977,2.9851,0.08182646691919723,3006
-2.19977,2.9792,0.07904897954545984,3011
-2.19996,2.9734,0.07627125227273247,3016
-2.19977,2.9671,0.07349376489899508,3021
-2.19977,2.9609,0.07071627752525768,3026
-2.20052,2.9541,0.06793784318182328,3031
-2.1994000000000002,2.947,0.06516082297980315,3036
-2.19977,2.9392,0.06238333560606576,3041
-2.2001399999999998,2.9315,0.05960538106061129,3046
-2.19977,2.9231,0.056827893686873895,3051
-2.19977,2.9144,0.0540504063131365,3056
-2.19977,2.9048,0.0512729189393991,3061
-2.19959,2.8952,0.04849565883838901,3066
-2.19977,2.885,0.04571817146465161,3071
-2.19977,2.8738,0.04294068409091421,3076
-2.19977,2.8624,0.040163196717176816,3081
-2.19977,2.8497,0.03738570934343942,3086
-2.19977,2.8366,0.03460822196970202,3091
-2.1994000000000002,2.8224,0.031831201767681894,3096
-2.20052,2.8072,0.0290527674242475,3101
-2.19977,2.7907,0.0262752800505101,3106
-2.2001399999999998,2.7731,0.023497325505055636,3111
-2.19959,2.7539,0.020720065404045543,3116
-2.19959,2.7328,0.01794280530303545,3121
-2.19977,2.7098,0.015165317929298053,3126
-2.19977,2.6844,0.012387830555560655,3131
-2.19959,2.6562,0.009610570454550563,3136
-2.19959,2.6243,0.006833310353540471,3141
-2.19977,2.5874,0.0040558229798030735,3146
-2.19959,2.544,0.0012785628787929809,3151
-2.19977,2.4906,0.0,3156
-2.2001399999999998,2.4209,0.0,3161
