Current,Voltage,SOC,Time
5.49962,3.5342,0.4013606893939391,289
5.49962,3.5354,0.4083046540404037,294
5.49962,3.5367,0.41524861868686835,299
5.49962,3.5382,0.422192583333333,304
5.49962,3.5394,0.4291365479797976,309
5.49962,3.5404,0.43608051262626224,314
5.49962,3.5419,0.4430244772727269,319
5.49962,3.5432,0.44996844191919155,324
5.49962,3.5444,0.4569124065656562,329
5.49925,3.546,0.4638559040404037,334
5.49962,3.5472,0.4707998686868684,339
5.49962,3.5487,0.4777438333333331,344
5.49962,3.55,0.4846877979797978,349
5.49962,3.5512,0.49163176262626246,354
5.49962,3.5531,0.49857572727272714,359
5.49962,3.5543,0.5055196919191919,364
5.49962,3.5559,0.5124636565656565,369
5.49962,3.5574,0.5194076212121213,374
5.49962,3.559,0.5263515858585859,379
5.49962,3.5608,0.5332955505050506,384
5.49962,3.5624,0.5402395151515152,389
5.49962,3.5639,0.54718347979798,394
5.49962,3.5658,0.5541274444444446,399
5.49962,3.5673,0.5610714090909094,404
5.49962,3.5695,0.568015373737374,409
5.49962,3.5714,0.5749593383838387,414
5.49962,3.5732,0.5819033030303034,419
5.49962,3.5754,0.5888472676767681,424
5.49962,3.5776,0.5957912323232328,429
5.49962,3.5797,0.6027351969696975,434
5.49962,3.5819,0.6096791616161622,439
5.49962,3.5844,0.6166231262626268,444
5.49962,3.5866,0.6235670909090916,449
5.49962,3.589,0.6305110555555562,454
5.49962,3.5918,0.6374550202020209,459
5.49962,3.5946,0.6443989848484856,464
5.49962,3.5974,0.6513429494949503,469
5.49962,3.6002,0.656898121212122,473
1.09951,3.3851,0.6655053964646473,504
1.09951,3.3934,0.6666160126262635,508
1.09951,3.3975,0.6680042828282837,513
1.09951,3.3993,0.6693925530303039,518
1.09951,3.4006,0.6707808232323241,523
1.09951,3.4018,0.6721690934343443,528
1.09951,3.4027,0.6735573636363645,533
1.09951,3.4033,0.6749456338383847,538
1.09951,3.4043,0.6763339040404048,543
1.09951,3.4052,0.6777221742424251,548
1.0997000000000001,3.4058,0.6791106843434351,553
1.0997000000000001,3.4068,0.6804991944444452,558
1.09951,3.4074,0.6818874646464654,563
1.09951,3.408,0.6832757348484856,568
1.09951,3.4089,0.6846640050505058,573
1.09951,3.4095,0.686052275252526,578
1.0997000000000001,3.4105,0.687440785353536,583
1.09951,3.4111,0.6888290555555563,588
1.09951,3.412,0.6902173257575764,593
1.09951,3.4133,0.6916055959595967,598
1.09951,3.4142,0.6929938661616168,603
1.09951,3.4148,0.694382136363637,608
1.09951,3.4157,0.6957704065656573,613
1.09951,3.4167,0.6971586767676774,618
1.09951,3.4176,0.6985469469696977,623
1.09951,3.4185,0.6999352171717178,628
1.09951,3.4192,0.7013234873737381,633
1.09951,3.4204,0.7027117575757582,638
1.09951,3.4216,0.7041000277777785,643
1.09951,3.4223,0.7054882979797986,648
1.0997000000000001,3.4232,0.7068768080808087,653
1.09951,3.4244,0.7082650782828289,658
1.09951,3.4254,0.7096533484848491,663
1.09951,3.4263,0.7110416186868693,668
1.09951,3.4272,0.7124298888888895,673
1.09951,3.4285,0.7138181590909097,678
1.09951,3.4294,0.7152064292929299,683
1.09951,3.4306,0.71659469949495,688
1.09951,3.4316,0.7179829696969703,693
1.09951,3.4325,0.7193712398989904,698
1.09951,3.4337,0.7207595101010107,703
1.0997000000000001,3.4347,0.7221480202020207,708
1.09951,3.4362,0.7235362904040409,713
1.09951,3.4371,0.7249245606060611,718
1.09951,3.4384,0.7263128308080813,723
1.09951,3.4393,0.7277011010101015,728
1.0997000000000001,3.4406,0.7290896111111116,733
1.09951,3.4415,0.7304778813131317,738
1.0997000000000001,3.4427,0.7318663914141419,743
1.09951,3.4443,0.733254661616162,748
1.09951,3.4455,0.7346429318181823,753
1.09951,3.4464,0.7360312020202024,758
1.09951,3.448,0.7374194722222226,763
1.0997000000000001,3.4492,0.7388079823232327,768
1.09951,3.4505,0.7401962525252529,773
1.09951,3.452,0.7415845227272732,778
1.09951,3.4533,0.7429727929292933,783
1.09951,3.4545,0.7443610631313134,788
1.09951,3.4561,0.7457493333333337,793
1.09951,3.4573,0.7471376035353539,798
1.09951,3.4588,0.7485258737373741,803
1.09951,3.4607,0.7499141439393943,808
1.09951,3.4623,0.7513024141414145,813
1.09951,3.4635,0.7526906843434347,818
1.0997000000000001,3.4654,0.7540791944444447,823
1.09951,3.4672,0.755467464646465,828
1.09951,3.4688,0.7568557348484851,833
1.09951,3.4703,0.7582440050505054,838
1.09951,3.4722,0.7596322752525255,843
1.09951,3.474,0.7610205454545458,848
1.09951,3.4759,0.7624088156565659,853
1.09951,3.4781,0.7637970858585862,858
1.09951,3.4799,0.7651853560606063,863
1.09951,3.4821,0.7665736262626265,868
1.09951,3.4843,0.7679618964646467,873
1.09951,3.4867,0.7693501666666669,878
1.09951,3.4889,0.7707384368686871,883
1.09951,3.4914,0.7721267070707073,888
1.09951,3.4939,0.7735149772727276,893
1.09951,3.4964,0.7749032474747477,898
1.09951,3.4995,0.776291517676768,903
1.0997000000000001,3.5022,0.777680027777778,908
1.09951,3.5053,0.7790682979797982,913
1.09951,3.5084,0.7804565681818184,918
1.09951,3.5119,0.7818448383838386,923
1.09951,3.5156,0.7832331085858588,928
1.09951,3.5193,0.784621378787879,933
1.09951,3.5233,0.7860096489898992,938
1.09951,3.5277,0.7873979191919194,943
1.09951,3.5323,0.7887861893939395,948
1.09951,3.5373,0.7901744595959598,953
1.09951,3.5419,0.7915627297979799,958
1.09951,3.5478,0.7929510000000002,963
1.09951,3.5537,0.7943392702020203,968
1.09951,3.5596,0.7957275404040406,973
1.09951,3.5664,0.7971158106060607,978
1.09951,3.5739,0.798504080808081,983
1.09951,3.5816,0.7998923510101011,988
1.09951,3.59,0.8012806212121214,993
1.0982100000000001,3.5993,0.8026672500000002,998
0.9942300000000001,3.5999,0.803922590909091,1003
0.9347000000000001,3.5999,0.8051027676767678,1008
0.8841100000000001,3.5999,0.8062190681818183,1013
0.83761,3.5999,0.8072766565656567,1018
0.79557,3.5999,0.8082811641414144,1023
0.7566900000000001,3.5999,0.809236580808081,1028
0.71968,3.5999,0.8101452676767679,1033
0.68508,3.5999,0.8110102676767679,1038
0.65197,3.5999,0.8118334621212123,1043
0.62183,3.5999,0.8126186010101012,1048
0.5920700000000001,3.5999,0.8133661641414144,1053
0.5645399999999999,3.5999,0.8140789671717173,1058
0.53738,3.5999,0.8147574772727275,1063
0.51171,3.5999,0.8154035757575759,1068
0.48697,3.5999,0.8160184368686871,1073
0.46391000000000004,3.5999,0.8166041818181821,1078
0.44122,3.5999,0.8171612777777779,1083
0.41889,3.5999,0.8176901792929295,1088
0.39843,3.5999,0.8181932474747476,1093
0.37797000000000003,3.5999,0.8186704823232325,1098
0.359,3.5999,0.8191237651515154,1103
0.34076999999999996,3.5999,0.8195540303030305,1108
0.3231,3.5999,0.819961984848485,1113
0.30598000000000003,3.5999,0.8203483232323235,1118
0.28999,3.5999,0.8207144722222225,1123
0.27455,3.5999,0.8210611262626265,1128
0.26023,3.5999,0.8213896994949498,1133
0.2459,3.5999,0.8217001792929296,1138
0.23325,3.5999,0.8219946868686872,1143
0.22041999999999998,3.5999,0.8222729949494952,1148
0.20907,3.5999,0.8225369722222224,1153
0.19791,3.5999,0.8227868585858588,1158
0.18712,3.5999,0.8230231212121214,1163
0.17764,3.5999,0.8232474141414143,1168
0.16834,3.5999,0.8234599646464648,1173
0.16034,3.5999,0.8236624141414143,1178
0.15141,3.5999,0.8238535883838385,1183
0.14415,3.5999,0.8240355959595961,1188
0.13727,3.5999,0.8242089166666667,1193
0.13058,3.5999,0.8243737904040405,1198
0.12462000000000001,3.5999,0.824531138888889,1203
0.11886,3.5999,0.8246812146464647,1208
0.11365,3.5999,0.8248247121212122,1213
0.10844,3.5999,0.8249616313131314,1218
0.10398,3.5999,0.8250929191919193,1223
0.099975,3.5996,0.8252191502525253,1228
0.09734000000000001,3.5999,0.8253420542929294,1233
0.093706,3.5999,0.8254603699494951,1238
0.090042,3.5999,0.8255740593434344,1243
0.086576,3.5999,0.8256833724747477,1248
0.083407,3.5999,0.8257886843434346,1253
0.080431,3.5999,0.8258902386363638,1258
0.07770300000000001,3.5999,0.8259883484848486,1263
0.075012,3.5999,0.8260830606060607,1268
0.07256900000000001,3.5999,0.8261746881313132,1273
0.07031799999999999,3.5999,0.8262634734848485,1278
0.068235,3.5999,0.8263496287878789,1283
0.066214,3.5999,0.8264332323232324,1288
0.06431,3.5999,0.8265144318181818,1293
0.06258,3.5999,0.826593446969697,1298
0.060962,3.5999,0.8266704191919192,1303
0.059486,3.5999,0.8267455277777778,1308
0.058079,3.5999,0.8268188598484848,1313
0.05682,3.5999,0.8268906022727273,1318
0.055629,3.5999,0.8269608409090909,1323
0.054861,3.5999,0.8270024022727273,1326
-4.40066,3.3637,0.8203347356060606,1332
-4.40066,3.2242,0.8158896244949496,1336
-4.40066,3.178,0.8103332356060606,1341
-4.40066,3.1622,0.8047768467171718,1346
-4.40066,3.1538,0.7992204578282829,1351
-4.40066,3.1479,0.7936640689393939,1356
-4.40066,3.1436,0.788107680050505,1361
-4.40066,3.1395,0.7825512911616161,1366
-4.40066,3.1367,0.7769949022727273,1371
-4.40066,3.1346,0.7714385133838385,1376
-4.40029,3.1321,0.7658825916666666,1381
-4.40066,3.1305,0.7603262027777778,1386
-4.40066,3.129,0.754769813888889,1391
-4.40066,3.1277,0.7492134250000001,1396
-4.40029,3.1265,0.7436575032828283,1401
-4.40066,3.125,0.7381011143939394,1406
-4.40029,3.124,0.7325451926767678,1411
-4.40066,3.1228,0.7269888037878788,1416
-4.40066,3.1218,0.7214324148989899,1421
-4.40066,3.1212,0.715876026010101,1426
-4.40066,3.1203,0.7103196371212122,1431
-4.40066,3.1194,0.7047632482323233,1436
-4.40029,3.1187,0.6992073265151515,1441
-4.40066,3.1175,0.6936509376262626,1446
-4.40066,3.1166,0.6880945487373737,1451
-4.40066,3.116,0.6825381598484849,1456
-4.40066,3.115,0.676981770959596,1461
-4.40066,3.1144,0.6714253820707071,1466
-4.40066,3.1135,0.6658689931818182,1471
-4.40066,3.1129,0.6603126042929293,1476
-4.40029,3.1122,0.6547566825757576,1481
-4.40066,3.1113,0.6492002936868687,1486
-4.40029,3.1107,0.643644371969697,1491
-4.40066,3.1094,0.6380879830808082,1496
-4.40029,3.1085,0.6325320613636364,1501
-4.40066,3.1079,0.6269756724747475,1506
-4.40066,3.107,0.6214192835858586,1511
-4.40066,3.1063,0.6158628946969698,1516
-4.40066,3.1054,0.6103065058080808,1521
-4.40066,3.1045,0.6047501169191919,1526
-4.40029,3.1039,0.5991941952020202,1531
-4.40066,3.1029,0.5936378063131313,1536
-4.40029,3.1017,0.5880818845959597,1541
-4.40066,3.1008,0.5825254957070708,1546
-4.40029,3.0998,0.5769695739898991,1551
-4.40066,3.0989,0.5714131851010102,1556
-4.40066,3.098,0.5658567962121214,1561
-4.40066,3.097,0.5603004073232325,1566
-4.40066,3.0961,0.5547440184343436,1571
-4.40066,3.0952,0.5491876295454547,1576
-4.40066,3.0939,0.5436312406565659,1581
-4.40066,3.093,0.5380748517676771,1586
-4.40066,3.0921,0.5325184628787882,1591
-4.40066,3.0908,0.5269620739898994,1596
-4.40066,3.0899,0.5214056851010105,1601
-4.40066,3.089,0.5158492962121216,1606
-4.40066,3.0877,0.5102929073232327,1611
-4.40066,3.0865,0.5047365184343439,1616
-4.40029,3.0853,0.4991805967171722,1621
-4.40066,3.0843,0.4936242078282833,1626
-4.40066,3.0831,0.48806781893939444,1631
-4.40066,3.0819,0.48251143005050556,1636
-4.40066,3.0809,0.47695504116161674,1641
-4.40029,3.0797,0.471399119444445,1646
-4.40066,3.0781,0.46584273055555614,1651
-4.40066,3.0769,0.4602863416666673,1656
-4.40066,3.0757,0.45472995277777845,1661
-4.40066,3.0744,0.44917356388888957,1666
-4.40066,3.0729,0.4436171750000007,1671
-4.40066,3.0726,0.44139461944444514,1673
-2.2001399999999998,3.1668,0.43806107398989974,1679
-2.2001399999999998,3.1625,0.43583871035353605,1683
-2.19996,3.1631,0.4330609830808088,1688
-2.2001399999999998,3.1637,0.4302830285353542,1693
-2.2001399999999998,3.1637,0.4275050739898997,1698
-2.2001399999999998,3.1637,0.4247271194444451,1703
-2.2001399999999998,3.1634,0.42194916489899054,1708
-2.2001399999999998,3.1631,0.419171210353536,1713
-2.2001399999999998,3.1625,0.4163932558080814,1718
-2.2001399999999998,3.1618,0.41361530126262686,1723
-2.2001399999999998,3.1612,0.41083734671717226,1728
-2.2001399999999998,3.1606,0.4080593921717177,1733
-2.2001399999999998,3.1597,0.4052814376262631,1738
-2.2001399999999998,3.1587,0.4025034830808086,1743
-2.2001399999999998,3.1578,0.399725528535354,1748
-2.2001399999999998,3.1569,0.39694757398989944,1753
-2.2001399999999998,3.156,0.3941696194444449,1758
-2.2001399999999998,3.155,0.3913916648989903,1763
-2.2001399999999998,3.1541,0.38861371035353576,1768
-2.2001399999999998,3.1532,0.38583575580808116,1773
-2.2001399999999998,3.1522,0.3830578012626266,1778
-2.2001399999999998,3.1513,0.380279846717172,1783
-2.2001399999999998,3.1504,0.3775018921717175,1788
-2.2001399999999998,3.1491,0.3747239376262629,1793
-2.2001399999999998,3.1482,0.37194598308080834,1798
-2.2001399999999998,3.1473,0.36916802853535374,1803
-2.2001399999999998,3.146,0.3663900739898992,1808
-2.2001399999999998,3.1451,0.36361211944444466,1813
-2.2001399999999998,3.1442,0.36083416489899006,1818
-2.2001399999999998,3.1432,0.3580562103535355,1823
-2.2001399999999998,3.1423,0.3552782558080809,1828
-2.2001399999999998,3.1411,0.3525003012626264,1833
-2.2001399999999998,3.1401,0.3497223467171718,1838
-2.2001399999999998,3.1392,0.34694439217171724,1843
-2.2001399999999998,3.138,0.34416643762626264,1848
-2.2001399999999998,3.137,0.3413884830808081,1853
-2.2001399999999998,3.1361,0.33861052853535356,1858
-2.2001399999999998,3.1352,0.33583257398989896,1863
-2.2001399999999998,3.1343,0.3330546194444444,1868
-2.2001399999999998,3.133,0.3302766648989898,1873
-2.2001399999999998,3.1318,0.3274987103535353,1878
-2.2001399999999998,3.1308,0.3247207558080807,1883
-2.2001399999999998,3.1299,0.32194280126262614,1888
-2.2001399999999998,3.129,0.31916484671717155,1893
-2.2001399999999998,3.1281,0.316386892171717,1898
-2.2001399999999998,3.1271,0.3136089376262624,1903
-2.2001399999999998,3.1256,0.31083098308080787,1908
-2.2001399999999998,3.1246,0.3080530285353533,1913
-2.2001399999999998,3.1237,0.3052750739898987,1918
-2.2001399999999998,3.1228,0.3024971194444442,1923
-2.2001399999999998,3.1215,0.2997191648989896,1928
-2.2001399999999998,3.1206,0.29694121035353505,1933
-2.2001399999999998,3.1197,0.29416325580808045,1938
-2.2001399999999998,3.1187,0.2913853012626259,1943
-2.2001399999999998,3.1172,0.2886073467171713,1948
-2.2001399999999998,3.1163,0.28582939217171677,1953
-2.2001399999999998,3.1153,0.28305143762626217,1958
-2.2001399999999998,3.1144,0.28027348308080763,1963
-2.2001399999999998,3.1132,0.2774955285353531,1968
-2.2001399999999998,3.1122,0.2747175739898985,1973
-2.2001399999999998,3.1113,0.27193961944444395,1978
-2.2001399999999998,3.1098,0.26916166489898935,1983
-2.2001399999999998,3.1088,0.2663837103535348,1988
-2.20033,3.1079,0.26360551590909037,1993
-2.2001399999999998,3.1067,0.2608275613636358,1998
-2.2001399999999998,3.1057,0.25804960681818123,2003
-2.2001399999999998,3.1045,0.2552716522727267,2008
-2.2001399999999998,3.1036,0.2524936977272721,2013
-2.2001399999999998,3.102,0.24971574318181752,2018
-2.2001399999999998,3.1011,0.24693778863636295,2023
-2.2001399999999998,3.0998,0.24415983409090838,2028
-2.2001399999999998,3.0986,0.24138187954545384,2033
-2.2001399999999998,3.0974,0.23860392499999927,2038
-4.40029,3.0549,0.23193681893939322,2044
-4.40066,3.0186,0.2274917078282821,2048
-4.40066,3.0025,0.22193531893939322,2053
-4.40066,2.9916,0.21637893005050438,2058
-4.40066,2.983,0.2108225411616155,2063
-4.40066,2.9749,0.20526615227272665,2068
-4.40066,2.9675,0.19970976338383778,2073
-4.40066,2.9603,0.1941533744949489,2078
-4.40066,2.9535,0.18859698560606006,2083
-4.40066,2.947,0.18304059671717118,2088
-4.40066,2.9402,0.1774842078282823,2093
-4.40066,2.9334,0.17192781893939346,2098
-4.40066,2.9265,0.1663714300505046,2103
-4.40066,2.9197,0.16081504116161574,2108
-4.40066,2.9132,0.15525865227272687,2113
-4.40066,2.9061,0.149702263383838,2118
-4.40066,2.8993,0.14414587449494914,2123
-4.40066,2.8924,0.13858948560606027,2128
-4.40066,2.885,0.13303309671717142,2133
-4.40029,2.8776,0.12747717499999972,2138
-4.40029,2.8698,0.12192125328282802,2143
-4.40066,2.8614,0.11636486439393916,2148
-4.40066,2.8524,0.1108084755050503,2153
-4.40066,2.8435,0.10525208661616142,2158
-4.40066,2.8338,0.09969569772727256,2163
-4.40066,2.8236,0.0941393088383837,2168
-4.40066,2.8118,0.08858291994949484,2173
-4.40066,2.7997,0.08302653106060598,2178
-4.40066,2.7864,0.0774701421717171,2183
-4.40029,2.7715,0.07191422045454542,2188
-4.40066,2.7548,0.06635783156565656,2193
-4.40029,2.7356,0.06080190984848485,2198
-4.40066,2.7148,0.05524552095959599,2203
-4.40066,2.6903,0.049689132070707125,2208
-4.40029,2.6621,0.044133210353535436,2213
-4.40066,2.6292,0.03857682146464657,2218
-4.40066,2.5895,0.03302043257575771,2223
-2.2001399999999998,2.7849,0.029686887121212226,2229
-2.2001399999999998,2.7579,0.027464523484848572,2233
-2.2001399999999998,2.7427,0.024686568939394006,2238
-2.2001399999999998,2.7272,0.021908614393939436,2243
-2.2001399999999998,2.7095,0.01913065984848487,2248
-2.2001399999999998,2.6888,0.016352705303030304,2253
-2.2001399999999998,2.6649,0.013574750757575738,2258
-2.2001399999999998,2.6373,0.01079679621212117,2263
-2.2001399999999998,2.605,0.008018841666666604,2268
-2.2001399999999998,2.5657,0.005240887121212037,2273
-2.2001399999999998,2.517,0.0024629325757574705,2278
-2.2001399999999998,2.4541,0.0,2283
-2.2001399999999998,2.3642,0.0,2288
-2.2001399999999998,2.2377,0.0,2293
-2.2001399999999998,2.0777,0.0,2298
-2.2001399999999998,1.9757,0.0,2301
