Current,Voltage,SOC,Time
0.16257,3.5987,1.0,1806
0.15791999999999998,3.5987,1.0,1811
0.15383000000000002,3.5987,1.0,1816
0.14918,3.5987,1.0,1821
0.1449,3.5987,1.0,1826
0.14081,3.5987,1.0,1831
0.13727,3.5987,1.0,1836
0.13374,3.5987,1.0,1841
0.13038999999999998,3.5987,1.0,1846
0.12648,3.5987,1.0,1851
0.12332,3.5987,1.0,1856
0.12072,3.5987,1.0,1861
0.117,3.5987,1.0,1866
0.11420999999999999,3.5987,1.0,1871
0.11142,3.5987,1.0,1876
0.10881,3.5987,1.0,1881
0.10621,3.5987,1.0,1886
0.10342,3.5987,1.0,1891
0.101,3.5987,1.0,1896
0.09973900000000001,3.5987,1.0,1901
0.097581,3.5987,1.0,1906
0.09544799999999999,3.5987,1.0,1911
0.09322899999999999,3.5987,1.0,1916
0.091232,3.5987,1.0,1921
0.089155,3.5987,1.0,1926
0.08721999999999999,3.5987,1.0,1931
0.08541,3.5987,1.0,1936
0.08365500000000001,3.5987,1.0,1941
0.08189400000000001,3.5987,1.0,1946
0.080214,3.5987,1.0,1951
0.078676,3.5987,1.0,1956
0.077064,3.5987,1.0,1961
0.075607,3.5987,1.0,1966
0.074169,3.5987,1.0,1971
0.072767,3.5987,1.0,1976
0.071447,3.5987,1.0,1981
0.07012,3.5987,1.0,1986
0.068898,3.5987,1.0,1991
0.067689,3.5987,1.0,1996
0.066573,3.5987,1.0,2001
0.0655,3.5987,1.0,2006
0.064428,3.5987,1.0,2011
0.06338,3.5987,1.0,2016
0.062405999999999996,3.5987,1.0,2021
0.061475999999999996,3.5987,1.0,2026
0.060515,3.5987,1.0,2031
0.05966,3.5987,1.0,2036
0.058761,3.5987,1.0,2041
0.057978999999999996,3.5987,1.0,2046
0.057266,3.5987,1.0,2051
0.056516,3.5987,1.0,2056
0.055784,3.5987,1.0,2061
0.055102,3.5987,1.0,2066
0.054935000000000005,3.5987,1.0,2067
-5.49702,3.3175,1.0,2073
-5.49665,3.1746,1.0,2077
-5.49665,3.1383,1.0,2082
-5.49702,3.1284,1.0,2087
-5.49665,3.1231,1.0,2092
-5.49665,3.1194,1.0,2097
-5.49665,3.1169,1.0,2102
-5.49702,3.115,1.0,2107
-5.49665,3.1138,1.0,2112
-5.49665,3.1129,1.0,2117
-5.49702,3.1122,1.0,2122
-5.49665,3.1113,1.0,2127
-5.49702,3.1107,0.9980460719696945,2132
-5.49665,3.1101,0.9911058573232298,2137
-5.49665,3.1098,0.9841656426767651,2142
-5.49665,3.1094,0.9772254280303005,2147
-5.49665,3.1088,0.9702852133838358,2152
-5.49665,3.1085,0.9633449987373712,2157
-5.49665,3.1082,0.9564047840909067,2162
-5.49665,3.1079,0.9494645694444419,2167
-5.49702,3.1076,0.94252388762626,2172
-5.49702,3.1073,0.9355832058080782,2177
-5.49665,3.107,0.9286429911616136,2182
-5.49665,3.1067,0.9217027765151491,2187
-5.49702,3.1063,0.9147620946969672,2192
-5.49702,3.1057,0.9078214128787854,2197
-5.49702,3.1054,0.9008807310606035,2202
-5.49702,3.1051,0.8939400492424218,2207
-5.49702,3.1048,0.8869993674242399,2212
-5.49702,3.1045,0.8800586856060582,2217
-5.49665,3.1039,0.8731184709595935,2222
-5.49665,3.1032,0.8661782563131288,2227
-5.49702,3.1029,0.8592375744949471,2232
-5.49702,3.1026,0.8522968926767652,2237
-5.49665,3.102,0.8453566780303005,2242
-5.49665,3.1017,0.8384164633838359,2247
-5.49665,3.1014,0.8314762487373711,2252
-5.49665,3.1008,0.8245360340909066,2257
-5.49665,3.1005,0.8175958194444418,2262
-5.49702,3.0998,0.81065513762626,2267
-5.49702,3.0995,0.8037144558080781,2272
-5.49665,3.0989,0.7967742411616136,2277
-5.49665,3.0986,0.7898340265151488,2282
-5.49665,3.098,0.7828938118686842,2287
-5.49702,3.0974,0.7759531300505024,2292
-5.49665,3.097,0.7690129154040376,2297
-5.49702,3.0961,0.7620722335858557,2302
-5.49702,3.0955,0.7551315517676739,2307
-5.49665,3.0949,0.7481913371212093,2312
-5.49702,3.0946,0.7412506553030275,2317
-5.49702,3.0939,0.7343099734848456,2322
-5.49665,3.0933,0.7273697588383808,2327
-5.49702,3.0927,0.7204290770201991,2332
-5.49665,3.0921,0.7134888623737344,2337
-5.49702,3.0915,0.7065481805555527,2342
-5.49665,3.0908,0.7009960088383809,2346
-5.49665,3.1222,0.6926677512626233,2352
-5.49702,3.1036,0.6871152058080778,2356
-5.49665,3.0961,0.6801749911616132,2361
-5.49665,3.0924,0.6732347765151485,2366
-5.49665,3.0902,0.6662945618686839,2371
-5.49665,3.0881,0.6593543472222192,2376
-5.49702,3.0868,0.6524136654040373,2381
-5.49665,3.0859,0.6454734507575727,2386
-5.49702,3.085,0.6385327689393908,2391
-5.49665,3.084,0.6315925542929262,2396
-5.49665,3.0831,0.6246523396464615,2401
-5.49702,3.0822,0.6177116578282796,2406
-5.49665,3.0812,0.610771443181815,2411
-5.49665,3.08,0.6038312285353503,2416
-5.49665,3.0794,0.5968910138888857,2421
-5.49665,3.0784,0.589950799242421,2426
-5.49665,3.0775,0.5830105845959563,2431
-5.49665,3.0766,0.5760703699494917,2436
-5.49702,3.0757,0.5691296881313098,2441
-5.49665,3.0747,0.5621894734848452,2446
-5.49665,3.0738,0.5552492588383805,2451
-5.49665,3.0726,0.5483090441919158,2456
-5.49665,3.0713,0.5413688295454512,2461
-5.49665,3.0704,0.5344286148989864,2466
-5.49665,3.0695,0.5274884002525217,2471
-5.49702,3.0682,0.52054771843434,2476
-5.49665,3.0673,0.5136075037878752,2481
-5.49665,3.0664,0.5066672891414106,2486
-5.49665,3.0648,0.49972707449494597,2491
-5.49702,3.0636,0.4927863926767641,2496
-2.19866,3.1789,0.48945508964646106,2502
-2.19866,3.1773,0.4872342209595924,2506
-2.19866,3.1795,0.48445813510100655,2511
-2.19866,3.1808,0.48168204924242064,2516
-2.19884,3.1814,0.47890573611110754,2521
-2.19884,3.182,0.4761294229797945,2526
-2.19866,3.1814,0.4733533371212086,2531
-2.19884,3.1814,0.4705770239898955,2536
-2.19884,3.1811,0.4678007108585824,2541
-2.19866,3.1808,0.4650246249999965,2546
-2.19884,3.1801,0.4622483118686834,2551
-2.19866,3.1795,0.4594722260100975,2556
-2.19866,3.1789,0.45669614015151166,2561
-2.19866,3.178,0.45392005429292576,2566
-2.19866,3.1773,0.45114396843433985,2571
-2.19866,3.1767,0.448367882575754,2576
-2.19866,3.1758,0.4455917967171681,2581
-2.19866,3.1752,0.4428157108585822,2586
-2.19866,3.1742,0.4400396249999963,2591
-2.19884,3.1733,0.4372633118686832,2596
-2.19884,3.1724,0.4344869987373701,2601
-2.19884,3.1715,0.431710685606057,2606
-2.19866,3.1708,0.42893459974747117,2611
-2.19866,3.1699,0.42615851388888526,2616
-2.19866,3.169,0.42338242803029935,2621
-2.19884,3.1684,0.4206061148989863,2626
-2.19866,3.1674,0.4178300290404004,2631
-2.19866,3.1665,0.4150539431818145,2636
-2.19884,3.1656,0.41227763005050144,2641
-2.19866,3.1646,0.40950154419191553,2646
-2.19884,3.1637,0.40672523106060243,2651
-2.19866,3.1628,0.4039491452020166,2656
-2.19866,3.1622,0.40117305934343067,2661
-2.19884,3.1612,0.39839674621211757,2666
-2.19866,3.1603,0.39562066035353166,2671
-2.19866,3.1594,0.3928445744949458,2676
-2.19866,3.1587,0.3900684886363599,2681
-2.19866,3.1575,0.38729240277777405,2686
-2.19866,3.1566,0.38451631691918814,2691
-2.19866,3.1556,0.38174023106060223,2696
-2.19866,3.155,0.3789641452020164,2701
-2.19884,3.1541,0.3761878320707033,2706
-2.19866,3.1532,0.37341174621211737,2711
-2.19884,3.1522,0.37063543308080427,2716
-2.19866,3.1513,0.3678593472222184,2721
-2.19866,3.1504,0.3650832613636325,2726
-2.19884,3.1494,0.3623069482323194,2731
-2.19866,3.1485,0.35953086237373355,2736
-2.19866,3.1476,0.35675477651514764,2741
-2.19866,3.1467,0.35397869065656173,2746
-2.19884,3.146,0.3512023775252487,2751
-2.19866,3.1451,0.3484262916666628,2756
-2.19884,3.1442,0.3456499785353497,2761
-2.19866,3.1432,0.3428738926767638,2766
-2.19847,3.142,0.34009804671716787,2771
-2.19884,3.1411,0.33732173358585477,2776
-2.19866,3.1405,0.3345456477272689,2781
-2.19866,3.1395,0.331769561868683,2786
-2.19884,3.1386,0.3289932487373699,2791
-2.19866,3.1377,0.32621716287878405,2796
-2.19866,3.1367,0.32344107702019814,2801
-2.19884,3.1358,0.32066476388888504,2806
-2.19866,3.1346,0.3178886780302992,2811
-2.19866,3.1336,0.3151125921717133,2816
-2.19884,3.1327,0.3123362790404002,2821
-2.19866,3.1318,0.30956019318181427,2826
-2.19884,3.1308,0.3067838800505012,2831
-2.19884,3.1299,0.3040075669191881,2836
-2.19866,3.129,0.3012314810606022,2841
-2.19866,3.1277,0.29845539520201636,2846
-2.19884,3.1265,0.29567908207070326,2851
-2.19866,3.1256,0.29290299621211735,2856
-2.19884,3.1246,0.29012668308080425,2861
-2.19866,3.1243,0.2895714659090871,2862
-2.19866,3.147,0.2862401628787841,2868
-2.19884,3.1324,0.2840191123737336,2872
-2.19866,3.1271,0.28124302651514776,2877
-2.19866,3.1243,0.27846694065656186,2882
-2.19866,3.1222,0.27569085479797595,2887
-2.19884,3.1206,0.2729145416666629,2892
-2.19866,3.1187,0.270138455808077,2897
-2.19866,3.1175,0.2673623699494911,2902
-2.19866,3.1166,0.26458628409090523,2907
-2.19866,3.1153,0.2618101982323193,2912
-2.19866,3.1141,0.2590341123737334,2917
-2.19866,3.1129,0.25625802651514756,2922
-2.19866,3.1116,0.25348194065656166,2927
-2.19884,3.1104,0.25070562752524855,2932
-2.19866,3.1094,0.24792954166666267,2937
-2.19866,3.1082,0.2451534558080768,2942
-2.19866,3.1073,0.2423773699494909,2947
-2.19884,3.106,0.2396010568181778,2952
-2.19866,3.1051,0.23682497095959193,2957
-2.19866,3.1036,0.23404888510100605,2962
-2.19866,3.1023,0.23127279924242014,2967
-2.19884,3.1014,0.22849648611110707,2972
-2.19866,3.1001,0.22572040025252116,2977
-2.19866,3.0992,0.22294431439393528,2982
-2.19866,3.098,0.2201682285353494,2987
-2.19866,3.097,0.21739214267676352,2992
-2.19866,3.0955,0.2146160568181776,2997
-2.19866,3.0943,0.21183997095959173,3002
-2.19866,3.093,0.20906388510100585,3007
-2.19866,3.0921,0.20628779924241997,3012
-2.19884,3.0905,0.20351148611110687,3017
-2.19866,3.0896,0.20073540025252098,3022
-2.19866,3.0877,0.19795931439393508,3027
-2.19884,3.0865,0.195183001262622,3032
-2.19866,3.0853,0.19240691540403612,3037
-2.19884,3.084,0.18963060227272302,3042
-2.19866,3.0825,0.18685451641413714,3047
-2.19884,3.0812,0.18407820328282404,3052
-2.19884,3.0794,0.18130189015151094,3057
-2.19866,3.0778,0.17852580429292506,3062
-2.19884,3.0763,0.17574949116161195,3067
-2.19866,3.0747,0.17297340530302618,3072
-2.19884,3.0729,0.17019709217171308,3077
-2.19866,3.071,0.1674210063131273,3082
-2.19866,3.0695,0.16464492045454152,3087
-2.19866,3.0676,0.16186883459595572,3092
-2.19866,3.0657,0.15909274873736995,3097
-2.19884,3.0633,0.15631643560605685,3102
-2.19866,3.0614,0.15354034974747105,3107
-2.19884,3.0592,0.15076403661615798,3112
-2.19884,3.0567,0.14798772348484487,3117
-2.19866,3.0546,0.1452116376262591,3122
-2.19866,3.0521,0.1424355517676733,3127
-2.19884,3.0493,0.1396592386363602,3132
-2.19866,3.0468,0.13688315277777444,3137
-2.19884,3.044,0.13410683964646133,3142
-2.19884,3.0409,0.13133052651514823,3147
-2.19884,3.0381,0.12855421338383516,3152
-2.19866,3.035,0.12577812752524936,3157
-2.19866,3.0316,0.12300204166666358,3162
-2.19884,3.0282,0.12022572853535049,3167
-2.19866,3.0245,0.1174496426767647,3172
-2.19884,3.0208,0.1146733295454516,3177
-2.19866,3.0168,0.11189724368686582,3182
-2.19884,3.013,0.10912093055555273,3187
-2.19884,3.0087,0.10634461742423965,3192
-2.19866,3.0044,0.10356853156565385,3197
-2.19866,2.9997,0.10079244570706807,3202
-2.19884,2.9947,0.09801613257575498,3207
-2.19884,2.9898,0.09523981944444189,3212
-2.19884,2.9845,0.09246350631312879,3217
-2.19884,2.9789,0.0896871931818157,3222
-2.19884,2.9734,0.08691088005050261,3227
-2.19866,2.9675,0.08413479419191683,3232
-2.19866,2.9613,0.08135870833333103,3237
-2.19884,2.9544,0.07858239520201794,3242
-2.19884,2.9476,0.07580608207070486,3247
-2.19884,2.9405,0.07302976893939175,3252
-2.19884,2.933,0.07025345580807867,3257
-2.19884,2.9253,0.06747714267676558,3262
-2.19884,2.9169,0.06470082954545249,3267
-2.19884,2.9082,0.061924516414139395,3272
-2.19884,2.8993,0.0591482032828263,3277
-2.19866,2.89,0.05637211742424052,3282
-2.19866,2.88,0.05359603156565473,3287
-2.19866,2.8695,0.05081994570706894,3292
-2.19884,2.8586,0.04804363257575585,3297
-2.19884,2.8466,0.04526731944444276,3302
-2.19866,2.8345,0.04249123358585697,3307
-2.19866,2.8214,0.03971514772727119,3312
-2.19866,2.8075,0.0369390618686854,3317
-2.19884,2.7929,0.03416274873737231,3322
-2.19866,2.7771,0.03138666287878652,3327
-2.19866,2.7604,0.028610577020200735,3332
-2.19884,2.7427,0.02583426388888764,3337
-2.19884,2.7232,0.02305795075757455,3342
