Current,Voltage,SOC,Time
-5.49925,3.1104,0.8817722969697009,1887
-5.49925,3.1101,0.8748287994949535,1892
-5.49962,3.1094,0.8678848348484889,1897
-5.49925,3.1088,0.8609413373737415,1902
-5.49962,3.1082,0.8539973727272767,1907
-5.49925,3.1076,0.8470538752525293,1912
-5.49962,3.107,0.8401099106060647,1917
-5.50037,3.1063,0.833164998989903,1922
-5.49962,3.1054,0.8262210343434384,1927
-5.49962,3.1048,0.8192770696969738,1932
-5.49962,3.1042,0.812333105050509,1937
-5.49962,3.1036,0.8053891404040445,1942
-5.49962,3.1029,0.7984451757575799,1947
-5.49962,3.1023,0.7915012111111152,1952
-5.49925,3.1017,0.7845577136363678,1957
-5.49962,3.1011,0.7776137489899031,1962
-5.49925,3.1001,0.7706702515151557,1967
-5.49925,3.0995,0.7637267540404081,1972
-5.49962,3.0989,0.7567827893939436,1977
-5.49962,3.0977,0.7498388247474789,1982
-5.49925,3.097,0.7428953272727314,1987
-5.49962,3.0961,0.7359513626262668,1992
-5.49962,3.0955,0.7290073979798021,1997
-5.49962,3.0946,0.7220634333333374,2002
-5.49962,3.0936,0.7151194686868729,2007
-5.49962,3.093,0.7081755040404082,2012
-5.49925,3.0921,0.7012320065656608,2017
-5.49962,3.0912,0.6942880419191961,2022
-5.50037,3.0899,0.6873431303030344,2027
-5.49962,3.089,0.6803991656565699,2032
-5.49925,3.0881,0.6734556681818223,2037
-5.49962,3.0871,0.6665117035353577,2042
-5.49962,3.0862,0.6595677388888932,2047
-5.49962,3.085,0.6526237742424285,2052
-5.50037,3.084,0.6456788626262667,2057
-5.49962,3.0831,0.6387348979798022,2062
-5.49962,3.0819,0.6331797262626304,2066
-1.0997000000000001,3.2211,0.6315135141414184,2072
-1.1000699999999999,3.2269,0.6304023323232366,2076
-1.0998800000000002,3.2331,0.6290135949494992,2081
-1.0997000000000001,3.2369,0.627625084848489,2086
-1.0998800000000002,3.24,0.6262363474747517,2091
-1.0998800000000002,3.2418,0.6248476101010143,2096
-1.0998800000000002,3.2428,0.623458872727277,2101
-1.0998800000000002,3.2437,0.6220701353535396,2106
-1.0998800000000002,3.2443,0.6206813979798022,2111
-1.0997000000000001,3.2446,0.619292887878792,2116
-1.0997000000000001,3.2446,0.617904377777782,2121
-1.0997000000000001,3.2446,0.6165158676767719,2126
-1.0997000000000001,3.2449,0.6151273575757618,2131
-1.0997000000000001,3.2446,0.6137388474747516,2136
-1.0997000000000001,3.2443,0.6123503373737416,2141
-1.0998800000000002,3.2443,0.6109616000000041,2146
-1.09951,3.244,0.609573329797984,2151
-1.0997000000000001,3.2437,0.6081848196969738,2156
-1.0998800000000002,3.2434,0.6067960823232365,2161
-1.0998800000000002,3.2431,0.605407344949499,2166
-1.0997000000000001,3.2428,0.604018834848489,2171
-1.0998800000000002,3.2424,0.6026300974747516,2176
-1.1000699999999999,3.2421,0.6012411202020242,2181
-1.0997000000000001,3.2415,0.5998526101010142,2186
-1.0998800000000002,3.2412,0.5984638727272769,2191
-1.1000699999999999,3.2409,0.5970748954545495,2196
-1.0998800000000002,3.2403,0.5956861580808122,2201
-1.0998800000000002,3.24,0.5942974207070748,2206
-1.0997000000000001,3.2397,0.5929089106060648,2211
-1.0998800000000002,3.2393,0.5915201732323273,2216
-1.0998800000000002,3.239,0.59013143585859,2221
-1.0998800000000002,3.2384,0.5887426984848526,2226
-1.0997000000000001,3.2381,0.5873541883838426,2231
-1.0997000000000001,3.2378,0.5859656782828324,2236
-1.0998800000000002,3.2372,0.5845769409090951,2241
-1.0998800000000002,3.2366,0.5831882035353576,2246
-1.0998800000000002,3.2362,0.5817994661616203,2251
-1.0998800000000002,3.2359,0.5804107287878829,2256
-1.0998800000000002,3.2356,0.5790219914141456,2261
-1.0998800000000002,3.235,0.5776332540404082,2266
-1.0998800000000002,3.2347,0.5762445166666708,2271
-1.0998800000000002,3.2344,0.5748557792929334,2276
-1.1000699999999999,3.2341,0.5734668020202062,2281
-1.1000699999999999,3.2338,0.5720778247474789,2286
-1.0997000000000001,3.2335,0.5706893146464688,2291
-1.0998800000000002,3.2331,0.5693005772727314,2296
-1.0998800000000002,3.2328,0.5679118398989941,2301
-1.0998800000000002,3.2322,0.5665231025252567,2306
-1.1000699999999999,3.2319,0.5651341252525294,2311
-1.0997000000000001,3.2316,0.5637456151515193,2316
-1.0997000000000001,3.2313,0.5623571050505093,2321
-1.0997000000000001,3.231,0.5609685949494992,2326
-1.0997000000000001,3.2307,0.5595800848484891,2331
-1.0998800000000002,3.2304,0.5581913474747517,2336
-1.0998800000000002,3.23,0.5568026101010144,2341
-1.0998800000000002,3.2294,0.555413872727277,2346
-1.0997000000000001,3.2291,0.554025362626267,2351
-1.0998800000000002,3.2288,0.5526366252525295,2356
-1.0998800000000002,3.2285,0.5512478878787922,2361
-1.0997000000000001,3.2282,0.5498593777777822,2366
-1.0997000000000001,3.2279,0.5484708676767721,2371
-1.0997000000000001,3.2276,0.5470823575757621,2376
-1.0998800000000002,3.2269,0.5456936202020247,2381
-1.0998800000000002,3.2269,0.5443048828282873,2386
-1.0998800000000002,3.2266,0.5429161454545499,2391
-1.0998800000000002,3.2263,0.5415274080808126,2396
-1.0998800000000002,3.226,0.5401386707070752,2401
-1.0998800000000002,3.2257,0.5387499333333379,2406
-1.0998800000000002,3.2254,0.5373611959596004,2411
-1.0998800000000002,3.2251,0.5359724585858631,2416
-1.0998800000000002,3.2248,0.5345837212121257,2421
-1.1000699999999999,3.2245,0.5331947439393985,2426
-1.1000699999999999,3.2242,0.5318057666666712,2431
-1.0998800000000002,3.2238,0.5304170292929339,2436
-1.0997000000000001,3.2235,0.5290285191919238,2441
-1.09951,3.2235,0.5276402489899036,2446
-1.0997000000000001,3.2229,0.5262517388888935,2451
-1.09951,3.2229,0.5248634686868734,2456
-1.09951,3.2226,0.5234751984848531,2461
-1.0997000000000001,3.2223,0.5220866883838431,2466
-1.0998800000000002,3.2217,0.5206979510101057,2471
-1.0998800000000002,3.2214,0.5193092136363684,2476
-1.0997000000000001,3.2211,0.5179207035353584,2481
-1.0998800000000002,3.2207,0.5165319661616209,2486
-1.0998800000000002,3.2204,0.5151432287878835,2491
-1.0998800000000002,3.2201,0.5137544914141462,2496
-1.09951,3.2201,0.512366221212126,2501
-1.0998800000000002,3.2198,0.5109774838383886,2506
-1.09951,3.2195,0.5095892136363684,2511
-1.0998800000000002,3.2192,0.5082004762626311,2516
-1.0997000000000001,3.2189,0.506811966161621,2521
-1.0998800000000002,3.2186,0.5054232287878836,2526
-1.0997000000000001,3.2183,0.5040347186868736,2531
-1.0998800000000002,3.218,0.5026459813131362,2536
-1.0998800000000002,3.218,0.5012572439393989,2541
-1.0997000000000001,3.2176,0.49986873383838876,2546
-1.1000699999999999,3.2173,0.49847975656566157,2551
-1.0998800000000002,3.217,0.49709101919192417,2556
-1.0998800000000002,3.2167,0.4957022818181868,2561
-1.0998800000000002,3.2164,0.49431354444444947,2566
-1.1000699999999999,3.2164,0.4929245671717222,2571
-1.1000699999999999,3.2161,0.491535589898995,2576
-1.1000699999999999,3.2158,0.49014661262626774,2581
-1.1000699999999999,3.2155,0.4887576353535405,2586
-1.0998800000000002,3.2152,0.48736889797980315,2591
-1.0998800000000002,3.2149,0.4859801606060658,2596
-1.0997000000000001,3.2145,0.4845916505050557,2601
-1.0998800000000002,3.2145,0.48320291313131836,2606
-1.09951,3.2139,0.48181464292929815,2611
-1.0998800000000002,3.2136,0.4804259055555608,2616
-1.0997000000000001,3.2133,0.4790373954545507,2621
-1.0998800000000002,3.213,0.47764865808081336,2626
-1.0997000000000001,3.2127,0.47626014797980326,2631
-1.0998800000000002,3.2124,0.4748714106060659,2636
-1.0997000000000001,3.2124,0.47348290050505587,2641
-1.0998800000000002,3.2121,0.47209416313131847,2646
-1.0998800000000002,3.2118,0.4707054257575811,2651
-1.1000699999999999,3.2114,0.4693164484848539,2656
-1.0997000000000001,3.2111,0.46792793838384383,2661
-1.0998800000000002,3.2108,0.4665392010101065,2666
-1.0997000000000001,3.2105,0.4651506909090964,2671
-1.09951,3.2105,0.4637624207070762,2676
-1.0998800000000002,3.2102,0.46237368333333884,2681
-1.0998800000000002,3.2099,0.4609849459596015,2686
-1.0998800000000002,3.2096,0.4595962085858641,2691
-1.1000699999999999,3.2093,0.45820723131313684,2696
-1.1000699999999999,3.209,0.45681825404040965,2701
-1.0998800000000002,3.2087,0.45542951666667225,2706
-1.1000699999999999,3.2087,0.454040539393945,2711
-1.1000699999999999,3.2083,0.4526515621212178,2716
-1.1000699999999999,3.208,0.4512625848484906,2721
-1.1000699999999999,3.2077,0.44987360757576333,2726
-1.1000699999999999,3.2074,0.4484846303030361,2731
-1.0998800000000002,3.2071,0.44709589292929874,2736
-1.0997000000000001,3.2068,0.44570738282828865,2741
-1.09951,3.2062,0.44431911262626844,2746
-1.09951,3.2062,0.4429308424242483,2751
-1.09951,3.2059,0.4415425722222281,2756
-1.0997000000000001,3.2056,0.440154062121218,2761
-1.0998800000000002,3.2052,0.43876532474748065,2766
-1.0998800000000002,3.2049,0.4373765873737433,2771
-1.0998800000000002,3.2046,0.4359878500000059,2776
-1.0998800000000002,3.2046,0.43459911262626855,2781
-1.0998800000000002,3.204,0.43321037525253114,2786
-1.0998800000000002,3.204,0.4318216378787938,2791
-1.09951,3.204,0.4315439838383898,2792
-3.2990999999999997,3.1488,0.4265453474747535,2798
-3.2990999999999997,3.1234,0.42321292323232923,2802
-3.2990999999999997,3.1122,0.41904739292929893,2807
-3.29873,3.1054,0.4148823297979858,2812
-3.29836,3.1011,0.41071773383838983,2817
-3.2990999999999997,3.0974,0.4065522035353596,2822
-3.2990999999999997,3.0949,0.4023866732323293,2827
-3.2990999999999997,3.093,0.398221142929299,2832
-3.2990999999999997,3.0912,0.3940556126262687,2837
-3.2990999999999997,3.0893,0.3898900823232384,2842
-3.2990999999999997,3.0881,0.3857245520202081,2847
-3.29873,3.0868,0.381559488888895,2852
-3.29873,3.0856,0.37739442575758186,2857
-3.2990999999999997,3.0843,0.37322889545455157,2862
-3.2990999999999997,3.0831,0.36906336515152127,2867
-3.29873,3.0819,0.3648983020202082,2872
-3.2990999999999997,3.0806,0.3607327717171779,2877
-3.29873,3.0797,0.3565677085858648,2882
-3.2990999999999997,3.0784,0.3524021782828345,2887
-3.2990999999999997,3.0775,0.3482366479798042,2892
-3.2990999999999997,3.0763,0.3440711176767739,2897
-3.2990999999999997,3.075,0.3399055873737436,2902
-3.29873,3.0735,0.3357405242424305,2907
-3.2990999999999997,3.0722,0.3315749939394002,2912
-3.2990999999999997,3.0713,0.3274094636363699,2917
-3.2990999999999997,3.0701,0.3232439333333396,2922
-3.29947,3.0688,0.3190779358585921,2927
-3.2990999999999997,3.0676,0.3149124055555619,2932
-3.2990999999999997,3.066,0.3107468752525316,2937
-3.2990999999999997,3.0648,0.3065813449495013,2942
-3.2990999999999997,3.0636,0.302415814646471,2947
-3.29947,3.062,0.2982498171717235,2952
-3.2990999999999997,3.0608,0.29408428686869326,2957
-3.2990999999999997,3.0589,0.28991875656566296,2962
-3.2990999999999997,3.0577,0.28575322626263266,2967
-3.29873,3.0561,0.2815881631313195,2972
-3.29947,3.0546,0.2774221656565721,2977
-3.2990999999999997,3.053,0.2732566353535418,2982
-3.2990999999999997,3.0512,0.2690911050505115,2987
-3.2990999999999997,3.0493,0.2649255747474812,2992
-3.2990999999999997,3.0474,0.2607600444444509,2997
-3.2990999999999997,3.0456,0.2565945141414206,3002
-3.29873,3.0434,0.2524294510101075,3007
-3.2990999999999997,3.0416,0.2482639207070772,3012
-3.2990999999999997,3.0394,0.2440983904040469,3017
-3.29873,3.0375,0.23993332727273378,3022
-3.2990999999999997,3.0347,0.2357677969697035,3027
-3.2990999999999997,3.0326,0.23160226666667322,3032
-3.2990999999999997,3.0304,0.22743673636364292,3037
-3.29873,3.0298,0.22660372373738027,3038
-2.19977,3.1026,0.22327073888889545,3044
-2.19977,3.0896,0.2210487489899056,3048
-2.19977,3.0862,0.2182712616161682,3053
-2.19977,3.0843,0.2154937742424308,3058
-2.19977,3.0831,0.2127162868686934,3063
-2.19996,3.0812,0.20993855959596613,3068
-2.19977,3.0797,0.20716107222222874,3073
-2.19996,3.0784,0.20438334494950147,3078
