Current,Voltage,SOC,Time
1.09895,3.4477,0.9148195808080806,1051
1.0997000000000001,3.4483,0.9162080909090906,1056
1.09933,3.4492,0.9175961338383837,1061
1.09895,3.4502,0.9189836969696967,1066
1.09895,3.4514,0.9203712601010098,1071
1.09895,3.4523,0.9217588232323228,1076
1.09895,3.4533,0.9231463863636359,1081
1.09933,3.4542,0.924534429292929,1086
1.09951,3.4554,0.9259226994949492,1091
1.09877,3.4564,0.927310035353535,1096
1.09933,3.4573,0.9286980782828279,1101
1.09951,3.4585,0.9300863484848483,1106
1.0997000000000001,3.4598,0.9314748585858583,1111
1.09914,3.461,0.9328626616161614,1116
1.09914,3.4619,0.9342504646464643,1121
1.09933,3.4632,0.9356385075757574,1126
1.0997000000000001,3.4644,0.9370270176767674,1131
1.0998800000000002,3.4657,0.9384157550505048,1136
1.09951,3.4672,0.939804025252525,1141
1.09933,3.4681,0.9411920681818181,1146
1.09933,3.4697,0.9425801111111111,1151
1.09933,3.4709,0.943968154040404,1156
1.09933,3.4725,0.9453561969696971,1161
1.09877,3.4737,0.9467435328282828,1166
1.09914,3.4756,0.9481313358585859,1171
1.09933,3.4771,0.9495193787878788,1176
1.09895,3.4787,0.9509069419191919,1181
1.09877,3.4802,0.9522942777777779,1186
1.09933,3.4824,0.9536823207070708,1191
1.09933,3.484,0.9550703636363639,1196
1.09933,3.4861,0.9564584065656568,1201
1.09933,3.488,0.9578464494949498,1206
1.09877,3.4902,0.9592337853535358,1211
1.09933,3.4923,0.9606218282828288,1216
1.09933,3.4948,0.9620098712121218,1221
1.09933,3.497,0.9633979141414147,1226
1.09933,3.4998,0.9647859570707078,1231
1.09933,3.5022,0.9661740000000008,1236
1.0998800000000002,3.505,0.9675627373737381,1241
1.09914,3.5081,0.9689505404040412,1246
1.0984,3.5109,0.9703374090909098,1251
1.09914,3.5146,0.9717252121212129,1256
1.09933,3.5181,0.9731132550505058,1261
1.09933,3.5218,0.9745012979797989,1266
1.0997000000000001,3.5255,0.9758898080808089,1271
1.09951,3.5298,0.9772780782828292,1276
1.09914,3.5342,0.9786658813131323,1281
1.0984,3.5391,0.9800527500000009,1286
1.09914,3.5444,0.981440553030304,1291
1.09933,3.5494,0.9828285959595969,1296
1.0997000000000001,3.5553,0.9842171060606071,1301
1.09951,3.5615,0.9856053762626273,1306
1.09895,3.5683,0.9869929393939404,1311
1.09877,3.5754,0.9883802752525261,1316
1.0984,3.5828,0.9897671439393948,1321
1.09895,3.5912,0.991154707070708,1326
1.06491,3.5984,0.9924992904040412,1331
0.9871599999999999,3.5984,0.9937457045454553,1336
0.9375,3.5984,0.9949294166666673,1341
0.89211,3.5984,0.9960558181818189,1346
0.85156,3.5984,0.9971310202020209,1351
0.81398,3.5984,0.9981587727272735,1356
0.77827,3.5984,0.9991414368686876,1361
0.7446,3.5984,1.0,1366
0.71223,3.5984,1.0,1371
0.68322,3.5984,1.0,1376
0.6542,3.5984,1.0,1381
0.62686,3.5984,1.0,1386
0.60156,3.5984,1.0,1391
0.5760700000000001,3.5984,1.0,1396
0.55338,3.5984,1.0,1401
0.53143,3.5984,1.0,1406
0.50985,3.5984,1.0,1411
0.48921,3.5984,1.0,1416
0.46986,3.5984,1.0,1421
0.45144999999999996,3.5984,1.0,1426
0.43377,3.5984,1.0,1431
0.41648,3.5984,1.0,1436
0.40029000000000003,3.5984,1.0,1441
0.38504,3.5984,1.0,1446
0.37052999999999997,3.599,1.0,1451
0.35584,3.5984,1.0,1456
0.343,3.599,1.0,1461
0.32961,3.599,1.0,1466
0.31677,3.5984,1.0,1471
0.30505,3.5984,1.0,1476
0.29370999999999997,3.5984,1.0,1481
0.28366,3.5984,1.0,1486
0.27306,3.5984,1.0,1491
0.26302,3.5984,1.0,1496
0.25427,3.5984,1.0,1501
0.24478999999999998,3.5984,1.0,1506
0.23549,3.5984,1.0,1511
0.22823,3.5984,1.0,1516
0.22005000000000002,3.5984,1.0,1521
0.21242,3.5984,1.0,1526
0.20498,3.5984,1.0,1531
0.19754,3.5984,1.0,1536
0.19140000000000001,3.5984,1.0,1541
0.18508000000000002,3.5984,1.0,1546
0.17837999999999998,3.5984,1.0,1551
0.1728,3.5984,1.0,1556
0.16629,3.5984,1.0,1561
0.16163999999999998,3.5984,1.0,1566
0.15662,3.5984,1.0,1571
0.15159,3.5984,1.0,1576
0.14676,3.5984,1.0,1581
0.14192,3.5984,1.0,1586
0.13802,3.5984,1.0,1591
0.13337000000000002,3.5984,1.0,1596
0.12946000000000002,3.5984,1.0,1601
0.1263,3.5984,1.0,1606
0.12183,3.5984,1.0,1611
0.11810999999999999,3.5984,1.0,1616
0.11606999999999999,3.5984,1.0,1621
0.11142,3.5984,1.0,1626
0.109,3.5984,1.0,1631
0.10621,3.5984,1.0,1636
0.10305,3.5984,1.0,1641
0.099938,3.5984,1.0,1646
0.099026,3.5984,1.0,1651
0.096595,3.5984,1.0,1656
0.094289,3.599,1.0,1661
0.091902,3.5984,1.0,1666
0.089657,3.5984,1.0,1671
0.087549,3.5984,1.0,1676
0.085348,3.5984,1.0,1681
0.08338899999999999,3.5984,1.0,1686
0.08152200000000001,3.5984,1.0,1691
0.079613,3.5984,1.0,1696
0.077777,3.5984,1.0,1701
0.07620199999999999,3.5984,1.0,1706
0.074572,3.5984,1.0,1711
0.07305299999999999,3.599,1.0,1716
0.071465,3.5984,1.0,1721
0.070052,3.5984,1.0,1726
0.06871200000000001,3.5984,1.0,1731
0.067398,3.5984,1.0,1736
0.06617,3.599,1.0,1741
0.064918,3.5984,1.0,1746
0.063653,3.5984,1.0,1751
0.062686,3.5984,1.0,1756
0.061594,3.5984,1.0,1761
0.060509,3.5984,1.0,1766
0.059647,3.5984,1.0,1771
0.058655,3.5984,1.0,1776
0.057811999999999995,3.5984,1.0,1781
0.056932,3.5984,1.0,1786
0.056174999999999996,3.599,1.0,1791
0.055363,3.5984,1.0,1796
0.054904,3.599,1.0,1799
-3.29836,3.4263,1.0,1805
-3.29947,3.2905,1.0,1809
-3.29836,3.2387,1.0,1814
-3.2990999999999997,3.218,1.0,1819
-3.29873,3.2096,1.0,1824
-3.29836,3.2056,0.9987245143939404,1829
-3.29761,3.2025,0.9945608654040413,1834
-3.29947,3.2003,0.9903948679292939,1839
-3.29836,3.1987,0.9862302719696978,1844
-3.29761,3.1975,0.982066622979799,1849
-3.29761,3.1963,0.9779029739899,1854
-3.29836,3.195,0.973738378030304,1859
-3.29947,3.1941,0.9695723805555566,1864
-3.29873,3.1932,0.9654073174242433,1869
-3.29836,3.1925,0.9612427214646475,1874
-3.29836,3.1919,0.9570781255050514,1879
-3.29873,3.1913,0.9529130623737383,1884
-3.29836,3.1907,0.9487484664141425,1889
-3.29761,3.1901,0.9445848174242434,1894
-3.2990999999999997,3.1894,0.9404192871212133,1899
-3.29836,3.1891,0.9362546911616172,1904
-3.29799,3.1885,0.9320905623737383,1909
-3.29799,3.1876,0.9279264335858596,1914
-3.2990999999999997,3.1873,0.9237609032828292,1919
-3.29947,3.1866,0.9195949058080818,1924
-3.29873,3.1863,0.9154298426767686,1929
-3.29836,3.1857,0.9112652467171728,1934
-3.29836,3.1854,0.9071006507575767,1939
-3.29873,3.1848,0.9029355876262636,1944
-3.29873,3.1845,0.8987705244949504,1949
-3.2998499999999997,3.1839,0.8946040472222233,1954
-3.29836,3.1835,0.8904394512626272,1959
-3.29761,3.1829,0.8862758022727283,1964
-3.2990999999999997,3.1826,0.882110271969698,1969
-3.29836,3.182,0.8779456760101021,1974
-3.29836,3.1817,0.8737810800505061,1979
-3.29836,3.1814,0.8696164840909102,1984
-3.29836,3.1808,0.8654518881313142,1989
-3.29836,3.1804,0.8612872921717183,1994
-3.29836,3.1795,0.8571226962121223,1999
-3.29799,3.1792,0.8529585674242435,2004
-3.29836,3.1786,0.8487939714646475,2009
-3.29836,3.1783,0.8446293755050516,2014
-3.29799,3.1777,0.8404652467171728,2019
-3.29873,3.1773,0.8363001835858597,2024
-3.29836,3.1767,0.8321355876262637,2029
-3.29836,3.1764,0.8279709916666678,2034
-3.29873,3.1758,0.8238059285353547,2039
-3.29836,3.1755,0.8196413325757588,2044
-3.29836,3.1749,0.8154767366161628,2049
-3.29836,3.1746,0.8113121406565669,2054
-3.29836,3.1739,0.8071475446969709,2059
-3.29947,3.1736,0.8029815472222234,2064
-3.29836,3.173,0.7988169512626274,2069
-3.29836,3.1727,0.7946523553030315,2074
-3.29799,3.1718,0.7904882265151527,2079
-3.29836,3.1715,0.7863236305555567,2084
-3.29873,3.1708,0.7821585674242436,2089
-3.29724,3.1705,0.7779953856060617,2094
-3.29836,3.1699,0.7738307896464658,2099
-3.29873,3.1696,0.7696657265151527,2104
-3.29947,3.169,0.7654997290404052,2109
-3.29799,3.1684,0.7613356002525264,2114
-3.29761,3.168,0.7571719512626275,2119
-3.29836,3.1674,0.7530073553030314,2124
-3.29836,3.1671,0.7488427593434356,2129
-3.29947,3.1665,0.7446767618686881,2134
-3.29836,3.1659,0.7405121659090921,2139
-3.29873,3.1656,0.7363471027777789,2144
-3.29836,3.1649,0.7321825068181831,2149
-3.29947,3.164,0.7280165093434356,2154
-3.29947,3.1637,0.7238505118686882,2159
-3.2990999999999997,3.1631,0.7196849815656579,2164
-3.29836,3.1628,0.715520385606062,2169
-3.29799,3.1622,0.7113562568181832,2174
-3.29799,3.1615,0.7071921280303044,2179
-3.29836,3.1612,0.7030275320707083,2184
-3.29836,3.1606,0.6988629361111125,2189
-3.29873,3.16,0.6946978729797993,2194
-3.29799,3.1594,0.6905337441919206,2199
-3.29836,3.1591,0.6863691482323245,2204
-3.29836,3.1584,0.6822045522727287,2209
-3.29836,3.1578,0.6780399563131326,2214
-3.29836,3.1572,0.6738753603535368,2219
-3.29836,3.1569,0.6697107643939407,2224
-3.29761,3.156,0.6655471154040418,2229
-3.29947,3.1553,0.6613811179292943,2234
-3.29836,3.1547,0.6572165219696984,2239
-3.29761,3.1544,0.6530528729797993,2244
-3.29873,3.1535,0.6488878098484863,2249
-3.29836,3.1532,0.6447232138888903,2254
-3.29799,3.1525,0.6405590851010116,2259
-3.2990999999999997,3.1522,0.6388928729797994,2261
-1.09914,3.231,0.6372275093434357,2267
-1.09914,3.2322,0.6361172669191933,2271
-1.09914,3.235,0.6347294638888903,2276
-1.09895,3.2369,0.6333419007575771,2281
-1.09914,3.2381,0.6319540977272742,2286
-1.09914,3.239,0.6305662946969711,2291
-1.09933,3.2397,0.6291782517676782,2296
-1.09914,3.2403,0.6277904487373752,2301
-1.0984,3.2403,0.6264035800505064,2306
-1.0997000000000001,3.2406,0.6250150699494963,2311
-1.09914,3.2406,0.6236272669191933,2316
-1.0984,3.2406,0.6222403982323246,2321
-1.0997000000000001,3.2406,0.6208518881313145,2326
-1.09914,3.2403,0.6194640851010115,2331
-1.09914,3.2403,0.6180762820707085,2336
-1.09895,3.24,0.6166887189393955,2341
-1.09914,3.24,0.6153009159090924,2346
-1.09914,3.2397,0.6139131128787894,2351
-1.09895,3.2393,0.6125255497474762,2356
-1.09914,3.2393,0.6111377467171731,2361
-1.09914,3.239,0.6097499436868702,2366
-1.09877,3.2387,0.6083626078282843,2371
-1.09914,3.2384,0.6069748047979813,2376
-1.09914,3.2384,0.6055870017676782,2381
-1.09895,3.2381,0.6041994386363652,2386
-1.09914,3.2378,0.6028116356060621,2391
-1.09914,3.2375,0.6014238325757592,2396
-1.09914,3.2372,0.6000360295454561,2401
-1.09914,3.2372,0.598648226515153,2406
-1.09895,3.2369,0.5972606633838399,2411
-1.09933,3.2366,0.595872620454547,2416
-1.09914,3.2362,0.594484817424244,2421
-1.09914,3.2359,0.5930970143939409,2426
-1.09914,3.2356,0.591709211363638,2431
-1.09895,3.2353,0.5903216482323248,2436
-1.09914,3.235,0.5889338452020217,2441
-1.09933,3.235,0.5875458022727288,2446
-1.0984,3.2344,0.5861589335858601,2451
-1.09914,3.2341,0.5847711305555571,2456
-1.09895,3.2338,0.5833835674242439,2461
-1.09914,3.2335,0.581995764393941,2466
-1.09933,3.2331,0.580607721464648,2471
-1.0984,3.2331,0.5792208527777793,2476
-1.09914,3.2328,0.5778330497474763,2481
-1.09914,3.2325,0.5764452467171732,2486
-1.09914,3.2322,0.5750574436868703,2491
-1.09933,3.2319,0.5736694007575772,2496
-1.09895,3.2319,0.5722818376262642,2501
-1.09914,3.2316,0.5708940345959612,2506
-1.09914,3.2313,0.5695062315656582,2511
-1.09914,3.231,0.568118428535355,2516
-1.09914,3.2307,0.5667306255050519,2521
-1.09914,3.2304,0.565342822474749,2526
-1.09914,3.2304,0.5639550194444459,2531
-1.09914,3.23,0.5625672164141429,2536
-1.09914,3.2297,0.5611794133838399,2541
-1.09914,3.2294,0.5597916103535369,2546
-1.09914,3.2291,0.5584038073232338,2551
-1.0997000000000001,3.2291,0.5570152972222238,2556
-1.09877,3.2288,0.5556279613636379,2561
-1.09914,3.2285,0.5542401583333348,2566
-1.09951,3.2282,0.5528518881313147,2571
-1.09895,3.2282,0.5514643250000015,2576
-1.09914,3.2279,0.5500765219696985,2581
-1.09914,3.2276,0.5486887189393954,2586
-1.09951,3.2273,0.5473004487373753,2591
-1.0997000000000001,3.2266,0.5459119386363652,2596
-1.09895,3.2266,0.5445243755050521,2601
-1.09877,3.2263,0.5431370396464662,2606
-1.0984,3.226,0.5417501709595974,2611
-1.0984,3.2257,0.5403633022727288,2616
-1.09877,3.2254,0.5389759664141429,2621
-1.09895,3.2254,0.5375884032828298,2626
-1.09951,3.2251,0.5362001330808096,2631
-1.09914,3.2248,0.5348123300505065,2636
-1.09914,3.2245,0.5334245270202035,2641
-1.09877,3.2245,0.5320371911616176,2646
-1.09877,3.2242,0.5306498553030318,2651
-1.09877,3.2238,0.5292625194444459,2656
-1.09914,3.2238,0.527874716414143,2661
-1.09914,3.2235,0.5264869133838399,2666
-1.09914,3.2232,0.5250991103535368,2671
-1.09914,3.2229,0.5237113073232338,2676
-1.0997000000000001,3.2226,0.5223227972222237,2681
-1.09877,3.2226,0.5209354613636379,2686
-1.0997000000000001,3.2223,0.5195469512626278,2691
-1.0984,3.222,0.5181600825757592,2696
-1.09914,3.222,0.5167722795454561,2701
-1.0997000000000001,3.2217,0.5153837694444461,2706
-1.09895,3.2214,0.5139962063131329,2711
-1.09877,3.2211,0.5126088704545471,2716
-1.09895,3.2211,0.5112213073232339,2721
-1.0997000000000001,3.2207,0.5098327972222239,2726
-1.09914,3.2204,0.5084449941919208,2731
-1.09914,3.2201,0.5070571911616177,2736
-1.09895,3.2198,0.5056696280303046,2741
-1.09877,3.2198,0.5042822921717187,2746
-1.09951,3.2195,0.5028940219696986,2751
-1.09914,3.2189,0.5015062189393955,2756
-1.09914,3.2186,0.5001184159090925,2761
-1.0997000000000001,3.2186,0.4987299058080824,2766
-1.0984,3.2183,0.49734303712121375,2771
-1.09914,3.218,0.4959552340909107,2776
-1.0997000000000001,3.2176,0.49456672398990065,2781
-1.09914,3.2176,0.4931789209595976,2786
-1.09914,3.2173,0.4917911179292946,2791
-1.09951,3.217,0.4904028477272744,2796
-1.09914,3.2167,0.4890150446969714,2801
-1.09914,3.2167,0.4876272416666683,2806
-1.09914,3.2164,0.4862394386363653,2811
-1.09914,3.2161,0.48485163560606226,2816
-1.0997000000000001,3.2158,0.4834631255050522,2821
-1.09877,3.2158,0.48207578964646636,2826
-1.09914,3.2155,0.4806879866161633,2831
-1.09933,3.2152,0.4792999436868704,2836
-1.09895,3.2149,0.47791238055555724,2841
-1.09914,3.2145,0.47652457752525423,2846
-1.09914,3.2145,0.47513677449495123,2851
-1.09914,3.2142,0.47374897146464817,2856
-1.09933,3.2139,0.4723609285353553,2861
-1.09914,3.2136,0.47097312550505227,2866
-1.09914,3.2133,0.4695853224747492,2871
-1.09895,3.213,0.46819775934343605,2876
-1.09933,3.213,0.46680971641414315,2881
-1.09914,3.2127,0.46542191338384015,2886
-1.09877,3.2124,0.4640345775252543,2891
-1.0997000000000001,3.2121,0.46264606742424425,2896
-1.09914,3.2118,0.4612582643939412,2901
-1.0984,3.2118,0.45987139570707253,2906
-1.0997000000000001,3.2111,0.45848288560606243,2911
-1.09914,3.2108,0.4570950825757594,2916
-1.09914,3.2105,0.45570727954545637,2921
-1.09895,3.2102,0.4543197164141432,2926
-1.0997000000000001,3.2102,0.45293120631313316,2931
-1.0984,3.2099,0.45154433762626445,2936
-1.09951,3.2096,0.4501560674242443,2941
-1.0997000000000001,3.2093,0.4487675573232342,2946
-1.09914,3.209,0.4473797542929312,2951
-1.09914,3.2087,0.44599195126262814,2956
-1.09914,3.2083,0.44460414823232514,2961
-1.09914,3.2083,0.4432163452020221,2966
-1.09895,3.208,0.4418287820707089,2971
-1.09951,3.2077,0.4404405118686887,2976
-1.09895,3.2074,0.43905294873737555,2981
-1.09914,3.2071,0.43766514570707254,2986
-1.09914,3.2071,0.43738758510101194,2987
-3.29836,3.1538,0.43239006994949675,2993
-3.29836,3.1293,0.42905839318181993,2997
-3.29836,3.1187,0.424893797222224,3002
-3.29836,3.1125,0.420729201262628,3007
-3.29836,3.1079,0.4165646053030321,3012
-3.29873,3.1051,0.412399542171719,3017
-3.29873,3.1026,0.40823447904040583,3022
-3.29761,3.1001,0.40407083005050687,3027
-3.29836,3.0986,0.3999062340909109,3032
-3.29947,3.097,0.3957402366161635,3037
-3.29724,3.0958,0.3915770547979817,3042
-3.29836,3.0946,0.38741245883838576,3047
-3.29836,3.0933,0.3832478628787898,3052
-3.29947,3.0921,0.3790818654040423,3057
-3.29836,3.0908,0.37491726944444637,3062
-3.29799,3.0899,0.3707531406565676,3067
-3.29761,3.0887,0.36658949166666865,3072
-3.29761,3.0877,0.3624258426767697,3077
-3.29761,3.0868,0.35826219368687073,3082
-3.29799,3.0853,0.354098064898992,3087
-3.29761,3.0843,0.349934415909093,3092
-3.29761,3.0831,0.34577076691919406,3097
-3.29761,3.0819,0.3416071179292951,3102
-3.29761,3.0809,0.3374434689393962,3107
-3.29761,3.0797,0.33327981994949724,3112
-3.29836,3.0788,0.3291152239899013,3117
-3.29947,3.0772,0.3249492265151538,3122
-3.29836,3.0763,0.32078463055555784,3127
-3.29836,3.075,0.3166200345959619,3132
-3.2990999999999997,3.0738,0.31245450429293165,3137
-3.29799,3.0726,0.30829037550505284,3142
-3.29873,3.0713,0.30412531237373974,3147
-3.29836,3.0698,0.2999607164141438,3152
-3.29761,3.0685,0.29579706742424483,3157
-3.29836,3.0673,0.2916324714646489,3162
-3.29836,3.066,0.2874678755050529,3167
-3.29836,3.0648,0.283303279545457,3172
-3.29836,3.0633,0.279138683585861,3177
-3.29836,3.0617,0.2749740876262651,3182
-3.29761,3.0602,0.2708104386363661,3187
-3.29947,3.0586,0.2666444411616187,3192
-3.29836,3.0571,0.2624798452020227,3197
-3.29836,3.0555,0.25831524924242677,3202
-3.29799,3.0533,0.25415112045454796,3207
-3.29947,3.0518,0.2499851229798005,3212
-3.29761,3.0499,0.24582147398990156,3217
-3.29761,3.0481,0.2416578250000026,3222
