Current,Voltage,SOC,Time
1.09895,3.4536,0.991379232323236,1326
1.09914,3.4545,0.992767035353539,1331
1.1000699999999999,3.4554,0.9941560126262664,1336
1.09951,3.4561,0.9955442828282867,1341
1.09933,3.4573,0.9969323257575797,1346
1.09914,3.4582,0.9983201287878827,1351
1.1000699999999999,3.4592,0.99970910606061,1356
1.0997000000000001,3.4601,1.0,1361
1.09951,3.461,1.0,1366
1.09933,3.4619,1.0,1371
1.09895,3.4632,1.0,1376
1.09895,3.4647,1.0,1381
1.09951,3.4657,1.0,1386
1.0997000000000001,3.4669,1.0,1391
1.0997000000000001,3.4681,1.0,1396
1.09877,3.4694,1.0,1401
1.09951,3.4706,1.0,1406
1.09951,3.4725,1.0,1411
1.09951,3.4737,1.0,1416
1.09951,3.4753,1.0,1421
1.09951,3.4771,1.0,1426
1.09951,3.4787,1.0,1431
1.1000699999999999,3.4809,1.0,1436
1.1000699999999999,3.4827,1.0,1441
1.09951,3.4846,1.0,1446
1.0997000000000001,3.4867,1.0,1451
1.09951,3.4892,1.0,1456
1.0998800000000002,3.4917,1.0,1461
1.10026,3.4945,1.0,1466
1.1000699999999999,3.4973,1.0,1471
1.09951,3.5004,1.0,1476
1.09951,3.5038,1.0,1481
1.09914,3.5075,1.0,1486
1.0997000000000001,3.5115,1.0,1491
1.09951,3.5156,1.0,1496
1.09895,3.5205,1.0,1501
1.1000699999999999,3.5252,1.0,1506
1.09951,3.5311,1.0,1511
1.09951,3.5373,1.0,1516
1.09914,3.5441,1.0,1521
1.09914,3.5518,1.0,1526
1.09895,3.5599,1.0,1531
1.09914,3.5692,1.0,1536
1.09933,3.5794,1.0,1541
1.09951,3.5909,1.0,1546
1.02659,3.599,1.0,1551
0.94866,3.599,1.0,1556
0.8909900000000001,3.599,1.0,1561
0.8442999999999999,3.599,1.0,1566
0.7985399999999999,3.599,1.0,1571
0.75799,3.599,1.0,1576
0.7207899999999999,3.599,1.0,1581
0.68545,3.599,1.0,1586
0.65122,3.599,1.0,1591
0.62053,3.599,1.0,1596
0.5917,3.599,1.0,1601
0.56547,3.599,1.0,1606
0.5385,3.599,1.0,1611
0.51376,3.599,1.0,1616
0.48957999999999996,3.599,1.0,1621
0.46763,3.599,1.0,1626
0.4481,3.599,1.0,1631
0.42745,3.599,1.0,1636
0.40885000000000005,3.599,1.0,1641
0.39211,3.599,1.0,1646
0.375,3.599,1.0,1651
0.35881,3.599,1.0,1656
0.34542,3.599,1.0,1661
0.32905,3.599,1.0,1666
0.31417,3.599,1.0,1671
0.30319,3.599,1.0,1676
0.29036,3.599,1.0,1681
0.27864,3.599,1.0,1686
0.26729,3.599,1.0,1691
0.25595,3.599,1.0,1696
0.24739,3.599,1.0,1701
0.23642,3.599,1.0,1706
0.22693000000000002,3.599,1.0,1711
0.21949000000000002,3.599,1.0,1716
0.21019,3.599,1.0,1721
0.20424,3.599,1.0,1726
0.19456,3.599,1.0,1731
0.18638,3.599,1.0,1736
0.18080000000000002,3.599,1.0,1741
0.17261,3.599,1.0,1746
0.16888999999999998,3.599,1.0,1751
0.16108,3.599,1.0,1756
0.15606,3.599,1.0,1761
0.15178,3.599,1.0,1766
0.14694,3.599,1.0,1771
0.14192,3.599,1.0,1776
0.13653,3.599,1.0,1781
0.13019999999999998,3.599,1.0,1786
0.12834,3.599,1.0,1791
0.12053,3.599,1.0,1796
0.11886,3.599,1.0,1801
0.11458,3.599,1.0,1806
0.11272,3.599,1.0,1811
0.10937000000000001,3.599,1.0,1816
0.10453,3.599,1.0,1821
0.10174,3.599,1.0,1826
0.099925,3.599,1.0,1831
0.097364,3.599,1.0,1836
0.094711,3.599,1.0,1841
0.092206,3.599,1.0,1846
0.08953900000000001,3.599,1.0,1851
0.087103,3.599,1.0,1856
0.084877,3.599,1.0,1861
0.082824,3.599,1.0,1866
0.08077200000000001,3.599,1.0,1871
0.07867,3.599,1.0,1876
0.07686,3.599,1.0,1881
0.07498099999999999,3.599,1.0,1886
0.073301,3.599,1.0,1891
0.071515,3.599,1.0,1896
0.069897,3.599,1.0,1901
0.068328,3.599,1.0,1906
0.067013,3.599,1.0,1911
0.065656,3.599,1.0,1916
0.064403,3.599,1.0,1921
0.063163,3.599,1.0,1926
0.061985,3.599,1.0,1931
0.060887000000000004,3.599,1.0,1936
0.059933,3.599,1.0,1941
0.05881,3.599,1.0,1946
0.05775,3.599,1.0,1951
0.056839,3.599,1.0,1956
0.055871000000000004,3.599,1.0,1961
0.055096,3.599,1.0,1966
0.054861,3.599,1.0,1967
-3.30022,3.4213,1.0,1973
-3.30059,3.2862,1.0,1977
-3.29947,3.2353,1.0,1982
-3.2998499999999997,3.2158,1.0,1987
-3.2998499999999997,3.209,1.0,1992
-3.29947,3.2052,1.0,1997
-3.2998499999999997,3.2031,1.0,2002
-3.2998499999999997,3.2015,1.0,2007
-3.2998499999999997,3.2003,1.0,2012
-3.29836,3.199,1.0,2017
-3.30096,3.1981,1.0,2022
-3.30022,3.1972,1.0,2027
-3.2998499999999997,3.1966,1.0,2032
-3.2998499999999997,3.1959,1.0,2037
-3.2990999999999997,3.1953,1.0,2042
-3.29873,3.1947,1.0,2047
-3.2998499999999997,3.1944,1.0,2052
-3.29836,3.1938,1.0,2057
-3.29873,3.1932,1.0,2062
-3.2998499999999997,3.1925,0.9971062085858634,2067
-3.29947,3.1919,0.992940211111116,2072
-3.29947,3.1913,0.9887742136363684,2077
-3.2998499999999997,3.191,0.9846077363636411,2082
-3.2998499999999997,3.1904,0.9804412590909138,2087
-3.2998499999999997,3.1901,0.9762747818181867,2092
-3.29873,3.1894,0.9721097186868736,2097
-3.2998499999999997,3.1891,0.9679432414141461,2102
-3.29947,3.1885,0.9637772439393987,2107
-3.29836,3.1882,0.9596126479798028,2112
-3.29873,3.1879,0.9554475848484897,2117
-3.29836,3.1873,0.9512829888888937,2122
-3.29873,3.187,0.9471179257575806,2127
-3.2998499999999997,3.1863,0.9429514484848533,2132
-3.2998499999999997,3.186,0.938784971212126,2137
-3.2998499999999997,3.1854,0.9346184939393988,2142
-3.2990999999999997,3.1851,0.9304529636363686,2147
-3.30096,3.1842,0.9262850848484898,2152
-3.2998499999999997,3.1839,0.9221186075757624,2157
-3.2998499999999997,3.1835,0.9179521303030352,2162
-3.29947,3.1829,0.9137861328282878,2167
-3.30059,3.1826,0.9096187212121261,2172
-3.2998499999999997,3.182,0.9054522439393988,2177
-3.2998499999999997,3.1817,0.9012857666666716,2182
-3.2990999999999997,3.1811,0.8971202363636412,2187
-3.30096,3.1808,0.8929523575757624,2192
-3.30096,3.1801,0.8887844787878838,2197
-3.30022,3.1798,0.8846175343434393,2202
-3.2998499999999997,3.1795,0.880451057070712,2207
-3.2998499999999997,3.1789,0.8762845797979848,2212
-3.29873,3.1786,0.8721195166666716,2217
-3.30096,3.178,0.8679516378787929,2222
-3.2998499999999997,3.1777,0.8637851606060656,2227
-3.2998499999999997,3.177,0.8596186833333384,2232
-3.30059,3.1764,0.8554512717171767,2237
-3.30096,3.1761,0.851283392929298,2242
-3.2998499999999997,3.1755,0.8471169156565705,2247
-3.2998499999999997,3.1752,0.8429504383838434,2252
-3.2998499999999997,3.1746,0.838783961111116,2257
-3.2998499999999997,3.1742,0.8346174838383889,2262
-3.30096,3.1736,0.83044960505051,2267
-3.29873,3.1733,0.8262845419191969,2272
-3.2998499999999997,3.1727,0.8221180646464695,2277
-3.2990999999999997,3.1724,0.8179525343434393,2282
-3.2998499999999997,3.1721,0.8137860570707119,2287
-3.2998499999999997,3.1715,0.8096195797979847,2292
-3.30059,3.1708,0.805452168181823,2297
-3.29947,3.1705,0.8012861707070755,2302
-3.29836,3.1702,0.7971215747474797,2307
-3.29873,3.1696,0.7929565116161665,2312
-3.29836,3.169,0.7887919156565705,2317
-3.30022,3.1684,0.784624971212126,2322
-3.2998499999999997,3.168,0.7804584939393988,2327
-3.2998499999999997,3.1674,0.7762920166666715,2332
-3.2990999999999997,3.1671,0.7721264863636412,2337
-3.30096,3.1668,0.7679586075757625,2342
-3.2998499999999997,3.1662,0.763792130303035,2347
-3.2998499999999997,3.1656,0.7596256530303079,2352
-3.2990999999999997,3.1653,0.7554601227272775,2357
-3.29947,3.1646,0.75129412525253,2362
-3.29947,3.1643,0.7471281277777826,2367
-3.29947,3.164,0.7429621303030352,2372
-3.2998499999999997,3.1634,0.7387956530303079,2377
-3.2998499999999997,3.1631,0.7346291757575806,2382
-3.2998499999999997,3.1625,0.7304626984848533,2387
-3.30096,3.1622,0.7262948196969745,2392
-3.29873,3.1612,0.7221297565656614,2397
-3.2998499999999997,3.1609,0.717963279292934,2402
-3.2998499999999997,3.1603,0.7137968020202068,2407
-3.2998499999999997,3.16,0.7096303247474794,2412
-3.2998499999999997,3.1594,0.7054638474747522,2417
-3.2998499999999997,3.1587,0.7012973702020249,2422
-3.2998499999999997,3.1584,0.6971308929292976,2427
-3.29873,3.1581,0.6954648676767724,2429
-3.2998499999999997,3.1804,0.6904650949494996,2435
-3.2998499999999997,3.1674,0.6871319131313178,2439
-3.29873,3.1625,0.6829668500000047,2444
-3.29947,3.1597,0.6788008525252572,2449
-3.30096,3.1581,0.6746329737373784,2454
-3.2998499999999997,3.1569,0.6704664964646512,2459
-3.2998499999999997,3.156,0.6663000191919238,2464
-3.2998499999999997,3.1553,0.6621335419191965,2469
-3.2998499999999997,3.1544,0.6579670646464693,2474
-3.30096,3.1535,0.6537991858585904,2479
-3.29947,3.1529,0.649633188383843,2484
-3.29873,3.1522,0.6454681252525298,2489
-3.2998499999999997,3.1519,0.6413016479798026,2494
-3.30096,3.1513,0.6371337691919238,2499
-3.30022,3.1507,0.6329668247474793,2504
-3.2990999999999997,3.1501,0.628801294444449,2509
-3.29947,3.1498,0.6246352969697015,2514
-3.2998499999999997,3.1491,0.6204688196969743,2519
-3.2998499999999997,3.1485,0.616302342424247,2524
-3.2998499999999997,3.1479,0.6121358651515196,2529
-3.2998499999999997,3.1473,0.6079693878787924,2534
-3.2998499999999997,3.147,0.6038029106060651,2539
-3.2998499999999997,3.146,0.5996364333333378,2544
-3.2998499999999997,3.1454,0.5954699560606105,2549
-3.29873,3.1448,0.5913048929292974,2554
-3.30059,3.1442,0.5871374813131358,2559
-3.2998499999999997,3.1439,0.5829710040404085,2564
-3.29873,3.1432,0.5788059409090953,2569
-3.30059,3.1426,0.5746385292929337,2574
-3.2990999999999997,3.142,0.5704729989899034,2579
-3.30022,3.1414,0.566306054545459,2584
-3.2998499999999997,3.1408,0.5621395772727317,2589
-3.2998499999999997,3.1401,0.5579731000000044,2594
-3.2998499999999997,3.1395,0.5538066227272771,2599
-3.2998499999999997,3.1389,0.5496401454545498,2604
-3.2998499999999997,3.138,0.5454736681818225,2609
-3.2990999999999997,3.1374,0.5413081378787922,2614
-3.30096,3.1367,0.5371402590909135,2619
-3.2998499999999997,3.1361,0.5329737818181861,2624
-3.2998499999999997,3.1355,0.5288073045454589,2629
-3.2990999999999997,3.1349,0.5246417742424285,2634
-3.2998499999999997,3.1343,0.5204752969697013,2639
-3.30096,3.1336,0.5163074181818225,2644
-3.30096,3.133,0.5121395393939436,2649
-3.29947,3.1321,0.5079735419191962,2654
-3.30022,3.1315,0.5038065974747518,2659
-3.30059,3.1305,0.4996391858585901,2664
-3.30022,3.1296,0.49547224141414564,2669
-3.2998499999999997,3.129,0.49130576414141836,2674
-3.2998499999999997,3.129,0.4904724686868729,2675
-5.49962,3.0983,0.4821397111111153,2681
-5.49962,3.0698,0.47658453939394363,2685
-5.5007399999999995,3.0589,0.46963916060606486,2690
-5.4985100000000005,3.0524,0.46269659747475167,2695
-5.49925,3.0484,0.45575310000000413,2700
-5.49888,3.0453,0.4488100696969738,2705
-5.5007399999999995,3.0428,0.441864690909095,2710
-5.49962,3.0409,0.43492072626263034,2715
-5.49962,3.0391,0.42797676161616566,2720
-5.49888,3.0378,0.4210337313131353,2725
-5.50037,3.0366,0.41408881969697375,2730
-5.50148,3.035,0.40714250656566064,2735
-5.5007399999999995,3.0338,0.4001971277777819,2740
-5.49888,3.0326,0.39325409747475154,2745
-5.49962,3.031,0.38631013282828686,2750
-5.5,3.0298,0.37936568838384244,2755
-5.49888,3.0285,0.37242265808081204,2760
-5.49962,3.027,0.36547869343434736,2765
-5.5,3.0254,0.35853424898990294,2770
-5.49888,3.0236,0.3515912186868726,2775
-5.49962,3.0223,0.3446472540404079,2780
-5.5,3.0205,0.3377028095959635,2785
-5.4985100000000005,3.0189,0.3307602464646503,2790
-5.49962,3.0171,0.3238162818181856,2795
-5.5007399999999995,3.0149,0.31687090303030685,2800
-5.49888,3.013,0.3099278727272765,2805
-5.49962,3.0112,0.3029839080808118,2810
-5.50037,3.0087,0.29603899646465026,2815
-5.4985100000000005,3.0065,0.28909643333333707,2820
-5.49962,3.0044,0.2821524686868724,2825
-2.19959,3.133,0.27881975656566027,2831
-2.19959,3.1299,0.2765979484848522,2835
-2.19959,3.1321,0.2738206883838421,2840
-2.19921,3.1333,0.27104390808081186,2845
-2.1994000000000002,3.1336,0.2682668878787916,2850
-2.19977,3.1339,0.2654894005050542,2855
-2.19959,3.1336,0.2627121404040441,2860
-2.19959,3.1333,0.259934880303034,2865
-2.1994000000000002,3.1324,0.2571578601010138,2870
-2.19959,3.1318,0.25438060000000373,2875
-2.2001399999999998,3.1302,0.25160264545454913,2880
-2.19959,3.1293,0.24882538535353904,2885
-2.2001399999999998,3.1284,0.24604743080808447,2890
-2.2001399999999998,3.1271,0.24326947626262993,2895
-2.19903,3.1259,0.24049292323232685,2900
-2.19959,3.1246,0.23771566313131676,2905
-2.20033,3.1231,0.23493746868687235,2910
-2.19921,3.1218,0.23216068838384207,2915
-2.19959,3.1206,0.22938342828283198,2920
-2.20033,3.1191,0.22660523383838754,2925
-2.19903,3.1178,0.2238286808080845,2930
-2.19959,3.1166,0.2210514207070744,2935
-2.19959,3.1147,0.2182741606060643,2940
-2.19977,3.1135,0.2154966732323269,2945
-2.19977,3.1119,0.2127191858585895,2950
-2.19959,3.1107,0.20994192575757942,2955
-2.19959,3.1091,0.20716466565656932,2960
-2.19959,3.1076,0.20438740555555923,2965
-2.19921,3.106,0.20161062525252899,2970
-2.2001399999999998,3.1048,0.19883267070707442,2975
-2.19959,3.1032,0.19605541060606432,2980
-2.19921,3.102,0.19327863030303405,2985
-2.19959,3.1001,0.19050137020202396,2990
-2.19921,3.0986,0.1877245898989937,2995
-2.20033,3.0974,0.18494639545454927,3000
-2.19959,3.0958,0.18216913535353918,3005
-2.19959,3.0943,0.1793918752525291,3010
-2.1994000000000002,3.0924,0.17661485505050886,3015
-2.1994000000000002,3.0908,0.17383783484848864,3020
-2.20033,3.0893,0.1710596404040442,3025
-2.19959,3.0877,0.1682823803030341,3030
-2.19977,3.0862,0.1655048929292967,3035
-2.19959,3.084,0.16272763282828662,3040
-2.19959,3.0825,0.15995037272727652,3045
-2.19921,3.0806,0.15717359242424617,3050
-2.19959,3.0788,0.15439633232323607,3055
-2.19959,3.0766,0.15161907222222598,3060
-2.19977,3.0747,0.14884158484848858,3065
-2.19959,3.0726,0.1460643247474785,3070
-2.19959,3.0707,0.1432870646464684,3075
-2.19977,3.0679,0.140509577272731,3080
-2.19977,3.0657,0.1377320898989936,3085
-2.19959,3.0633,0.1349548297979835,3090
-2.2001399999999998,3.0605,0.13217687525252905,3095
-2.19959,3.058,0.12939961515151896,3100
-2.19959,3.0552,0.12662235505050887,3105
-2.19903,3.0521,0.1238458020202058,3110
-2.20033,3.049,0.12106760757576136,3115
-2.19959,3.0459,0.11829034747475127,3120
-2.19959,3.0425,0.11551308737374118,3125
-2.2001399999999998,3.0388,0.11273513282828672,3130
-2.19959,3.0354,0.10995787272727663,3135
-2.19959,3.0313,0.10718061262626653,3140
-2.19959,3.0276,0.10440335252525644,3145
-2.19959,3.0233,0.10162609242424635,3150
-2.19921,3.0192,0.09884931212121598,3155
-2.19977,3.0146,0.09607182474747858,3160
-2.19959,3.0099,0.09329456464646849,3165
-2.19903,3.005,0.09051801161616543,3170
-2.20033,2.9997,0.087739817171721,3175
