Current,Voltage,SOC,Time
1.09951,3.4182,0.8261546212121228,731
1.09951,3.4188,0.8275428914141431,736
1.09951,3.4198,0.8289311616161632,741
1.09951,3.4207,0.8303194318181835,746
1.0998800000000002,3.4219,0.8317081691919208,751
1.09895,3.4229,0.833095732323234,756
1.09933,3.4235,0.8344837752525268,761
1.09951,3.4244,0.8358720454545471,766
1.09877,3.4254,0.8372593813131329,771
1.09951,3.4263,0.8386476515151531,776
1.09951,3.4272,0.8400359217171733,781
1.09951,3.4281,0.8414241919191935,786
1.09895,3.4291,0.8428117550505067,791
1.09895,3.4303,0.8441993181818198,796
1.1000699999999999,3.4312,0.8455882954545471,801
1.09951,3.4325,0.8469765656565673,806
1.09951,3.4334,0.8483648358585875,811
1.09951,3.4343,0.8497531060606076,816
1.1000699999999999,3.4353,0.8511420833333349,821
1.09895,3.4362,0.852529646464648,826
1.09933,3.4375,0.853917689393941,831
1.0997000000000001,3.4387,0.855306199494951,836
1.09933,3.4396,0.8566942424242439,841
1.09877,3.4409,0.8580815782828297,846
1.09933,3.4418,0.8594696212121227,851
1.09877,3.443,0.8608569570707085,856
1.0997000000000001,3.444,0.8622454671717186,861
1.09951,3.4455,0.8636337373737388,866
1.09951,3.4468,0.865022007575759,871
1.09895,3.4477,0.8664095707070721,876
1.09895,3.4489,0.8677971338383853,881
1.09933,3.4502,0.8691851767676781,886
1.09951,3.4514,0.8705734469696984,891
1.09951,3.4523,0.8719617171717186,896
1.09951,3.4539,0.8733499873737388,901
1.0998800000000002,3.4551,0.8747387247474762,906
1.1000699999999999,3.4567,0.8761277020202034,911
1.09933,3.4579,0.8775157449494962,916
1.09951,3.4592,0.8789040151515165,921
1.0997000000000001,3.4607,0.8802925252525265,926
1.09877,3.4619,0.8816798611111124,931
1.09933,3.4635,0.8830679040404052,936
1.1000699999999999,3.4647,0.8844568813131325,941
1.09895,3.4663,0.8858444444444457,946
1.09951,3.4678,0.8872327146464659,951
1.09951,3.4694,0.8886209848484861,956
1.09951,3.4709,0.8900092550505063,961
1.0998800000000002,3.4725,0.8913979924242437,966
1.1000699999999999,3.474,0.8927869696969709,971
1.0998800000000002,3.4756,0.8941757070707083,976
1.1000699999999999,3.4778,0.8955646843434355,981
1.1000699999999999,3.4793,0.8969536616161627,986
1.09951,3.4812,0.8983419318181829,991
1.09951,3.483,0.8997302020202032,996
1.0998800000000002,3.4849,0.9011189393939405,1001
1.0998800000000002,3.4871,0.9025076767676778,1006
1.09895,3.4889,0.903895239898991,1011
1.09933,3.4911,0.905283282828284,1016
1.09933,3.4933,0.9066713257575768,1021
1.09951,3.4954,0.908059595959597,1026
1.09877,3.4976,0.9094469318181828,1031
1.09877,3.5004,0.9108342676767687,1036
1.09951,3.5029,0.912222537878789,1041
1.09951,3.5053,0.9136108080808093,1046
1.1000699999999999,3.5081,0.9149997853535367,1051
1.09895,3.5109,0.9163873484848497,1056
1.09895,3.5137,0.9177749116161628,1061
1.09877,3.5171,0.9191622474747485,1066
1.09895,3.5202,0.9205498106060616,1071
1.09951,3.5236,0.9219380808080819,1076
1.09951,3.527,0.9233263510101022,1081
1.09895,3.5311,0.9247139141414152,1086
1.09951,3.5348,0.9261021843434356,1091
1.0997000000000001,3.5391,0.9274906944444457,1096
1.09895,3.5432,0.9288782575757587,1101
1.09933,3.5478,0.9302663005050517,1106
1.09858,3.5525,0.9316533964646476,1111
1.09933,3.5577,0.9330414393939407,1116
1.09951,3.563,0.934429709595961,1121
1.0998800000000002,3.5686,0.9358184469696983,1126
1.09877,3.5745,0.937205782828284,1131
1.09933,3.5807,0.9385938257575771,1136
1.09951,3.5875,0.9399820959595974,1141
1.09877,3.5943,0.9413694318181831,1146
1.05543,3.599,0.9427020454545468,1151
0.99813,3.5993,0.9439623106060621,1156
0.9561000000000001,3.599,0.945169507575759,1161
0.91796,3.599,0.9463285479797994,1166
0.88281,3.599,0.9474432070707085,1171
0.85063,3.599,0.9485172348484863,1176
0.81789,3.599,0.9495499242424256,1181
0.7872,3.599,0.950543863636365,1186
0.7591100000000001,3.599,0.9515023358585871,1191
0.7319500000000001,3.599,0.9524265151515164,1196
0.70684,3.599,0.9533189898989911,1201
0.68024,3.599,0.9541778787878801,1206
0.65736,3.599,0.95500787878788,1211
0.6339199999999999,3.5993,0.955808282828284,1216
0.6106699999999999,3.599,0.9565793308080819,1221
0.58965,3.599,0.9573238383838395,1226
0.56845,3.5993,0.9580415782828294,1231
0.54836,3.599,0.9587339520202031,1236
0.52976,3.599,0.9594028409090919,1241
0.51227,3.599,0.9600496464646474,1246
0.49404000000000003,3.599,0.9606734343434352,1251
0.47637,3.599,0.9612749116161625,1256
0.46,3.599,0.9618557196969706,1261
0.44419,3.599,0.9624165656565664,1266
0.42894,3.599,0.9629581565656573,1271
0.41406,3.599,0.9634809595959604,1276
0.40141000000000004,3.599,0.9639877904040413,1281
0.38745999999999997,3.599,0.9644770075757585,1286
0.37444,3.599,0.9649497853535363,1291
0.36086,3.599,0.9654054166666676,1296
0.34951,3.599,0.965846717171718,1301
0.33761,3.599,0.9662729924242432,1306
0.327,3.599,0.966685871212122,1311
0.31473,3.599,0.9670832575757583,1316
0.30431,3.5993,0.9674674873737381,1321
0.29389,3.599,0.9678385606060613,1326
0.28441000000000005,3.599,0.9681976641414148,1331
0.27604,3.599,0.9685461994949502,1336
0.26636000000000004,3.5993,0.9688825126262633,1341
0.25818,3.5993,0.9692084974747481,1346
0.25,3.599,0.9695241540404048,1351
0.24237,3.599,0.9698301767676776,1356
0.23363,3.5993,0.970125164141415,1361
0.22619,3.599,0.9704107575757583,1366
0.21893,3.5993,0.9706871843434351,1371
0.21242,3.599,0.9709553914141422,1376
0.2061,3.5993,0.9712156186868696,1381
0.19828,3.5993,0.9714659722222231,1386
0.19326,3.599,0.9717099873737383,1391
0.18619,3.5993,0.9719450757575766,1396
0.18098,3.599,0.9721735858585866,1401
0.17559,3.5993,0.9723952904040412,1406
0.17038,3.599,0.9726104166666674,1411
0.16406,3.5993,0.9728175631313137,1416
0.15922,3.5993,0.9730185984848491,1421
0.1555,3.599,0.9732149368686874,1426
0.14973,3.5993,0.9734039898989906,1431
0.14471,3.5993,0.9735867045454553,1436
0.14136,3.5993,0.97376518939394,1441
0.13671,3.5993,0.9739378030303036,1446
0.13355,3.5993,0.9741064267676773,1451
0.12965000000000002,3.5993,0.9742701262626269,1456
0.12611,3.5993,0.9744293560606067,1461
0.12276000000000001,3.5993,0.9745843560606068,1466
0.11886,3.5993,0.9747344318181824,1471
0.11625,3.5993,0.9748812121212128,1476
0.11328,3.599,0.9750242424242431,1481
0.10993,3.5993,0.9751630429292937,1486
0.10639,3.599,0.9752973737373746,1491
0.10305,3.5993,0.9754274873737381,1496
0.10119,3.5993,0.9755552525252532,1501
0.09915,3.5993,0.9756804419191927,1506
0.09716,3.599,0.9758031186868695,1511
0.094773,3.5993,0.9759227815656574,1516
0.09252200000000001,3.5993,0.976039602272728,1521
0.090321,3.5993,0.9761536439393946,1526
0.08807599999999999,3.5993,0.9762648510101017,1531
0.086005,3.599,0.976373443181819,1536
0.084027,3.599,0.9764795378787887,1541
0.082204,3.599,0.9765833308080816,1546
0.08048699999999999,3.5993,0.9766849558080817,1551
0.07871399999999999,3.5993,0.976784342171718,1556
0.07714499999999999,3.5993,0.9768817474747482,1561
0.07539,3.5993,0.9769769368686877,1566
0.073976,3.5993,0.9770703409090916,1571
0.072426,3.5993,0.9771617878787887,1576
0.070951,3.599,0.9772513724747484,1581
0.069723,3.5993,0.9773394065656573,1586
0.068483,3.5993,0.9774258750000007,1591
0.067243,3.5993,0.9775107777777785,1596
0.065984,3.5993,0.9775940909090917,1601
0.06486199999999999,3.599,0.9776759873737381,1606
0.063802,3.5993,0.9777565454545463,1611
0.062741,3.5993,0.9778357638888897,1616
0.061687,3.599,0.9779136515151522,1621
0.060652,3.5993,0.977990232323233,1626
0.059784,3.5993,0.9780657171717178,1631
0.059002000000000006,3.5993,0.9781402146464653,1636
0.058165,3.5993,0.9782136553030308,1641
0.057359,3.599,0.9782860782828288,1646
0.056566000000000005,3.5993,0.9783575000000005,1651
0.055704000000000004,3.5993,0.9784278333333338,1656
0.055047,3.5993,0.9784973371212127,1661
0.054842,3.5993,0.9785111861111115,1662
-3.2990999999999997,3.4182,0.9735125497474751,1668
-3.30022,3.2859,0.9701789941919198,1672
-3.30022,3.2347,0.9660120497474752,1677
-3.2998499999999997,3.2136,0.9618455724747479,1682
-3.30096,3.2049,0.9576776936868691,1687
-3.29947,3.2,0.9535116962121216,1692
-3.29947,3.1963,0.9493456987373742,1697
-3.2990999999999997,3.1938,0.9451801684343439,1702
-3.29836,3.1916,0.9410155724747479,1707
-3.29836,3.1894,0.936850976515152,1712
-3.29947,3.1882,0.9326849790404046,1717
-3.2990999999999997,3.1866,0.9285194487373742,1722
-3.29947,3.1857,0.9243534512626268,1727
-3.30022,3.1848,0.9201865068181823,1732
-3.29836,3.1839,0.9160219108585863,1737
-3.29947,3.1826,0.9118559133838388,1742
-3.30096,3.1817,0.9076880345959601,1747
-3.2998499999999997,3.1811,0.9035215573232328,1752
-3.2990999999999997,3.1804,0.8993560270202026,1757
-3.29836,3.1798,0.8951914310606066,1762
-3.29947,3.1792,0.8910254335858591,1767
-3.29873,3.1786,0.886860370454546,1772
-3.29947,3.178,0.8826943729797985,1777
-3.29947,3.1773,0.8785283755050509,1782
-3.29947,3.1767,0.8743623780303035,1787
-3.30096,3.1764,0.8701944992424246,1792
-3.29947,3.1755,0.8660285017676772,1797
-3.30022,3.1749,0.8618615573232328,1802
-3.29836,3.1746,0.8576969613636368,1807
-3.29947,3.1739,0.8535309638888894,1812
-3.29947,3.1733,0.8493649664141419,1817
-3.29947,3.173,0.8451989689393944,1822
-3.2990999999999997,3.1724,0.841033438636364,1827
-3.29947,3.1718,0.8368674411616166,1832
-3.30096,3.1715,0.8326995623737378,1837
-3.29947,3.1711,0.8285335648989903,1842
-3.29947,3.1705,0.8243675674242429,1847
-3.29947,3.1699,0.8202015699494954,1852
-3.29947,3.1693,0.8160355724747479,1857
-3.29947,3.169,0.8118695750000003,1862
-3.29947,3.1684,0.8077035775252529,1867
-3.29836,3.1677,0.803538981565657,1872
-3.2998499999999997,3.1671,0.7993725042929297,1877
-3.30022,3.1668,0.7952055598484853,1882
-3.30022,3.1662,0.7910386154040409,1887
-3.30096,3.1656,0.786870736616162,1892
-3.2990999999999997,3.1653,0.7827052063131318,1897
-3.29947,3.1646,0.7785392088383843,1902
-3.29947,3.1643,0.7743732113636368,1907
-3.2990999999999997,3.1637,0.7702076810606066,1912
-3.29947,3.1631,0.766041683585859,1917
-3.29947,3.1628,0.7618756861111116,1922
-3.29947,3.1622,0.7577096886363641,1927
-3.29873,3.1618,0.753544625505051,1932
-3.29947,3.1612,0.7493786280303034,1937
-3.29947,3.1606,0.745212630555556,1942
-3.30022,3.1597,0.7410456861111114,1947
-3.2998499999999997,3.1594,0.7368792088383843,1952
-3.29873,3.1587,0.7327141457070712,1957
-3.30096,3.1581,0.7285462669191923,1962
-3.2998499999999997,3.1578,0.724379789646465,1967
-3.2990999999999997,3.1572,0.7202142593434347,1972
-3.29873,3.1566,0.7160491962121217,1977
-3.29947,3.1563,0.7118831987373742,1982
-3.30022,3.1556,0.7077162542929297,1987
-3.30022,3.155,0.7035493098484853,1992
-3.2990999999999997,3.1544,0.6993837795454548,1997
-3.29836,3.1538,0.695219183585859,2002
-3.29947,3.1535,0.6910531861111116,2007
-3.29947,3.1529,0.6868871886363641,2012
-3.29947,3.1519,0.6827211911616167,2017
-3.29947,3.1513,0.6785551936868692,2022
-3.29947,3.1507,0.6743891962121218,2027
-3.29947,3.1504,0.6702231987373742,2032
-3.29947,3.1498,0.6660572012626268,2037
-3.29947,3.1491,0.6618912037878794,2042
-3.29873,3.1485,0.6577261406565662,2047
-3.30096,3.1479,0.6535582618686875,2052
-3.2998499999999997,3.1473,0.64939178459596,2057
-3.30096,3.1467,0.6452239058080812,2062
-3.2990999999999997,3.146,0.6410583755050511,2067
-3.29836,3.1457,0.636893779545455,2072
-3.29947,3.1448,0.6327277820707076,2077
-3.29947,3.1442,0.6285617845959601,2082
-3.29947,3.1436,0.6243957871212126,2087
-3.2990999999999997,3.1429,0.6202302568181824,2092
-3.29947,3.1423,0.616064259343435,2097
-3.2998499999999997,3.1417,0.6118977820707076,2102
-3.29873,3.1411,0.6077327189393944,2107
-3.29947,3.1405,0.603566721464647,2112
-3.29947,3.1398,0.5994007239898995,2117
-3.30022,3.1389,0.5952337795454551,2122
-3.30096,3.1389,0.5935666280303036,2124
-2.2001399999999998,3.1932,0.5902330825757581,2130
-2.2001399999999998,3.1863,0.5880107189393945,2134
-2.19996,3.1848,0.5852329916666673,2139
-2.19977,3.1842,0.5824555042929299,2144
-2.19921,3.1832,0.5796787239898995,2149
-2.19996,3.1829,0.5769009967171723,2154
-2.19977,3.1823,0.5741235093434349,2159
-2.19921,3.182,0.5713467290404046,2164
-2.19959,3.1814,0.5685694689393945,2169
-2.19977,3.1808,0.5657919815656571,2174
-2.19959,3.1804,0.563014721464647,2179
-2.19959,3.1798,0.560237461363637,2184
-2.19977,3.1792,0.5574599739898995,2189
-2.19959,3.1789,0.5546827138888895,2194
-2.19977,3.1783,0.5519052265151521,2199
-2.19977,3.178,0.5491277391414147,2204
-2.20033,3.1773,0.5463495446969703,2209
-2.19959,3.1767,0.5435722845959602,2214
-2.19921,3.1761,0.5407955042929298,2219
-2.19977,3.1755,0.5380180169191924,2224
-2.19977,3.1749,0.535240529545455,2229
-2.19977,3.1742,0.5324630421717176,2234
-2.20033,3.1736,0.5296848477272732,2239
-2.19921,3.173,0.5269080674242428,2244
-2.19977,3.1724,0.5241305800505054,2249
-2.19996,3.1718,0.5213528527777781,2254
-2.19977,3.1715,0.5185753654040407,2259
-2.19996,3.1708,0.5157976381313135,2264
-2.2001399999999998,3.1702,0.5130196835858589,2269
-2.2001399999999998,3.1696,0.5102417290404043,2274
-2.2001399999999998,3.169,0.5074637744949497,2279
-2.2001399999999998,3.1687,0.5046858199494952,2284
-2.2001399999999998,3.1677,0.5019078654040406,2289
-2.19977,3.1671,0.49913037803030325,2294
-2.19959,3.1665,0.49635311792929315,2299
-2.19977,3.1659,0.49357563055555576,2304
-2.19977,3.1653,0.49079814318181836,2309
-2.19959,3.1646,0.48802088308080827,2314
-2.19977,3.164,0.48524339570707087,2319
-2.2001399999999998,3.1634,0.48246544116161627,2324
-2.19959,3.1631,0.4796881810606062,2329
-2.19959,3.1625,0.4769109209595961,2334
-2.19996,3.1618,0.47413319368686885,2339
-2.19903,3.1612,0.4713566406565658,2344
-2.19977,3.1606,0.4685791532828284,2349
-2.19959,3.1597,0.4658018931818183,2354
-2.19977,3.1591,0.4630244058080809,2359
-2.19977,3.1584,0.4602469184343435,2364
-2.19977,3.1578,0.4574694310606061,2369
-2.19921,3.1572,0.45469265075757587,2374
-2.19996,3.1566,0.4519149234848486,2379
-2.19977,3.156,0.4491374361111112,2384
-2.19977,3.1553,0.4463599487373738,2389
-2.19977,3.1547,0.4435824613636364,2394
-2.19977,3.1541,0.440804973989899,2399
-2.19977,3.1535,0.4380274866161616,2404
-2.19977,3.1529,0.4352499992424242,2409
-2.19977,3.1519,0.4324725118686868,2414
-2.19977,3.151,0.4296950244949494,2419
-2.19977,3.1504,0.426917537121212,2424
-2.2001399999999998,3.1498,0.42413958257575746,2429
-2.19921,3.1491,0.42136280227272715,2434
-2.19977,3.1485,0.41858531489898976,2439
-2.19996,3.1479,0.4158075876262625,2444
-2.19921,3.1473,0.4130308073232323,2449
-2.19884,3.1463,0.4102544941919192,2454
-2.19977,3.1457,0.4074770068181818,2459
-2.19977,3.1451,0.4046995194444444,2464
-2.19996,3.1442,0.40192179217171714,2469
-2.20033,3.1432,0.3991435977272727,2474
-2.19959,3.1426,0.3963663376262626,2479
-2.19959,3.142,0.3935890775252525,2484
-2.19921,3.1414,0.3908122972222222,2489
-2.19903,3.1411,0.3902569866161616,2490
-1.09877,3.1944,0.3885921835858585,2496
-1.09933,3.1919,0.3874817492424242,2500
-1.09933,3.1925,0.3860937063131313,2505
-1.09933,3.1935,0.3847056633838384,2510
-1.0997000000000001,3.1938,0.3833171532828283,2515
-1.1000699999999999,3.1941,0.3819281760101011,2520
-1.09914,3.1944,0.38054037297979804,2525
-1.09933,3.1944,0.37915233005050514,2530
-1.09933,3.1944,0.37776428712121224,2535
-1.0997000000000001,3.1944,0.3763757770202022,2540
-1.09933,3.1944,0.3749877340909093,2545
-1.09895,3.1944,0.37360017095959613,2550
-1.09933,3.1941,0.37221212803030324,2555
-1.0998800000000002,3.1938,0.3708233906565659,2560
-1.09914,3.1938,0.36943558762626283,2565
-1.09895,3.1935,0.36804802449494967,2570
-1.1000699999999999,3.1932,0.3666590472222225,2575
-1.09914,3.1928,0.3652712441919194,2580
-1.09933,3.1925,0.3638832012626265,2585
-1.09933,3.1922,0.3624951583333336,2590
-1.0997000000000001,3.1919,0.3611066482323236,2595
-1.09933,3.1916,0.3597186053030307,2600
-1.0998800000000002,3.191,0.35832986792929333,2605
-1.09933,3.1907,0.35694182500000043,2610
-1.09895,3.1904,0.35555426186868727,2615
-1.09914,3.1901,0.3541664588383842,2620
-1.0998800000000002,3.1894,0.35277772146464687,2625
-1.09933,3.1891,0.35138967853535397,2630
-1.09933,3.1888,0.35000163560606107,2635
-1.09933,3.1885,0.34861359267676817,2640
-1.0998800000000002,3.1882,0.3472248553030308,2645
-1.09933,3.1879,0.3458368123737379,2650
-1.09933,3.1873,0.344448769444445,2655
-1.0997000000000001,3.187,0.343060259343435,2660
-1.09914,3.1866,0.3416724563131319,2665
-1.09933,3.186,0.340284413383839,2670
-1.09933,3.1857,0.3388963704545461,2675
-1.0998800000000002,3.1854,0.3375076330808088,2680
-1.09933,3.1851,0.3361195901515159,2685
-1.09933,3.1845,0.334731547222223,2690
-1.09933,3.1842,0.3333435042929301,2695
-1.09933,3.1839,0.3319554613636372,2700
-1.09933,3.1829,0.33056741843434434,2705
-1.1000699999999999,3.1826,0.3291784411616171,2710
-1.09895,3.1823,0.32779087803030393,2715
-1.09933,3.182,0.32640283510101104,2720
-1.09914,3.1814,0.325015032070708,2725
-1.09933,3.1811,0.3236269891414151,2730
-1.0997000000000001,3.1808,0.32223847904040503,2735
-1.09914,3.1804,0.32085067601010203,2740
-1.09933,3.1798,0.31946263308080913,2745
-1.0997000000000001,3.1795,0.31807412297979903,2750
-1.09895,3.1792,0.31668655984848587,2755
-1.09933,3.1789,0.315298516919193,2760
-1.1000699999999999,3.1783,0.3139095396464658,2765
-1.09895,3.178,0.3125219765151526,2770
-1.09933,3.1777,0.3111339335858597,2775
-1.0998800000000002,3.177,0.3097451962121223,2780
-1.09914,3.1767,0.3083573931818193,2785
-1.09895,3.1764,0.30696983005050615,2790
-1.09933,3.1755,0.30558178712121326,2795
-1.09933,3.1752,0.30419374419192036,2800
-1.09933,3.1749,0.30280570126262746,2805
-1.09933,3.1742,0.30141765833333456,2810
-1.09914,3.1739,0.30002985530303156,2815
-1.09914,3.1736,0.2986420522727285,2820
-1.0997000000000001,3.1733,0.29725354217171845,2825
-1.09933,3.1727,0.29586549924242556,2830
-1.09933,3.1724,0.29447745631313266,2835
-1.09914,3.1718,0.29308965328282965,2840
-1.09933,3.1715,0.29170161035353676,2845
-1.09933,3.1711,0.29031356742424386,2850
-1.1000699999999999,3.1708,0.2889245901515166,2855
-1.09933,3.1702,0.2875365472222237,2860
-1.09933,3.1699,0.2861485042929308,2865
-1.09933,3.1696,0.2847604613636379,2870
-1.09933,3.169,0.283372418434345,2875
-1.09933,3.1687,0.2819843755050522,2880
-1.0997000000000001,3.1684,0.2805958654040421,2885
-1.09895,3.1674,0.2792083022727289,2890
-1.09933,3.1671,0.277820259343436,2895
-1.0998800000000002,3.1665,0.27643152196969867,2900
-1.09877,3.1662,0.2750441861111128,2905
-1.09933,3.1659,0.2736561431818199,2910
-1.1000699999999999,3.1653,0.27226716590909267,2915
-1.09895,3.1649,0.2708796027777795,2920
-1.09933,3.1646,0.2694915598484866,2925
-1.09933,3.164,0.2681035169191937,2930
-1.0998800000000002,3.1637,0.26671477954545636,2935
-1.1000699999999999,3.1631,0.2653258022727291,2940
-1.09933,3.1628,0.2639377593434362,2945
-1.09914,3.1622,0.2625499563131332,2950
-1.09877,3.1618,0.26116262045454736,2955
-1.09914,3.1612,0.2597748174242443,2960
-1.09933,3.1609,0.25838677449495145,2965
-1.09933,3.16,0.25699873156565856,2970
-1.0997000000000001,3.1597,0.25561022146464846,2975
-1.09914,3.1591,0.25422241843434545,2980
-1.09933,3.1587,0.25283437550505256,2985
-1.09933,3.1581,0.25144633257575966,2990
-1.09914,3.1578,0.25005852954545665,2995
-1.09933,3.1575,0.24867048661616373,3000
-1.0997000000000001,3.1569,0.24728197651515368,3005
-1.0997000000000001,3.1563,0.2458934664141436,3010
-1.09933,3.156,0.24450542348485071,3015
-1.09933,3.1553,0.24311738055555782,3020
-1.09877,3.155,0.24173004469697196,3025
-1.09933,3.1544,0.24034200176767906,3030
-1.0998800000000002,3.1541,0.2389532643939417,3035
-1.09933,3.1535,0.2375652214646488,3040
-1.09933,3.1529,0.23617717853535591,3045
-1.0998800000000002,3.1522,0.23478844116161854,3050
