Current,Voltage,SOC,Time
1.09933,3.4095,0.8691183106060614,886
1.0998800000000002,3.4099,0.8705070479797987,891
1.09858,3.4105,0.8718941439393947,896
1.09933,3.4108,0.8732821868686876,901
1.09933,3.4111,0.8746702297979805,906
1.09933,3.4117,0.8760582727272734,911
1.09933,3.4123,0.8774463156565663,916
1.0998800000000002,3.4126,0.8788350530303036,921
1.09895,3.413,0.8802226161616168,926
1.09933,3.4136,0.8816106590909097,931
1.0998800000000002,3.4142,0.8829993964646471,936
1.09877,3.4148,0.884386732323233,941
1.0998800000000002,3.4151,0.8857754696969703,946
1.09877,3.4157,0.8871628055555562,951
1.09933,3.4161,0.888550848484849,956
1.09933,3.4167,0.889938891414142,961
1.09933,3.417,0.8913269343434348,966
1.09951,3.4176,0.892715204545455,971
1.0998800000000002,3.4179,0.8941039419191924,976
1.0998800000000002,3.4185,0.8954926792929297,981
1.09951,3.4188,0.89688094949495,986
1.09895,3.4192,0.8982685126262632,991
1.09933,3.4198,0.899656555555556,996
1.09933,3.4201,0.901044598484849,1001
1.0998800000000002,3.4207,0.9024333358585863,1006
1.09933,3.421,0.9038213787878792,1011
1.09933,3.4213,0.9052094217171721,1016
1.09933,3.4223,0.906597464646465,1021
1.09933,3.4226,0.9079855075757579,1026
1.09933,3.4232,0.9093735505050508,1031
1.0997000000000001,3.4235,0.9107620606060608,1036
1.09858,3.4241,0.9121491565656568,1041
1.09933,3.4244,0.9135371994949498,1046
1.09933,3.4247,0.9149252424242428,1051
1.09933,3.4254,0.9163132853535358,1056
1.09933,3.4257,0.9177013282828288,1061
1.09895,3.4263,0.9190888914141419,1066
1.0997000000000001,3.4266,0.9204774015151519,1071
1.09933,3.4272,0.921865444444445,1076
1.09933,3.4275,0.9232534873737379,1081
1.09895,3.4281,0.924641050505051,1086
1.09895,3.4285,0.926028613636364,1091
1.09933,3.4288,0.927416656565657,1096
1.09951,3.4297,0.9288049267676773,1101
1.09933,3.43,0.9301929696969703,1106
1.0997000000000001,3.4306,0.9315814797979803,1111
1.09933,3.4309,0.9329695227272734,1116
1.0997000000000001,3.4316,0.9343580328282834,1121
1.09858,3.4319,0.9357451287878794,1126
1.09933,3.4325,0.9371331717171725,1131
1.0998800000000002,3.4328,0.9385219090909098,1136
1.09858,3.4331,0.9399090050505058,1141
1.09933,3.4337,0.9412970479797987,1146
1.09933,3.434,0.9426850909090918,1151
1.09951,3.4347,0.9440733611111121,1156
1.09933,3.435,0.945461404040405,1161
1.09933,3.4356,0.9468494469696981,1166
1.09895,3.4359,0.9482370101010111,1171
1.09933,3.4365,0.9496250530303041,1176
1.0997000000000001,3.4368,0.9510135631313141,1181
1.09895,3.4378,0.9524011262626272,1186
1.09933,3.4381,0.9537891691919202,1191
1.09895,3.4387,0.9551767323232333,1196
1.09933,3.439,0.9565647752525263,1201
1.09933,3.4396,0.9579528181818193,1206
1.0997000000000001,3.4402,0.9593413282828294,1211
1.0998800000000002,3.4406,0.9607300656565667,1216
1.09933,3.4412,0.9621181085858597,1221
1.09895,3.4415,0.9635056717171727,1226
1.09858,3.4421,0.9648927676767688,1231
1.09933,3.4427,0.9662808106060617,1236
1.09933,3.443,0.9676688535353547,1241
1.09933,3.4437,0.9690568964646478,1246
1.09895,3.444,0.9704444595959608,1251
1.09933,3.4446,0.9718325025252538,1256
1.09951,3.4455,0.9732207727272741,1261
1.09895,3.4458,0.9746083358585872,1266
1.09933,3.4464,0.9759963787878801,1271
1.0998800000000002,3.4471,0.9773851161616175,1276
1.09895,3.4477,0.9787726792929305,1281
1.09933,3.4483,0.9801607222222236,1286
1.0998800000000002,3.4486,0.981549459595961,1291
1.09877,3.4492,0.9829367954545469,1296
1.09933,3.4499,0.9843248383838399,1301
1.09933,3.4505,0.985712881313133,1306
1.0997000000000001,3.4511,0.987101391414143,1311
1.0997000000000001,3.4517,0.988489901515153,1316
1.09933,3.4523,0.989877944444446,1321
1.09933,3.4533,0.991265987373739,1326
1.09895,3.4539,0.9926535505050521,1331
1.0997000000000001,3.4545,0.9940420606060622,1336
1.09933,3.4551,0.9954301035353551,1341
1.09933,3.4557,0.9968181464646482,1346
1.09933,3.4567,0.9982061893939411,1351
1.09933,3.4573,0.9995942323232341,1356
1.09933,3.4579,1.0,1361
1.09933,3.4588,1.0,1366
1.09933,3.4595,1.0,1371
1.09895,3.4607,1.0,1376
1.09877,3.4613,1.0,1381
1.09933,3.4623,1.0,1386
1.09933,3.4629,1.0,1391
1.09933,3.4638,1.0,1396
1.09933,3.4647,1.0,1401
1.09933,3.4657,1.0,1406
1.09933,3.4666,1.0,1411
1.09877,3.4675,1.0,1416
1.0997000000000001,3.4688,1.0,1421
1.09933,3.47,1.0,1426
1.09933,3.4709,1.0,1431
1.09858,3.4722,1.0,1436
1.09877,3.4734,1.0,1441
1.09933,3.4747,1.0,1446
1.09933,3.4762,1.0,1451
1.09895,3.4774,1.0,1456
1.09933,3.4787,1.0,1461
1.0998800000000002,3.4802,1.0,1466
1.09933,3.4818,1.0,1471
1.09933,3.4833,1.0,1476
1.09933,3.4852,1.0,1481
1.09895,3.4871,1.0,1486
1.09933,3.4889,1.0,1491
1.09933,3.4908,1.0,1496
1.09933,3.4929,1.0,1501
1.09933,3.4951,1.0,1506
1.09933,3.4976,1.0,1511
1.09933,3.5004,1.0,1516
1.09877,3.5029,1.0,1521
1.0998800000000002,3.506,1.0,1526
1.09933,3.5091,1.0,1531
1.09877,3.5125,1.0,1536
1.0997000000000001,3.5165,1.0,1541
1.09933,3.5202,1.0,1546
1.09933,3.5249,1.0,1551
1.09933,3.5298,1.0,1556
1.09951,3.5351,1.0,1561
1.09895,3.5413,1.0,1566
1.09933,3.5478,1.0,1571
1.09933,3.5553,1.0,1576
1.09895,3.5636,1.0,1581
1.09933,3.5726,1.0,1586
1.0997000000000001,3.5828,1.0,1591
1.09877,3.5943,1.0,1596
1.00186,3.5987,1.0,1601
0.93731,3.5987,1.0,1606
0.88671,3.5987,1.0,1611
0.84077,3.5987,1.0,1616
0.80003,3.5987,1.0,1621
0.76134,3.5987,1.0,1626
0.7254400000000001,3.5987,1.0,1631
0.6921499999999999,3.5984,1.0,1636
0.66052,3.5987,1.0,1641
0.63076,3.5987,1.0,1646
0.6037899999999999,3.5987,1.0,1651
0.57812,3.5987,1.0,1656
0.55226,3.5987,1.0,1661
0.5295700000000001,3.5987,1.0,1666
0.50762,3.5984,1.0,1671
0.48716000000000004,3.5987,1.0,1676
0.46781,3.5987,1.0,1681
0.44827999999999996,3.5984,1.0,1686
0.43005,3.5987,1.0,1691
0.41443,3.5987,1.0,1696
0.39862000000000003,3.5987,1.0,1701
0.38188,3.5987,1.0,1706
0.36886,3.5987,1.0,1711
0.35323000000000004,3.5987,1.0,1716
0.34076999999999996,3.5987,1.0,1721
0.32905,3.5987,1.0,1726
0.31715,3.5987,1.0,1731
0.30487000000000003,3.5987,1.0,1736
0.29408,3.5984,1.0,1741
0.28422000000000003,3.5987,1.0,1746
0.27287,3.5987,1.0,1751
0.26394999999999996,3.5987,1.0,1756
0.2552,3.5984,1.0,1761
0.24646,3.5987,1.0,1766
0.2379,3.5987,1.0,1771
0.23028,3.5984,1.0,1776
0.22247,3.5987,1.0,1781
0.2154,3.5987,1.0,1786
0.20777,3.5984,1.0,1791
0.202,3.5987,1.0,1796
0.19494,3.5984,1.0,1801
0.18861,3.5987,1.0,1806
0.18284,3.5987,1.0,1811
0.17689,3.5987,1.0,1816
0.17131,3.5987,1.0,1821
0.16741,3.5984,1.0,1826
0.16257,3.5984,1.0,1831
0.15755000000000002,3.5987,1.0,1836
0.1529,3.5987,1.0,1841
0.14806,3.5984,1.0,1846
0.14434,3.5987,1.0,1851
0.14006,3.5987,1.0,1856
0.1356,3.5987,1.0,1861
0.13169,3.5987,1.0,1866
0.12853,3.5987,1.0,1871
0.12518,3.5987,1.0,1876
0.12146,3.5984,1.0,1881
0.11941,3.5987,1.0,1886
0.11495,3.5987,1.0,1891
0.11216,3.5987,1.0,1896
0.11011,3.5987,1.0,1901
0.10714,3.5987,1.0,1906
0.10398,3.5987,1.0,1911
0.10193,3.5987,1.0,1916
0.099913,3.5984,1.0,1921
0.098288,3.5987,1.0,1926
0.095895,3.5987,1.0,1931
0.093824,3.5987,1.0,1936
0.09146800000000001,3.5984,1.0,1941
0.089428,3.5984,1.0,1946
0.087512,3.5984,1.0,1951
0.085664,3.5987,1.0,1956
0.08365500000000001,3.5987,1.0,1961
0.081814,3.5987,1.0,1966
0.080133,3.5987,1.0,1971
0.07841,3.5984,1.0,1976
0.07685299999999999,3.5987,1.0,1981
0.07542700000000001,3.5984,1.0,1986
0.07384600000000001,3.5984,1.0,1991
0.072389,3.5984,1.0,1996
0.071075,3.5987,1.0,2001
0.069735,3.5984,1.0,2006
0.06843300000000001,3.5987,1.0,2011
0.06715,3.5987,1.0,2016
0.066028,3.5987,1.0,2021
0.064738,3.5987,1.0,2026
0.063721,3.5984,1.0,2031
0.062772,3.5987,1.0,2036
0.061582,3.5987,1.0,2041
0.060558999999999995,3.5984,1.0,2046
0.059716,3.5984,1.0,2051
0.058878,3.5987,1.0,2056
0.057973,3.5987,1.0,2061
0.057087000000000006,3.5987,1.0,2066
0.056101,3.5987,1.0,2071
0.055369,3.5984,1.0,2076
0.054978,3.5984,1.0,2079
-3.2990999999999997,3.4192,1.0,2085
-3.30022,3.2778,1.0,2089
-3.30022,3.226,1.0,2094
-3.30096,3.2074,1.0,2099
-3.30022,3.2009,1.0,2104
-3.29947,3.1978,1.0,2109
-3.29947,3.1959,1.0,2114
-3.2990999999999997,3.1944,1.0,2119
-3.2990999999999997,3.1932,1.0,2124
-3.29947,3.1922,1.0,2129
-3.29947,3.1916,1.0,2134
-3.30022,3.1907,1.0,2139
-3.29947,3.1897,1.0,2144
-3.29873,3.1891,1.0,2149
-3.2990999999999997,3.1888,1.0,2154
-3.2990999999999997,3.1882,1.0,2159
-3.30022,3.1879,1.0,2164
-3.29873,3.1873,1.0,2169
-3.2990999999999997,3.187,1.0,2174
-3.2990999999999997,3.1866,1.0,2179
-3.30022,3.186,1.0,2184
-3.29873,3.1857,1.0,2189
-3.2990999999999997,3.1854,1.0,2194
-3.2990999999999997,3.1848,0.9971419303030341,2199
-3.29947,3.1845,0.9929759328282867,2204
-3.29947,3.1842,0.9888099353535392,2209
-3.2990999999999997,3.1832,0.9846444050505088,2214
-3.29947,3.1829,0.9804784075757613,2219
-3.2998499999999997,3.1826,0.9763119303030341,2224
-3.29836,3.1823,0.972147334343438,2229
-3.29947,3.1817,0.9679813368686906,2234
-3.29947,3.1814,0.9638153393939431,2239
-3.29873,3.1811,0.95965027626263,2244
-3.2990999999999997,3.1804,0.9554847459595999,2249
-3.2990999999999997,3.1801,0.9513192156565694,2254
-3.29947,3.1798,0.947153218181822,2259
-3.29836,3.1792,0.9429886222222259,2264
-3.2990999999999997,3.1789,0.9388230919191958,2269
-3.29947,3.1786,0.9346570944444483,2274
-3.30022,3.1783,0.9304901500000038,2279
-3.29873,3.1777,0.9263250868686908,2284
-3.2990999999999997,3.1773,0.9221595565656605,2289
-3.2990999999999997,3.177,0.9179940262626302,2294
-3.2990999999999997,3.1764,0.9138284959595997,2299
-3.2990999999999997,3.1761,0.9096629656565696,2304
-3.29947,3.1752,0.9054969681818221,2309
-3.29873,3.1749,0.901331905050509,2314
-3.29873,3.1746,0.8971668419191958,2319
-3.2990999999999997,3.1742,0.8930013116161656,2324
-3.30022,3.1736,0.8888343671717212,2329
-3.29836,3.1733,0.8846697712121252,2334
-3.2990999999999997,3.1727,0.8805042409090948,2339
-3.2998499999999997,3.1724,0.8763377636363676,2344
-3.29836,3.1721,0.8721731676767717,2349
-3.2990999999999997,3.1715,0.8680076373737413,2354
-3.2990999999999997,3.1711,0.8638421070707111,2359
-3.30022,3.1708,0.8596751626262665,2364
-3.29873,3.1702,0.8555100994949535,2369
-3.29873,3.1699,0.8513450363636403,2374
-3.2990999999999997,3.1693,0.84717950606061,2379
-3.29947,3.169,0.8430135085858625,2384
-3.30022,3.1684,0.8388465641414181,2389
-3.29836,3.1677,0.8346819681818222,2394
-3.2990999999999997,3.1674,0.8305164378787919,2399
-3.30096,3.1668,0.8263485590909131,2404
-3.2998499999999997,3.1665,0.8221820818181858,2409
-3.30022,3.1659,0.8180151373737413,2414
-3.2990999999999997,3.1656,0.8138496070707111,2419
-3.29836,3.1649,0.8096850111111151,2424
-3.29799,3.1646,0.8055208823232363,2429
-3.2990999999999997,3.1643,0.801355352020206,2434
-3.30022,3.1637,0.7971884075757616,2439
-3.29799,3.1634,0.7930242787878827,2444
-3.2990999999999997,3.1628,0.7888587484848525,2449
-3.2998499999999997,3.1625,0.7846922712121251,2454
-3.2990999999999997,3.1618,0.7805267409090949,2459
-3.29836,3.1615,0.776362144949499,2464
-3.2990999999999997,3.1609,0.7721966146464686,2469
-3.2990999999999997,3.1606,0.7680310843434384,2474
-3.30022,3.1597,0.7638641398989939,2479
-3.29799,3.1594,0.7597000111111151,2484
-3.2990999999999997,3.1587,0.7555344808080848,2489
-3.30096,3.1584,0.751366602020206,2494
-3.29799,3.1578,0.7472024732323272,2499
-3.2990999999999997,3.1575,0.743036942929297,2504
-3.30022,3.1572,0.7388699984848525,2509
-3.2990999999999997,3.1566,0.7347044681818222,2514
-3.2990999999999997,3.156,0.7305389378787919,2519
-3.2990999999999997,3.1556,0.7263734075757616,2524
-3.29947,3.155,0.7222074101010142,2529
-3.29799,3.1547,0.7180432813131353,2534
-3.29947,3.1541,0.7138772838383879,2539
-3.29873,3.1541,0.7122112585858628,2541
-2.19921,3.2046,0.7088791222222263,2547
-2.19959,3.1981,0.7066573141414182,2551
-2.19959,3.1966,0.7038800540404081,2556
-2.2001399999999998,3.1959,0.7011020994949535,2561
-2.19959,3.1953,0.6983248393939434,2566
-2.19903,3.195,0.6955482863636404,2571
-2.19884,3.1944,0.6927719732323273,2576
-2.19959,3.1941,0.6899947131313172,2581
-2.19959,3.1938,0.6872174530303071,2586
-2.19959,3.1932,0.684440192929297,2591
-2.2001399999999998,3.1928,0.6816622383838424,2596
-2.19921,3.1925,0.6788854580808122,2601
-2.19959,3.1922,0.6761081979798022,2606
-2.19903,3.1916,0.673331644949499,2611
-2.19884,3.191,0.6705553318181859,2616
-2.19903,3.1904,0.6677787787878829,2621
-2.19884,3.1901,0.6650024656565698,2626
-2.19884,3.1894,0.6622261525252566,2631
-2.19921,3.1891,0.6594493722222263,2636
-2.19977,3.1888,0.6566718848484889,2641
-2.19959,3.1885,0.6538946247474788,2646
-2.19884,3.1879,0.6511183116161656,2651
-2.19921,3.1876,0.6483415313131354,2656
-2.19903,3.187,0.6455649782828323,2661
-2.2001399999999998,3.1866,0.6427870237373778,2666
-2.19921,3.186,0.6400102434343475,2671
-2.19959,3.1857,0.6372329833333374,2676
-2.19959,3.1854,0.6344557232323274,2681
-2.19903,3.1848,0.6316791702020242,2686
-2.19959,3.1845,0.6289019101010141,2691
-2.19959,3.1839,0.6261246500000041,2696
-2.19959,3.1832,0.623347389898994,2701
-2.19977,3.1829,0.6205699025252566,2706
-2.19921,3.1823,0.6177931222222264,2711
-2.19959,3.182,0.6150158621212163,2716
-2.19996,3.1814,0.612238134848489,2721
-2.19884,3.1811,0.6094618217171759,2726
-2.19959,3.1808,0.6066845616161658,2731
-2.19996,3.1801,0.6039068343434385,2736
-2.19903,3.1798,0.6011302813131355,2741
-2.19959,3.1795,0.5983530212121254,2746
-2.19959,3.1789,0.5955757611111153,2751
-2.19903,3.1786,0.5927992080808122,2756
-2.19959,3.178,0.5900219479798021,2761
-2.19959,3.1777,0.587244687878792,2766
-2.19921,3.1773,0.5844679075757618,2771
-2.19959,3.1767,0.5816906474747517,2776
-2.19959,3.1764,0.5789133873737417,2781
-2.2001399999999998,3.1755,0.576135432828287,2786
-2.19903,3.1752,0.573358879797984,2791
-2.19959,3.1749,0.5705816196969739,2796
-2.19959,3.1742,0.5678043595959638,2801
-2.19959,3.1739,0.5650270994949537,2806
-2.2001399999999998,3.1733,0.5622491449494992,2811
-2.19959,3.173,0.5594718848484891,2816
-2.19921,3.1727,0.5566951045454588,2821
-2.19903,3.1721,0.5539185515151558,2826
-2.19903,3.1718,0.5511419984848527,2831
-2.19921,3.1711,0.5483652181818224,2836
-2.19977,3.1708,0.545587730808085,2841
-2.19996,3.1702,0.5428100035353578,2846
-2.19959,3.1699,0.5400327434343477,2851
-2.19977,3.1693,0.5372552560606103,2856
-2.19977,3.169,0.5344777686868729,2861
-2.19996,3.1684,0.5317000414141456,2866
-2.19921,3.1677,0.5289232611111153,2871
-2.19921,3.1674,0.5261464808080851,2876
-2.19977,3.1668,0.5233689934343477,2881
-2.19921,3.1662,0.5205922131313174,2886
-2.19921,3.1659,0.5178154328282871,2891
-2.19959,3.1656,0.515038172727277,2896
-2.19921,3.1649,0.5122613924242468,2901
-2.19959,3.1646,0.5094841323232367,2906
-2.19959,3.1643,0.5089286803030347,2907
-1.09895,3.2152,0.5072636045454589,2913
-1.09933,3.2127,0.5061531702020245,2917
-1.1000699999999999,3.213,0.5047641929292973,2922
-1.09877,3.2136,0.5033768570707114,2927
-1.09914,3.2139,0.5019890540404084,2932
-1.1000699999999999,3.2142,0.5006000767676811,2937
-1.09877,3.2142,0.49921274090909534,2942
-1.09914,3.2142,0.4978249378787923,2947
-1.09933,3.2142,0.49643689494949944,2952
-1.0997000000000001,3.2142,0.49504838484848934,2957
-1.0998800000000002,3.2142,0.493659647474752,2962
-1.09895,3.2142,0.49227208434343883,2967
-1.09933,3.2139,0.49088404141414593,2972
-1.09933,3.2139,0.48949599848485303,2977
-1.09914,3.2136,0.48810819545455003,2982
-1.09895,3.2136,0.48672063232323687,2987
-1.09895,3.2133,0.4853330691919237,2992
-1.0998800000000002,3.213,0.4839443318181863,2997
-1.09914,3.213,0.4825565287878833,3002
-1.1000699999999999,3.2127,0.48116755151515606,3007
-1.0998800000000002,3.2127,0.4797788141414187,3012
-1.0998800000000002,3.2124,0.4783900767676813,3017
-1.09914,3.2121,0.4770022737373783,3022
-1.09914,3.2118,0.47561447070707524,3027
-1.09933,3.2114,0.47422642777778234,3032
-1.0998800000000002,3.2114,0.472837690404045,3037
-1.0998800000000002,3.2111,0.47144895303030765,3042
-1.09895,3.2108,0.4700613898989945,3047
-1.09933,3.2105,0.4686733469697016,3052
-1.09914,3.2102,0.46728554393939853,3057
-1.09933,3.2102,0.46589750101010563,3062
-1.09933,3.2099,0.4645094580808128,3067
-1.09914,3.2096,0.46312165505050973,3072
-1.09914,3.2093,0.4617338520202067,3077
-1.09895,3.209,0.46034628888889356,3082
-1.09933,3.2087,0.45895824595960066,3087
-1.09914,3.2083,0.4575704429292976,3092
-1.09895,3.2083,0.45618287979798444,3097
-1.0997000000000001,3.208,0.4547943696969744,3102
-1.09914,3.2077,0.45340656666667134,3107
-1.09914,3.2074,0.45201876363636834,3112
-1.09895,3.2068,0.4506312005050552,3117
-1.09914,3.2065,0.44924339747475217,3122
-1.09877,3.2062,0.4478560616161663,3127
-1.09914,3.2062,0.44646825858586325,3132
-1.09914,3.2059,0.44508045555556025,3137
-1.0997000000000001,3.2056,0.44369194545455015,3142
-1.0998800000000002,3.2052,0.4423032080808128,3147
-1.09877,3.2049,0.44091587222222695,3152
-1.09914,3.2046,0.4395280691919239,3157
-1.09933,3.2043,0.43814002626263104,3162
-1.0997000000000001,3.204,0.43675151616162095,3167
-1.09877,3.2037,0.4353641803030351,3172
-1.09933,3.2037,0.4339761373737422,3177
-1.09933,3.2034,0.4325880944444493,3182
-1.09895,3.2031,0.4312005313131361,3187
-1.1000699999999999,3.2028,0.42981155404040894,3192
-1.09914,3.2025,0.4284237510101059,3197
-1.09895,3.2021,0.4270361878787927,3202
-1.09877,3.2018,0.42564885202020686,3207
-1.09877,3.2015,0.424261516161621,3212
-1.09914,3.2015,0.422873713131318,3217
-1.0997000000000001,3.2012,0.4214852030303079,3222
-1.0997000000000001,3.2009,0.42009669292929785,3227
-1.09933,3.2006,0.41870865000000496,3232
-1.09895,3.2003,0.4173210868686918,3237
-1.09933,3.2,0.4159330439393989,3242
-1.09933,3.1997,0.414545001010106,3247
-1.09933,3.199,0.4131569580808131,3252
-1.09933,3.1987,0.4117689151515202,3257
-1.09933,3.1987,0.4103808722222273,3262
-1.1000699999999999,3.1981,0.4089918949495001,3267
-1.09877,3.1981,0.40760455909091425,3272
