Current,Voltage,SOC,Time
1.0997000000000001,3.4055,0.8123886237373747,681
1.0997000000000001,3.4064,0.8137771338383848,686
1.0997000000000001,3.4071,0.8151656439393948,691
1.0997000000000001,3.408,0.816554154040405,696
1.0997000000000001,3.4089,0.817942664141415,701
1.0997000000000001,3.4099,0.8193311742424251,706
1.0997000000000001,3.4105,0.8207196843434351,711
1.0997000000000001,3.4114,0.8221081944444452,716
1.0997000000000001,3.4123,0.8234967045454553,721
1.0997000000000001,3.413,0.8248852146464654,726
1.0997000000000001,3.4139,0.8262737247474754,731
1.0997000000000001,3.4145,0.8276622348484854,736
1.0997000000000001,3.4154,0.8290507449494955,741
1.0997000000000001,3.4161,0.8304392550505055,746
1.0997000000000001,3.4173,0.8318277651515157,751
1.0997000000000001,3.4179,0.8332162752525257,756
1.0997000000000001,3.4188,0.8346047853535358,761
1.0997000000000001,3.4198,0.8359932954545458,766
1.0997000000000001,3.4204,0.8373818055555559,771
1.0997000000000001,3.4213,0.838770315656566,776
1.0997000000000001,3.4219,0.840158825757576,781
1.0997000000000001,3.4229,0.8415473358585861,786
1.0997000000000001,3.4238,0.8429358459595961,791
1.0997000000000001,3.4244,0.8443243560606062,796
1.0997000000000001,3.4257,0.8457128661616162,801
1.0997000000000001,3.4263,0.8471013762626264,806
1.0997000000000001,3.4272,0.8484898863636364,811
1.0997000000000001,3.4281,0.8498783964646465,816
1.0997000000000001,3.4288,0.8512669065656565,821
1.0997000000000001,3.4297,0.8526554166666666,826
1.0997000000000001,3.4303,0.8540439267676767,831
1.0997000000000001,3.4312,0.8554324368686868,836
1.0997000000000001,3.4319,0.8568209469696968,841
1.0997000000000001,3.4331,0.8582094570707068,846
1.09951,3.434,0.8595977272727271,851
1.0997000000000001,3.4347,0.8609862373737371,856
1.0997000000000001,3.4356,0.8623747474747472,861
1.0997000000000001,3.4365,0.8637632575757572,866
1.09951,3.4371,0.8651515277777775,871
1.0997000000000001,3.4381,0.8665400378787875,876
1.0997000000000001,3.439,0.8679285479797976,881
1.0997000000000001,3.4402,0.8693170580808076,886
1.0997000000000001,3.4409,0.8707055681818177,891
1.0997000000000001,3.4418,0.8720940782828277,896
1.0997000000000001,3.4427,0.8734825883838379,901
1.0997000000000001,3.4437,0.8748710984848479,906
1.0997000000000001,3.4446,0.8762596085858579,911
1.0997000000000001,3.4452,0.877648118686868,916
1.0997000000000001,3.4461,0.879036628787878,921
1.0997000000000001,3.4471,0.8804251388888882,926
1.0997000000000001,3.4483,0.8818136489898982,931
1.0997000000000001,3.4492,0.8832021590909083,936
1.0997000000000001,3.4502,0.8845906691919183,941
1.0997000000000001,3.4511,0.8859791792929284,946
1.0997000000000001,3.452,0.8873676893939384,951
1.0997000000000001,3.453,0.8887561994949486,956
1.0997000000000001,3.4539,0.8901447095959586,961
1.0997000000000001,3.4548,0.8915332196969686,966
1.0997000000000001,3.4561,0.8929217297979787,971
1.0997000000000001,3.457,0.8943102398989887,976
1.0997000000000001,3.4579,0.8956987499999989,981
1.09951,3.4588,0.897087020202019,986
1.0997000000000001,3.4598,0.8984755303030291,991
1.09951,3.4607,0.8998638005050493,996
1.0997000000000001,3.4616,0.9012523106060594,1001
1.0997000000000001,3.4626,0.9026408207070694,1006
1.0997000000000001,3.4641,0.9040293308080795,1011
1.0997000000000001,3.465,0.9054178409090895,1016
1.0997000000000001,3.466,0.9068063510100997,1021
1.0997000000000001,3.4672,0.9081948611111097,1026
1.0997000000000001,3.4681,0.9095833712121199,1031
1.0997000000000001,3.4691,0.9109718813131299,1036
1.0997000000000001,3.4703,0.9123603914141399,1041
1.0997000000000001,3.4719,0.91374890151515,1046
1.0997000000000001,3.4728,0.9151374116161601,1051
1.0997000000000001,3.474,0.9165259217171702,1056
1.0997000000000001,3.475,0.9179144318181802,1061
1.0997000000000001,3.4762,0.9193029419191903,1066
1.0997000000000001,3.4774,0.9206914520202003,1071
1.0997000000000001,3.479,0.9220799621212104,1076
1.0997000000000001,3.4802,0.9234684722222205,1081
1.0997000000000001,3.4818,0.9248569823232305,1086
1.09951,3.483,0.9262452525252508,1091
1.0997000000000001,3.4843,0.9276337626262608,1096
1.0997000000000001,3.4855,0.929022272727271,1101
1.0997000000000001,3.4874,0.930410782828281,1106
1.0997000000000001,3.4886,0.9317992929292911,1111
1.0997000000000001,3.4902,0.9331878030303011,1116
1.0997000000000001,3.4917,0.9345763131313112,1121
1.09951,3.4929,0.9359645833333315,1126
1.09951,3.4951,0.9373528535353518,1131
1.0997000000000001,3.4964,0.9387413636363618,1136
1.0997000000000001,3.4982,0.9401298737373719,1141
1.0997000000000001,3.4998,0.9415183838383819,1146
1.0997000000000001,3.5013,0.9429068939393921,1151
1.0997000000000001,3.5035,0.9442954040404021,1156
1.0997000000000001,3.5053,0.9456839141414122,1161
1.0997000000000001,3.5072,0.9470724242424222,1166
1.09951,3.5094,0.9484606944444426,1171
1.0997000000000001,3.5112,0.9498492045454526,1176
1.0997000000000001,3.5131,0.9512377146464627,1181
1.0997000000000001,3.5153,0.9526262247474727,1186
1.0997000000000001,3.5174,0.9540147348484828,1191
1.0997000000000001,3.5196,0.9554032449494928,1196
1.0997000000000001,3.5218,0.956791755050503,1201
1.0997000000000001,3.5239,0.958180265151513,1206
1.0997000000000001,3.5267,0.959568775252523,1211
1.0997000000000001,3.5292,0.9609572853535331,1216
1.0997000000000001,3.5317,0.9623457954545431,1221
1.0997000000000001,3.5345,0.9637343055555533,1226
1.09951,3.537,0.9651225757575735,1231
1.09951,3.5398,0.9665108459595938,1236
1.0997000000000001,3.5425,0.9678993560606038,1241
1.0997000000000001,3.5456,0.969287866161614,1246
1.0997000000000001,3.5487,0.970676376262624,1251
1.0997000000000001,3.5518,0.9720648863636341,1256
1.0997000000000001,3.5549,0.9734533964646441,1261
1.09951,3.5584,0.9748416666666645,1266
1.09951,3.5618,0.9762299368686848,1271
1.09951,3.5655,0.977618207070705,1276
1.09951,3.5689,0.9790064772727254,1281
1.09951,3.5729,0.9803947474747456,1286
1.09951,3.5766,0.9817830176767659,1291
1.0997000000000001,3.581,0.983171527777776,1296
1.0997000000000001,3.585,0.9845600378787861,1301
1.09951,3.5894,0.9859483080808064,1306
1.09951,3.594,0.9873365782828266,1311
1.0997000000000001,3.5984,0.9887250883838368,1316
1.05078,3.5996,0.9900518308080791,1321
1.0186,3.5996,0.9913379419191902,1326
0.9906900000000001,3.5996,0.9925888131313114,1331
0.96521,3.5996,0.9938075126262609,1336
0.9406599999999999,3.5996,0.9949952146464629,1341
0.91759,3.5996,0.9961537878787862,1346
0.8945299999999999,3.5996,0.9972832449494933,1351
0.87258,3.5996,0.9983849873737357,1356
0.85174,3.5996,0.9994604166666651,1361
0.8309099999999999,3.5996,1.0,1366
0.81045,3.5996,1.0,1371
0.7903600000000001,3.5996,1.0,1376
0.77213,3.5996,1.0,1381
0.75297,3.5996,1.0,1386
0.73437,3.5996,1.0,1391
0.71688,3.5996,1.0,1396
0.69977,3.5996,1.0,1401
0.6821,3.5996,1.0,1406
0.66555,3.5996,1.0,1411
0.64936,3.5996,1.0,1416
0.63281,3.5996,1.0,1421
0.61848,3.5996,1.0,1426
0.60212,3.5996,1.0,1431
0.58816,3.5996,1.0,1436
0.57384,3.5996,1.0,1441
0.5597000000000001,3.5996,1.0,1446
0.5459400000000001,3.5996,1.0,1451
0.53236,3.5996,1.0,1456
0.52008,3.5996,1.0,1461
0.50669,3.5996,1.0,1466
0.49479,3.5996,1.0,1471
0.48177,3.5996,1.0,1476
0.4693,3.5996,1.0,1481
0.4587,3.5996,1.0,1486
0.44717,3.5996,1.0,1491
0.43638,3.5996,1.0,1496
0.42578,3.5996,1.0,1501
0.41536,3.5996,1.0,1506
0.40513,3.5996,1.0,1511
0.39508,3.5996,1.0,1516
0.38523,3.5996,1.0,1521
0.37611,3.5996,1.0,1526
0.36644,3.5996,1.0,1531
0.35751,3.5996,1.0,1536
0.3484,3.5996,1.0,1541
0.33964999999999995,3.5996,1.0,1546
0.33127999999999996,3.5996,1.0,1551
0.32254,3.5996,1.0,1556
0.31436000000000003,3.5996,1.0,1561
0.30729,3.5996,1.0,1566
0.29985,3.5996,1.0,1571
0.29148,3.5996,1.0,1576
0.28478,3.5996,1.0,1581
0.27734,3.5996,1.0,1586
0.27064,3.5996,1.0,1591
0.26432,3.5996,1.0,1596
0.25762,3.5996,1.0,1601
0.25111,3.5996,1.0,1606
0.24403999999999998,3.5996,1.0,1611
0.23828,3.5996,1.0,1616
0.23251,3.5996,1.0,1621
0.22637000000000002,3.5996,1.0,1626
0.22005000000000002,3.5996,1.0,1631
0.21447,3.5996,1.0,1636
0.20926,3.5996,1.0,1641
0.20386,3.5996,1.0,1646
0.19884000000000002,3.5996,1.0,1651
0.19363,3.5996,1.0,1656
0.18880000000000002,3.5996,1.0,1661
0.18469999999999998,3.5996,1.0,1666
0.17912,3.5996,1.0,1671
0.17447,3.5996,1.0,1676
0.17057,3.5996,1.0,1681
0.16666,3.5996,1.0,1686
0.16090000000000002,3.5996,1.0,1691
0.15718000000000001,3.5996,1.0,1696
0.15364,3.5996,1.0,1701
0.14992,3.5996,1.0,1706
0.14583000000000002,3.5996,1.0,1711
0.14155,3.5996,1.0,1716
0.13876,3.5996,1.0,1721
0.13504,3.5996,1.0,1726
0.13225,3.5996,1.0,1731
0.12816,3.5996,1.0,1736
0.125,3.5996,1.0,1741
0.12183,3.5996,1.0,1746
0.11904,3.5996,1.0,1751
0.11606999999999999,3.5996,1.0,1756
0.11253,3.5996,1.0,1761
0.1103,3.5996,1.0,1766
0.10862999999999999,3.5996,1.0,1771
0.10435,3.5996,1.0,1776
0.1023,3.5996,1.0,1781
0.10026,3.5996,1.0,1786
0.09834999999999999,3.5996,1.0,1791
0.096068,3.5996,1.0,1796
0.09384300000000001,3.5996,1.0,1801
0.091685,3.5996,1.0,1806
0.089527,3.5996,1.0,1811
0.087475,3.5996,1.0,1816
0.085503,3.5996,1.0,1821
0.083606,3.5996,1.0,1826
0.08167700000000001,3.5996,1.0,1831
0.079861,3.5996,1.0,1836
0.07806300000000001,3.5996,1.0,1841
0.07654999999999999,3.5996,1.0,1846
0.07472,3.5996,1.0,1851
0.07326300000000001,3.5996,1.0,1856
0.071744,3.5996,1.0,1861
0.07029300000000001,3.5996,1.0,1866
0.068948,3.5996,1.0,1871
0.06773900000000001,3.5996,1.0,1876
0.06629399999999999,3.5996,1.0,1881
0.065054,3.5996,1.0,1886
0.063957,3.5996,1.0,1891
0.062679,3.5996,1.0,1896
0.061638,3.5996,1.0,1901
0.060652,3.5996,1.0,1906
0.059573,3.5996,1.0,1911
0.058705,3.5996,1.0,1916
0.057769,3.5996,1.0,1921
0.056808,3.5996,1.0,1926
0.055865000000000005,3.5996,1.0,1931
0.055164000000000005,3.5996,1.0,1936
0.054966,3.5996,1.0,1937
-4.40066,3.4058,1.0,1943
-4.40066,3.2468,1.0,1947
-4.40066,3.2052,1.0,1952
-4.40066,3.1894,1.0,1957
-4.40066,3.1814,1.0,1962
-4.40066,3.1761,1.0,1967
-4.40066,3.1724,1.0,1972
-4.40066,3.1693,0.9952538462121191,1977
-4.40066,3.1671,0.9896974573232302,1982
-4.40066,3.1653,0.9841410684343413,1987
-4.40066,3.1637,0.9785846795454525,1992
-4.40066,3.1622,0.9730282906565636,1997
-4.40066,3.1612,0.9674719017676745,2002
-4.40066,3.16,0.9619155128787856,2007
-4.40066,3.1594,0.9563591239898969,2012
-4.40066,3.1584,0.950802735101008,2017
-4.40029,3.1578,0.9452468133838362,2022
-4.40066,3.1572,0.9396904244949473,2027
-4.40066,3.1566,0.9341340356060585,2032
-4.40066,3.1556,0.9285776467171696,2037
-4.40066,3.1547,0.9230212578282807,2042
-4.40066,3.1544,0.9174648689393918,2047
-4.40066,3.1538,0.911908480050503,2052
-4.40066,3.1532,0.906352091161614,2057
-4.40066,3.1525,0.9007957022727251,2062
-4.40066,3.1519,0.8952393133838362,2067
-4.40066,3.1513,0.8896829244949473,2072
-4.40066,3.1507,0.8841265356060585,2077
-4.40066,3.1504,0.8785701467171696,2082
-4.40066,3.1498,0.8730137578282807,2087
-4.40066,3.1491,0.8674573689393917,2092
-4.40066,3.1485,0.8619009800505029,2097
-4.40066,3.1479,0.856344591161614,2102
-4.40066,3.147,0.8507882022727251,2107
-4.40066,3.1463,0.8452318133838362,2112
-4.40066,3.1457,0.8396754244949474,2117
-4.40066,3.1451,0.8341190356060585,2122
-4.40066,3.1445,0.8285626467171696,2127
-4.40066,3.1439,0.8230062578282806,2132
-4.40066,3.1432,0.8174498689393918,2137
-4.40066,3.1426,0.8118934800505029,2142
-4.40066,3.142,0.806337091161614,2147
-4.40066,3.1411,0.8007807022727252,2152
-4.40066,3.1405,0.7952243133838364,2157
-4.40066,3.1395,0.7896679244949475,2162
-4.40066,3.1389,0.7841115356060586,2167
-4.40066,3.1383,0.7785551467171697,2172
-4.40066,3.1374,0.7729987578282809,2177
-4.40066,3.1367,0.767442368939392,2182
-4.40066,3.1358,0.7618859800505031,2187
-4.40066,3.1352,0.7563295911616142,2192
-4.40066,3.1346,0.7507732022727254,2197
-4.40066,3.1336,0.7452168133838365,2202
-4.40066,3.1327,0.7396604244949477,2207
-4.40066,3.1318,0.7341040356060589,2212
-4.40066,3.1308,0.72854764671717,2217
-4.40066,3.1302,0.7229912578282811,2222
-4.40066,3.1293,0.7174348689393922,2227
-4.40066,3.1284,0.7118784800505034,2232
-4.40066,3.1277,0.7063220911616145,2237
-4.40066,3.1268,0.7007657022727256,2242
-4.40066,3.1259,0.6952093133838367,2247
-4.40066,3.125,0.6896529244949479,2252
-4.40066,3.1237,0.6840965356060591,2257
-4.40066,3.1228,0.6785401467171702,2262
-4.40066,3.1218,0.6729837578282813,2267
-4.40066,3.1212,0.6674273689393925,2272
-4.40066,3.12,0.6618709800505036,2277
-4.40066,3.1191,0.6563145911616147,2282
-4.40066,3.1187,0.6540920356060591,2284
-2.20033,3.1969,0.6507582022727258,2290
-2.20033,3.1935,0.6485356467171702,2294
-2.20033,3.1944,0.6457574522727259,2299
-2.20033,3.1953,0.6429792578282814,2304
-2.20033,3.1956,0.640201063383837,2309
-2.2007,3.1959,0.6374224017676755,2314
-2.20033,3.1959,0.634644207323231,2319
-2.2007,3.1959,0.6318655457070693,2324
-2.2007,3.1956,0.6290868840909078,2329
-2.2007,3.1953,0.6263082224747462,2334
-2.20033,3.1947,0.6235300280303017,2339
-2.20033,3.1944,0.6207518335858573,2344
-2.20033,3.1935,0.6179736391414128,2349
-2.20033,3.1932,0.6151954446969684,2354
-2.20033,3.1925,0.6124172502525239,2359
-2.2007,3.1919,0.6096385886363624,2364
-2.2007,3.1913,0.6068599270202008,2369
-2.2007,3.1907,0.6040812654040393,2374
-2.2007,3.1901,0.6013026037878776,2379
-2.20033,3.1894,0.5985244093434331,2384
-2.20033,3.1888,0.5957462148989887,2389
-2.2007,3.1882,0.5929675532828271,2394
-2.20033,3.1876,0.5901893588383827,2399
-2.2007,3.187,0.5874106972222211,2404
-2.20033,3.1863,0.5846325027777766,2409
-2.2007,3.1851,0.581853841161615,2414
-2.2007,3.1848,0.5790751795454534,2419
-2.2007,3.1839,0.5762965179292918,2424
-2.2007,3.1835,0.5735178563131302,2429
-2.20033,3.1826,0.5707396618686857,2434
-2.2007,3.182,0.5679610002525242,2439
-2.20033,3.1814,0.5651828058080798,2444
-2.20033,3.1808,0.5624046113636353,2449
-2.2007,3.1801,0.5596259497474737,2454
-2.20033,3.1795,0.5568477553030293,2459
-2.2007,3.1789,0.5540690936868676,2464
-2.20033,3.178,0.5512908992424232,2469
-2.20033,3.1773,0.5485127047979789,2474
-2.20033,3.1767,0.5457345103535344,2479
-2.2007,3.1761,0.5429558487373728,2484
-2.2001399999999998,3.1755,0.5401778941919182,2489
-2.20033,3.1749,0.5373996997474738,2494
-2.2007,3.1742,0.5346210381313122,2499
-2.2007,3.1736,0.5318423765151505,2504
-2.20033,3.173,0.5290641820707062,2509
-2.20033,3.1724,0.5262859876262617,2514
-2.2007,3.1715,0.5235073260101001,2519
-2.2007,3.1708,0.5207286643939385,2524
-2.2007,3.1699,0.5179500027777769,2529
-2.2007,3.1693,0.5151713411616153,2534
-2.20033,3.1687,0.5123931467171708,2539
-2.20033,3.168,0.5096149522727265,2544
-2.20033,3.1674,0.506836757828282,2549
-2.20033,3.1668,0.5040585633838376,2554
-2.20033,3.1662,0.5012803689393931,2559
-2.2007,3.1656,0.49850170732323157,2564
-2.20033,3.1649,0.49572351287878713,2569
-2.20033,3.1643,0.4929453184343427,2574
-2.2007,3.1637,0.49016665681818106,2579
-2.20033,3.1631,0.4873884623737366,2584
-2.20033,3.1618,0.48461026792929224,2589
-2.20033,3.1612,0.4818320734848478,2594
-2.20033,3.1606,0.47905387904040336,2599
-2.2007,3.16,0.4762752174242417,2604
-2.20033,3.1594,0.4734970229797973,2609
-2.2007,3.1587,0.4707183613636357,2614
-2.2007,3.1581,0.4679396997474741,2619
-2.2007,3.1575,0.4651610381313125,2624
-2.20033,3.1566,0.4623828436868681,2629
-2.20033,3.156,0.45960464924242367,2634
-2.20033,3.1553,0.45682645479797923,2639
-2.2007,3.1544,0.4540477931818176,2644
-2.20033,3.1538,0.45126959873737316,2649
-3.30022,3.1504,0.4462692654040399,2655
-3.30022,3.1274,0.44293570984848435,2659
-3.30022,3.1181,0.4387687654040399,2664
-3.30022,3.1125,0.43460182095959543,2669
-3.30022,3.1085,0.430434876515151,2674
-3.30022,3.1054,0.4262679320707065,2679
-3.30022,3.1029,0.422100987626262,2684
-3.30022,3.1008,0.4179340431818176,2689
-3.30022,3.0989,0.4137670987373731,2694
-3.30022,3.097,0.4096001542929287,2699
-3.30022,3.0955,0.4054332098484842,2704
-3.30022,3.0943,0.40126626540403976,2709
-3.30022,3.0924,0.39709932095959527,2714
-3.30022,3.0912,0.39293237651515084,2719
-3.30022,3.0899,0.38876543207070635,2724
-3.30022,3.0887,0.3845984876262619,2729
-3.30022,3.0874,0.38043154318181743,2734
-3.30022,3.0862,0.376264598737373,2739
-3.30022,3.0846,0.3720976542929285,2744
-3.30022,3.0834,0.367930709848484,2749
-3.30022,3.0825,0.3637637654040396,2754
-3.30022,3.0812,0.3595968209595951,2759
-3.30022,3.0797,0.3554298765151507,2764
-3.30022,3.0788,0.3512629320707062,2769
-3.30022,3.0769,0.34709598762626176,2774
-3.30022,3.0757,0.3429290431818173,2779
-3.30022,3.0744,0.33876209873737284,2784
-3.30022,3.0732,0.33459515429292835,2789
-3.30022,3.0716,0.3304282098484839,2794
-3.30022,3.0704,0.32626126540403944,2799
-3.30022,3.0685,0.322094320959595,2804
-3.30022,3.067,0.3179273765151505,2809
-3.30022,3.0657,0.31376043207070603,2814
-3.30022,3.0642,0.3095934876262616,2819
-3.30022,3.0626,0.3054265431818171,2824
-3.30022,3.0608,0.3012595987373727,2829
-3.30022,3.0592,0.2970926542929282,2834
-3.30022,3.0574,0.29292570984848376,2839
-3.30022,3.0555,0.2887587654040393,2844
-3.30022,3.0536,0.28459182095959484,2849
-3.30022,3.0518,0.28042487651515036,2854
-3.30022,3.0499,0.2762579320707059,2859
-3.30022,3.0481,0.27209098762626144,2864
-3.30022,3.0459,0.267924043181817,2869
-3.30022,3.0437,0.2637570987373725,2874
-3.30022,3.0416,0.25959015429292803,2879
-3.30022,3.0391,0.2554232098484836,2884
-3.30022,3.0369,0.2512562654040391,2889
-3.30022,3.0347,0.24708932095959468,2894
-2.20033,3.1091,0.2437554876262613,2900
-2.2007,3.0943,0.24153255833333204,2904
-2.2007,3.0905,0.23875389671717043,2909
-2.20033,3.0887,0.235975702272726,2914
-2.2007,3.0874,0.2331970406565644,2919
-2.20033,3.0859,0.23041884621211997,2924
-2.2007,3.0843,0.22764018459595836,2929
-2.20033,3.0831,0.22486199015151392,2934
-2.2007,3.0819,0.22208332853535234,2939
-2.20033,3.0803,0.2193051340909079,2944
-2.2007,3.0788,0.2165264724747463,2949
-2.20033,3.0772,0.21374827803030186,2954
-2.20033,3.0757,0.21097008358585742,2959
-2.2007,3.0738,0.20819142196969584,2964
-2.20033,3.0722,0.2054132275252514,2969
-2.20033,3.0707,0.20263503308080696,2974
-2.20033,3.0685,0.19985683863636253,2979
-2.20033,3.0667,0.1970786441919181,2984
-2.2007,3.0651,0.1942999825757565,2989
-2.2007,3.0633,0.1915213209595949,2994
-2.2007,3.0611,0.1887426593434333,2999
-2.2007,3.0589,0.1859639977272717,3004
-2.2007,3.0571,0.1831853361111101,3009
-2.2007,3.0549,0.1804066744949485,3014
-2.20033,3.0524,0.17762848005050405,3019
-2.2007,3.0505,0.17484981843434247,3024
-2.2007,3.0481,0.17207115681818086,3029
-2.20033,3.0456,0.16929296237373642,3034
-2.20033,3.0434,0.16651476792929198,3039
-2.20033,3.0409,0.16373657348484755,3044
-2.20033,3.0381,0.16095837904040314,3049
-2.2007,3.0357,0.15817971742424153,3054
-2.20033,3.0332,0.1554015229797971,3059
-2.2007,3.0304,0.15262286136363548,3064
-2.20033,3.0276,0.14984466691919107,3069
-2.20033,3.0248,0.14706647247474663,3074
-2.20033,3.0217,0.1442882780303022,3079
-2.20033,3.0189,0.14151008358585776,3084
-2.2007,3.0155,0.13873142196969615,3089
-2.20033,3.0124,0.13595322752525174,3094
-2.2007,3.0093,0.13317456590909013,3099
-2.20033,3.0059,0.13039637146464558,3104
-2.2007,3.0025,0.1276177098484839,3109
-2.2007,2.9988,0.12483904823232218,3114
-2.20033,2.9954,0.12206085378787776,3119
-2.20033,2.9916,0.11928265934343332,3124
-2.20033,2.9879,0.1165044648989889,3129
-2.20033,2.9839,0.11372627045454446,3134
-2.20033,2.9799,0.11094807601010002,3139
-2.20033,2.9755,0.1081698815656556,3144
-2.20033,2.9712,0.10539168712121116,3149
-2.2007,2.9668,0.10261302550504946,3154
-2.20033,2.9619,0.09983483106060503,3159
-2.20033,2.9572,0.0970566366161606,3164
-2.20033,2.9523,0.09427844217171617,3169
-2.2007,2.9473,0.09149978055555447,3174
-2.2007,2.9417,0.08872111893939276,3179
-2.20033,2.9361,0.08594292449494832,3184
