Current,Voltage,SOC,Time
5.49739,3.5463,0.6441399343434353,464
5.49739,3.5475,0.6510810833333344,469
5.49739,3.5487,0.6580222323232333,474
5.49739,3.5503,0.6649633813131324,479
5.49739,3.5518,0.6719045303030313,484
5.49739,3.5531,0.6788456792929304,489
5.49739,3.5543,0.6857868282828294,494
5.49739,3.5556,0.6927279772727284,499
5.49739,3.5571,0.6996691262626274,504
5.49739,3.559,0.7066102752525264,509
5.49739,3.5605,0.7135514242424255,514
5.49739,3.5618,0.7204925732323244,519
5.49739,3.5633,0.7274337222222235,524
5.49739,3.5649,0.7343748712121224,529
5.49739,3.567,0.7413160202020215,534
5.49776,3.5686,0.7482576363636376,539
5.49739,3.5704,0.7551987853535367,544
5.49739,3.572,0.7621399343434356,549
5.49739,3.5742,0.7690810833333347,554
5.49739,3.576,0.7760222323232336,559
5.49776,3.577,0.7787988787878801,561
1.09914,3.3798,0.7874032575757589,592
1.09895,3.3872,0.7885133080808093,596
1.09895,3.3906,0.7899008712121225,601
1.09914,3.3922,0.7912886742424255,606
1.09914,3.3934,0.7926764772727286,611
1.09914,3.3944,0.7940642803030317,616
1.09914,3.3953,0.7954520833333346,621
1.09914,3.3956,0.7968398863636377,626
1.09895,3.3962,0.7982274494949508,631
1.09895,3.3968,0.799615012626264,636
1.09895,3.3971,0.8010025757575772,641
1.09895,3.3978,0.8023901388888903,646
1.09895,3.3984,0.8037777020202035,651
1.09914,3.3987,0.8051655050505065,656
1.09914,3.3993,0.8065533080808095,661
1.09914,3.3996,0.8079411111111126,666
1.09914,3.4002,0.8093289141414156,671
1.09895,3.4009,0.8107164772727288,676
1.09914,3.4012,0.8121042803030318,681
1.09914,3.4021,0.8134920833333348,686
1.09914,3.4027,0.8148798863636378,691
1.09914,3.4033,0.8162676893939409,696
1.09895,3.4037,0.8176552525252541,701
1.09914,3.4043,0.819043055555557,706
1.09914,3.4049,0.8204308585858601,711
1.09895,3.4055,0.8218184217171732,716
1.09914,3.4061,0.8232062247474763,721
1.09895,3.4064,0.8245937878787895,726
1.09914,3.4071,0.8259815909090925,731
1.09914,3.4077,0.8273693939393955,736
1.09895,3.4083,0.8287569570707086,741
1.09914,3.4089,0.8301447601010117,746
1.09895,3.4099,0.8315323232323248,751
1.09914,3.4105,0.8329201262626279,756
1.09914,3.4111,0.834307929292931,761
1.09914,3.4117,0.8356957323232339,766
1.09914,3.4123,0.837083535353537,771
1.09914,3.4126,0.83847133838384,776
1.09914,3.4133,0.839859141414143,781
1.09914,3.4139,0.841246944444446,786
1.09914,3.4148,0.8426347474747491,791
1.09914,3.4151,0.8440225505050521,796
1.09895,3.4161,0.8454101136363653,801
1.09895,3.4167,0.8467976767676785,806
1.09895,3.417,0.8481852398989916,811
1.09914,3.4182,0.8495730429292946,816
1.09914,3.4188,0.8509608459595976,821
1.09895,3.4195,0.8523484090909108,826
1.09895,3.4201,0.853735972222224,831
1.09914,3.4207,0.855123775252527,836
1.09895,3.4213,0.8565113383838402,841
1.09895,3.4219,0.8578989015151534,846
1.09914,3.4226,0.8592867045454564,851
1.09914,3.4232,0.8606745075757594,856
1.09914,3.4238,0.8620623106060624,861
1.09895,3.4244,0.8634498737373756,866
1.09895,3.4257,0.8648374368686887,871
1.09914,3.4263,0.8662252398989918,876
1.09914,3.4269,0.8676130429292948,881
1.09914,3.4275,0.8690008459595978,886
1.09895,3.4281,0.870388409090911,891
1.09895,3.4291,0.8717759722222241,896
1.09914,3.4297,0.8731637752525272,901
1.09914,3.4303,0.8745515782828303,906
1.09914,3.4309,0.8759393813131332,911
1.09914,3.4319,0.8773271843434363,916
1.09914,3.4325,0.8787149873737393,921
1.09914,3.4334,0.8801027904040424,926
1.09914,3.4343,0.8814905934343453,931
1.09914,3.435,0.8828783964646484,936
1.09914,3.4359,0.8842661994949514,941
1.09895,3.4365,0.8856537626262646,946
1.09895,3.4375,0.8870413257575778,951
1.09914,3.4381,0.8884291287878807,956
1.09914,3.439,0.8898169318181838,961
1.09895,3.4396,0.8912044949494969,966
1.09914,3.4409,0.8925922979798,971
1.09895,3.4415,0.8939798611111132,976
1.09914,3.4424,0.8953676641414162,981
1.09895,3.4433,0.8967552272727294,986
1.09914,3.4443,0.8981430303030323,991
1.09895,3.4449,0.8995305934343455,996
1.09914,3.4458,0.9009183964646486,1001
1.09895,3.4468,0.9023059595959617,1006
1.09895,3.4477,0.9036935227272749,1011
1.09914,3.4489,0.9050813257575779,1016
1.09914,3.4499,0.906469128787881,1021
1.09895,3.4508,0.9078566919191942,1026
1.09895,3.4517,0.9092442550505073,1031
1.09895,3.4526,0.9106318181818204,1036
1.09895,3.4539,0.9120193813131334,1041
1.09914,3.4548,0.9134071843434364,1046
1.09914,3.4557,0.9147949873737394,1051
1.09914,3.4573,0.9161827904040425,1056
1.09895,3.4582,0.9175703535353555,1061
1.09895,3.4595,0.9189579166666686,1066
1.09914,3.4604,0.9203457196969717,1071
1.09914,3.4616,0.9217335227272747,1076
1.09914,3.4629,0.9231213257575777,1081
1.09895,3.4644,0.9245088888888907,1086
1.09895,3.4657,0.9258964520202038,1091
1.09914,3.4669,0.9272842550505068,1096
1.09895,3.4685,0.9286718181818199,1101
1.09914,3.4697,0.9300596212121229,1106
1.09914,3.4712,0.931447424242426,1111
1.09914,3.4731,0.9328352272727289,1116
1.09914,3.4743,0.934223030303032,1121
1.09895,3.4762,0.935610593434345,1126
1.09895,3.4778,0.9369981565656581,1131
1.09895,3.4799,0.9383857196969712,1136
1.09895,3.4818,0.9397732828282842,1141
1.09895,3.4836,0.9411608459595974,1146
1.09895,3.4858,0.9425484090909104,1151
1.09914,3.488,0.9439362121212134,1156
1.09914,3.4905,0.9453240151515164,1161
1.09914,3.4929,0.9467118181818195,1166
1.09895,3.4957,0.9480993813131325,1171
1.09914,3.4985,0.9494871843434356,1176
1.09895,3.5016,0.9508747474747486,1181
1.09895,3.505,0.9522623106060617,1186
1.09914,3.5084,0.9536501136363648,1191
1.09895,3.5125,0.9550376767676778,1196
1.09895,3.5162,0.9564252398989909,1201
1.09914,3.5208,0.9578130429292938,1206
1.09914,3.5255,0.9592008459595969,1211
1.09895,3.5308,0.9605884090909099,1216
1.09895,3.5367,0.961975972222223,1221
1.09895,3.5432,0.963363535353536,1226
1.09895,3.5497,0.9647510984848492,1231
1.09895,3.5574,0.9661386616161622,1236
1.09895,3.5664,0.9675262247474753,1241
1.09895,3.5757,0.9689137878787883,1246
1.09895,3.5863,0.9703013510101014,1251
1.09654,3.5987,0.9716858712121217,1256
0.9561000000000001,3.5993,0.9728930681818186,1261
0.88151,3.5993,0.9740060858585862,1266
0.8177000000000001,3.5993,0.9750385353535358,1271
0.7615299999999999,3.5993,0.9760000631313135,1276
0.71075,3.5993,0.9768974747474752,1281
0.66443,3.5993,0.977736401515152,1286
0.62183,3.5993,0.9785215404040407,1291
0.58351,3.5993,0.9792582954545458,1296
0.54743,3.5993,0.9799494949494955,1301
0.51413,3.5993,0.9805986489898996,1306
0.484,3.5993,0.9812097601010106,1311
0.45461,3.5993,0.9817837626262632,1316
0.42875,3.5993,0.9823251136363641,1321
0.40308,3.5993,0.9828340530303036,1326
0.38058,3.5993,0.9833145833333339,1331
0.35956,3.5993,0.9837685732323238,1336
0.33984,3.5993,0.9841976641414147,1341
0.32105,3.5993,0.9846030303030308,1346
0.30301,3.5993,0.9849856186868692,1351
0.28664,3.5993,0.9853475378787884,1356
0.27194,3.5993,0.9856908964646469,1361
0.25781,3.5993,0.9860164141414147,1366
0.24423,3.5993,0.9863247853535358,1371
0.23121,3.5993,0.9866167171717176,1376
0.21949000000000002,3.5993,0.9868938510101015,1381
0.20851,3.5993,0.9871571212121218,1386
0.19773,3.5993,0.987406780303031,1391
0.18787,3.5993,0.9876439898989906,1396
0.17801,3.5993,0.9878687500000009,1401
0.16945,3.5993,0.9880827020202029,1406
0.16238,3.5993,0.9882877272727283,1411
0.15419999999999998,3.5993,0.9884824242424252,1416
0.14676,3.5993,0.9886677272727282,1421
0.14025,3.5993,0.9888448106060617,1426
0.13318000000000002,3.5993,0.9890129671717182,1431
0.12723,3.5993,0.9891736111111121,1436
0.12165000000000001,3.5993,0.9893272095959605,1441
0.11718,3.5993,0.9894751641414152,1446
0.11253,3.5993,0.9896172474747486,1451
0.10787999999999999,3.5993,0.9897534595959607,1456
0.10305,3.5993,0.9898835732323242,1461
0.09996200000000001,3.5993,0.990009787878789,1466
0.097433,3.5993,0.9901328093434354,1471
0.094035,3.5993,0.9902515404040414,1476
0.090705,3.5993,0.9903660669191928,1481
0.0875,3.5993,0.9904765467171726,1486
0.084455,3.5993,0.9905831818181827,1491
0.08159699999999999,3.5993,0.9906862083333342,1496
0.078955,3.5993,0.9907858989898999,1501
0.076432,3.5993,0.9908824040404048,1506
0.0742,3.5993,0.9909760909090917,1511
0.071924,3.5993,0.9910669040404048,1516
0.06992100000000001,3.5993,0.9911551881313138,1521
0.068005,3.5993,0.9912410530303037,1526
0.06626900000000001,3.5993,0.9913247260101018,1531
0.06456999999999999,3.5993,0.9914062537878795,1536
0.062952,3.5993,0.9914857386363644,1541
0.061420999999999996,3.5993,0.9915632904040411,1546
0.060007,3.5993,0.9916390568181825,1551
0.058767,3.5993,0.9917132575757583,1556
0.057545,3.5993,0.9917859154040412,1561
0.056287,3.5993,0.9918569848484856,1566
0.055388,3.5993,0.9919269191919198,1571
0.054892,3.5993,0.9919546424242429,1573
-5.49813,3.333,0.9836241424242429,1579
-5.4985100000000005,3.1944,0.9780700919191924,1583
-5.4985100000000005,3.1556,0.9711275287878793,1588
-5.49813,3.1429,0.9641854454545459,1593
-5.4985100000000005,3.1358,0.957242882323233,1598
-5.49813,3.1308,0.9503007989898995,1603
-5.4985100000000005,3.1274,0.9433582358585864,1608
-5.49813,3.1246,0.9364161525252531,1613
-5.49813,3.1222,0.9294740691919199,1618
-5.4985100000000005,3.1206,0.9225315060606066,1623
-5.4985100000000005,3.1194,0.9155889429292935,1628
-5.49813,3.1181,0.9086468595959601,1633
-5.49813,3.1172,0.9017047762626268,1638
-5.4985100000000005,3.116,0.8947622131313137,1643
-5.4985100000000005,3.1153,0.8878196500000005,1648
-5.49813,3.1147,0.8808775666666672,1653
-5.49813,3.1141,0.8739354833333339,1658
-5.49813,3.1132,0.8669934000000006,1663
-5.4985100000000005,3.1125,0.8600508368686874,1668
-5.4985100000000005,3.1122,0.8531082737373743,1673
-5.49813,3.1116,0.846166190404041,1678
-5.49813,3.111,0.8392241070707076,1683
-5.4985100000000005,3.1104,0.8322815439393946,1688
-5.49813,3.1098,0.8253394606060612,1693
-5.49813,3.1091,0.8183973772727279,1698
-5.4985100000000005,3.1082,0.8114548141414147,1703
-5.4985100000000005,3.1079,0.8045122510101016,1708
-5.49813,3.1073,0.7975701676767684,1713
-5.49813,3.1067,0.790628084343435,1718
-5.4985100000000005,3.106,0.7836855212121218,1723
-5.4985100000000005,3.1054,0.7767429580808087,1728
-5.49813,3.1048,0.7698008747474754,1733
-5.49813,3.1042,0.762858791414142,1738
-5.49813,3.1036,0.7559167080808087,1743
-5.4985100000000005,3.1029,0.7489741449494957,1748
-5.49813,3.102,0.7420320616161622,1753
-5.49813,3.1014,0.735089978282829,1758
-5.4985100000000005,3.1005,0.7281474151515157,1763
-5.4985100000000005,3.0998,0.7212048520202026,1768
-5.4985100000000005,3.0989,0.7142622888888894,1773
-5.49813,3.0983,0.7073202055555561,1778
-5.49813,3.0977,0.7003781222222227,1783
-5.49813,3.0967,0.6934360388888894,1788
-5.4985100000000005,3.0961,0.6864934757575762,1793
-5.4985100000000005,3.0952,0.6795509126262632,1798
-5.49813,3.0943,0.6726088292929299,1803
-5.49813,3.0936,0.6656667459595965,1808
-5.49813,3.0924,0.6587246626262632,1813
-5.49813,3.0915,0.6517825792929298,1818
-5.49813,3.0905,0.6448404959595965,1823
-5.49813,3.0899,0.6378984126262631,1828
-5.49813,3.089,0.6309563292929298,1833
-5.49813,3.0881,0.6240142459595964,1838
-5.49813,3.0871,0.6170721626262631,1843
-5.49813,3.0859,0.6101300792929297,1848
-5.49813,3.0853,0.604576412626263,1852
-5.49813,3.1184,0.596245912626263,1858
-5.49813,3.0989,0.5906922459595964,1862
-5.4985100000000005,3.0908,0.5837496828282832,1867
-5.49813,3.0865,0.5768075994949498,1872
-5.49813,3.0834,0.5698655161616165,1877
-5.4985100000000005,3.0812,0.5629229530303034,1882
-5.49813,3.0794,0.55598086969697,1887
-5.4985100000000005,3.0778,0.5490383065656569,1892
-5.4985100000000005,3.076,0.5420957434343437,1897
-5.49813,3.0747,0.5351536601010104,1902
-5.49813,3.0735,0.528211576767677,1907
-5.49813,3.0719,0.5212694934343437,1912
-5.4985100000000005,3.0707,0.5143269303030306,1917
-5.4985100000000005,3.0691,0.5073843671717173,1922
-5.49813,3.0676,0.500442283838384,1927
-5.49813,3.0664,0.49350020050505067,1932
-5.4985100000000005,3.0648,0.4865576373737375,1937
-5.49813,3.0636,0.4796155540404041,1942
-5.4985100000000005,3.062,0.47267299090909093,1947
-5.49813,3.0605,0.4657309075757576,1952
-5.49813,3.0589,0.45878882424242423,1957
-5.49813,3.0574,0.4518467409090909,1962
-5.4985100000000005,3.0558,0.44490417777777774,1967
-5.49813,3.0543,0.4379620944444444,1972
-5.49813,3.0524,0.43102001111111105,1977
-5.49813,3.0509,0.4240779277777777,1982
-5.4985100000000005,3.0493,0.4171353646464645,1987
-5.4985100000000005,3.0478,0.4101928015151513,1992
-5.4985100000000005,3.0456,0.40325023838383817,1997
-5.4985100000000005,3.044,0.39630767525252497,2002
-4.3988000000000005,3.1079,0.3896428267676765,2008
-4.39843,3.0921,0.38519996818181784,2012
-4.3988000000000005,3.0862,0.3796459277777774,2017
-4.39843,3.0825,0.3740923545454542,2022
-4.39843,3.0797,0.368538781313131,2027
-4.39843,3.0769,0.3629852080808078,2032
-4.39843,3.075,0.3574316348484846,2037
-4.39843,3.0732,0.3518780616161615,2042
-4.39843,3.0713,0.3463244883838383,2047
-4.39843,3.0698,0.3407709151515151,2052
-4.3988000000000005,3.0676,0.33521687474747464,2057
-4.3988000000000005,3.066,0.3296628343434342,2062
-4.3988000000000005,3.0642,0.32410879393939374,2067
-4.39843,3.0626,0.31855522070707054,2072
-4.3988000000000005,3.0605,0.3130011803030301,2077
-4.3988000000000005,3.0586,0.30744713989898964,2082
-4.39843,3.0567,0.30189356666666645,2087
-4.3988000000000005,3.0549,0.296339526262626,2092
-4.39843,3.0527,0.2907859530303028,2097
-4.39843,3.0509,0.2852323797979796,2102
-4.39843,3.0487,0.2796788065656564,2107
-4.39843,3.0465,0.2741252333333333,2112
-4.3988000000000005,3.044,0.2685711929292928,2117
-4.3988000000000005,3.0419,0.2630171525252523,2122
-4.39843,3.0394,0.2574635792929292,2127
-4.39843,3.0366,0.251910006060606,2132
-4.39843,3.0341,0.2463564328282828,2137
-4.3988000000000005,3.0316,0.24080239242424234,2142
-4.39843,3.0285,0.23524881919191915,2147
-4.39843,3.0254,0.22969524595959598,2152
-4.39843,3.0223,0.22414167272727278,2157
-4.39843,3.0192,0.2185880994949496,2162
-4.39843,3.0158,0.21303452626262642,2167
-4.39843,3.0121,0.20748095303030323,2172
-4.39843,3.0084,0.20192737979798006,2177
-4.39843,3.0047,0.19637380656565687,2182
-4.3988000000000005,3.0006,0.19081976616161642,2187
-4.39843,2.9997,0.18970905151515174,2188
-2.19959,3.1042,0.18637633939393963,2194
-2.19959,3.0974,0.18415453131313156,2198
-2.19959,3.097,0.18137727121212147,2203
-2.19959,3.0967,0.17860001111111137,2208
-2.19959,3.0964,0.17582275101010128,2213
-2.19959,3.0955,0.1730454909090912,2218
-2.19959,3.0946,0.1702682308080811,2223
-2.19959,3.0927,0.167490970707071,2228
-2.19959,3.0915,0.1647137106060609,2233
-2.19959,3.0896,0.16193645050505082,2238
-2.19959,3.0881,0.15915919040404072,2243
-2.19959,3.0862,0.15638193030303063,2248
-2.19959,3.084,0.15360467020202054,2253
-2.19959,3.0822,0.15082741010101045,2258
-2.19959,3.08,0.14805015000000035,2263
-2.19959,3.0778,0.14527288989899026,2268
-2.19959,3.0753,0.14249562979798017,2273
-2.19959,3.0732,0.13971836969697007,2278
-2.19959,3.0707,0.13694110959595998,2283
-2.19959,3.0679,0.1341638494949499,2288
-2.19959,3.0654,0.1313865893939398,2293
-2.19959,3.0629,0.1286093292929297,2298
-2.19959,3.0598,0.1258320691919196,2303
-2.19959,3.0571,0.12305480909090953,2308
-2.19959,3.0543,0.12027754898989944,2313
-2.19959,3.0512,0.11750028888888935,2318
-2.1994000000000002,3.0481,0.11472326868686912,2323
-2.19959,3.0447,0.11194600858585903,2328
-2.19959,3.0412,0.10916874848484893,2333
-2.19959,3.0375,0.10639148838383884,2338
-2.19959,3.0341,0.10361422828282875,2343
-2.19959,3.0301,0.10083696818181866,2348
-2.19959,3.0264,0.09805970808080856,2353
-2.19959,3.0223,0.09528244797979847,2358
-2.19959,3.0183,0.09250518787878838,2363
-2.19959,3.0137,0.08972792777777829,2368
-2.19959,3.0093,0.08695066767676819,2373
-2.19959,3.0047,0.0841734075757581,2378
-2.19959,3.0,0.081396147474748,2383
-2.19959,2.9947,0.07861888737373791,2388
-2.19959,2.9895,0.07584162727272782,2393
-2.19959,2.9842,0.07306436717171773,2398
-2.19959,2.9786,0.07028710707070764,2403
-2.19959,2.9724,0.06750984696969754,2408
-2.19959,2.9662,0.06473258686868745,2413
-2.19959,2.9597,0.06195532676767736,2418
-2.1994000000000002,2.9532,0.05917830656565723,2423
-2.19959,2.9461,0.05640104646464714,2428
-2.1994000000000002,2.9386,0.053624026262627016,2433
-2.19959,2.9309,0.05084676616161692,2438
-2.19959,2.9225,0.04806950606060683,2443
-2.19959,2.9135,0.04529224595959674,2448
-2.19959,2.9042,0.042514985858586644,2453
-2.19959,2.8943,0.03973772575757655,2458
-2.19959,2.8841,0.03696046565656646,2463
-2.19959,2.8726,0.034183205555556366,2468
-2.19959,2.8608,0.03140594545454627,2473
-2.19959,2.8478,0.02862868535353618,2478
-2.1994000000000002,2.8338,0.025851665151516053,2483
-2.1994000000000002,2.819,0.023074644949495928,2488
-2.19959,2.8025,0.020297384848485835,2493
-2.19959,2.7849,0.017520124747475743,2498
-2.19959,2.7653,0.01474286464646565,2503
-2.1994000000000002,2.7446,0.011965844444445524,2508
-2.19959,2.721,0.00918858434343543,2513
-2.19959,2.6946,0.006411324242425338,2518
-2.19959,2.6658,0.003634064141415245,2523
-2.19959,2.6317,0.0008568040404051528,2528
-2.19959,2.593,0.0,2533
-2.19959,2.5449,0.0,2538
-2.1994000000000002,2.4832,0.0,2543
-2.19959,2.3939,0.0,2548
-2.19959,2.238,0.0,2553
-2.19959,1.9835,0.0,2558
