Current,Voltage,SOC,Time
5.5,3.5252,0.37359319444444405,269
5.5,3.5267,0.3805376388888885,274
5.5,3.5283,0.3874820833333329,279
5.49925,3.5301,0.3944255808080804,284
5.49962,3.5317,0.401369545454545,289
5.5,3.5339,0.4083139898989894,294
5.5,3.5357,0.41525843434343385,299
5.50037,3.5373,0.42220334595959547,304
5.49925,3.5391,0.42914684343434295,309
5.49962,3.5413,0.4360908080808076,314
5.49962,3.5435,0.4430347727272722,319
5.5,3.5453,0.44997921717171663,324
5.49925,3.5475,0.4569227146464641,329
5.5,3.55,0.46386715909090853,334
5.49962,3.5522,0.4708111237373732,339
5.49925,3.5543,0.4777546212121207,344
5.49925,3.5571,0.48469811868686824,349
5.50037,3.5596,0.49164303030302986,354
5.5,3.5621,0.4985874747474743,359
5.5,3.5652,0.5055319191919186,364
5.5,3.568,0.5124763636363631,369
5.49925,3.5708,0.5194198611111106,374
5.5,3.5742,0.526364305555555,379
5.49962,3.5773,0.5333082702020198,384
5.50037,3.581,0.5402531818181813,389
5.49925,3.5844,0.5471966792929288,394
5.49925,3.5884,0.5541401767676764,399
5.49925,3.5921,0.5610836742424239,404
5.49962,3.5962,0.5680276388888885,409
5.49925,3.6005,0.5749711363636361,414
1.10044,3.3779,0.5835856919191916,445
1.10026,3.3857,0.5846970656565653,449
1.10044,3.39,0.5860865101010098,454
1.1000699999999999,3.3928,0.587475487373737,459
1.10026,3.3947,0.5888647045454543,464
1.10026,3.3959,0.5902539217171714,469
1.10026,3.3971,0.5916431388888886,474
1.1000699999999999,3.3981,0.5930321161616159,479
1.1000699999999999,3.3996,0.594421093434343,484
1.10026,3.4006,0.5958103106060603,489
1.10044,3.4015,0.5971997550505047,494
1.1000699999999999,3.4024,0.598588732323232,499
1.10026,3.403,0.5999779494949491,504
1.10026,3.404,0.6013671666666663,509
1.1000699999999999,3.4049,0.6027561439393936,514
1.10044,3.4058,0.6041455883838379,519
1.1000699999999999,3.4064,0.6055345656565652,524
1.1000699999999999,3.4077,0.6069235429292924,529
1.1000699999999999,3.4086,0.6083125202020196,534
1.1000699999999999,3.4095,0.6097014974747469,539
1.10026,3.4102,0.611090714646464,544
1.10026,3.4111,0.6124799318181813,549
1.10044,3.412,0.6138693762626257,554
1.10026,3.413,0.6152585934343429,559
1.10044,3.4139,0.6166480378787873,564
1.10026,3.4145,0.6180372550505044,569
1.10026,3.4157,0.6194264722222217,574
1.1000699999999999,3.4167,0.6208154494949489,579
1.1000699999999999,3.4173,0.6222044267676762,584
1.10026,3.4182,0.6235936439393933,589
1.1000699999999999,3.4192,0.6249826212121206,594
1.10044,3.4201,0.626372065656565,599
1.10026,3.4207,0.6277612828282821,604
1.10026,3.4216,0.6291504999999994,609
1.10044,3.4226,0.6305399444444437,614
1.10044,3.4238,0.6319293888888882,619
1.10026,3.4247,0.6333186060606054,624
1.10044,3.4254,0.6347080505050497,629
1.10026,3.4263,0.636097267676767,634
1.10026,3.4272,0.6374864848484841,639
1.10026,3.4278,0.6388757020202014,644
1.1000699999999999,3.4288,0.6402646792929286,649
1.1000699999999999,3.4297,0.6416536565656559,654
1.0997000000000001,3.4309,0.6430421666666659,659
1.10026,3.4319,0.644431383838383,664
1.1000699999999999,3.4325,0.6458203611111103,669
1.1000699999999999,3.4334,0.6472093383838375,674
1.1000699999999999,3.4343,0.6485983156565648,679
1.10044,3.435,0.6499877601010092,684
1.1000699999999999,3.4359,0.6513767373737365,689
1.0997000000000001,3.4368,0.6527652474747465,694
1.10044,3.4378,0.654154691919191,699
1.10044,3.4387,0.6555441363636353,704
1.10026,3.4396,0.6569333535353525,709
1.1000699999999999,3.4406,0.6583223308080798,714
1.10026,3.4415,0.6597115479797969,719
1.10026,3.4421,0.6611007651515142,724
1.10026,3.443,0.6624899823232313,729
1.10044,3.444,0.6638794267676758,734
1.10026,3.4446,0.6652686439393929,739
1.1000699999999999,3.4455,0.6666576212121201,744
1.10026,3.4468,0.6680468383838374,749
1.10026,3.4477,0.6694360555555545,754
1.10044,3.4486,0.670825499999999,759
1.10026,3.4495,0.6722147171717162,764
1.1006300000000002,3.4505,0.6736044015151506,769
1.10044,3.4511,0.674993845959595,774
1.1000699999999999,3.452,0.6763828232323221,779
1.10026,3.453,0.6777720404040394,784
1.1000699999999999,3.4539,0.6791610176767666,789
1.1000699999999999,3.4551,0.6805499949494939,794
1.1000699999999999,3.4561,0.6819389722222211,799
1.10026,3.457,0.6833281893939382,804
1.10044,3.4579,0.6847176338383827,809
1.10026,3.4588,0.6861068510100998,814
1.1000699999999999,3.4598,0.6874958282828271,819
1.1000699999999999,3.4607,0.6888848055555543,824
1.10044,3.4616,0.6902742499999988,829
1.10026,3.4629,0.6916634671717159,834
1.10026,3.4641,0.6930526843434331,839
1.10026,3.465,0.6944419015151503,844
1.1000699999999999,3.466,0.6958308787878775,849
1.10026,3.4669,0.6972200959595948,854
1.1000699999999999,3.4681,0.698609073232322,859
1.10026,3.4691,0.6999982904040392,864
1.1000699999999999,3.4706,0.7013872676767664,869
1.1000699999999999,3.4716,0.7027762449494936,874
1.10026,3.4728,0.7041654621212109,879
1.10026,3.474,0.705554679292928,884
1.10044,3.475,0.7069441237373725,889
1.1000699999999999,3.4762,0.7083331010100997,894
1.1000699999999999,3.4778,0.709722078282827,899
1.10044,3.479,0.7111115227272713,904
1.10044,3.4802,0.7125009671717157,909
1.1000699999999999,3.4815,0.713889944444443,914
1.10044,3.4827,0.7152793888888874,919
1.10026,3.484,0.7166686060606046,924
1.1000699999999999,3.4858,0.7180575833333318,929
1.10044,3.4871,0.7194470277777762,934
1.10026,3.4886,0.7208362449494934,939
1.10026,3.4898,0.7222254621212106,944
1.10026,3.4914,0.7236146792929278,949
1.10044,3.4929,0.7250041237373722,954
1.10026,3.4948,0.7263933409090894,959
1.10026,3.496,0.7277825580808066,964
1.10026,3.4979,0.7291717752525239,969
1.10026,3.4995,0.730560992424241,974
1.10026,3.5013,0.7319502095959582,979
1.10044,3.5032,0.7333396540404026,984
1.1000699999999999,3.5047,0.7347286313131298,989
1.1000699999999999,3.5066,0.7361176085858571,994
1.10026,3.5084,0.7375068257575743,999
1.10026,3.5106,0.7388960429292915,1004
1.10026,3.5125,0.7402852601010087,1009
1.0997000000000001,3.5146,0.7416737702020187,1014
1.10026,3.5168,0.7430629873737359,1019
1.1000699999999999,3.519,0.7444519646464631,1024
1.10044,3.5212,0.7458414090909076,1029
1.1000699999999999,3.5233,0.7472303863636348,1034
1.1000699999999999,3.5258,0.7486193636363621,1039
1.10044,3.5283,0.7500088080808064,1044
1.10026,3.5308,0.7513980252525236,1049
1.10044,3.5336,0.7527874696969681,1054
1.1000699999999999,3.536,0.7541764469696953,1059
1.10044,3.5385,0.7555658914141397,1064
1.1000699999999999,3.5416,0.7569548686868669,1069
1.10044,3.5444,0.7583443131313113,1074
1.1000699999999999,3.5475,0.7597332904040386,1079
1.1000699999999999,3.5509,0.7611222676767658,1084
1.10044,3.554,0.7625117121212102,1089
1.1000699999999999,3.5574,0.7639006893939374,1094
1.10026,3.5605,0.7652899065656547,1099
1.1000699999999999,3.5646,0.7666788838383819,1104
1.1000699999999999,3.568,0.768067861111109,1109
1.10044,3.572,0.7694573055555535,1114
1.1000699999999999,3.5757,0.7708462828282807,1119
1.10026,3.5804,0.772235499999998,1124
1.10026,3.5844,0.7736247171717151,1129
1.10026,3.589,0.7750139343434324,1134
1.0997000000000001,3.5934,0.7764024444444424,1139
1.0997000000000001,3.5984,0.7777909545454524,1144
1.04185,3.5996,0.7791064217171696,1149
1.00632,3.5999,0.7803770277777756,1154
0.976,3.5996,0.7816093510100989,1159
0.94847,3.5999,0.782806914141412,1164
0.92261,3.5996,0.7839718257575736,1169
0.8978700000000001,3.5996,0.7851054999999979,1174
0.8736900000000001,3.5996,0.7862086439393918,1179
0.851,3.5996,0.7872831388888867,1184
0.82812,3.5999,0.7883287449494928,1189
0.8076599999999999,3.5999,0.7893485176767655,1194
0.78608,3.5999,0.7903410429292909,1199
0.76506,3.5999,0.7913070277777756,1204
0.74441,3.5999,0.7922469393939373,1209
0.72488,3.5996,0.7931621919191899,1214
0.70628,3.5996,0.7940539595959575,1219
0.68787,3.5996,0.7949224823232303,1224
0.66964,3.5996,0.7957679873737353,1229
0.65159,3.5999,0.7965907020202,1234
0.6350399999999999,3.5996,0.7973925202020181,1239
0.61811,3.5996,0.79817296212121,1244
0.60119,3.5999,0.7989320404040383,1249
0.5853700000000001,3.5999,0.7996711439393919,1254
0.56994,3.5996,0.800390765151513,1259
0.5541200000000001,3.5996,0.8010904116161595,1264
0.53924,3.5999,0.801771270202018,1269
0.5237999999999999,3.5996,0.8024326338383816,1274
0.51041,3.5996,0.8030770909090887,1279
0.49683,3.5996,0.8037044015151493,1284
0.48307,3.5999,0.8043143383838361,1289
0.47061000000000003,3.5999,0.8049085429292907,1294
0.45703,3.5996,0.8054856010100987,1299
0.44549,3.5996,0.806048088383836,1304
0.43266000000000004,3.5996,0.8065943762626239,1309
0.42038,3.5996,0.8071251590909067,1314
0.40941000000000005,3.5996,0.8076420909090886,1319
0.39806,3.5999,0.8081446919191895,1324
0.38709,3.5996,0.8086334419191895,1329
0.37611,3.5999,0.8091083282828259,1334
0.36551,3.5996,0.8095698308080783,1339
0.35528,3.5999,0.8100184166666642,1344
0.34616,3.5999,0.8104554873737349,1349
0.33649,3.5996,0.8108803484848459,1354
0.32663,3.5999,0.8112927601010076,1359
0.31826,3.5999,0.8116946035353511,1364
0.30915,3.5999,0.8120849444444419,1369
0.29947,3.5999,0.8124630631313106,1374
0.29166000000000003,3.5999,0.8128313207070681,1379
0.28422000000000003,3.5999,0.8131901843434317,1384
0.27585000000000004,3.5999,0.8135384797979772,1389
0.26822,3.5996,0.8138771414141388,1394
0.26133999999999996,3.5996,0.8142071161616136,1399
0.25279,3.5999,0.8145262954545429,1404
0.24609,3.5996,0.8148370151515126,1409
0.23921,3.5999,0.8151390479797955,1414
0.23195,3.5999,0.8154319141414117,1419
0.22563,3.5996,0.815716800505048,1424
0.21930000000000002,3.5996,0.815993694444442,1429
0.21186000000000002,3.5996,0.816261194444442,1434
0.20703,3.5999,0.8165225959595935,1439
0.20145,3.5996,0.8167769520201996,1444
0.19531,3.5996,0.8170235555555532,1449
0.18954,3.5999,0.8172628737373714,1454
0.18452000000000002,3.5996,0.8174958535353513,1459
0.18005000000000002,3.5999,0.8177231893939371,1464
0.17447,3.5999,0.8179434797979774,1469
0.16982,3.5999,0.8181578989898965,1474
0.16424,3.5996,0.8183652727272703,1479
0.15997,3.5999,0.8185672550505027,1484
0.15569,3.5999,0.8187638333333309,1489
0.15141,3.5999,0.8189550075757551,1494
0.14694,3.5999,0.8191405378787854,1499
0.14267,3.5999,0.8193206767676743,1504
0.13895,3.5999,0.8194961186868662,1509
0.13374,3.5996,0.8196649823232298,1514
0.13169,3.5999,0.819831257575755,1519
0.12779000000000001,3.5996,0.8199926085858561,1524
0.12444,3.5999,0.8201497297979773,1529
0.11997,3.5999,0.8203012070707045,1534
0.11774,3.5996,0.8204498686868661,1539
0.11345999999999999,3.5999,0.8205931262626237,1544
0.11104,3.5996,0.8207333282828256,1549
0.10807,3.5999,0.8208697803030277,1554
0.10509,3.5996,0.8210024696969671,1559
0.10267,3.5999,0.8211321035353509,1564
0.099956,3.5996,0.8212583106060579,1569
0.09832500000000001,3.5999,0.8213824583333307,1574
0.095938,3.5996,0.8215035921717145,1579
0.09332800000000001,3.5999,0.8216214305555529,1584
0.091083,3.5999,0.8217364343434317,1589
0.088783,3.5999,0.8218485340909064,1594
0.086737,3.5999,0.8219580505050479,1599
0.084505,3.5999,0.822064748737371,1604
0.08270699999999999,3.5996,0.822169176767674,1609
0.080778,3.5996,0.8222711691919165,1614
0.078707,3.5996,0.822370546717169,1619
0.07695300000000001,3.5996,0.8224677095959568,1624
0.075322,3.5996,0.8225628131313104,1629
0.07364799999999999,3.5996,0.8226558030303003,1634
0.072092,3.5996,0.8227468282828255,1639
0.07069,3.5996,0.8228360833333306,1644
0.06931399999999999,3.5996,0.8229236010100982,1649
0.06793099999999999,3.5996,0.8230093724747447,1654
0.066468,3.5999,0.8230932967171689,1659
0.06542,3.5999,0.82317589772727,1664
0.06405,3.5999,0.8232567689393911,1669
0.062878,3.5999,0.8233361603535325,1674
0.061835999999999995,3.5999,0.8234142361111083,1679
0.060633,3.5999,0.8234907929292902,1684
0.059709000000000005,3.5999,0.8235661830808053,1689
0.058599,3.5996,0.823640171717169,1694
0.057769,3.5996,0.8237131123737346,1699
0.056969,3.5999,0.8237850429292901,1704
0.055983,3.5999,0.8238557285353507,1709
0.055177,3.5999,0.8239253964646436,1714
0.054884999999999996,3.5999,0.8239531161616133,1716
-4.40066,3.4207,0.8172854494949466,1722
-4.40104,3.2648,0.8128399545454517,1726
-4.40029,3.2136,0.80728403282828,1731
-4.40029,3.1913,0.8017281111111083,1736
-4.40104,3.1798,0.7961712424242395,1741
-4.40066,3.1724,0.7906148535353507,1746
-4.40029,3.1671,0.7850589318181789,1751
-4.40066,3.1637,0.77950254292929,1756
-4.40066,3.1603,0.7739461540404012,1761
-4.40104,3.1581,0.7683892853535325,1766
-4.40066,3.156,0.7628328964646436,1771
-4.40066,3.1541,0.7572765075757547,1776
-4.40066,3.1522,0.7517201186868658,1781
-4.40066,3.1507,0.746163729797977,1786
-4.40029,3.1494,0.7406078080808053,1791
-4.40029,3.1482,0.7350518863636334,1796
-4.40066,3.1467,0.7294954974747446,1801
-4.40104,3.1454,0.7239386287878758,1806
-4.40104,3.1442,0.7183817601010072,1811
-4.40104,3.1429,0.7128248914141386,1816
-4.40066,3.1417,0.7072685025252498,1821
-4.40066,3.1408,0.7017121136363608,1826
-4.40066,3.1395,0.6961557247474719,1831
-4.40066,3.1386,0.690599335858583,1836
-4.40066,3.137,0.685042946969694,1841
-4.40029,3.1358,0.6794870252525224,1846
-4.40029,3.1349,0.6739311035353507,1851
-4.40104,3.1336,0.668374234848482,1856
-4.40104,3.1327,0.6628173661616132,1861
-4.40066,3.1315,0.6572609772727245,1866
-4.40066,3.1299,0.6517045883838356,1871
-4.40104,3.129,0.6461477196969667,1876
-4.40029,3.1277,0.640591797979795,1881
-4.40066,3.1268,0.6350354090909062,1886
-4.40029,3.1256,0.6294794873737345,1891
-4.40029,3.1243,0.6239235656565627,1896
-4.40029,3.1234,0.618367643939391,1901
-4.40029,3.1218,0.6128117222222194,1906
-4.40029,3.1206,0.6072558005050477,1911
-4.40029,3.1194,0.6016998787878759,1916
-4.40104,3.1181,0.5961430101010071,1921
-4.40141,3.1172,0.5905856742424213,1926
-4.40029,3.116,0.5850297525252497,1931
-4.40066,3.1144,0.5794733636363607,1936
-4.40066,3.1132,0.5739169747474718,1941
-4.40066,3.1119,0.568360585858583,1946
-4.39992,3.1107,0.5628051313131285,1951
-4.40104,3.1094,0.5572482626262598,1956
-4.40029,3.1082,0.551692340909088,1961
-4.40029,3.1067,0.5461364191919164,1966
-4.40029,3.1054,0.5405804974747447,1971
-4.40141,3.1042,0.5350231616161588,1976
-4.40029,3.1026,0.5294672398989871,1981
-4.40066,3.1014,0.5239108510100983,1986
-4.40029,3.1001,0.5183549292929266,1991
-4.40029,3.0986,0.5127990075757549,1996
-4.40029,3.097,0.5072430858585831,2001
-4.40104,3.0958,0.5016862171717145,2006
-4.40029,3.0946,0.4961302954545428,2011
-4.40029,3.093,0.4905743737373711,2016
-4.40066,3.0912,0.48501798484848224,2021
-4.40066,3.0899,0.47946159595959337,2026
-4.40029,3.0884,0.4739056742424217,2031
-4.40029,3.0868,0.46834975252524996,2036
-4.40029,3.0856,0.4627938308080783,2041
-4.40104,3.084,0.45723696212120957,2046
-4.39992,3.0822,0.4516815075757551,2051
-4.40029,3.0806,0.44612558585858336,2056
-4.40029,3.0788,0.4405696641414117,2061
-4.40104,3.0781,0.4383469166666642,2063
-3.2998499999999997,3.1401,0.43334714393939144,2069
-3.30022,3.1284,0.4300135883838359,2073
-3.30022,3.124,0.4258466439393914,2078
-3.2998499999999997,3.1212,0.42168016666666414,2083
-3.2998499999999997,3.1194,0.41751368939393685,2088
-3.30059,3.1178,0.4133462777777752,2093
-3.2998499999999997,3.1163,0.40917980050504793,2098
-3.2998499999999997,3.1144,0.40501332323232064,2103
-3.30059,3.1132,0.400845911616159,2108
-3.2998499999999997,3.1116,0.3966794343434317,2113
-3.2998499999999997,3.1104,0.39251295707070444,2118
-3.2998499999999997,3.1091,0.38834647979797715,2123
-3.2998499999999997,3.1076,0.38418000252524986,2128
-3.2998499999999997,3.106,0.3800135252525226,2133
-3.30022,3.1045,0.3758465808080781,2138
-3.2998499999999997,3.1032,0.3716801035353508,2143
-3.30022,3.1017,0.36751315909090637,2148
-3.30022,3.1001,0.36334621464646194,2153
-3.2998499999999997,3.0986,0.35917973737373465,2158
-3.29947,3.097,0.35501373989898716,2163
-3.29947,3.0955,0.3508477424242397,2168
-3.30059,3.0939,0.3466803308080781,2173
-3.2998499999999997,3.0924,0.3425138535353508,2178
-3.29947,3.0908,0.33834785606060336,2183
-3.30059,3.089,0.3341804444444417,2188
-3.30059,3.0874,0.3300130328282801,2193
-3.2998499999999997,3.0859,0.3258465555555528,2198
-3.30059,3.084,0.3216791439393912,2203
-3.30059,3.0822,0.31751173232322955,2208
-3.30022,3.0803,0.31334478787878506,2213
-3.29947,3.0784,0.3091787904040376,2218
-3.30022,3.0766,0.30501184595959313,2223
-3.30059,3.0744,0.3008444343434315,2228
-3.30022,3.0726,0.29667748989898707,2233
-3.30059,3.0707,0.29251007828282544,2238
-3.2998499999999997,3.0685,0.28834360101009815,2243
-3.30059,3.0664,0.2841761893939365,2248
-3.30022,3.0642,0.28000924494949203,2253
-3.30022,3.062,0.2758423005050476,2258
-3.2998499999999997,3.0595,0.27167582323232026,2263
-3.2998499999999997,3.0574,0.26750934595959297,2268
-3.2998499999999997,3.0549,0.2633428686868657,2273
-3.2998499999999997,3.0521,0.2591763914141384,2278
-3.2998499999999997,3.0499,0.2550099141414111,2283
-3.2998499999999997,3.0471,0.2508434368686838,2288
-3.30022,3.0443,0.24667649242423936,2293
-3.2998499999999997,3.0416,0.24251001515151208,2298
-3.30022,3.0388,0.23834307070706762,2303
-3.30022,3.0357,0.23417612626262316,2308
-1.0998800000000002,3.1336,0.2325096414141383,2314
-1.1000699999999999,3.1358,0.23139845959595645,2318
-1.1000699999999999,3.1411,0.23000948232322924,2323
-1.10044,3.1448,0.22862003787878482,2328
-1.10044,3.1476,0.22723059343434043,2333
-1.1000699999999999,3.1498,0.2258416161616132,2338
-1.1000699999999999,3.151,0.22445263888888595,2343
-1.0998800000000002,3.1522,0.2230639015151486,2348
-1.0998800000000002,3.1529,0.22167516414141122,2353
-1.10044,3.1535,0.2202857196969668,2358
-1.10044,3.1541,0.21889627525252242,2363
-1.1006300000000002,3.1544,0.21750659090908805,2368
-1.0998800000000002,3.1544,0.21611785353535068,2373
-1.1000699999999999,3.1541,0.21472887626262344,2378
-1.1000699999999999,3.1541,0.21333989898989622,2383
-1.1000699999999999,3.1535,0.21195092171716898,2388
-1.10044,3.1532,0.21056147727272456,2393
-1.0998800000000002,3.1529,0.20917273989898721,2398
-1.1000699999999999,3.1522,0.20778376262625997,2403
-1.10044,3.1519,0.20639431818181558,2408
-1.0998800000000002,3.1513,0.2050055808080782,2413
-1.10044,3.1507,0.2036161363636338,2418
-1.1000699999999999,3.1501,0.20222715909090658,2423
-1.0998800000000002,3.1494,0.2008384217171692,2428
-1.10044,3.1488,0.1994489772727248,2433
-1.10044,3.1482,0.1980595328282804,2438
-1.10044,3.1476,0.19667008838383598,2443
-1.1000699999999999,3.1467,0.19528111111110877,2448
-1.0998800000000002,3.1457,0.1938923737373714,2453
-1.0998800000000002,3.1451,0.19250363636363402,2458
-1.10044,3.1442,0.19111419191918963,2463
-1.1006300000000002,3.1436,0.18972450757575526,2468
-1.10044,3.1426,0.18833506313131085,2473
-1.1006300000000002,3.142,0.18694537878787648,2478
-1.1000699999999999,3.1411,0.18555640151514924,2483
-1.10044,3.1401,0.18416695707070485,2488
-1.0997000000000001,3.1395,0.18277844696969478,2493
-1.10044,3.1386,0.1813890025252504,2498
-1.0998800000000002,3.1377,0.18000026515151302,2503
-1.10044,3.1367,0.1786108207070686,2508
-1.1000699999999999,3.1358,0.1772218434343414,2513
-1.10044,3.1349,0.17583239898989697,2518
-1.0998800000000002,3.1339,0.1744436616161596,2523
-1.0998800000000002,3.1333,0.17305492424242225,2528
-1.1006300000000002,3.1324,0.17166523989898788,2533
-1.1006300000000002,3.1315,0.17027555555555351,2538
-1.1006300000000002,3.1305,0.16888587121211912,2543
-1.1006300000000002,3.1293,0.16749618686868475,2548
-1.1006300000000002,3.1284,0.1661065025252504,2553
-1.1000699999999999,3.1274,0.16471752525252317,2558
-1.0998800000000002,3.1268,0.1633287878787858,2563
-1.1006300000000002,3.1256,0.16193910353535143,2568
-1.1006300000000002,3.1246,0.16054941919191706,2573
-1.1000699999999999,3.1237,0.15916044191918982,2578
-1.1000699999999999,3.1228,0.15777146464646258,2583
-1.1000699999999999,3.1215,0.15638248737373536,2588
-1.10044,3.1206,0.15499304292929095,2593
-1.1006300000000002,3.1197,0.15360335858585658,2598
-1.1000699999999999,3.1187,0.15221438131312937,2603
-1.1006300000000002,3.1178,0.15082469696969497,2608
-1.0998800000000002,3.1166,0.14943595959595762,2613
-1.10044,3.1156,0.1480465151515132,2618
-1.1000699999999999,3.1144,0.146657537878786,2623
-1.0998800000000002,3.1132,0.14526880050504862,2628
-1.1000699999999999,3.1122,0.14387982323232137,2633
-1.10044,3.111,0.142490378787877,2638
-1.10044,3.1101,0.14110093434343257,2643
-1.1000699999999999,3.1088,0.13971195707070536,2648
-1.1006300000000002,3.1076,0.13832227272727096,2653
-1.1006300000000002,3.1063,0.1369325883838366,2658
-1.1000699999999999,3.1051,0.13554361111110938,2663
-1.1006300000000002,3.1039,0.134153926767675,2668
-1.1000699999999999,3.1026,0.13276494949494777,2673
-1.1000699999999999,3.1014,0.13137597222222053,2678
-1.1000699999999999,3.1001,0.1299869949494933,2683
-1.0998800000000002,3.0986,0.12859825757575594,2688
-1.1000699999999999,3.0974,0.1272092803030287,2693
-1.10044,3.0961,0.1258198358585843,2698
-1.1000699999999999,3.0949,0.12443085858585706,2703
-1.0998800000000002,3.0933,0.1230421212121197,2708
-1.1006300000000002,3.0921,0.12165243686868533,2713
-1.10044,3.0905,0.12026299242424093,2718
-1.10044,3.089,0.11887354797979653,2723
-1.1006300000000002,3.0874,0.11748386363636215,2728
-1.1000699999999999,3.0862,0.11609488636363492,2733
-1.0998800000000002,3.0846,0.11470614898989756,2738
-1.1006300000000002,3.0828,0.1133164646464632,2743
-1.0998800000000002,3.0812,0.11192772727272582,2748
-1.0998800000000002,3.0797,0.11053898989898846,2753
-1.1000699999999999,3.0781,0.10915001262626121,2758
-1.1000699999999999,3.0766,0.10776103535353398,2763
-1.0998800000000002,3.0744,0.10637229797979662,2768
-1.1000699999999999,3.0729,0.10498332070706938,2773
-1.1006300000000002,3.071,0.10359363636363501,2778
-1.1006300000000002,3.0691,0.10220395202020065,2783
-1.0998800000000002,3.067,0.10081521464646329,2788
-1.1000699999999999,3.0654,0.09942623737373604,2793
-1.1000699999999999,3.0636,0.09803726010100881,2798
-1.1000699999999999,3.0614,0.09664828282828158,2803
-1.10044,3.0592,0.09525883838383718,2808
-1.1006300000000002,3.0571,0.09386915404040282,2813
-1.10044,3.0552,0.0924797095959584,2818
-1.1000699999999999,3.053,0.09109073232323117,2823
-1.0998800000000002,3.0505,0.08970199494949381,2828
-1.0998800000000002,3.0484,0.08831325757575643,2833
-1.10044,3.0462,0.08692381313131203,2838
-1.10044,3.0434,0.08553436868686763,2843
-1.0998800000000002,3.0409,0.08414563131313027,2848
-1.1000699999999999,3.0385,0.08275665404040303,2853
-1.0998800000000002,3.0357,0.08136791666666567,2858
-1.1000699999999999,3.0332,0.07997893939393844,2863
-1.0998800000000002,3.0307,0.07859020202020106,2868
-1.10044,3.0276,0.07720075757575666,2873
-1.10044,3.0248,0.07581131313131226,2878
-1.1000699999999999,3.022,0.07442233585858503,2883
-1.10044,3.0189,0.07303289141414063,2888
-1.1006300000000002,3.0158,0.07164320707070626,2893
-1.10044,3.0127,0.07025376262626186,2898
-1.10044,3.0093,0.06886431818181744,2903
-1.10044,3.0062,0.06747487373737304,2908
-1.10044,3.0025,0.06608542929292864,2913
-1.1006300000000002,2.9994,0.06469574494949427,2918
-1.1000699999999999,2.9957,0.06330676767676705,2923
-1.1000699999999999,2.992,0.06191779040403981,2928
-1.1000699999999999,2.9879,0.06052881313131258,2933
-1.1006300000000002,2.9842,0.059139128787878206,2938
-1.1000699999999999,2.9802,0.05775015151515098,2943
-1.1000699999999999,2.9761,0.05636117424242374,2948
-1.1006300000000002,2.9718,0.054971489898989374,2953
-1.1006300000000002,2.9678,0.053581805555555,2958
-1.1000699999999999,2.9631,0.05219282828282777,2963
-1.0998800000000002,2.9585,0.0508040909090904,2968
-1.0998800000000002,2.9538,0.049415353535353035,2973
-1.10044,2.9489,0.04802590909090863,2978
-1.0998800000000002,2.9442,0.046637171717171265,2983
-1.1000699999999999,2.9389,0.045248194444444036,2988
-1.10044,2.9334,0.04385874999999963,2993
-1.1000699999999999,2.9284,0.0424697727272724,2998
-1.10044,2.9225,0.041080328282827996,3003
-1.10044,2.9166,0.039690883838383595,3008
-1.1000699999999999,2.9107,0.03830190656565636,3013
