Current,Voltage,SOC,Time
1.0997000000000001,3.4185,0.8344250252525259,761
1.09951,3.4192,0.8358132954545461,766
1.0997000000000001,3.4201,0.8372018055555561,771
1.09951,3.421,0.8385900757575764,776
1.09951,3.4219,0.8399783459595965,781
1.09951,3.4226,0.8413666161616168,786
1.0997000000000001,3.4235,0.8427551262626268,791
1.0997000000000001,3.4244,0.8441436363636369,796
1.09914,3.4254,0.8455314393939399,801
1.09933,3.4263,0.8469194823232328,806
1.09933,3.4272,0.8483075252525257,811
1.09933,3.4278,0.8496955681818186,816
1.09933,3.4288,0.8510836111111115,821
1.09933,3.4297,0.8524716540404044,826
1.09933,3.4306,0.8538596969696973,831
1.09933,3.4312,0.8552477398989902,836
1.09951,3.4322,0.8566360101010104,841
1.09951,3.4334,0.8580242803030306,846
1.0997000000000001,3.4343,0.8594127904040406,851
1.09951,3.435,0.8608010606060609,856
1.09951,3.4359,0.862189330808081,861
1.09951,3.4368,0.8635776010101013,866
1.09951,3.4375,0.8649658712121214,871
1.09933,3.4384,0.8663539141414143,876
1.09933,3.4393,0.8677419570707072,881
1.09951,3.4402,0.8691302272727274,886
1.0997000000000001,3.4412,0.8705187373737375,891
1.09933,3.4421,0.8719067803030304,896
1.09933,3.443,0.8732948232323232,901
1.09933,3.444,0.8746828661616162,906
1.09933,3.4449,0.876070909090909,911
1.0997000000000001,3.4458,0.8774594191919192,916
1.09951,3.4468,0.8788476893939393,921
1.09951,3.4477,0.8802359595959595,926
1.09951,3.4483,0.8816242297979797,931
1.09933,3.4495,0.8830122727272726,936
1.09951,3.4505,0.8844005429292928,941
1.09933,3.4514,0.8857885858585857,946
1.09951,3.4523,0.8871768560606059,951
1.09933,3.4533,0.8885648989898988,956
1.09951,3.4542,0.889953169191919,961
1.09951,3.4551,0.8913414393939392,966
1.09933,3.4567,0.8927294823232321,971
1.09933,3.4576,0.894117525252525,976
1.0997000000000001,3.4585,0.895506035353535,981
1.09933,3.4595,0.896894078282828,986
1.09933,3.4604,0.8982821212121208,991
1.09933,3.4616,0.8996701641414138,996
1.0997000000000001,3.4626,0.9010586742424238,1001
1.09951,3.4635,0.902446944444444,1006
1.0997000000000001,3.465,0.903835454545454,1011
1.09951,3.4663,0.9052237247474743,1016
1.09933,3.4672,0.9066117676767671,1021
1.09951,3.4685,0.9080000378787874,1026
1.09951,3.4694,0.9093883080808075,1031
1.09951,3.4706,0.9107765782828279,1036
1.0997000000000001,3.4719,0.9121650883838379,1041
1.09933,3.4734,0.9135531313131309,1046
1.09933,3.4747,0.9149411742424238,1051
1.09951,3.4759,0.9163294444444442,1056
1.09951,3.4771,0.9177177146464645,1061
1.09933,3.4784,0.9191057575757575,1066
1.09951,3.4802,0.9204940277777778,1071
1.0997000000000001,3.4815,0.9218825378787878,1076
1.09914,3.483,0.9232703409090909,1081
1.09951,3.4843,0.9246586111111111,1086
1.09951,3.4858,0.9260468813131315,1091
1.0997000000000001,3.4874,0.9274353914141416,1096
1.09951,3.4892,0.9288236616161618,1101
1.09933,3.4908,0.9302117045454548,1106
1.09951,3.4923,0.9315999747474751,1111
1.09951,3.4942,0.9329882449494954,1116
1.09951,3.496,0.9343765151515158,1121
1.0997000000000001,3.4979,0.9357650252525258,1126
1.09951,3.4995,0.9371532954545461,1131
1.0997000000000001,3.5013,0.9385418055555561,1136
1.09951,3.5038,0.9399300757575765,1141
1.09914,3.5057,0.9413178787878794,1146
1.09951,3.5075,0.9427061489898998,1151
1.0997000000000001,3.5097,0.9440946590909098,1156
1.09933,3.5122,0.9454827020202028,1161
1.09933,3.5143,0.9468707449494959,1166
1.09951,3.5165,0.9482590151515161,1171
1.0997000000000001,3.5193,0.9496475252525262,1176
1.09933,3.5215,0.9510355681818191,1181
1.09951,3.5239,0.9524238383838395,1186
1.09951,3.527,0.9538121085858597,1191
1.0997000000000001,3.5295,0.9552006186868698,1196
1.0997000000000001,3.5323,0.9565891287878799,1201
1.09933,3.5354,0.9579771717171729,1206
1.09933,3.5385,0.9593652146464658,1211
1.09933,3.5413,0.9607532575757589,1216
1.09933,3.5447,0.9621413005050519,1221
1.09933,3.5478,0.9635293434343448,1226
1.09933,3.5515,0.9649173863636379,1231
1.09933,3.5549,0.9663054292929308,1236
1.09933,3.559,0.9676934722222238,1241
1.09933,3.5627,0.9690815151515169,1246
1.09951,3.5667,0.9704697853535371,1251
1.09951,3.5708,0.9718580555555575,1256
1.09933,3.5751,0.9732460984848504,1261
1.09933,3.5794,0.9746341414141434,1266
1.09951,3.5844,0.9760224116161638,1271
1.09914,3.589,0.9774102146464667,1276
1.09951,3.5943,0.9787984848484871,1281
1.0928099999999998,3.5996,0.9801782954545476,1286
1.0230599999999999,3.5996,0.9814700378787902,1291
0.99218,3.5996,0.9827227904040426,1296
0.9639099999999999,3.5996,0.9839398484848507,1301
0.93601,3.5996,0.9851216792929315,1306
0.91015,3.5996,0.9862708585858607,1311
0.8865299999999999,3.5996,0.9873902146464667,1316
0.86123,3.5996,0.9884776262626283,1321
0.83723,3.5996,0.9895347348484869,1326
0.81361,3.5996,0.9905620202020221,1331
0.7903600000000001,3.5996,0.9915599494949513,1336
0.76897,3.5996,0.9925308712121231,1341
0.7466499999999999,3.5996,0.993473611111113,1346
0.7250700000000001,3.5996,0.9943891035353555,1351
0.70405,3.5996,0.9952780555555575,1356
0.68433,3.5996,0.9961421085858605,1361
0.66555,3.5996,0.9969824494949515,1366
0.64508,3.5996,0.9977969444444464,1371
0.62593,3.5996,0.9985872601010123,1376
0.60956,3.5996,0.9993569065656588,1381
0.58928,3.5996,1.0,1386
0.57235,3.5996,1.0,1391
0.55487,3.5996,1.0,1396
0.5379400000000001,3.5996,1.0,1401
0.52213,3.5996,1.0,1406
0.50613,3.5996,1.0,1411
0.49107,3.5996,1.0,1416
0.47526,3.5996,1.0,1421
0.46093,3.5996,1.0,1426
0.44847000000000004,3.5996,1.0,1431
0.43302999999999997,3.5996,1.0,1436
0.42113,3.5996,1.0,1441
0.40606,3.5996,1.0,1446
0.39471,3.5996,1.0,1451
0.38244,3.5996,1.0,1456
0.37089999999999995,3.5996,1.0,1461
0.35918,3.5996,1.0,1466
0.34691000000000005,3.5996,1.0,1471
0.33705,3.5996,1.0,1476
0.32477,3.5996,1.0,1481
0.31733,3.5996,1.0,1486
0.30468,3.5996,1.0,1491
0.29706,3.5996,1.0,1496
0.28645,3.5996,1.0,1501
0.27901,3.5996,1.0,1506
0.27026999999999995,3.5996,1.0,1511
0.25948000000000004,3.5996,1.0,1516
0.2526,3.5996,1.0,1521
0.24459999999999998,3.5996,1.0,1526
0.23697,3.5996,1.0,1531
0.22953,3.5996,1.0,1536
0.22340000000000002,3.5996,1.0,1541
0.21521,3.5996,1.0,1546
0.20814,3.5996,1.0,1551
0.20219,3.5996,1.0,1556
0.19624,3.5996,1.0,1561
0.19066,3.5996,1.0,1566
0.18489,3.5996,1.0,1571
0.17894,3.5996,1.0,1576
0.1741,3.5996,1.0,1581
0.16722,3.5996,1.0,1586
0.16313,3.5996,1.0,1591
0.15755000000000002,3.5996,1.0,1596
0.15419999999999998,3.5996,1.0,1601
0.14918,3.5996,1.0,1606
0.14285,3.5996,1.0,1611
0.14118,3.5996,1.0,1616
0.13541,3.5996,1.0,1621
0.13206,3.5996,1.0,1626
0.12872,3.5996,1.0,1631
0.12537,3.5996,1.0,1636
0.12109,3.5996,1.0,1641
0.11810999999999999,3.5996,1.0,1646
0.11606999999999999,3.5996,1.0,1651
0.1103,3.5996,1.0,1656
0.10956,3.5996,1.0,1661
0.10379000000000001,3.5996,1.0,1666
0.1036,3.5996,1.0,1671
0.09993099999999999,3.5996,1.0,1676
0.09833199999999999,3.5996,1.0,1681
0.096106,3.5996,1.0,1686
0.093607,3.5996,1.0,1691
0.091294,3.5996,1.0,1696
0.088957,3.5999,1.0,1701
0.086687,3.5993,1.0,1706
0.08453000000000001,3.5996,1.0,1711
0.08231000000000001,3.5996,1.0,1716
0.080543,3.5996,1.0,1721
0.078571,3.5996,1.0,1726
0.076754,3.5996,1.0,1731
0.075018,3.5996,1.0,1736
0.07348,3.5996,1.0,1741
0.07161400000000001,3.5996,1.0,1746
0.070188,3.5996,1.0,1751
0.068625,3.5996,1.0,1756
0.06736700000000001,3.5996,1.0,1761
0.06591,3.5996,1.0,1766
0.064521,3.5996,1.0,1771
0.063448,3.5996,1.0,1776
0.062152,3.5996,1.0,1781
0.061092,3.5999,1.0,1786
0.059914,3.5996,1.0,1791
0.058723,3.5996,1.0,1796
0.057787,3.5996,1.0,1801
0.057006,3.5996,1.0,1806
0.056000999999999995,3.5996,1.0,1811
0.054904,3.5996,1.0,1816
-5.49888,3.4071,1.0,1822
-5.49813,3.24,1.0,1826
-5.49813,3.1919,1.0,1831
-5.49888,3.1733,0.9945803308080823,1836
-5.49925,3.1634,0.9876368333333349,1841
-5.49813,3.1578,0.9806947500000015,1846
-5.49925,3.1535,0.9737512525252541,1851
-5.49888,3.1507,0.9668082222222237,1856
-5.49813,3.1485,0.9598661388888905,1861
-5.49888,3.1467,0.95292310858586,1866
-5.49888,3.1451,0.9459800782828298,1871
-5.49925,3.1439,0.9390365808080823,1876
-5.49813,3.1426,0.932094497474749,1881
-5.49888,3.1417,0.9251514671717188,1886
-5.49888,3.1411,0.9182084368686884,1891
-5.49925,3.1395,0.911264939393941,1896
-5.49888,3.1389,0.9043219090909107,1901
-5.49813,3.138,0.8973798257575774,1906
-5.49888,3.1374,0.8904367954545471,1911
-5.49888,3.1367,0.8834937651515168,1916
-5.49888,3.1355,0.8765507348484864,1921
-5.49925,3.1349,0.869607237373739,1926
-5.49925,3.1343,0.8626637398989916,1931
-5.49925,3.1333,0.855720242424244,1936
-5.49925,3.1324,0.8487767449494965,1941
-5.49925,3.1315,0.8418332474747491,1946
-5.49925,3.1305,0.8348897500000017,1951
-5.49925,3.1299,0.8279462525252542,1956
-5.49925,3.1293,0.8210027550505067,1961
-5.49888,3.1281,0.8140597247474765,1966
-5.49888,3.1274,0.8071166944444462,1971
-5.49888,3.1265,0.8001736641414158,1976
-5.49813,3.1259,0.7932315808080824,1981
-5.49925,3.1246,0.786288083333335,1986
-5.49925,3.1237,0.7793445858585876,1991
-5.49925,3.1228,0.7724010883838401,1996
-5.49813,3.1218,0.7654590050505067,2001
-5.49813,3.1209,0.7585169217171734,2006
-5.49888,3.12,0.7515738914141431,2011
-5.49888,3.1191,0.7446308611111128,2016
-5.49925,3.1181,0.7376873636363653,2021
-5.49925,3.1169,0.7307438661616179,2026
-5.49813,3.116,0.7238017828282844,2031
-5.49925,3.115,0.716858285353537,2036
-5.49813,3.1141,0.7099162020202037,2041
-5.49888,3.1129,0.7029731717171734,2046
-5.49888,3.1119,0.6960301414141431,2051
-5.49925,3.111,0.6890866439393957,2056
-5.49888,3.1098,0.6821436136363653,2061
-5.49813,3.1082,0.675201530303032,2066
-5.49813,3.1073,0.6682594469696986,2071
-5.49888,3.1063,0.6613164166666683,2076
-5.49925,3.1051,0.6543729191919209,2081
-5.49888,3.1039,0.6474298888888905,2086
-5.49925,3.1029,0.6404863914141431,2091
-5.49925,3.102,0.634931593434345,2095
-1.09951,3.2204,0.6332656691919208,2101
-1.09951,3.2273,0.6321550530303046,2105
-1.0997000000000001,3.2344,0.6307665429292946,2110
-1.0997000000000001,3.239,0.6293780328282845,2115
-1.0997000000000001,3.2424,0.6279895227272744,2120
-1.0998800000000002,3.2446,0.626600785353537,2125
-1.0997000000000001,3.2462,0.6252122752525269,2130
-1.0997000000000001,3.2474,0.6238237651515167,2135
-1.0997000000000001,3.248,0.6224352550505067,2140
-1.09951,3.2486,0.6210469848484864,2145
-1.09951,3.249,0.6196587146464663,2150
-1.0997000000000001,3.2496,0.6182702045454561,2155
-1.0997000000000001,3.2499,0.616881694444446,2160
-1.0998800000000002,3.2499,0.6154929570707086,2165
-1.0998800000000002,3.2496,0.6141042196969713,2170
-1.09951,3.2496,0.6127159494949511,2175
-1.0998800000000002,3.249,0.6113272121212138,2180
-1.0998800000000002,3.249,0.6099384747474764,2185
-1.0998800000000002,3.2486,0.6085497373737391,2190
-1.09951,3.2486,0.6071614671717187,2195
-1.0997000000000001,3.248,0.6057729570707087,2200
-1.0997000000000001,3.2477,0.6043844469696986,2205
-1.0997000000000001,3.2477,0.6029959368686885,2210
-1.0997000000000001,3.2474,0.6016074267676783,2215
-1.0997000000000001,3.2471,0.6002189166666683,2220
-1.0997000000000001,3.2468,0.5988304065656581,2225
-1.0997000000000001,3.2462,0.597441896464648,2230
-1.09951,3.2462,0.5960536262626278,2235
-1.0998800000000002,3.2455,0.5946648888888905,2240
-1.0997000000000001,3.2452,0.5932763787878803,2245
-1.09951,3.2449,0.59188810858586,2250
-1.0997000000000001,3.2446,0.59049959848485,2255
-1.09951,3.244,0.5891113282828297,2260
-1.09951,3.2437,0.5877230580808096,2265
-1.0998800000000002,3.2434,0.5863343207070723,2270
-1.0997000000000001,3.2428,0.5849458106060622,2275
-1.0997000000000001,3.2428,0.5835573005050521,2280
-1.09951,3.2424,0.5821690303030318,2285
-1.09951,3.2418,0.5807807601010117,2290
-1.0997000000000001,3.2412,0.5793922500000015,2295
-1.0998800000000002,3.2406,0.578003512626264,2300
-1.0998800000000002,3.2406,0.5766147752525267,2305
-1.0997000000000001,3.2403,0.5752262651515166,2310
-1.0998800000000002,3.2397,0.5738375277777793,2315
-1.0998800000000002,3.2393,0.572448790404042,2320
-1.09951,3.239,0.5710605202020217,2325
-1.0997000000000001,3.2387,0.5696720101010115,2330
-1.0997000000000001,3.2384,0.5682835000000015,2335
-1.09951,3.2381,0.5668952297979812,2340
-1.09951,3.2378,0.5655069595959611,2345
-1.0998800000000002,3.2375,0.5641182222222237,2350
-1.0997000000000001,3.2369,0.5627297121212137,2355
-1.0997000000000001,3.2366,0.5613412020202037,2360
-1.0997000000000001,3.2366,0.5599526919191935,2365
-1.0997000000000001,3.2359,0.5585641818181835,2370
-1.0998800000000002,3.2356,0.5571754444444461,2375
-1.0997000000000001,3.2353,0.5557869343434361,2380
-1.09951,3.235,0.5543986641414158,2385
-1.09951,3.2347,0.5530103939393957,2390
-1.0997000000000001,3.2344,0.5516218838383856,2395
-1.0997000000000001,3.2341,0.5502333737373756,2400
-1.0998800000000002,3.2335,0.5488446363636381,2405
-1.09951,3.2331,0.547456366161618,2410
-1.09951,3.2328,0.5460680959595977,2415
-1.0997000000000001,3.2325,0.5446795858585877,2420
-1.09951,3.2322,0.5432913156565675,2425
-1.0997000000000001,3.2319,0.5419028055555575,2430
-1.0998800000000002,3.2319,0.54051406818182,2435
-1.09951,3.2313,0.5391257979797999,2440
-1.0997000000000001,3.231,0.5377372878787898,2445
-1.0998800000000002,3.231,0.5363485505050525,2450
-1.0998800000000002,3.2304,0.534959813131315,2455
-1.0997000000000001,3.2304,0.533571303030305,2460
-1.09951,3.23,0.5321830328282848,2465
-1.09933,3.2297,0.5307949898989919,2470
-1.0997000000000001,3.2294,0.5294064797979818,2475
-1.0998800000000002,3.2291,0.5280177424242445,2480
-1.0997000000000001,3.2288,0.5266292323232344,2485
-1.09951,3.2285,0.5252409621212142,2490
-1.0997000000000001,3.2282,0.5238524520202041,2495
-1.0997000000000001,3.2279,0.5224639419191941,2500
-1.0998800000000002,3.2276,0.5210752045454567,2505
-1.09951,3.2273,0.5196869343434365,2510
-1.0997000000000001,3.2269,0.5182984242424264,2515
-1.09951,3.2266,0.5169101540404063,2520
-1.0997000000000001,3.2263,0.5155216439393963,2525
-1.0998800000000002,3.2257,0.5141329065656588,2530
-1.09951,3.2257,0.5127446363636387,2535
-1.0998800000000002,3.2251,0.5113558989899013,2540
-1.09951,3.2251,0.509967628787881,2545
-1.0997000000000001,3.2248,0.508579118686871,2550
-1.0998800000000002,3.2245,0.5071903813131337,2555
-1.09951,3.2242,0.5058021111111134,2560
-1.09951,3.2238,0.5044138409090932,2565
-1.0997000000000001,3.2238,0.5030253308080832,2570
-1.0997000000000001,3.2232,0.5016368207070732,2575
-1.0998800000000002,3.2232,0.5002480833333357,2580
-1.09951,3.2229,0.49885981313131555,2585
-1.09951,3.2226,0.49747154292929535,2590
-1.09951,3.2223,0.49608327272727515,2595
-1.09951,3.222,0.49469500252525495,2600
-1.0998800000000002,3.2217,0.4933062651515176,2605
-1.09951,3.2217,0.4919179949494974,2610
-1.09933,3.2211,0.4905299520202045,2615
-1.0998800000000002,3.2207,0.48914121464646715,2620
-1.0998800000000002,3.2207,0.48775247727272975,2625
-1.0997000000000001,3.2204,0.4863639671717197,2630
-1.09933,3.2201,0.4849759242424268,2635
-1.0997000000000001,3.2198,0.48358741414141676,2640
-1.0998800000000002,3.2198,0.48219867676767936,2645
-1.09951,3.2195,0.48081040656565915,2650
-1.0997000000000001,3.2192,0.4794218964646491,2655
-1.0998800000000002,3.2186,0.47803315909091176,2660
-1.09933,3.2186,0.47664511616161886,2665
-1.0997000000000001,3.218,0.47525660606060877,2670
-1.0997000000000001,3.2176,0.4738680959595987,2675
-1.0997000000000001,3.2173,0.4724795858585887,2680
-1.0998800000000002,3.217,0.4710908484848513,2685
-1.0997000000000001,3.217,0.46970233838384123,2690
-1.0997000000000001,3.2167,0.4683138282828312,2695
-1.0997000000000001,3.2164,0.4669253181818211,2700
-1.0998800000000002,3.2161,0.46553658080808374,2705
-1.0997000000000001,3.2158,0.4641480707070737,2710
-1.0998800000000002,3.2155,0.4627593333333363,2715
-1.09951,3.2152,0.4613710631313161,2720
-1.09951,3.2152,0.4599827929292959,2725
-1.0997000000000001,3.2149,0.45859428282828585,2730
-1.0997000000000001,3.2145,0.4572057727272758,2735
-1.0997000000000001,3.2142,0.4558172626262657,2740
-1.0997000000000001,3.2139,0.45442875252525566,2745
-1.09951,3.2136,0.45304048232323546,2750
-1.09951,3.2136,0.45165221212121526,2755
-1.0997000000000001,3.2133,0.4502637020202052,2760
-1.09951,3.213,0.448875431818185,2765
-1.0997000000000001,3.2127,0.44748692171717497,2770
-1.09933,3.2124,0.44609887878788207,2775
-1.0998800000000002,3.2121,0.44471014141414467,2780
-1.0997000000000001,3.2118,0.4433216313131346,2785
-1.09933,3.2114,0.4419335883838417,2790
-1.0997000000000001,3.2114,0.4405450782828317,2795
-1.09951,3.2111,0.4391568080808115,2800
-1.0998800000000002,3.2108,0.4377680707070741,2805
-1.09951,3.2102,0.43637980050505387,2810
-1.0998800000000002,3.2099,0.4349910631313165,2815
-1.09951,3.2096,0.4336027929292963,2820
-1.0997000000000001,3.2096,0.4333250909090943,2821
-1.09951,3.2214,0.43165916666667015,2827
-1.0998800000000002,3.2155,0.43054817676768026,2831
-1.09951,3.213,0.42915990656566005,2836
-1.09951,3.2118,0.42777163636363985,2841
-1.09933,3.2108,0.42638359343434695,2846
-1.0998800000000002,3.2096,0.4249948560606096,2851
-1.0997000000000001,3.209,0.4236063459595995,2856
-1.0998800000000002,3.2083,0.42221760858586216,2861
-1.0997000000000001,3.208,0.4208290984848521,2866
-1.0998800000000002,3.2077,0.4194403611111147,2871
-1.09933,3.2074,0.4180523181818218,2876
-1.0997000000000001,3.2068,0.41666380808081177,2881
-1.0998800000000002,3.2068,0.4152750707070744,2886
-1.09951,3.2065,0.4138868005050542,2891
-1.09951,3.2059,0.412498530303034,2896
-1.09951,3.2059,0.4111102601010138,2901
-1.0997000000000001,3.2056,0.40972175000000377,2906
-1.0997000000000001,3.2049,0.40833323989899367,2911
-1.0997000000000001,3.2049,0.40694472979798363,2916
-1.0998800000000002,3.2043,0.4055559924242463,2921
-1.0997000000000001,3.2043,0.4041674823232362,2926
-1.0997000000000001,3.204,0.40277897222222614,2931
-1.0997000000000001,3.2037,0.40139046212121604,2936
-1.0997000000000001,3.2034,0.400001952020206,2941
-1.0997000000000001,3.2031,0.39861344191919595,2946
-1.09951,3.2025,0.39722517171717575,2951
-1.0997000000000001,3.2021,0.39583666161616565,2956
-1.0997000000000001,3.2018,0.3944481515151556,2961
-1.09951,3.2015,0.3930598813131354,2966
-1.0997000000000001,3.2012,0.39167137121212536,2971
-1.09951,3.2009,0.39028310101010516,2976
-1.09951,3.2006,0.38889483080808496,2981
-1.09933,3.2006,0.38750678787879206,2986
-1.0997000000000001,3.2,0.386118277777782,2991
-1.0997000000000001,3.2,0.3847297676767719,2996
-1.09951,3.1997,0.3833414974747517,3001
-1.0997000000000001,3.1994,0.38195298737374167,3006
-1.0997000000000001,3.199,0.3805644772727316,3011
-1.0998800000000002,3.1987,0.3791757398989942,3016
-1.0997000000000001,3.1984,0.3777872297979842,3021
-1.0997000000000001,3.1981,0.37639871969697414,3026
-1.0998800000000002,3.1978,0.37500998232323673,3031
-1.0997000000000001,3.1978,0.3736214722222267,3036
-1.09951,3.1972,0.3722332020202065,3041
-1.0997000000000001,3.1969,0.37084469191919645,3046
-1.0997000000000001,3.1966,0.36945618181818635,3051
-1.09933,3.1963,0.36806813888889345,3056
-1.0997000000000001,3.1959,0.3666796287878834,3061
-1.0997000000000001,3.1956,0.36529111868687336,3066
-1.0997000000000001,3.1953,0.36390260858586326,3071
-1.0998800000000002,3.1953,0.3625138712121259,3076
-1.0997000000000001,3.195,0.3611253611111159,3081
-1.0997000000000001,3.1944,0.3597368510101058,3086
-1.0997000000000001,3.1941,0.35834834090909573,3091
-1.09951,3.1938,0.3569600707070755,3096
