Current,Voltage,SOC,Time
5.49702,3.5261,0.5608005505050514,404
5.49702,3.527,0.5677412323232333,409
5.49702,3.5277,0.574681914141415,414
5.49702,3.5286,0.5816225959595969,419
5.49702,3.5295,0.5885632777777787,424
5.49702,3.5305,0.5955039595959606,429
5.49702,3.5314,0.6024446414141424,434
5.49702,3.5326,0.6093853232323243,439
5.49702,3.5336,0.616326005050506,444
5.49702,3.5345,0.6232666868686879,449
5.49702,3.5357,0.6302073686868698,454
5.49702,3.5367,0.6371480505050516,459
5.49702,3.5376,0.6440887323232335,464
5.49702,3.5385,0.6510294141414152,469
5.49702,3.5398,0.6579700959595971,474
5.49702,3.541,0.664910777777779,479
5.49702,3.5422,0.6718514595959608,484
5.49702,3.5432,0.6787921414141427,489
5.49702,3.5444,0.6857328232323245,494
5.49702,3.5456,0.6926735050505063,499
5.49702,3.5466,0.6996141868686881,504
5.49702,3.5481,0.70655486868687,509
5.49702,3.5494,0.7134955505050519,514
5.49702,3.5506,0.7204362323232337,519
5.49665,3.5522,0.7273764469696984,524
5.49702,3.5534,0.7343171287878801,529
5.49702,3.5549,0.741257810606062,534
5.49702,3.5565,0.7481984924242439,539
5.49702,3.558,0.7551391742424257,544
5.49702,3.5596,0.7620798560606076,549
5.49702,3.5611,0.7690205378787894,554
5.49702,3.5627,0.7759612196969712,559
5.49702,3.5636,0.778737492424244,561
1.09914,3.3727,0.7873418712121227,592
1.09914,3.3798,0.7884521136363652,596
1.09914,3.3835,0.7898399166666682,601
1.09914,3.3851,0.7912277196969713,606
1.09914,3.3863,0.7926155227272743,611
1.09895,3.3872,0.7940030858585875,616
1.09914,3.3878,0.7953908888888904,621
1.09895,3.3885,0.7967784520202036,626
1.09914,3.3891,0.7981662550505066,631
1.09895,3.3897,0.7995538181818198,636
1.09914,3.39,0.8009416212121229,641
1.09914,3.3906,0.8023294242424259,646
1.09914,3.3909,0.8037172272727289,651
1.09914,3.3916,0.8051050303030319,656
1.09914,3.3919,0.806492833333335,661
1.09914,3.3925,0.807880636363638,666
1.09914,3.3934,0.809268439393941,671
1.09914,3.3937,0.8106562424242441,676
1.09914,3.3944,0.8120440454545471,681
1.09914,3.395,0.8134318484848501,686
1.09914,3.3953,0.8148196515151531,691
1.09914,3.3959,0.8162074545454562,696
1.09914,3.3962,0.8175952575757592,701
1.09895,3.3968,0.8189828207070724,706
1.09914,3.3975,0.8203706237373753,711
1.09914,3.3978,0.8217584267676784,716
1.09914,3.3984,0.8231462297979815,721
1.09914,3.399,0.8245340328282844,726
1.09914,3.3993,0.8259218358585875,731
1.09914,3.3999,0.8273096388888905,736
1.09914,3.4006,0.8286974419191936,741
1.09914,3.4012,0.8300852449494965,746
1.09895,3.4018,0.8314728080808097,751
1.09914,3.4024,0.8328606111111128,756
1.09914,3.403,0.8342484141414158,761
1.09914,3.4033,0.8356362171717189,766
1.09914,3.404,0.8370240202020218,771
1.09914,3.4046,0.8384118232323249,776
1.09914,3.4052,0.8397996262626279,781
1.09914,3.4055,0.8411874292929309,786
1.09914,3.4061,0.842575232323234,791
1.09895,3.4068,0.8439627954545471,796
1.09914,3.4071,0.8453505984848502,801
1.09914,3.4077,0.8467384015151532,806
1.09914,3.4083,0.8481262045454562,811
1.09914,3.4092,0.8495140075757592,816
1.09914,3.4095,0.8509018106060623,821
1.09914,3.4102,0.8522896136363654,826
1.09895,3.4108,0.8536771767676785,831
1.09895,3.4114,0.8550647398989917,836
1.09895,3.4117,0.8564523030303048,841
1.09895,3.4123,0.857839866161618,846
1.09914,3.413,0.859227669191921,851
1.09914,3.4136,0.860615472222224,856
1.09914,3.4139,0.8620032752525271,861
1.09914,3.4145,0.86339107828283,866
1.09914,3.4151,0.8647788813131331,871
1.09914,3.4157,0.8661666843434361,876
1.09914,3.4161,0.8675544873737392,881
1.09914,3.417,0.8689422904040421,886
1.09914,3.4176,0.8703300934343452,891
1.09914,3.4182,0.8717178964646483,896
1.09914,3.4185,0.8731056994949513,901
1.09895,3.4192,0.8744932626262645,906
1.09914,3.4198,0.8758810656565674,911
1.09895,3.4204,0.8772686287878806,916
1.09914,3.421,0.8786564318181836,921
1.09895,3.4213,0.8800439949494968,926
1.09914,3.4219,0.8814317979797999,931
1.09895,3.4226,0.882819361111113,936
1.09914,3.4232,0.884207164141416,941
1.09914,3.4238,0.885594967171719,946
1.09914,3.4247,0.8869827702020221,951
1.09895,3.425,0.8883703333333353,956
1.09914,3.426,0.8897581363636383,961
1.09914,3.4263,0.8911459393939413,966
1.09914,3.4269,0.8925337424242443,971
1.09914,3.4275,0.8939215454545474,976
1.09914,3.4281,0.8953093484848504,981
1.09914,3.4288,0.8966971515151534,986
1.09914,3.4294,0.8980849545454564,991
1.09914,3.43,0.8994727575757595,996
1.09914,3.4306,0.9008605606060625,1001
1.09895,3.4312,0.9022481237373756,1006
1.09914,3.4322,0.9036359267676787,1011
1.09914,3.4328,0.9050237297979817,1016
1.09914,3.4334,0.9064115328282848,1021
1.09914,3.434,0.9077993358585877,1026
1.09914,3.4347,0.9091871388888908,1031
1.09914,3.4353,0.9105749419191939,1036
1.09914,3.4359,0.9119627449494969,1041
1.09914,3.4365,0.9133505479797999,1046
1.09914,3.4371,0.9147383510101029,1051
1.09914,3.4378,0.916126154040406,1056
1.09914,3.4384,0.9175139570707089,1061
1.09914,3.439,0.918901760101012,1066
1.09914,3.4402,0.920289563131315,1071
1.09914,3.4409,0.9216773661616181,1076
1.09914,3.4415,0.923065169191921,1081
1.09895,3.4421,0.9244527323232341,1086
1.09914,3.443,0.9258405353535372,1091
1.09914,3.4437,0.9272283383838402,1096
1.09914,3.4443,0.9286161414141433,1101
1.09914,3.4452,0.9300039444444462,1106
1.09914,3.4458,0.9313917474747493,1111
1.09914,3.4464,0.9327795505050523,1116
1.09914,3.4477,0.9341673535353554,1121
1.09914,3.4483,0.9355551565656584,1126
1.09914,3.4492,0.9369429595959614,1131
1.09914,3.4499,0.9383307626262645,1136
1.09895,3.4508,0.9397183257575775,1141
1.09914,3.4517,0.9411061287878805,1146
1.09914,3.4523,0.9424939318181835,1151
1.09914,3.4533,0.9438817348484866,1156
1.09914,3.4542,0.9452695378787896,1161
1.09914,3.4554,0.9466573409090926,1166
1.09895,3.4561,0.9480449040404056,1171
1.09914,3.457,0.9494327070707087,1176
1.09914,3.4579,0.9508205101010118,1181
1.09914,3.4588,0.9522083131313148,1186
1.09895,3.4601,0.9535958762626279,1191
1.09914,3.461,0.9549836792929308,1196
1.09914,3.4619,0.9563714823232339,1201
1.09914,3.4635,0.9577592853535369,1206
1.09895,3.4644,0.95914684848485,1211
1.09895,3.4657,0.960534411616163,1216
1.09914,3.4666,0.9619222146464661,1221
1.09914,3.4678,0.9633100176767692,1226
1.09914,3.4691,0.9646978207070721,1231
1.09914,3.4709,0.9660856237373752,1236
1.09914,3.4722,0.9674734267676782,1241
1.09895,3.4734,0.9688609898989913,1246
1.09895,3.475,0.9702485530303043,1251
1.09895,3.4765,0.9716361161616174,1256
1.09914,3.4784,0.9730239191919204,1261
1.09895,3.4802,0.9744114823232335,1266
1.09914,3.4818,0.9757992853535365,1271
1.09914,3.4836,0.9771870883838395,1276
1.09895,3.4855,0.9785746515151525,1281
1.09914,3.488,0.9799624545454556,1286
1.09914,3.4902,0.9813502575757587,1291
1.09914,3.4923,0.9827380606060617,1296
1.09895,3.4951,0.9841256237373748,1301
1.09914,3.4976,0.9855134267676777,1306
1.09914,3.5004,0.9869012297979808,1311
1.09914,3.5035,0.9882890328282838,1316
1.09914,3.5063,0.9896768358585869,1321
1.09914,3.51,0.9910646388888898,1326
1.09914,3.5134,0.9924524419191929,1331
1.09895,3.5171,0.993840005050506,1336
1.09914,3.5212,0.995227808080809,1341
1.09914,3.5255,0.9966156111111121,1346
1.09914,3.5301,0.998003414141415,1351
1.09914,3.5354,0.9993912171717181,1356
1.09914,3.5407,1.0,1361
1.09895,3.5463,1.0,1366
1.09914,3.5528,1.0,1371
1.09895,3.5599,1.0,1376
1.09914,3.567,1.0,1381
1.09914,3.5754,1.0,1386
1.09895,3.5841,1.0,1391
1.09895,3.5934,1.0,1396
1.02492,3.599,1.0,1401
0.9594400000000001,3.599,1.0,1406
0.9084800000000001,3.5987,1.0,1411
0.8621599999999999,3.599,1.0,1416
0.82012,3.5987,1.0,1421
0.78013,3.599,1.0,1426
0.74348,3.599,1.0,1431
0.70889,3.5987,1.0,1436
0.67596,3.599,1.0,1441
0.64546,3.5987,1.0,1446
0.61607,3.5987,1.0,1451
0.58816,3.5987,1.0,1456
0.56212,3.599,1.0,1461
0.53776,3.599,1.0,1466
0.51339,3.5987,1.0,1471
0.49162,3.5987,1.0,1476
0.46949,3.599,1.0,1481
0.45014,3.5987,1.0,1486
0.42968,3.5987,1.0,1491
0.41201,3.599,1.0,1496
0.39377999999999996,3.599,1.0,1501
0.37741,3.5987,1.0,1506
0.36123,3.599,1.0,1511
0.34598,3.599,1.0,1516
0.33183999999999997,3.5987,1.0,1521
0.31715,3.599,1.0,1526
0.30412,3.599,1.0,1531
0.29129,3.5987,1.0,1536
0.27901,3.5987,1.0,1541
0.26822,3.5987,1.0,1546
0.25632,3.5987,1.0,1551
0.24609,3.5987,1.0,1556
0.23642,3.5987,1.0,1561
0.22656,3.5987,1.0,1566
0.21688,3.599,1.0,1571
0.20851,3.5987,1.0,1576
0.19977,3.599,1.0,1581
0.19326,3.599,1.0,1586
0.18433000000000002,3.599,1.0,1591
0.17745,3.5987,1.0,1596
0.17075,3.5987,1.0,1601
0.16406,3.599,1.0,1606
0.15811,3.599,1.0,1611
0.15234,3.5987,1.0,1616
0.14564,3.599,1.0,1621
0.14136,3.599,1.0,1626
0.13523,3.599,1.0,1631
0.13169,3.5987,1.0,1636
0.12593000000000001,3.599,1.0,1641
0.1222,3.599,1.0,1646
0.11755,3.5987,1.0,1651
0.11383,3.5987,1.0,1656
0.11048999999999999,3.5987,1.0,1661
0.10658,3.599,1.0,1666
0.10398,3.5987,1.0,1671
0.10006999999999999,3.599,1.0,1676
0.098679,3.5987,1.0,1681
0.095994,3.599,1.0,1686
0.093204,3.599,1.0,1691
0.090432,3.5987,1.0,1696
0.08797100000000001,3.599,1.0,1701
0.08544700000000001,3.599,1.0,1706
0.083141,3.599,1.0,1711
0.080946,3.599,1.0,1716
0.0788,3.599,1.0,1721
0.076847,3.5987,1.0,1726
0.07495,3.5987,1.0,1731
0.07309600000000001,3.599,1.0,1736
0.071335,3.5987,1.0,1741
0.069723,3.599,1.0,1746
0.06820999999999999,3.599,1.0,1751
0.066716,3.599,1.0,1756
0.06519,3.599,1.0,1761
0.063926,3.599,1.0,1766
0.062735,3.599,1.0,1771
0.061475999999999996,3.5987,1.0,1776
0.060336,3.599,1.0,1781
0.059287999999999993,3.5987,1.0,1786
0.058308,3.599,1.0,1791
0.057296999999999994,3.5987,1.0,1796
0.056374,3.5987,1.0,1801
0.055505000000000006,3.5987,1.0,1806
0.054879,3.5987,1.0,1810
-5.49739,3.3234,1.0,1816
-5.49739,3.1848,1.0,1820
-5.49776,3.147,1.0,1825
-5.49776,3.1358,1.0,1830
-5.49776,3.1293,1.0,1835
-5.49739,3.125,0.9974488550505058,1840
-5.49739,3.1218,0.9905077060606069,1845
-5.49776,3.1197,0.9835660898989907,1850
-5.49776,3.1178,0.9766244737373746,1855
-5.49739,3.1163,0.9696833247474754,1860
-5.49739,3.1153,0.9627421757575766,1865
-5.49776,3.1144,0.9558005595959603,1870
-5.49776,3.1135,0.9488589434343442,1875
-5.49776,3.1129,0.941917327272728,1880
-5.49776,3.1122,0.9349757111111119,1885
-5.49776,3.1116,0.9280340949494956,1890
-5.49739,3.111,0.9210929459595968,1895
-5.49776,3.1104,0.9141513297979806,1900
-5.49739,3.1098,0.9072101808080816,1905
-5.49739,3.1091,0.9002690318181825,1910
-5.49776,3.1088,0.8933274156565665,1915
-5.49776,3.1082,0.8863857994949503,1920
-5.49776,3.1079,0.8794441833333342,1925
-5.49739,3.1073,0.8725030343434351,1930
-5.49739,3.107,0.8655618853535362,1935
-5.49739,3.1063,0.8586207363636372,1940
-5.49776,3.106,0.8516791202020211,1945
-5.49776,3.1054,0.8447375040404049,1950
-5.49776,3.1048,0.8377958878787888,1955
-5.49776,3.1045,0.8308542717171726,1960
-5.49739,3.1039,0.8239131227272736,1965
-5.49739,3.1032,0.8169719737373746,1970
-5.49739,3.1026,0.8100308247474757,1975
-5.49776,3.102,0.8030892085858595,1980
-5.49776,3.1014,0.7961475924242433,1985
-5.49776,3.1008,0.7892059762626271,1990
-5.49776,3.1001,0.782264360101011,1995
-5.49776,3.0998,0.7753227439393948,2000
-5.49739,3.0992,0.7683815949494956,2005
-5.49739,3.0986,0.7614404459595968,2010
-5.49739,3.098,0.7544992969696976,2015
-5.49739,3.0974,0.7475581479797987,2020
-5.49776,3.0967,0.7406165318181825,2025
-5.49739,3.0958,0.7336753828282835,2030
-5.49776,3.0949,0.7267337666666672,2035
-5.49776,3.0943,0.7197921505050511,2040
-5.49739,3.0936,0.7128510015151522,2045
-5.49776,3.0927,0.705909385353536,2050
-5.49739,3.0921,0.6989682363636369,2055
-5.49776,3.0915,0.6920266202020208,2060
-5.49739,3.0905,0.6850854712121218,2065
-5.49776,3.0899,0.6781438550505057,2070
-5.49776,3.089,0.6712022388888894,2075
-5.49739,3.0884,0.6642610898989904,2080
-5.49739,3.0871,0.6573199409090914,2085
-5.49776,3.0865,0.6517666479797984,2089
-4.39806,3.1457,0.6451029207070712,2095
-4.39806,3.1321,0.6406604358585863,2099
-4.39806,3.1274,0.6351073297979802,2104
-4.39769,3.1246,0.6295546909090913,2109
-4.39843,3.1228,0.6240011176767681,2114
-4.39806,3.1212,0.618448011616162,2119
-4.39806,3.12,0.6128949055555559,2124
-4.39806,3.1191,0.6073417994949499,2129
-4.39769,3.1175,0.601789160606061,2134
-4.39806,3.1166,0.5962360545454549,2139
-4.39843,3.1156,0.5906824813131317,2144
-4.39806,3.1147,0.5851293752525256,2149
-4.39843,3.1135,0.5795758020202024,2154
-4.39769,3.1125,0.5740231631313136,2159
-4.39806,3.1116,0.5684700570707076,2164
-4.39843,3.1104,0.5629164838383844,2169
-4.39806,3.1094,0.5573633777777784,2174
-4.39843,3.1082,0.5518098045454553,2179
-4.39843,3.1073,0.5462562313131321,2184
-4.39843,3.1063,0.5407026580808089,2189
-4.39843,3.1051,0.5351490848484857,2194
-4.39806,3.1042,0.5295959787878797,2199
-4.39806,3.1026,0.5240428727272737,2204
-4.39806,3.1017,0.5184897666666677,2209
-4.39806,3.1005,0.5129366606060616,2214
-4.39806,3.0995,0.5073835545454556,2219
-4.39843,3.0983,0.5018299813131324,2224
-4.39806,3.097,0.4962768752525264,2229
-4.39806,3.0961,0.4907237691919204,2234
-4.39843,3.0946,0.4851701959595972,2239
-4.39806,3.0933,0.4796170898989912,2244
-4.39806,3.0924,0.47406398383838516,2249
-4.39806,3.0912,0.46851087777777917,2254
-4.39843,3.0899,0.46295730454545597,2259
-4.39769,3.0887,0.4574046656565671,2264
-4.39806,3.0871,0.4518515595959611,2269
-4.39843,3.0859,0.44629798636363793,2274
-4.39806,3.0856,0.4451873651515168,2275
-3.29873,3.1442,0.44018928939394103,2281
-3.29836,3.1324,0.4368576126262642,2285
-3.29873,3.1287,0.4326925494949511,2290
-3.29873,3.1265,0.42852748636363797,2295
-3.29873,3.1246,0.42436242323232487,2300
-3.29873,3.1231,0.4201973601010117,2305
-3.29873,3.1218,0.4160322969696986,2310
-3.2990999999999997,3.1206,0.4118667666666683,2315
-3.29873,3.1194,0.4077017035353552,2320
-3.29873,3.1178,0.4035366404040421,2325
-3.2990999999999997,3.1166,0.3993711101010118,2330
-3.29873,3.1156,0.3952060469696987,2335
-3.29873,3.1144,0.39104098383838554,2340
-3.29873,3.1132,0.38687592070707244,2345
-3.2990999999999997,3.1122,0.38271039040404214,2350
-3.29873,3.111,0.378545327272729,2355
-3.29873,3.1094,0.3743802641414159,2360
-3.29873,3.1082,0.3702152010101028,2365
-3.29836,3.1073,0.36605060505050685,2370
-3.29873,3.106,0.3618855419191937,2375
-3.29873,3.1048,0.3577204787878806,2380
-3.29873,3.1036,0.35355541565656745,2385
-3.29873,3.102,0.34939035252525436,2390
-3.29873,3.1008,0.3452252893939412,2395
-3.2990999999999997,3.0995,0.3410597590909109,2400
-3.29873,3.0983,0.3368946959595978,2405
-3.29873,3.097,0.3327296328282847,2410
-3.29873,3.0958,0.32856456969697156,2415
-3.29873,3.0943,0.32439950656565847,2420
-3.29873,3.093,0.3202344434343453,2425
-3.29873,3.0918,0.3160693803030322,2430
-3.29873,3.0905,0.31190431717171907,2435
-3.29836,3.0893,0.3077397212121231,2440
-3.29873,3.0877,0.30357465808081,2445
-3.29873,3.0862,0.29940959494949687,2450
-3.29836,3.085,0.2952449989899009,2455
-3.29836,3.0834,0.29108040303030497,2460
-3.29873,3.0822,0.2869153398989919,2465
-3.29873,3.0806,0.2827502767676787,2470
-3.29873,3.0788,0.2785852136363656,2475
-3.29873,3.0772,0.27442015050505253,2480
-3.29873,3.076,0.2702550873737394,2485
-3.29836,3.0744,0.2660904914141434,2490
-3.29873,3.0729,0.26192542828283033,2495
-3.29836,3.071,0.2577608323232344,2500
-3.29873,3.0691,0.2535957691919212,2505
-3.29873,3.0676,0.24943070606060813,2510
-3.29836,3.0657,0.24526611010101218,2515
-3.29873,3.0639,0.24110104696969906,2520
-3.29873,3.0636,0.2402680343434364,2521
-2.19903,3.1271,0.23693617070707282,2527
-2.19903,3.1156,0.2347149282828304,2531
-2.19903,3.1125,0.23193837525252733,2536
-2.19903,3.1104,0.22916182222222428,2541
-2.19903,3.1088,0.22638526919192123,2546
-2.19903,3.1076,0.22360871616161815,2551
-2.19921,3.1063,0.2208319358585879,2556
-2.19903,3.1051,0.21805538282828485,2561
-2.19903,3.1039,0.2152788297979818,2566
-2.19903,3.1023,0.21250227676767872,2571
-2.19921,3.1011,0.20972549646464847,2576
-2.19903,3.0998,0.20694894343434542,2581
-2.19903,3.0986,0.20417239040404234,2586
-2.19921,3.0974,0.2013956101010121,2591
-2.19903,3.0961,0.19861905707070904,2596
-2.19903,3.0946,0.19584250404040598,2601
-2.19903,3.093,0.1930659510101029,2606
-2.19921,3.0918,0.19028917070707266,2611
-2.19921,3.0902,0.18751239040404238,2616
-2.19903,3.089,0.18473583737373933,2621
-2.19903,3.0871,0.18195928434343628,2626
-2.19921,3.0856,0.179182504040406,2631
-2.19903,3.084,0.17640595101010295,2636
-2.19903,3.0825,0.1736293979797999,2641
-2.19921,3.0806,0.17085261767676965,2646
-2.19903,3.0788,0.16807606464646657,2651
-2.19903,3.0769,0.16529951161616352,2656
-2.19921,3.075,0.16252273131313327,2661
-2.19903,3.0732,0.15974617828283022,2666
-2.19903,3.0707,0.15696962525252714,2671
-2.19921,3.0688,0.1541928449494969,2676
-2.19903,3.0667,0.15141629191919384,2681
-2.19903,3.0645,0.14863973888889076,2686
-2.19921,3.062,0.1458629585858605,2691
-2.19903,3.0598,0.14308640555555746,2696
-2.19903,3.0574,0.1403098525252544,2701
-2.19903,3.0546,0.13753329949495133,2706
-2.19903,3.0521,0.13475674646464827,2711
-2.19903,3.0493,0.13198019343434522,2716
-2.19903,3.0462,0.12920364040404228,2721
-2.19903,3.0434,0.1264270873737392,2726
-2.19921,3.04,0.12365030707070884,2731
-2.19903,3.0372,0.12087375404040579,2736
-2.19903,3.0341,0.11809720101010274,2741
-2.19903,3.0304,0.11532064797979967,2746
-2.19921,3.027,0.11254386767676931,2751
-2.19903,3.0233,0.10976731464646626,2756
-2.19903,3.0195,0.1069907616161632,2761
-2.19921,3.0155,0.10421398131313284,2766
-2.19903,3.0118,0.10143742828282978,2771
-2.19921,3.0075,0.09866064797979941,2776
-2.19903,3.0034,0.09588409494949636,2781
-2.19903,2.9988,0.0931075419191933,2786
-2.19903,2.9938,0.09033098888889024,2791
-2.19903,2.9892,0.08755443585858719,2796
-2.19903,2.9842,0.08477788282828413,2801
-2.19903,2.9789,0.08200132979798107,2806
-2.19903,2.9737,0.07922477676767802,2811
-2.19903,2.9678,0.07644822373737495,2816
-2.19903,2.9619,0.0736716707070719,2821
-2.19921,2.9554,0.07089489040404154,2826
-2.19903,2.9492,0.06811833737373847,2831
-2.19903,2.9423,0.06534178434343542,2836
-2.19903,2.9352,0.06256523131313237,2841
-2.19903,2.9278,0.059788678282829306,2846
-2.19903,2.92,0.05701212525252625,2851
-2.19903,2.9117,0.05423557222222319,2856
-2.19903,2.903,0.051459019191920134,2861
-2.19903,2.8934,0.048682466161617075,2866
-2.19903,2.8838,0.045905913131314015,2871
-2.19903,2.8735,0.04312936010101096,2876
-2.19903,2.8624,0.0403528070707079,2881
-2.19903,2.8509,0.03757625404040484,2886
-2.19903,2.8382,0.03479970101010179,2891
-2.19903,2.8245,0.03202314797979873,2896
-2.19903,2.8106,0.02924659494949567,2901
-2.19903,2.7951,0.026470041919192614,2906
-2.19903,2.7787,0.023693488888889554,2911
-2.19903,2.7604,0.020916935858586498,2916
-2.19903,2.7408,0.018140382828283442,2921
-2.19903,2.7194,0.015363829797980384,2926
-2.19921,2.6959,0.012587049494950021,2931
-2.19903,2.6695,0.009810496464646963,2936
-2.19903,2.6404,0.007033943434343905,2941
-2.19903,2.6066,0.004257390404040848,2946
-2.19921,2.5675,0.001480610101010486,2951
-2.19921,2.5207,0.0,2956
-2.19921,2.4606,0.0,2961
-2.19903,2.3772,0.0,2966
-2.19903,2.2398,0.0,2971
-2.19921,2.0055,0.0,2976
-2.19921,1.9509,0.0,2977
