Current,Voltage,SOC,Time
5.5007399999999995,3.5289,0.6375405934343428,459
5.5007399999999995,3.5298,0.6444859722222216,464
5.5007399999999995,3.5314,0.6514313510101003,469
5.5,3.5326,0.6583757954545447,474
5.5,3.5336,0.6653202398989891,479
5.5,3.5348,0.6722646843434336,484
5.5,3.5363,0.679209128787878,489
5.5,3.5376,0.6861535732323224,494
5.5,3.5391,0.6930980176767668,499
5.49962,3.5404,0.7000419823232316,504
5.5,3.5419,0.706986426767676,509
5.5,3.5435,0.7139308712121204,514
5.5,3.545,0.7208753156565648,519
5.5,3.5469,0.7278197601010092,524
5.5007399999999995,3.5484,0.734765138888888,529
5.5,3.55,0.7417095833333324,534
5.5,3.5518,0.7486540277777768,539
5.5,3.554,0.7555984722222212,544
5.5,3.5559,0.7625429166666656,549
5.5,3.5577,0.76948736111111,554
5.5,3.5599,0.7764318055555545,559
5.5,3.5608,0.7792095833333322,561
1.09951,3.3739,0.7878168585858576,592
1.09951,3.3816,0.7889274747474738,596
1.09951,3.3854,0.790315744949494,601
1.0997000000000001,3.3872,0.791704255050504,606
1.09951,3.3882,0.7930925252525243,611
1.09951,3.3891,0.7944807954545444,616
1.09951,3.39,0.7958690656565647,621
1.09951,3.3909,0.7972573358585848,626
1.09951,3.3916,0.798645606060605,631
1.09951,3.3919,0.8000338762626252,636
1.09951,3.3925,0.8014221464646454,641
1.09951,3.3931,0.8028104166666656,646
1.09951,3.3934,0.8041986868686858,651
1.09951,3.394,0.805586957070706,656
1.09951,3.3947,0.8069752272727262,661
1.09951,3.395,0.8083634974747465,666
1.09951,3.3956,0.8097517676767666,671
1.0997000000000001,3.3962,0.8111402777777766,676
1.09951,3.3968,0.8125285479797969,681
1.09951,3.3975,0.813916818181817,686
1.09951,3.3978,0.8153050883838373,691
1.09951,3.3987,0.8166933585858575,696
1.09951,3.3993,0.8180816287878776,701
1.09951,3.3999,0.8194698989898979,706
1.0997000000000001,3.4006,0.8208584090909079,711
1.09951,3.4012,0.8222466792929282,716
1.09951,3.4015,0.8236349494949483,721
1.0997000000000001,3.4021,0.8250234595959584,726
1.09951,3.4027,0.8264117297979786,731
1.09951,3.4033,0.8277999999999988,736
1.0997000000000001,3.404,0.8291885101010088,741
1.09951,3.4046,0.8305767803030291,746
1.09951,3.4052,0.8319650505050492,751
1.09951,3.4058,0.8333533207070695,756
1.09951,3.4068,0.8347415909090896,761
1.0997000000000001,3.4074,0.8361301010100997,766
1.09951,3.408,0.8375183712121199,771
1.09951,3.4089,0.8389066414141401,776
1.0997000000000001,3.4095,0.8402951515151501,781
1.09951,3.4102,0.8416834217171704,786
1.09951,3.4108,0.8430716919191905,791
1.0997000000000001,3.4114,0.8444602020202006,796
1.09951,3.412,0.8458484722222208,801
1.09951,3.4126,0.847236742424241,806
1.09933,3.4136,0.8486247853535339,811
1.09951,3.4145,0.8500130555555541,816
1.09951,3.4151,0.8514013257575743,821
1.09933,3.4157,0.8527893686868672,826
1.09951,3.4164,0.8541776388888874,831
1.09951,3.4173,0.8555659090909076,836
1.0997000000000001,3.4179,0.8569544191919176,841
1.0997000000000001,3.4185,0.8583429292929277,846
1.09951,3.4195,0.8597311994949479,851
1.09951,3.4201,0.8611194696969681,856
1.0997000000000001,3.4207,0.8625079797979782,861
1.0997000000000001,3.4219,0.8638964898989883,866
1.09933,3.4226,0.8652845328282811,871
1.09951,3.4235,0.8666728030303014,876
1.09951,3.4241,0.8680610732323215,881
1.09951,3.425,0.8694493434343418,886
1.09951,3.4257,0.8708376136363619,891
1.09951,3.4263,0.8722258838383821,896
1.09951,3.4272,0.8736141540404023,901
1.0997000000000001,3.4281,0.8750026641414124,906
1.0997000000000001,3.4288,0.8763911742424224,911
1.09951,3.43,0.8777794444444427,916
1.09951,3.4309,0.8791677146464628,921
1.0997000000000001,3.4316,0.8805562247474729,926
1.09951,3.4325,0.8819444949494931,931
1.09951,3.4334,0.8833327651515133,936
1.0997000000000001,3.434,0.8847212752525233,941
1.09951,3.435,0.8861095454545436,946
1.09951,3.4359,0.8874978156565637,951
1.09951,3.4368,0.888886085858584,956
1.09951,3.4381,0.8902743560606041,961
1.09951,3.439,0.8916626262626244,966
1.09951,3.4399,0.8930508964646445,971
1.09951,3.4409,0.8944391666666648,976
1.09951,3.4418,0.8958274368686849,981
1.09951,3.4427,0.8972157070707052,986
1.09933,3.444,0.898603749999998,991
1.09951,3.4452,0.8999920202020182,996
1.0997000000000001,3.4461,0.9013805303030283,1001
1.09951,3.4474,0.9027688005050485,1006
1.09951,3.4483,0.9041570707070687,1011
1.09951,3.4492,0.9055453409090889,1016
1.09951,3.4505,0.906933611111109,1021
1.0997000000000001,3.4514,0.9083221212121192,1026
1.09933,3.453,0.909710164141412,1031
1.09951,3.4542,0.9110984343434323,1036
1.0997000000000001,3.4554,0.9124869444444424,1041
1.0997000000000001,3.4567,0.9138754545454525,1046
1.09951,3.4576,0.9152637247474728,1051
1.09933,3.4592,0.9166517676767658,1056
1.09933,3.4607,0.9180398106060588,1061
1.0997000000000001,3.4619,0.9194283207070688,1066
1.09951,3.4632,0.9208165909090891,1071
1.09951,3.4647,0.9222048611111094,1076
1.09951,3.4663,0.9235931313131297,1081
1.09951,3.4678,0.9249814015151501,1086
1.09951,3.4697,0.9263696717171703,1091
1.09951,3.4712,0.9277579419191906,1096
1.0997000000000001,3.4728,0.9291464520202006,1101
1.0997000000000001,3.4747,0.9305349621212108,1106
1.0997000000000001,3.4768,0.9319234722222208,1111
1.09951,3.4787,0.9333117424242411,1116
1.09951,3.4809,0.9347000126262615,1121
1.09951,3.483,0.9360882828282817,1126
1.09933,3.4855,0.9374763257575747,1131
1.09933,3.488,0.9388643686868677,1136
1.09951,3.4902,0.940252638888888,1141
1.0997000000000001,3.4933,0.941641148989898,1146
1.09933,3.496,0.943029191919191,1151
1.09951,3.4988,0.9444174621212114,1156
1.09951,3.5026,0.9458057323232316,1161
1.0997000000000001,3.506,0.9471942424242417,1166
1.09951,3.5097,0.948582512626262,1171
1.09951,3.5137,0.9499707828282823,1176
1.09951,3.5184,0.9513590530303025,1181
1.09951,3.523,0.9527473232323229,1186
1.09951,3.528,0.9541355934343432,1191
1.09951,3.5339,0.9555238636363635,1196
1.09951,3.5401,0.9569121338383838,1201
1.09951,3.5469,0.9583004040404041,1206
1.09951,3.5546,0.9596886742424244,1211
1.09933,3.5633,0.9610767171717174,1216
1.09951,3.5726,0.9624649873737376,1221
1.09951,3.5835,0.963853257575758,1226
1.09951,3.5962,0.9652415277777783,1231
0.96223,3.5993,0.9664564646464653,1236
0.8789,3.5993,0.9675661868686875,1241
0.8108200000000001,3.5993,0.9685899494949499,1246
0.75037,3.5993,0.9695373863636368,1251
0.6964199999999999,3.5993,0.970416704545455,1256
0.64639,3.5993,0.971232853535354,1261
0.6028600000000001,3.5993,0.9719940404040409,1266
0.56361,3.5993,0.9727056691919197,1271
0.52697,3.5993,0.9733710353535359,1276
0.492,3.5993,0.973992247474748,1281
0.46,3.5993,0.9745730555555561,1286
0.43266000000000004,3.5993,0.9751193434343439,1291
0.4055,3.5993,0.9756313383838389,1296
0.38076,3.5993,0.9761120959595965,1301
0.35714,3.5993,0.9765630303030307,1306
0.33686,3.5993,0.976988358585859,1311
0.31695999999999996,3.5993,0.9773885606060609,1316
0.29910000000000003,3.5993,0.9777662121212124,1321
0.28199,3.5993,0.9781222601010104,1326
0.26562,3.5993,0.9784576388888893,1331
0.25018,3.5993,0.9787735227272731,1336
0.23623,3.5993,0.9790717929292932,1341
0.22358,3.5993,0.9793540909090912,1346
0.21261000000000002,3.5993,0.9796225378787883,1351
0.19959,3.5993,0.9798745454545459,1356
0.18954,3.5993,0.980113863636364,1361
0.17912,3.5993,0.9803400252525256,1366
0.1715,3.5993,0.980556565656566,1371
0.16294,3.5993,0.9807622979797984,1376
0.15513,3.5993,0.9809581691919197,1381
0.14657,3.5993,0.9811432323232328,1386
0.13932,3.5993,0.9813191414141418,1391
0.13262000000000002,3.5993,0.9814865909090914,1396
0.12834,3.5993,0.9816486363636369,1401
0.1222,3.5993,0.9818029292929297,1406
0.11531999999999999,3.5993,0.9819485353535358,1411
0.11197,3.5993,0.982089911616162,1416
0.10621,3.5993,0.9822240151515156,1421
0.10286,3.5993,0.9823538888888893,1426
0.099714,3.5993,0.9824797904040409,1431
0.09699200000000001,3.5993,0.9826022550505056,1436
0.093582,3.5993,0.9827204141414145,1441
0.090122,3.5993,0.9828342045454549,1446
0.086972,3.5993,0.982944017676768,1451
0.083885,3.5993,0.9830499330808083,1456
0.08097700000000001,3.5993,0.9831521767676771,1461
0.078273,3.5993,0.9832510063131317,1466
0.075824,3.5993,0.983346743686869,1471
0.073431,3.5993,0.9834394595959599,1476
0.07125400000000001,3.5993,0.9835294267676771,1481
0.069128,3.5993,0.9836167095959598,1486
0.067168,3.5993,0.983701517676768,1491
0.065203,3.5993,0.98378384469697,1496
0.063554,3.5993,0.9838640896464649,1501
0.062016,3.5993,0.9839423926767679,1506
0.06041,3.5993,0.984018667929293,1511
0.059021000000000004,3.5993,0.9840931893939394,1516
0.057688,3.5993,0.9841660277777778,1521
0.056473,3.5993,0.9842373320707072,1526
0.055326,3.5993,0.9843071881313133,1531
0.054842,3.5993,0.9843348861111113,1533
-3.2998499999999997,3.4257,0.9793351133838386,1539
-3.30059,3.2927,0.9760011840909094,1543
-3.30059,3.2409,0.9718337724747477,1548
-3.30022,3.2207,0.9676668280303032,1553
-3.30059,3.213,0.9634994164141416,1558
-3.30022,3.209,0.9593324719696972,1563
-3.30022,3.2059,0.9551655275252527,1568
-3.30059,3.204,0.9509981159090912,1573
-3.30022,3.2021,0.9468311714646468,1578
-3.30022,3.2009,0.9426642270202022,1583
-3.30022,3.1994,0.9384972825757578,1588
-3.30022,3.1984,0.9343303381313134,1593
-3.30022,3.1975,0.930163393686869,1598
-3.30022,3.1966,0.9259964492424244,1603
-3.30022,3.1959,0.92182950479798,1608
-3.30059,3.1953,0.9176620931818185,1613
-3.30022,3.1944,0.913495148737374,1618
-3.30059,3.1938,0.9093277371212123,1623
-3.30022,3.1932,0.9051607926767679,1628
-3.30022,3.1925,0.9009938482323234,1633
-3.30059,3.1916,0.8968264366161618,1638
-3.30022,3.191,0.8926594921717174,1643
-3.30022,3.1904,0.8884925477272729,1648
-3.30022,3.1901,0.8843256032828284,1653
-3.30022,3.1894,0.8801586588383841,1658
-3.30022,3.1888,0.8759917143939396,1663
-3.30059,3.1882,0.871824302777778,1668
-3.30022,3.1876,0.8676573583333335,1673
-3.30022,3.1873,0.863490413888889,1678
-3.30022,3.1866,0.8593234694444446,1683
-3.30059,3.186,0.8551560578282831,1688
-3.30022,3.1854,0.8509891133838385,1693
-3.30022,3.1851,0.8468221689393941,1698
-3.30059,3.1845,0.8426547573232326,1703
-3.30022,3.1835,0.8384878128787882,1708
-3.30022,3.1832,0.8343208684343437,1713
-3.30022,3.1826,0.8301539239898992,1718
-3.30059,3.182,0.8259865123737377,1723
-3.30022,3.1817,0.8218195679292932,1728
-3.2998499999999997,3.1811,0.8176530906565659,1733
-3.30022,3.1804,0.8134861462121215,1738
-3.30022,3.1798,0.8093192017676771,1743
-3.30022,3.1795,0.8051522573232327,1748
-3.30022,3.1789,0.8009853128787882,1753
-3.30059,3.1783,0.7968179012626265,1758
-3.30022,3.178,0.7926509568181822,1763
-3.30059,3.1773,0.7884835452020206,1768
-3.30022,3.1767,0.7843166007575761,1773
-3.30059,3.1758,0.7801491891414145,1778
-3.30022,3.1755,0.77598224469697,1783
-3.30022,3.1749,0.7718153002525256,1788
-3.30022,3.1742,0.7676483558080812,1793
-3.30022,3.1736,0.7634814113636367,1798
-3.30059,3.1733,0.759313999747475,1803
-3.30022,3.1727,0.7551470553030306,1808
-3.30022,3.1721,0.7509801108585862,1813
-3.30022,3.1718,0.7468131664141417,1818
-3.30059,3.1711,0.7426457547979802,1823
-3.30022,3.1705,0.7384788103535357,1828
-3.30059,3.1699,0.7343113987373739,1833
-3.30022,3.1696,0.7301444542929295,1838
-3.30022,3.169,0.7259775098484851,1843
-3.30059,3.168,0.7218100982323236,1848
-3.30059,3.1677,0.7176426866161618,1853
-3.30059,3.1671,0.7134752750000003,1858
-3.30022,3.1665,0.7093083305555558,1863
-3.30022,3.1659,0.7051413861111113,1868
-3.30022,3.1653,0.7009744416666669,1873
-3.30022,3.1649,0.6968074972222225,1878
-3.30059,3.1643,0.6926400856060607,1883
-3.30059,3.1637,0.6884726739898992,1888
-3.30022,3.1631,0.6843057295454547,1893
-3.30022,3.1625,0.6801387851010102,1898
-3.30022,3.1622,0.6759718406565658,1903
-3.30022,3.1612,0.6718048962121214,1908
-3.30059,3.1606,0.6676374845959596,1913
-3.30022,3.16,0.6634705401515151,1918
-3.30059,3.1594,0.6593031285353536,1923
-3.30022,3.1587,0.6551361840909091,1928
-3.30022,3.1581,0.6509692396464647,1933
-3.30022,3.1575,0.6468022952020203,1938
-3.30059,3.1569,0.6426348835858585,1943
-3.30022,3.1566,0.638467939141414,1948
-3.30022,3.156,0.6343009946969695,1953
-3.30059,3.1553,0.630133583080808,1958
-3.30022,3.1547,0.6259666386363636,1963
-3.30022,3.1541,0.621799694191919,1968
-3.30022,3.1535,0.6176327497474746,1973
-3.30022,3.1525,0.6134658053030302,1978
-3.30022,3.1519,0.6092988608585858,1983
-3.30022,3.1513,0.6051319164141412,1988
-3.30022,3.1507,0.6009649719696968,1993
-3.30022,3.1507,0.6001315830808078,1994
-5.5,3.1191,0.5917982497474745,2000
-5.5,3.0927,0.5862426941919189,2004
-5.5,3.0819,0.5792982497474746,2009
-5.50037,3.0757,0.5723533381313128,2014
-5.50037,3.0716,0.5654084265151512,2019
-5.5,3.0691,0.5584639820707069,2024
-5.50037,3.0667,0.5515190704545452,2029
-5.50037,3.0648,0.5445741588383836,2034
-5.5,3.0636,0.5376297143939391,2039
-5.50037,3.0623,0.5306848027777775,2044
-5.50037,3.0611,0.5237398911616159,2049
-5.5,3.0598,0.5167954467171715,2054
-5.50037,3.0589,0.5098505351010099,2059
-5.5,3.0577,0.5029060906565654,2064
-5.5,3.0567,0.4959616462121211,2069
-5.5,3.0558,0.48901720176767666,2074
-5.5,3.0546,0.48207275732323224,2079
-5.5,3.0536,0.4751283128787878,2084
-5.50037,3.0521,0.4681834012626262,2089
-5.50037,3.0509,0.46123848964646463,2094
-5.50037,3.0499,0.454293578030303,2099
-5.50037,3.0484,0.44734866641414145,2104
-5.5,3.0474,0.44040422196969703,2109
-5.5,3.0459,0.4334597775252526,2114
-5.50037,3.0443,0.42651486590909105,2119
-5.5,3.0431,0.4195704214646466,2124
-5.5007399999999995,3.0416,0.41262504267676786,2129
-5.5,3.0403,0.40568059823232344,2134
-5.50037,3.0388,0.3987356866161618,2139
-5.5,3.0372,0.39318013106060634,2143
-4.3995500000000005,3.1042,0.3865141462121215,2149
-4.3995500000000005,3.0871,0.3820701563131316,2153
-4.3995500000000005,3.0809,0.37651516893939424,2158
-4.39992,3.0772,0.3709597143939397,2163
-4.39992,3.0744,0.3654042598484852,2168
-4.39992,3.0722,0.3598488053030307,2173
-4.3995500000000005,3.0704,0.3542938179292933,2178
-4.3995500000000005,3.0682,0.348738830555556,2183
-4.39992,3.0667,0.34318337601010146,2188
-4.3995500000000005,3.0651,0.3376283886363641,2193
-4.3995500000000005,3.0633,0.33207340126262674,2198
-4.39992,3.0617,0.3265179467171722,2203
-4.3995500000000005,3.0598,0.3209629593434349,2208
-4.3995500000000005,3.0583,0.3154079719696975,2213
-4.39992,3.0564,0.30985251742424297,2218
-4.3995500000000005,3.0549,0.30429753005050564,2223
-4.39992,3.0527,0.2987420755050511,2228
-4.3995500000000005,3.0509,0.2931870881313137,2233
-4.39992,3.049,0.2876316335858592,2238
-4.3995500000000005,3.0471,0.28207664621212186,2243
-4.39992,3.0447,0.27652119166666733,2248
-4.3995500000000005,3.0425,0.27096620429293,2253
-4.39992,3.0403,0.26541074974747547,2258
-4.3995500000000005,3.0381,0.2598557623737381,2263
-4.39992,3.0357,0.25430030782828356,2268
-4.3995500000000005,3.0329,0.24874532045454623,2273
-4.39992,3.0304,0.2431898659090917,2278
-4.39992,3.0276,0.23763441136363717,2283
-4.3995500000000005,3.0248,0.23207942398989984,2288
-4.39992,3.0217,0.2265239694444453,2293
-4.3995500000000005,3.0186,0.22096898207070795,2298
-4.39992,3.0155,0.21541352752525342,2303
-4.3995500000000005,3.0118,0.20985854015151606,2308
-4.40029,3.0084,0.20430261843434436,2313
-4.3995500000000005,3.0047,0.19874763106060703,2318
-4.39992,3.0009,0.1931921765151525,2323
-4.3995500000000005,2.9966,0.18763718914141514,2328
-4.3995500000000005,2.9957,0.18652619166666767,2329
-2.20033,3.1023,0.1831923583333343,2335
-2.2001399999999998,3.0949,0.18096999469697064,2339
-2.20033,3.0946,0.1781918002525262,2344
-2.20033,3.0946,0.1754136058080818,2349
-2.20033,3.0939,0.17263541136363736,2354
-2.20033,3.093,0.16985721691919292,2359
-2.20033,3.0921,0.16707902247474848,2364
-2.2001399999999998,3.0905,0.16430106792929391,2369
-2.20033,3.089,0.1615228734848495,2374
-2.20033,3.0874,0.15874467904040507,2379
-2.2001399999999998,3.0856,0.1559667244949505,2384
-2.20033,3.0834,0.15318853005050606,2389
-2.20033,3.0815,0.15041033560606162,2394
-2.2001399999999998,3.0794,0.14763238106060705,2399
-2.20033,3.0772,0.14485418661616262,2404
-2.20033,3.0747,0.1420759921717182,2409
-2.2001399999999998,3.0726,0.13929803762626364,2414
-2.2001399999999998,3.0701,0.13652008308080907,2419
-2.20033,3.0676,0.13374188863636463,2424
-2.20033,3.0651,0.1309636941919202,2429
-2.20033,3.0623,0.12818549974747576,2434
-2.20033,3.0595,0.12540730530303135,2439
-2.20033,3.0567,0.12262911085858691,2444
-2.20033,3.054,0.11985091641414247,2449
-2.2001399999999998,3.0505,0.1170729618686879,2454
-2.20033,3.0474,0.11429476742424348,2459
-2.2001399999999998,3.044,0.11151681287878891,2464
-2.2001399999999998,3.0406,0.10873885833333434,2469
-2.2001399999999998,3.0369,0.10596090378787977,2474
-2.20052,3.0335,0.10318246944444548,2479
-2.20033,3.0295,0.10040427500000104,2484
-2.20033,3.0257,0.09762608055555662,2489
-2.2001399999999998,3.0214,0.09484812601010205,2494
-2.20033,3.0174,0.09206993156565761,2499
-2.20033,3.0127,0.08929173712121317,2504
-2.20033,3.0081,0.08651354267676875,2509
-2.2001399999999998,3.0031,0.08373558813131418,2514
-2.20033,2.9982,0.08095739368686974,2519
-2.2001399999999998,2.9932,0.07817943914141519,2524
-2.20033,2.9876,0.07540124469697075,2529
-2.20033,2.9817,0.07262305025252631,2534
-2.20033,2.9755,0.06984485580808189,2539
-2.20033,2.9696,0.06706666136363745,2544
-2.20052,2.9628,0.06428822702020305,2549
-2.20033,2.956,0.06151003257575863,2554
-2.2001399999999998,2.9485,0.05873207803030416,2559
-2.20033,2.9408,0.055953883585859725,2564
-2.20033,2.9327,0.053175689141415294,2569
-2.2001399999999998,2.9241,0.05039773459596083,2574
-2.20033,2.9151,0.0476195401515164,2579
-2.20033,2.9055,0.04484134570707197,2584
-2.20052,2.8952,0.042062911363637566,2589
-2.20052,2.8844,0.03928447702020317,2594
-2.20033,2.8723,0.03650628257575873,2599
-2.20052,2.8599,0.03372784823232434,2604
-2.20033,2.8469,0.030949653787879908,2609
-2.20033,2.8323,0.028171459343435474,2614
-2.20033,2.8165,0.025393264898991044,2619
-2.20033,2.7997,0.02261507045454661,2624
-2.2001399999999998,2.7811,0.019837115909092144,2629
-2.20033,2.7613,0.017058921464647714,2634
-2.20033,2.7393,0.01428072702020328,2639
-2.2001399999999998,2.7148,0.011502772474748815,2644
-2.20033,2.6872,0.008724578030304382,2649
-2.20033,2.6565,0.00594638358585995,2654
-2.20033,2.6205,0.0031681891414155187,2659
-2.2001399999999998,2.579,0.00039023459596105263,2664
-2.20033,2.5269,0.0,2669
-2.20033,2.4584,0.0,2674
-2.20033,2.3555,0.0,2679
-2.2001399999999998,2.1685,0.0,2684
-2.20033,1.998,0.0,2687
