Current,Voltage,SOC,Time
5.50037,3.5515,0.512398351010101,369
5.4985100000000005,3.5528,0.5193409141414141,374
5.49925,3.554,0.5262844116161617,379
5.49776,3.5553,0.5332260277777779,384
5.49888,3.5571,0.5401690580808083,389
5.5,3.5587,0.5471135025252527,394
5.49888,3.5599,0.554056532828283,399
5.49888,3.5615,0.5609995631313134,404
5.4985100000000005,3.563,0.5679421262626265,409
5.49813,3.5649,0.5748842095959599,414
5.49888,3.5667,0.5818272398989902,419
5.50037,3.5683,0.5887721515151518,424
5.49962,3.5701,0.5957161161616165,429
5.49962,3.5723,0.6026600808080812,434
5.5,3.5742,0.6096045252525256,439
5.49888,3.576,0.616547555555556,444
5.49813,3.5782,0.6234896388888893,449
5.49888,3.5807,0.6304326691919196,454
5.49888,3.5828,0.63737569949495,459
5.4985100000000005,3.5853,0.6443182626262632,464
5.49962,3.5878,0.6512622272727279,469
5.49962,3.5903,0.6582061919191926,474
5.5,3.5931,0.665150636363637,479
5.49962,3.5962,0.6720946010101017,484
5.4985100000000005,3.599,0.6790371641414149,489
5.49888,3.6002,0.681814376262627,491
1.09914,3.3863,0.6904187550505058,522
1.09933,3.3947,0.69152918939394,526
1.09895,3.3984,0.6929167525252532,531
1.09914,3.4006,0.6943045555555563,536
1.09951,3.4018,0.6956928257575765,541
1.09895,3.4027,0.6970803888888897,546
1.09933,3.4037,0.6984684318181825,551
1.0997000000000001,3.4046,0.6998569419191926,556
1.09951,3.4052,0.7012452121212128,561
1.09933,3.4058,0.7026332550505057,566
1.09914,3.4064,0.7040210580808087,571
1.09951,3.4074,0.7054093282828289,576
1.09858,3.4083,0.706796424242425,581
1.09914,3.4089,0.7081842272727279,586
1.09933,3.4099,0.7095722702020208,591
1.09933,3.4105,0.7109603131313137,596
1.09914,3.4114,0.7123481161616168,601
1.09933,3.412,0.7137361590909096,606
1.09933,3.413,0.7151242020202025,611
1.09933,3.4136,0.7165122449494954,616
1.0998800000000002,3.4145,0.7179009823232329,621
1.09951,3.4154,0.719289252525253,626
1.09895,3.4164,0.7206768156565662,631
1.09895,3.4173,0.7220643787878793,636
1.09933,3.4182,0.7234524217171722,641
1.09933,3.4192,0.7248404646464651,646
1.09933,3.4201,0.726228507575758,651
1.09895,3.4207,0.7276160707070711,656
1.09951,3.4216,0.7290043409090914,661
1.09933,3.4226,0.7303923838383842,666
1.09877,3.4238,0.7317797196969701,671
1.0998800000000002,3.4247,0.7331684570707074,676
1.09933,3.4257,0.7345565000000004,681
1.09933,3.4266,0.7359445429292932,686
1.09914,3.4275,0.7373323459595963,691
1.0997000000000001,3.4285,0.7387208560606063,696
1.09933,3.4297,0.7401088989898993,701
1.09914,3.4306,0.7414967020202022,706
1.09914,3.4319,0.7428845050505053,711
1.0997000000000001,3.4328,0.7442730151515153,716
1.0998800000000002,3.4337,0.7456617525252528,721
1.09933,3.435,0.7470497954545456,726
1.09933,3.4359,0.7484378383838385,731
1.09858,3.4368,0.7498249343434346,736
1.09933,3.4381,0.7512129772727274,741
1.0997000000000001,3.4393,0.7526014873737374,746
1.09933,3.4406,0.7539895303030304,751
1.09914,3.4415,0.7553773333333335,756
1.09914,3.4427,0.7567651363636364,761
1.09933,3.444,0.7581531792929294,766
1.09914,3.4449,0.7595409823232323,771
1.0997000000000001,3.4461,0.7609294924242425,776
1.09895,3.4477,0.7623170555555556,781
1.09914,3.4489,0.7637048585858586,786
1.09951,3.4502,0.7650931287878788,791
1.09858,3.4514,0.7664802247474748,796
1.09914,3.4526,0.7678680277777779,801
1.09933,3.4539,0.7692560707070707,806
1.09933,3.4554,0.7706441136363636,811
1.09933,3.457,0.7720321565656565,816
1.0997000000000001,3.4582,0.7734206666666665,821
1.09933,3.4598,0.7748087095959595,826
1.09895,3.461,0.7761962727272727,831
1.09914,3.4629,0.7775840757575757,836
1.0997000000000001,3.4644,0.7789725858585858,841
1.09933,3.4657,0.7803606287878786,846
1.09933,3.4672,0.7817486717171716,851
1.09914,3.4691,0.7831364747474745,856
1.09951,3.4709,0.7845247449494948,861
1.09933,3.4725,0.7859127878787876,866
1.09933,3.4743,0.7873008308080806,871
1.09895,3.4759,0.7886883939393937,876
1.09951,3.4781,0.7900766641414139,881
1.09951,3.4799,0.7914649343434341,886
1.09933,3.4818,0.792852977272727,891
1.09933,3.4836,0.7942410202020199,896
1.09951,3.4861,0.7956292904040401,901
1.0997000000000001,3.488,0.7970178005050501,906
1.09877,3.4902,0.798405136363636,911
1.09914,3.4926,0.799792939393939,916
1.09895,3.4951,0.8011805025252522,921
1.09933,3.4976,0.802568545454545,926
1.09933,3.5001,0.803956588383838,931
1.0997000000000001,3.5029,0.805345098484848,936
1.09933,3.5057,0.8067331414141409,941
1.09951,3.5084,0.8081214116161611,946
1.0998800000000002,3.5119,0.8095101489898985,951
1.09914,3.515,0.8108979520202015,956
1.09877,3.5184,0.8122852878787874,961
1.0997000000000001,3.5218,0.8136737979797974,966
1.09914,3.5258,0.8150616010101005,971
1.09933,3.5295,0.8164496439393933,976
1.09895,3.5336,0.8178372070707065,981
1.0997000000000001,3.5376,0.8192257171717165,986
1.09933,3.5422,0.8206137601010095,991
1.09951,3.5469,0.8220020303030297,996
1.09933,3.5518,0.8233900732323226,1001
1.09933,3.5574,0.8247781161616154,1006
1.09858,3.5627,0.8261652121212114,1011
1.09914,3.5686,0.8275530151515145,1016
1.09951,3.5751,0.8289412853535347,1021
1.09914,3.5816,0.8303290883838377,1026
1.09895,3.5887,0.8317166515151508,1031
1.09877,3.5962,0.8331039873737367,1036
1.03441,3.5993,0.8344100606060599,1041
0.9791599999999999,3.5993,0.835646373737373,1046
0.93247,3.5993,0.8368237348484842,1051
0.89155,3.5993,0.8379494292929287,1056
0.85546,3.5993,0.8390295555555549,1061
0.81938,3.5993,0.8400641262626257,1066
0.78831,3.5993,0.8410594671717166,1071
0.75744,3.5993,0.8420158308080803,1076
0.72953,3.5993,0.8429369545454541,1081
0.70126,3.5993,0.8438223838383834,1086
0.6754,3.5993,0.8446751616161612,1091
0.6499199999999999,3.5993,0.8454957676767673,1096
0.6272300000000001,3.5993,0.8462877247474744,1101
0.60472,3.5993,0.8470512601010097,1106
0.58147,3.5993,0.847785439393939,1111
0.56063,3.5993,0.8484933055555552,1116
0.54092,3.5993,0.849176285353535,1121
0.52232,3.5993,0.8498357803030299,1126
0.50186,3.5993,0.8504694419191915,1131
0.48456,3.5993,0.8510812601010097,1136
0.468,3.5993,0.8516721691919189,1141
0.45033,3.5993,0.8522407676767674,1146
0.43451999999999996,3.5993,0.8527894040404037,1151
0.41852,3.5993,0.8533178383838381,1156
0.40197000000000005,3.5993,0.853825376262626,1161
0.38709,3.5993,0.854314126262626,1166
0.37425,3.5993,0.8547866641414139,1171
0.3603,3.5993,0.8552415883838381,1176
0.34635000000000005,3.5993,0.8556788989898987,1181
0.33351,3.5993,0.8560999974747472,1186
0.32180000000000003,3.5993,0.8565063106060604,1191
0.30915,3.5993,0.8568966515151513,1196
0.29557,3.5993,0.8572698459595958,1201
0.28458999999999995,3.5993,0.8576291767676766,1206
0.27436,3.5993,0.8579755909090907,1211
0.26339,3.5993,0.8583081540404038,1216
0.25297,3.5993,0.8586275606060604,1221
0.24181,3.5993,0.858932876262626,1226
0.23195,3.5993,0.8592257424242422,1231
0.22247,3.5993,0.8595066388888887,1236
0.21391,3.5993,0.8597767272727271,1241
0.20684,3.5993,0.8600378888888888,1246
0.19641999999999998,3.5993,0.8602858939393938,1251
0.18861,3.5993,0.8605240378787877,1256
0.18136000000000002,3.5993,0.8607530277777776,1261
0.17447,3.5993,0.860973318181818,1266
0.16629,3.5993,0.8611832803030302,1271
0.15959,3.5993,0.8613847828282826,1276
0.15252000000000002,3.5993,0.8615773585858584,1281
0.14712999999999998,3.5993,0.8617631287878785,1286
0.14211000000000001,3.5993,0.8619425606060603,1291
0.1356,3.5993,0.8621137727272725,1296
0.13019999999999998,3.5993,0.8622781666666665,1301
0.12574,3.5993,0.862436929292929,1306
0.11979000000000001,3.5993,0.8625881792929291,1311
0.11476,3.5993,0.8627330782828281,1316
0.11159999999999999,3.5993,0.8628739873737372,1321
0.10658,3.5993,0.8630085580808079,1326
0.10267,3.5993,0.8631381919191917,1331
0.09996899999999999,3.5993,0.8632644154040402,1336
0.097606,3.5993,0.8633876553030302,1341
0.094506,3.5993,0.863506981060606,1346
0.091276,3.5993,0.8636222285353534,1351
0.08823099999999999,3.5993,0.8637336313131313,1356
0.085348,3.5993,0.8638413939393939,1361
0.082583,3.5993,0.8639456654040404,1366
0.080065,3.5993,0.8640467575757576,1371
0.077622,3.5993,0.8641447651515152,1376
0.075279,3.5993,0.8642398143939394,1381
0.073177,3.5993,0.8643322095959596,1386
0.071081,3.5993,0.8644219583333332,1391
0.069078,3.5993,0.864509178030303,1396
0.06731100000000001,3.5993,0.8645941666666667,1401
0.06555,3.5993,0.8646769318181818,1406
0.063876,3.5993,0.8647575833333333,1411
0.062456000000000005,3.5993,0.864836441919192,1416
0.060899999999999996,3.5993,0.8649133358585859,1421
0.059567,3.5993,0.8649885467171717,1426
0.058463,3.5993,0.8650623636363637,1431
0.057149,3.5993,0.8651345214646464,1436
0.056156,3.5993,0.8652054255050505,1441
0.05514,3.5993,0.8652750467171718,1446
0.054954,3.5993,0.8652889239898991,1447
-4.3995500000000005,3.3696,0.8586229391414143,1453
-4.39918,3.23,0.854179322979798,1457
-4.39918,3.1842,0.8486248027777779,1462
-4.3995500000000005,3.168,0.8430698154040405,1467
-4.3995500000000005,3.1594,0.8375148280303032,1472
-4.39843,3.1532,0.8319612547979799,1477
-4.39992,3.1482,0.8264058002525253,1482
-4.39918,3.1448,0.8208512800505051,1487
-4.3995500000000005,3.1414,0.8152962926767678,1492
-4.39918,3.1389,0.8097417724747475,1497
-4.39769,3.1367,0.8041891335858586,1502
-4.40029,3.1346,0.798633211868687,1507
-4.39918,3.133,0.7930786916666668,1512
-4.39918,3.1315,0.7875241714646465,1517
-4.3988000000000005,3.1302,0.7819701310606062,1522
-4.39992,3.129,0.7764146765151516,1527
-4.3995500000000005,3.1281,0.7708596891414142,1532
-4.39918,3.1265,0.765305168939394,1537
-4.3988000000000005,3.1256,0.7597511285353536,1542
-4.39918,3.125,0.7541966083333335,1547
-4.39769,3.124,0.7486439694444446,1552
-4.39918,3.1231,0.7430894492424244,1557
-4.3995500000000005,3.1222,0.737534461868687,1562
-4.3995500000000005,3.1215,0.7319794744949495,1567
-4.39843,3.1206,0.7264259012626263,1572
-4.39918,3.1197,0.7208713810606061,1577
-4.39918,3.1187,0.7153168608585859,1582
-4.3995500000000005,3.1181,0.7097618734848485,1587
-4.39918,3.1172,0.7042073532828284,1592
-4.3988000000000005,3.1166,0.6986533128787878,1597
-4.3988000000000005,3.1156,0.6930992724747475,1602
-4.39992,3.115,0.687543817929293,1607
-4.39918,3.1144,0.6819892977272727,1612
-4.39918,3.1135,0.6764347775252525,1617
-4.39918,3.1125,0.6708802573232323,1622
-4.3988000000000005,3.1116,0.6653262169191919,1627
-4.3988000000000005,3.1107,0.6597721765151515,1632
-4.3988000000000005,3.1101,0.6542181361111111,1637
-4.3988000000000005,3.1091,0.6486640957070707,1642
-4.3995500000000005,3.1085,0.6431091083333333,1647
-4.40029,3.1076,0.6375531866161617,1652
-4.39918,3.107,0.6319986664141415,1657
-4.39918,3.106,0.6264441462121213,1662
-4.39918,3.1051,0.6208896260101011,1667
-4.39769,3.1042,0.6153369871212122,1672
-4.3988000000000005,3.1032,0.6097829467171718,1677
-4.40029,3.1023,0.604227025,1682
-4.39918,3.1014,0.5986725047979798,1687
-4.39843,3.1008,0.5931189315656566,1692
-4.39918,3.0998,0.5875644113636365,1697
-4.39918,3.0989,0.5820098911616163,1702
-4.39918,3.098,0.5764553709595961,1707
-4.3988000000000005,3.0967,0.5709013305555556,1712
-4.40029,3.0958,0.565345408838384,1717
-4.3995500000000005,3.0949,0.5597904214646466,1722
-4.3995500000000005,3.0939,0.5542354340909094,1727
-4.39918,3.093,0.5486809138888892,1732
-4.3995500000000005,3.0918,0.5431259265151517,1737
-4.3995500000000005,3.0908,0.5375709391414144,1742
-4.40029,3.0899,0.5320150174242426,1747
-4.39769,3.0884,0.5264623785353538,1752
-4.3995500000000005,3.0871,0.5209073911616164,1757
-4.3995500000000005,3.0862,0.515352403787879,1762
-4.39918,3.0853,0.5097978835858589,1767
-4.39769,3.084,0.5042452446969701,1772
-4.39769,3.0828,0.4986926058080811,1777
-4.3988000000000005,3.0819,0.4931385654040408,1782
-4.40029,3.0803,0.48758264368686893,1787
-4.39843,3.0791,0.4820290704545458,1792
-4.39843,3.0784,0.4786969265151519,1795
-2.19977,3.1718,0.475363941666667,1801
-2.19977,3.1677,0.4731419517676771,1805
-2.19996,3.1684,0.47036422449494986,1810
-2.19977,3.1687,0.46758673712121246,1815
-2.1994000000000002,3.169,0.4648097169191922,1820
-2.2001399999999998,3.1693,0.46203176237373766,1825
-2.19996,3.169,0.45925403510101037,1830
-2.19977,3.1687,0.456476547727273,1835
-2.19921,3.168,0.4536997674242427,1840
-2.1994000000000002,3.1677,0.45092274722222253,1845
-2.19959,3.1671,0.44814548712121244,1850
-2.19921,3.1662,0.4453687068181821,1855
-2.19977,3.1653,0.4425912194444447,1860
-2.19977,3.1646,0.4398137320707073,1865
-2.20052,3.1637,0.43703529772727295,1870
-2.1994000000000002,3.1631,0.43425827752525276,1875
-2.19977,3.1622,0.43148079015151536,1880
-2.19977,3.1612,0.42870330277777796,1885
-2.19977,3.1603,0.42592581540404056,1890
-2.19996,3.1597,0.42314808813131327,1895
-2.20052,3.1587,0.42036965378787894,1900
-2.2001399999999998,3.1575,0.41759169924242434,1905
-2.20033,3.1566,0.41481350479797996,1910
-2.19977,3.1556,0.41203601742424256,1915
-2.19977,3.155,0.40925853005050516,1920
-2.19959,3.1541,0.40648126994949507,1925
-2.19977,3.1532,0.40370378257575773,1930
-2.19977,3.1522,0.40092629520202033,1935
-2.19977,3.1513,0.39814880782828294,1940
-2.20033,3.1501,0.3953706133838385,1945
-2.19959,3.1494,0.3925933532828284,1950
-2.19977,3.1485,0.389815865909091,1955
-2.19996,3.1476,0.3870381386363637,1960
-2.19959,3.1467,0.3842608785353536,1965
-2.19977,3.1457,0.3814833911616162,1970
-2.19996,3.1448,0.378705663888889,1975
-2.20033,3.1439,0.37592746944444455,1980
-2.20033,3.1426,0.3731492750000001,1985
-2.19977,3.1417,0.3703717876262627,1990
-2.19921,3.1408,0.36759500732323247,1995
-2.20033,3.1398,0.36481681287878803,2000
-2.2001399999999998,3.1389,0.36203885833333344,2005
-2.19977,3.138,0.35926137095959604,2010
-2.19977,3.1374,0.35648388358585864,2015
-2.19977,3.1361,0.35370639621212124,2020
-2.19996,3.1349,0.350928668939394,2025
-2.19977,3.1339,0.3481511815656566,2030
-2.19996,3.133,0.3453734542929293,2035
-2.19977,3.1321,0.3425959669191919,2040
-2.19977,3.1312,0.3398184795454545,2045
-2.19977,3.1302,0.3370409921717171,2050
-2.19977,3.1293,0.3342635047979797,2055
-2.19996,3.1284,0.3314857775252525,2060
-2.19959,3.1271,0.3287085174242424,2065
-2.19977,3.1262,0.325931030050505,2070
-2.19996,3.1253,0.32315330277777776,2075
-2.19959,3.1243,0.32037604267676767,2080
-2.19977,3.1234,0.31759855530303027,2085
-2.19977,3.1222,0.3148210679292929,2090
-2.19996,3.1212,0.3120433406565656,2095
-2.19996,3.1203,0.30926561338383834,2100
-2.19977,3.1191,0.30648812601010095,2105
-2.19977,3.1181,0.30371063863636355,2110
-2.19977,3.1169,0.30093315126262615,2115
-2.19977,3.116,0.29815566388888876,2120
-2.2001399999999998,3.115,0.29537770934343416,2125
-2.1994000000000002,3.1141,0.29260068914141396,2130
-2.19996,3.1132,0.28982296186868667,2135
-2.20033,3.1116,0.28704476742424223,2140
-2.19921,3.1107,0.284267987121212,2145
-2.19996,3.1098,0.28149025984848475,2150
-2.19977,3.1085,0.27871277247474735,2155
-2.19977,3.1076,0.27593528510100995,2160
-2.19996,3.1073,0.2753797396464645,2161
-2.19977,3.1324,0.2720467547979797,2167
-2.19977,3.1169,0.2698247648989898,2171
-2.19977,3.1107,0.2670472775252524,2176
-2.19996,3.1076,0.26426955025252513,2181
-2.19959,3.1054,0.26149229015151504,2186
-2.19977,3.1032,0.25871480277777764,2191
-2.19977,3.1017,0.25593731540404024,2196
-2.20033,3.1001,0.2531591209595958,2201
-2.20033,3.0989,0.25038092651515137,2206
-2.19959,3.0977,0.2476036664141413,2211
-2.19996,3.0958,0.24482593914141404,2216
-2.19977,3.0946,0.24204845176767664,2221
-2.20033,3.0933,0.2392702573232322,2226
-2.1994000000000002,3.0921,0.23649323712121198,2231
-2.19996,3.0905,0.23371550984848471,2236
-2.2001399999999998,3.089,0.23093755530303015,2241
-2.20033,3.0877,0.22815936085858574,2246
-2.19977,3.0862,0.22538187348484834,2251
-2.19996,3.0846,0.22260414621212107,2256
-2.19996,3.0834,0.2198264189393938,2261
-2.19959,3.0819,0.21704915883838372,2266
-2.20033,3.08,0.21427096439393928,2271
-2.19977,3.0784,0.21149347702020188,2276
-2.2001399999999998,3.0769,0.2087155224747473,2281
-2.20033,3.075,0.20593732803030287,2286
-2.19996,3.0729,0.2031596007575756,2291
-2.1994000000000002,3.0713,0.20038258055555538,2296
-2.19977,3.0695,0.197605093181818,2301
-2.19977,3.0676,0.1948276058080806,2306
-2.1994000000000002,3.0654,0.19205058560606036,2311
-2.19977,3.0636,0.18927309823232297,2316
-2.19977,3.0614,0.18649561085858557,2321
-2.20033,3.0592,0.18371741641414113,2326
-2.2001399999999998,3.0571,0.18093946186868656,2331
-2.20052,3.0549,0.17816102752525229,2336
-2.20033,3.0527,0.17538283308080785,2341
-2.19977,3.0499,0.17260534570707045,2346
-2.19977,3.0478,0.16982785833333305,2351
-2.1994000000000002,3.0453,0.16705083813131283,2356
-2.19996,3.0425,0.16427311085858556,2361
-2.20033,3.0397,0.16149491641414113,2366
-2.19977,3.0372,0.15871742904040373,2371
-2.19977,3.0344,0.15593994166666633,2376
-2.19996,3.0316,0.15316221439393907,2381
-2.19996,3.0288,0.1503844871212118,2386
-2.20033,3.0254,0.1476062926767674,2391
-2.19959,3.0226,0.1448290325757573,2396
-2.19921,3.0192,0.14205225227272703,2401
-2.19977,3.0161,0.13927476489898963,2406
-2.19977,3.013,0.13649727752525223,2411
-2.19996,3.0093,0.13371955025252497,2416
-2.19959,3.0059,0.13094229015151487,2421
-2.19996,3.0022,0.1281645628787876,2426
-2.20033,2.9988,0.12538636843434317,2431
-2.19977,2.9947,0.12260888106060579,2436
-2.19977,2.991,0.11983139368686839,2441
-2.19959,2.987,0.1170541335858583,2446
-2.20033,2.983,0.11427593914141386,2451
-2.19977,2.9783,0.11149845176767646,2456
-2.19996,2.974,0.10872072449494921,2461
-2.19977,2.9696,0.10594323712121181,2466
-2.19977,2.9647,0.10316574974747442,2471
-2.20033,2.96,0.10038755530302998,2476
-2.19959,2.9551,0.09761029520201989,2481
-2.19996,2.9495,0.09483256792929262,2486
-2.20033,2.9442,0.0920543734848482,2491
-2.19959,2.9386,0.0892771133838381,2496
-2.19977,2.9327,0.08649962601010071,2501
-2.19977,2.9265,0.08372213863636331,2506
-2.19977,2.92,0.08094465126262591,2511
-2.19977,2.9135,0.07816716388888852,2516
-2.1994000000000002,2.9067,0.07539014368686828,2521
-2.19921,2.8993,0.07261336338383802,2526
-2.1994000000000002,2.8977,0.072057959343434,2527
-2.19977,2.9476,0.06872497449494919,2533
-2.19977,2.9148,0.06650298459595931,2537
-2.19977,2.8977,0.06372549722222191,2542
-2.19921,2.885,0.060948716919191646,2547
-2.1994000000000002,2.8732,0.05817169671717142,2552
-2.20033,2.8621,0.055393502272726984,2557
-2.19977,2.8506,0.05261601489898959,2562
-2.19977,2.8391,0.04983852752525219,2567
-2.2001399999999998,2.8267,0.04706057297979763,2572
-2.19921,2.814,0.04428379267676737,2577
-2.19996,2.8007,0.0415060654040401,2582
-2.19977,2.7861,0.038728578030302704,2587
-2.19977,2.7709,0.03595109065656531,2592
-2.19977,2.7545,0.03317360328282791,2597
-2.19977,2.7371,0.030396115909090513,2602
-2.19977,2.7179,0.027618628535353115,2607
-2.19977,2.6971,0.02484114116161572,2612
-2.19977,2.6751,0.022063653787878324,2617
-2.19977,2.65,0.019286166414140927,2622
-2.1994000000000002,2.6224,0.0165091462121207,2627
-2.1994000000000002,2.5908,0.013732126010100472,2632
-2.1994000000000002,2.5545,0.010955105808080243,2637
-2.1994000000000002,2.5114,0.008178085606060016,2642
-2.19959,2.459,0.0054008255050499235,2647
-2.19977,2.393,0.0026233381313125266,2652
-2.19996,2.308,0.0,2657
-2.19996,2.2017,0.0,2662
-2.19977,2.0709,0.0,2667
-2.19977,1.9831,0.0,2670
