Current,Voltage,SOC,Time
1.09802,3.4437,0.9340673207070735,1121
1.09858,3.4446,0.9354544166666696,1126
1.09858,3.4452,0.9368415126262656,1131
1.09877,3.4461,0.9382288484848516,1136
1.09914,3.4471,0.9396166515151546,1141
1.0982100000000001,3.448,0.9410032803030333,1146
1.09858,3.4489,0.9423903762626292,1151
1.09858,3.4499,0.9437774722222253,1156
1.09858,3.4508,0.9451645681818213,1161
1.09877,3.4517,0.946551904040407,1166
1.0982100000000001,3.4526,0.9479385328282858,1171
1.09858,3.4536,0.9493256287878817,1176
1.09914,3.4548,0.9507134318181848,1181
1.0982100000000001,3.4557,0.9521000606060634,1186
1.09858,3.457,0.9534871565656595,1191
1.09914,3.4582,0.9548749595959625,1196
1.0982100000000001,3.4595,0.9562615883838412,1201
1.09858,3.4604,0.9576486843434372,1206
1.09858,3.4616,0.9590357803030333,1211
1.09914,3.4629,0.9604235833333362,1216
1.09858,3.4644,0.9618106792929323,1221
1.0982100000000001,3.4657,0.9631973080808109,1226
1.09858,3.4669,0.9645844040404069,1231
1.09914,3.4685,0.96597220707071,1236
1.09858,3.4697,0.9673593030303059,1241
1.09858,3.4712,0.968746398989902,1246
1.09858,3.4731,0.970133494949498,1251
1.09802,3.4747,0.9715198838383869,1256
1.0982100000000001,3.4762,0.9729065126262656,1261
1.0984,3.4781,0.9742933813131344,1266
1.0984,3.4799,0.975680250000003,1271
1.0982100000000001,3.4818,0.9770668787878818,1276
1.09858,3.4836,0.9784539747474778,1281
1.09858,3.4855,0.9798410707070737,1286
1.09895,3.488,0.9812286338383868,1291
1.09895,3.4898,0.9826161969696998,1296
1.0984,3.492,0.9840030656565686,1301
1.09858,3.4945,0.9853901616161646,1306
1.09858,3.497,0.9867772575757605,1311
1.09858,3.4995,0.9881643535353565,1316
1.0982100000000001,3.5019,0.9895509823232352,1321
1.0982100000000001,3.5047,0.990937611111114,1326
1.09895,3.5075,0.992325174242427,1331
1.09914,3.5106,0.9937129772727301,1336
1.09877,3.5137,0.9951003131313159,1341
1.09895,3.5168,0.9964878762626289,1346
1.09914,3.5205,0.9978756792929319,1351
1.09802,3.5239,0.9992620681818208,1356
1.09858,3.528,1.0,1361
1.09914,3.5314,1.0,1366
1.09802,3.5357,1.0,1371
1.09858,3.5398,1.0,1376
1.09877,3.5444,1.0,1381
1.09858,3.5487,1.0,1386
1.09877,3.554,1.0,1391
1.0982100000000001,3.559,1.0,1396
1.0984,3.5642,1.0,1401
1.09895,3.5701,1.0,1406
1.09877,3.576,1.0,1411
1.09858,3.5825,1.0,1416
1.0982100000000001,3.5887,1.0,1421
1.0984,3.5959,1.0,1426
1.01153,3.598,1.0,1431
0.9681900000000001,3.598,1.0,1436
0.93061,3.598,1.0,1441
0.89471,3.598,1.0,1446
0.86011,3.598,1.0,1451
0.82756,3.598,1.0,1456
0.7966799999999999,3.598,1.0,1461
0.76395,3.598,1.0,1466
0.73437,3.598,1.0,1471
0.7044199999999999,3.598,1.0,1476
0.67652,3.598,1.0,1481
0.6499199999999999,3.598,1.0,1486
0.62276,3.598,1.0,1491
0.5969099999999999,3.598,1.0,1496
0.57124,3.598,1.0,1501
0.54799,3.598,1.0,1506
0.52436,3.598,1.0,1511
0.5027900000000001,3.598,1.0,1516
0.48028,3.598,1.0,1521
0.45944,3.598,1.0,1526
0.44010000000000005,3.598,1.0,1531
0.42113,3.598,1.0,1536
0.40214999999999995,3.598,1.0,1541
0.3856,3.598,1.0,1546
0.36811,3.598,1.0,1551
0.35193,3.598,1.0,1556
0.33556,3.598,1.0,1561
0.32142000000000004,3.598,1.0,1566
0.30747,3.598,1.0,1571
0.29445,3.598,1.0,1576
0.28106,3.598,1.0,1581
0.26877999999999996,3.598,1.0,1586
0.25706,3.598,1.0,1591
0.24572,3.598,1.0,1596
0.23511,3.598,1.0,1601
0.22526,3.598,1.0,1606
0.2154,3.598,1.0,1611
0.2061,3.598,1.0,1616
0.19549,3.598,1.0,1621
0.18897999999999998,3.598,1.0,1626
0.18080000000000002,3.598,1.0,1631
0.17261,3.598,1.0,1636
0.1661,3.598,1.0,1641
0.15997,3.598,1.0,1646
0.15252000000000002,3.598,1.0,1651
0.14676,3.598,1.0,1656
0.14081,3.598,1.0,1661
0.13597,3.598,1.0,1666
0.13076,3.598,1.0,1671
0.12574,3.598,1.0,1676
0.12016,3.598,1.0,1681
0.11644,3.598,1.0,1686
0.11216,3.598,1.0,1691
0.1077,3.598,1.0,1696
0.10398,3.598,1.0,1701
0.10044,3.598,1.0,1706
0.09854900000000001,3.598,1.0,1711
0.095634,3.598,1.0,1716
0.092503,3.598,1.0,1721
0.08956399999999999,3.598,1.0,1726
0.08665600000000001,3.598,1.0,1731
0.084027,3.598,1.0,1736
0.081274,3.598,1.0,1741
0.07883799999999999,3.598,1.0,1746
0.076636,3.598,1.0,1751
0.074379,3.598,1.0,1756
0.072377,3.598,1.0,1761
0.07023099999999999,3.598,1.0,1766
0.06848900000000001,3.598,1.0,1771
0.06662900000000001,3.598,1.0,1776
0.064899,3.598,1.0,1781
0.063213,3.598,1.0,1786
0.061835999999999995,3.598,1.0,1791
0.060615,3.598,1.0,1796
0.058984,3.598,1.0,1801
0.057682000000000004,3.598,1.0,1806
0.056597,3.598,1.0,1811
0.055418999999999996,3.598,1.0,1816
0.054749,3.598,1.0,1819
-3.2998499999999997,3.4812,1.0,1825
-3.29724,3.3358,1.0,1829
-3.29873,3.2815,1.0,1834
-3.2998499999999997,3.2558,1.0,1839
-3.29761,3.2415,1.0,1844
-3.29873,3.2338,1.0,1849
-3.2998499999999997,3.2291,1.0,1854
-3.29724,3.2266,1.0,1859
-3.29873,3.2251,1.0,1864
-3.29873,3.2242,1.0,1869
-3.29947,3.2229,1.0,1874
-3.2998499999999997,3.222,0.9988650712121245,1879
-3.2998499999999997,3.2214,0.9946985939393973,1884
-3.29873,3.2211,0.9905335308080842,1889
-3.29761,3.2204,0.9863698818181851,1894
-3.29873,3.2198,0.982204818686872,1899
-3.2998499999999997,3.2195,0.9780383414141446,1904
-3.2998499999999997,3.2189,0.9738718641414175,1909
-3.2998499999999997,3.2186,0.9697053868686902,1914
-3.29761,3.218,0.9655417378787912,1919
-3.29873,3.2173,0.961376674747478,1924
-3.2990999999999997,3.217,0.9572111444444477,1929
-3.29761,3.2164,0.9530474954545488,1934
-3.29873,3.2161,0.9488824323232357,1939
-3.29873,3.2152,0.9447173691919226,1944
-3.29799,3.2149,0.9405532404040438,1949
-3.29873,3.2142,0.9363881772727307,1954
-3.29873,3.2136,0.9322231141414173,1959
-3.29873,3.213,0.9280580510101042,1964
-3.29799,3.2127,0.9238939222222257,1969
-3.29873,3.2121,0.9197288590909125,1974
-3.29873,3.2114,0.9155637959595995,1979
-3.2998499999999997,3.2111,0.911397318686872,1984
-3.29873,3.2105,0.9072322555555589,1989
-3.29724,3.2099,0.9030690737373771,1994
-3.29873,3.2093,0.8997370232323266,1998
-3.29873,3.209,0.8955719601010135,2003
-3.29799,3.2083,0.8914078313131347,2008
-3.29873,3.2074,0.8872427681818216,2013
-3.29873,3.2068,0.8830777050505085,2018
-3.2990999999999997,3.2065,0.8789121747474782,2023
-3.29873,3.2059,0.8747471116161651,2028
-3.29873,3.2052,0.870582048484852,2033
-3.29873,3.2046,0.8664169853535388,2038
-3.29873,3.204,0.8622519222222257,2043
-3.29873,3.2037,0.8580868590909126,2048
-3.29873,3.2031,0.8539217959595995,2053
-3.29873,3.2025,0.8497567328282863,2058
-3.29873,3.2018,0.8455916696969732,2063
-3.29761,3.2012,0.8414280207070742,2068
-3.29761,3.2006,0.8372643717171753,2073
-3.29873,3.2003,0.8330993085858621,2078
-3.29947,3.1994,0.8289333111111146,2083
-3.29873,3.1987,0.8247682479798014,2088
-3.29873,3.1981,0.8206031848484883,2093
-3.29799,3.1975,0.8164390560606095,2098
-3.29873,3.1972,0.8122739929292965,2103
-3.29873,3.1966,0.8081089297979833,2108
-3.2990999999999997,3.1959,0.8039433994949531,2113
-3.29761,3.1953,0.799779750505054,2118
-3.29873,3.1947,0.795614687373741,2123
-3.29873,3.1944,0.7914496242424278,2128
-3.2990999999999997,3.1938,0.7872840939393976,2133
-3.2998499999999997,3.1932,0.7831176166666702,2138
-3.29799,3.1925,0.7789534878787915,2143
-3.29799,3.1916,0.7747893590909126,2148
-3.29761,3.191,0.7706257101010137,2153
-3.29761,3.1904,0.7664620611111147,2158
-3.29873,3.1897,0.7622969979798015,2163
-3.2990999999999997,3.1894,0.7581314676767713,2168
-3.29873,3.1888,0.7539664045454582,2173
-3.29799,3.1882,0.7498022757575794,2178
-3.29873,3.1876,0.7456372126262663,2183
-3.2990999999999997,3.187,0.7414716823232359,2188
-3.29799,3.1863,0.7373075535353572,2193
-3.29761,3.1857,0.7331439045454582,2198
-3.29873,3.1854,0.728978841414145,2203
-3.29873,3.1848,0.724813778282832,2208
-3.29873,3.1839,0.7206487151515188,2213
-3.29873,3.1832,0.7164836520202057,2218
-3.29873,3.1826,0.7123185888888927,2223
-3.29873,3.182,0.7081535257575795,2228
-3.29947,3.1814,0.7039875282828321,2233
-3.29799,3.1808,0.6998233994949532,2238
-3.29799,3.1801,0.6956592707070745,2243
-3.29761,3.1798,0.6914956217171754,2248
-3.29761,3.1792,0.6873319727272764,2253
-3.29799,3.1786,0.6831678439393976,2258
-3.2990999999999997,3.178,0.6790023136363674,2263
-3.29799,3.1773,0.6748381848484886,2268
-3.29761,3.1767,0.6706745358585896,2273
-3.29873,3.1758,0.6665094727272765,2278
-3.29724,3.1755,0.6648442000000038,2280
-1.09933,3.2397,0.6631785484848522,2286
-1.09895,3.2412,0.6620684979798017,2290
-1.09877,3.244,0.6606811621212159,2295
-1.09877,3.2459,0.65929382626263,2300
-1.09877,3.2477,0.6579064904040441,2305
-1.09895,3.2486,0.656518927272731,2310
-1.09914,3.2493,0.6551311242424279,2315
-1.09933,3.2499,0.6537430813131351,2320
-1.09933,3.2502,0.6523550383838421,2325
-1.09914,3.2502,0.6509672353535391,2330
-1.0998800000000002,3.2502,0.6495784979798017,2335
-1.09877,3.2502,0.6481911621212157,2340
-1.09914,3.2502,0.6468033590909128,2345
-1.0998800000000002,3.2502,0.6454146217171753,2350
-1.09895,3.2502,0.6440270585858623,2355
-1.09914,3.2499,0.6426392555555593,2360
-1.09933,3.2499,0.6412512126262663,2365
-1.0998800000000002,3.2496,0.6398624752525289,2370
-1.09914,3.2493,0.6384746722222259,2375
-1.09877,3.2493,0.6370873363636401,2380
-1.09877,3.249,0.6357000005050542,2385
-1.09895,3.2486,0.6343124373737411,2390
-1.0997000000000001,3.2486,0.6329239272727311,2395
-1.09933,3.2483,0.6315358843434381,2400
-1.09914,3.248,0.630148081313135,2405
-1.09933,3.2477,0.6287600383838421,2410
-1.0997000000000001,3.2477,0.6273715282828319,2415
-1.09914,3.2474,0.625983725252529,2420
-1.09933,3.2468,0.6245956823232359,2425
-1.0998800000000002,3.2465,0.6232069449494986,2430
-1.09895,3.2462,0.6218193818181855,2435
-1.09914,3.2462,0.6204315787878825,2440
-1.0997000000000001,3.2459,0.6190430686868724,2445
-1.09877,3.2455,0.6176557328282865,2450
-1.09914,3.2452,0.6162679297979834,2455
-1.0998800000000002,3.2449,0.614879192424246,2460
-1.0997000000000001,3.2446,0.613490682323236,2465
-1.09895,3.2446,0.612103119191923,2470
-1.09895,3.2443,0.6107155560606098,2475
-1.09914,3.244,0.6093277530303067,2480
-1.09933,3.2437,0.6079397101010139,2485
-1.0997000000000001,3.2434,0.6065512000000037,2490
-1.09858,3.2434,0.6051641040404078,2495
-1.09914,3.2431,0.6037763010101048,2500
-1.09914,3.2428,0.6023884979798018,2505
-1.09933,3.2424,0.6010004550505088,2510
-1.09914,3.2424,0.5996126520202057,2515
-1.09914,3.2421,0.5982248489899027,2520
-1.09914,3.2418,0.5968370459595996,2525
-1.09933,3.2415,0.5954490030303067,2530
-1.09895,3.2415,0.5940614398989936,2535
-1.0997000000000001,3.2412,0.5926729297979836,2540
-1.09933,3.2409,0.5912848868686906,2545
-1.09914,3.2406,0.5898970838383877,2550
-1.09914,3.2403,0.5885092808080846,2555
-1.0998800000000002,3.2403,0.5871205434343473,2560
-1.0997000000000001,3.24,0.5857320333333371,2565
-1.0998800000000002,3.2397,0.5843432959595998,2570
-1.09914,3.239,0.5829554929292968,2575
-1.09914,3.239,0.5815676898989938,2580
-1.09933,3.2387,0.5801796469697008,2585
-1.09895,3.2384,0.5787920838383876,2590
-1.09914,3.2381,0.5774042808080847,2595
-1.0997000000000001,3.2378,0.5760157707070745,2600
-1.0997000000000001,3.2378,0.5746272606060645,2605
-1.09895,3.2375,0.5732396974747513,2610
-1.09914,3.2372,0.5718518944444484,2615
-1.09877,3.2372,0.5704645585858625,2620
-1.09895,3.2369,0.5690769954545494,2625
-1.09895,3.2366,0.5676894323232362,2630
-1.09895,3.2362,0.566301869191923,2635
-1.09895,3.2359,0.5649143060606099,2640
-1.09895,3.2359,0.5635267429292967,2645
-1.09933,3.2356,0.5621387000000038,2650
-1.09914,3.2353,0.5607508969697007,2655
-1.09933,3.2353,0.5593628540404079,2660
-1.09895,3.235,0.5579752909090947,2665
-1.09933,3.2347,0.5565872479798019,2670
-1.09933,3.2347,0.5551992050505089,2675
-1.0998800000000002,3.2344,0.5538104676767716,2680
-1.09895,3.2341,0.5524229045454584,2685
-1.09877,3.2338,0.5510355686868725,2690
-1.09877,3.2338,0.5496482328282867,2695
-1.09877,3.2335,0.5482608969697008,2700
-1.09895,3.2331,0.5468733338383877,2705
-1.09914,3.2328,0.5454855308080846,2710
-1.09914,3.2328,0.5440977277777815,2715
-1.09914,3.2325,0.5427099247474786,2720
-1.09933,3.2322,0.5413218818181856,2725
-1.1000699999999999,3.2322,0.5399329045454584,2730
-1.0997000000000001,3.2319,0.5385443944444483,2735
-1.0997000000000001,3.2313,0.5371558843434383,2740
-1.0998800000000002,3.231,0.535767146969701,2745
-1.09933,3.231,0.534379104040408,2750
-1.09933,3.2307,0.5329910611111152,2755
-1.09877,3.2304,0.5316037252525293,2760
-1.09914,3.2304,0.5302159222222262,2765
-1.0998800000000002,3.23,0.5288271848484889,2770
-1.09933,3.2297,0.527439141919196,2775
-1.09914,3.2294,0.526051338888893,2780
-1.09914,3.2294,0.5246635358585899,2785
-1.09933,3.2291,0.5232754929292971,2790
-1.09914,3.2288,0.521887689898994,2795
-1.09914,3.2285,0.520499886868691,2800
-1.09933,3.2285,0.5191118439393981,2805
-1.09933,3.2282,0.5177238010101052,2810
-1.09914,3.2279,0.5163359979798022,2815
-1.09933,3.2279,0.5149479550505093,2820
-1.09914,3.2276,0.5135601520202062,2825
-1.09933,3.2273,0.5121721090909134,2830
-1.09933,3.2269,0.5107840661616204,2835
-1.09914,3.2269,0.5093962631313175,2840
-1.09933,3.2266,0.5080082202020245,2845
-1.09933,3.2263,0.5066201772727317,2850
-1.09877,3.2263,0.5052328414141458,2855
-1.09914,3.226,0.5038450383838428,2860
-1.09933,3.2257,0.5024569954545499,2865
-1.0997000000000001,3.2254,0.5010684853535398,2870
-1.09914,3.2254,0.49968068232323676,2875
-1.09914,3.2251,0.49829287929293375,2880
-1.09933,3.2248,0.49690483636364086,2885
-1.09895,3.2245,0.4955172732323277,2890
-1.09933,3.2245,0.4941292303030348,2895
-1.09933,3.2242,0.4927411873737419,2900
-1.0998800000000002,3.2238,0.49135245000000455,2905
-1.09895,3.2232,0.4899648868686914,2910
-1.09858,3.2232,0.48857779090909537,2915
-1.09877,3.2229,0.4871904550505095,2920
-1.09858,3.2226,0.48580335909091354,2925
-1.09895,3.2223,0.4844157959596004,2930
-1.09933,3.2223,0.4830277530303075,2935
-1.0998800000000002,3.222,0.48163901565657014,2940
-1.0998800000000002,3.2217,0.48025027828283273,2945
-1.09933,3.2214,0.47886223535353983,2950
-1.09933,3.2214,0.47747419242424693,2955
-1.09933,3.2211,0.47608614949495404,2960
-1.09895,3.2207,0.4746985863636409,2965
-1.09933,3.2207,0.47331054343434803,2970
-1.09933,3.2204,0.47192250050505513,2975
-1.09877,3.2201,0.4705351646464693,2980
-1.09933,3.2198,0.4691471217171764,2985
-1.09895,3.2198,0.4677595585858632,2990
-1.09933,3.2195,0.4663715156565703,2995
-1.0998800000000002,3.2192,0.46498277828283296,3000
-1.0998800000000002,3.2189,0.46359404090909556,3005
-1.1000699999999999,3.2189,0.4633162454545502,3006
-4.39769,3.1547,0.45665307878788347,3012
-4.39806,3.125,0.4522105939393986,3016
-4.39769,3.1113,0.44665795505050976,3021
-4.39806,3.1032,0.44110484898990376,3026
-4.39918,3.097,0.4355503287878836,3031
-4.39694,3.093,0.4299986368686916,3036
-4.39769,3.0893,0.42444599797980276,3041
-4.3995500000000005,3.0868,0.41889101060606543,3046
-4.39806,3.0846,0.4133379045454594,3051
-4.39806,3.0825,0.4077847984848534,3056
-4.39769,3.0806,0.40223215959596453,3061
-4.39806,3.0788,0.39667905353535854,3066
-4.39769,3.0772,0.3911264146464697,3071
-4.39806,3.076,0.38557330858586364,3076
-4.39806,3.0744,0.38002020252525764,3081
-4.39806,3.0726,0.37446709646465165,3086
-4.39806,3.0713,0.3689139904040456,3091
-4.39918,3.0698,0.3633594702020254,3096
-4.39806,3.0682,0.3578063641414194,3101
-4.39806,3.067,0.3522532580808134,3106
-4.39694,3.0651,0.34670156616162146,3111
-4.39769,3.0636,0.3411489272727326,3116
-4.39806,3.062,0.3355958212121266,3121
-4.39806,3.0605,0.3300427151515206,3126
-4.39806,3.0589,0.32448960909091457,3131
-4.39806,3.0571,0.31893650303030857,3136
-4.39806,3.0552,0.3133833969697025,3141
-4.39806,3.0536,0.3078302909090965,3146
-4.3995500000000005,3.0518,0.3022753035353592,3151
-4.39732,3.0496,0.2967231318181875,3156
-4.39806,3.0478,0.2911700257575815,3161
-4.3995500000000005,3.0459,0.2856150383838441,3166
-4.39732,3.0437,0.28006286666667246,3171
-4.39769,3.0416,0.2745102277777836,3176
-4.39806,3.0394,0.2689571217171776,3181
-4.39806,3.0369,0.26340401565657157,3186
-4.39769,3.0344,0.2578513767676827,3191
-4.39806,3.0341,0.2567407555555616,3192
-2.19884,3.1293,0.2534091797979859,3198
-2.1994000000000002,3.1222,0.2511875636363697,3202
-2.19903,3.1222,0.2484110106060666,3207
-2.19903,3.1225,0.24563445757576355,3212
-2.19828,3.1222,0.2428588515151575,3217
-2.19884,3.1218,0.2400825383838444,3222
-2.19959,3.1209,0.23730527828283432,3227
