Current,Voltage,SOC,Time
5.49813,3.5447,0.49843597727272765,359
5.49813,3.5469,0.505378060606061,364
5.49776,3.5484,0.5123196767676772,369
5.49813,3.5503,0.5192617601010105,374
5.49813,3.5522,0.5262038434343439,379
5.49813,3.5546,0.5331459267676772,384
5.49813,3.5565,0.5400880101010106,389
5.49813,3.5587,0.547030093434344,394
5.49813,3.5608,0.5539721767676773,399
5.49813,3.5636,0.5609142601010106,404
5.49813,3.5658,0.567856343434344,409
5.49776,3.5683,0.5747979595959601,414
5.49813,3.5714,0.5817400429292935,419
5.49813,3.5739,0.5886821262626268,424
5.49813,3.577,0.5956242095959602,429
5.49813,3.5804,0.6025662929292935,434
5.49813,3.5835,0.6095083762626269,439
5.49813,3.5872,0.6164504595959602,444
5.49813,3.5909,0.6233925429292936,449
5.49813,3.5953,0.6303346262626269,454
5.49813,3.5996,0.6372767095959603,459
5.49813,3.6008,0.638665126262627,460
1.09914,3.3792,0.6472695050505057,491
1.09914,3.3882,0.6483797474747481,495
1.09951,3.3928,0.6497680176767684,500
1.09914,3.395,0.6511558207070713,505
1.09951,3.3965,0.6525440909090916,510
1.09951,3.3978,0.6539323611111117,515
1.09914,3.399,0.6553201641414148,520
1.09914,3.4002,0.6567079671717179,525
1.09914,3.4009,0.6580957702020208,530
1.09951,3.4018,0.6594840404040411,535
1.09951,3.4024,0.6608723106060612,540
1.09914,3.4033,0.6622601136363643,545
1.09951,3.4043,0.6636483838383844,550
1.09951,3.4049,0.6650366540404047,555
1.09914,3.4058,0.6664244570707077,560
1.09914,3.4068,0.6678122601010107,565
1.09914,3.4074,0.6692000631313137,570
1.09951,3.4086,0.670588333333334,575
1.09951,3.4095,0.6719766035353542,580
1.09914,3.4102,0.6733644065656572,585
1.09951,3.4114,0.6747526767676774,590
1.09951,3.412,0.6761409469696976,595
1.09951,3.413,0.6775292171717178,600
1.09914,3.4139,0.6789170202020208,605
1.09914,3.4148,0.6803048232323239,610
1.09951,3.4161,0.681693093434344,615
1.09951,3.417,0.6830813636363642,620
1.09951,3.4179,0.6844696338383844,625
1.09914,3.4188,0.6858574368686875,630
1.09951,3.4198,0.6872457070707076,635
1.09914,3.421,0.6886335101010107,640
1.09951,3.4219,0.6900217803030309,645
1.09951,3.4229,0.6914100505050511,650
1.09914,3.4241,0.6927978535353541,655
1.09914,3.4254,0.6941856565656571,660
1.09914,3.4263,0.6955734595959602,665
1.09914,3.4272,0.6969612626262632,670
1.09951,3.4285,0.6983495328282834,675
1.09951,3.4294,0.6997378030303035,680
1.09951,3.4306,0.7011260732323238,685
1.09914,3.4319,0.7025138762626268,690
1.09914,3.4331,0.7039016792929298,695
1.09914,3.4343,0.7052894823232329,700
1.09951,3.4356,0.7066777525252531,705
1.09914,3.4365,0.7080655555555561,710
1.09951,3.4378,0.7094538257575763,715
1.09951,3.4393,0.7108420959595965,720
1.09951,3.4406,0.7122303661616167,725
1.09914,3.4418,0.7136181691919197,730
1.09951,3.443,0.7150064393939399,735
1.09951,3.4443,0.7163947095959601,740
1.09914,3.4458,0.7177825126262631,745
1.09951,3.4474,0.7191707828282833,750
1.09914,3.4486,0.7205585858585863,755
1.09914,3.4502,0.7219463888888894,760
1.09914,3.4514,0.7233341919191925,765
1.09914,3.453,0.7247219949494954,770
1.09951,3.4545,0.7261102651515157,775
1.09951,3.4561,0.7274985353535358,780
1.09951,3.4576,0.7288868055555561,785
1.09914,3.4592,0.730274608585859,790
1.09951,3.4607,0.7316628787878793,795
1.09914,3.4626,0.7330506818181823,800
1.09951,3.4641,0.7344389520202025,805
1.09914,3.466,0.7358267550505055,810
1.09914,3.4675,0.7372145580808086,815
1.09914,3.4697,0.7386023611111115,820
1.09951,3.4712,0.7399906313131318,825
1.09951,3.4731,0.741378901515152,830
1.09951,3.475,0.7427671717171722,835
1.09914,3.4768,0.7441549747474752,840
1.09914,3.4793,0.7455427777777782,845
1.09914,3.4812,0.7469305808080813,850
1.09951,3.4833,0.7483188510101014,855
1.09914,3.4858,0.7497066540404045,860
1.09914,3.4883,0.7510944570707075,865
1.09951,3.4905,0.7524827272727277,870
1.09951,3.4933,0.753870997474748,875
1.09951,3.4957,0.7552592676767681,880
1.09951,3.4982,0.7566475378787884,885
1.09914,3.5013,0.7580353409090913,890
1.09914,3.5041,0.7594231439393944,895
1.09914,3.5072,0.7608109469696974,900
1.09914,3.5106,0.7621987500000004,905
1.09951,3.5137,0.7635870202020206,910
1.09951,3.5174,0.7649752904040408,915
1.09951,3.5208,0.766363560606061,920
1.09951,3.5249,0.7677518308080812,925
1.09951,3.5286,0.7691401010101014,930
1.09914,3.5329,0.7705279040404044,935
1.09951,3.5373,0.7719161742424246,940
1.09914,3.5419,0.7733039772727277,945
1.09951,3.5469,0.7746922474747479,950
1.09951,3.5518,0.7760805176767681,955
1.09951,3.5571,0.7774687878787883,960
1.09914,3.563,0.7788565909090913,965
1.09914,3.5686,0.7802443939393943,970
1.09914,3.5751,0.7816321969696973,975
1.09914,3.5816,0.7830200000000004,980
1.09914,3.5887,0.7844078030303034,985
1.09914,3.5962,0.7857956060606064,990
1.03478,3.5999,0.7871021464646468,995
0.97935,3.5999,0.7883386994949498,1000
0.93284,3.5999,0.7895165277777781,1005
0.89062,3.5999,0.7906410479797983,1010
0.85174,3.5999,0.7917164772727275,1015
0.81529,3.5999,0.7927458838383841,1020
0.78125,3.5999,0.7937323106060609,1025
0.74776,3.5999,0.7946764520202022,1030
0.71688,3.5999,0.7955816035353537,1035
0.68675,3.5999,0.7964487121212123,1040
0.6584800000000001,3.5999,0.7972801262626263,1045
0.63151,3.5999,0.7980774873737374,1050
0.60509,3.5999,0.79884148989899,1055
0.5811000000000001,3.5999,0.799575202020202,1060
0.55747,3.5999,0.8002790782828283,1065
0.53515,3.5999,0.8009547727272728,1070
0.5135700000000001,3.5999,0.8016032196969698,1075
0.49237000000000003,3.5999,0.8022248989898991,1080
0.47264999999999996,3.5999,0.8028216792929295,1085
0.45349,3.5999,0.8033942676767679,1090
0.43582,3.5999,0.8039445454545456,1095
0.41852,3.5999,0.8044729797979799,1100
0.40159,3.5999,0.804980037878788,1105
0.38577999999999996,3.5999,0.805467133838384,1110
0.37052999999999997,3.5999,0.8059349747474749,1115
0.35658,3.5999,0.8063852020202021,1120
0.34207,3.5999,0.8068171085858588,1125
0.32905,3.5999,0.8072325757575759,1130
0.31583999999999995,3.5999,0.8076313636363638,1135
0.30375,3.5999,0.8080148863636365,1140
0.29222000000000004,3.5999,0.8083838510101011,1145
0.28031,3.5999,0.8087377777777779,1150
0.26953,3.5999,0.8090780934343434,1155
0.25911,3.5999,0.8094052525252525,1160
0.24925,3.5999,0.8097199621212122,1165
0.23939,3.5999,0.8100222222222223,1170
0.23028,3.5999,0.8103129797979799,1175
0.22154,3.5999,0.8105927020202021,1180
0.21316,3.5999,0.8108618434343435,1185
0.20461000000000001,3.5999,0.8111201893939395,1190
0.19716999999999998,3.5999,0.8113691414141415,1195
0.18916999999999998,3.5999,0.8116079924242425,1200
0.18209999999999998,3.5999,0.8118379166666668,1205
0.17485,3.5999,0.8120586868686871,1210
0.16888999999999998,3.5999,0.812271931818182,1215
0.16201,3.5999,0.81247648989899,1220
0.1555,3.5999,0.8126728282828285,1225
0.14992,3.5999,0.8128621212121214,1230
0.14415,3.5999,0.813044128787879,1235
0.13838999999999999,3.5999,0.8132188636363639,1240
0.13262000000000002,3.5999,0.8133863131313133,1245
0.12853,3.5999,0.8135485984848487,1250
0.12387999999999999,3.5999,0.8137050126262628,1255
0.11923,3.5999,0.8138555555555558,1260
0.11495,3.5999,0.8140006944444446,1265
0.11104,3.5999,0.8141408964646466,1270
0.10676999999999999,3.5999,0.8142757070707072,1275
0.10286,3.5999,0.8144055808080808,1280
0.09995,3.5999,0.8145317803030303,1285
0.097234,3.5999,0.8146545505050505,1290
0.09384300000000001,3.5999,0.8147730391414142,1295
0.090749,3.5999,0.8148876212121212,1300
0.087642,3.5999,0.8149982803030303,1305
0.08497,3.5999,0.8151055656565657,1310
0.082217,3.5999,0.815209375,1315
0.07975499999999999,3.5999,0.8153100757575757,1320
0.077182,3.5999,0.8154075277777778,1325
0.075031,3.5999,0.8155022638888889,1330
0.072755,3.5999,0.8155941262626263,1335
0.07073399999999999,3.5999,0.8156834368686869,1340
0.068805,3.5999,0.815770311868687,1345
0.066958,3.5999,0.8158548547979799,1350
0.065234,3.5999,0.815937220959596,1355
0.06351,3.5999,0.8160174103535354,1360
0.061966,3.5999,0.8160956502525253,1365
0.060596,3.5999,0.8161721603535353,1370
0.059151,3.5999,0.816246845959596,1375
0.057978999999999996,3.5999,0.8163200517676769,1380
0.056609,3.5999,0.8163915277777778,1385
0.055468,3.5999,0.8164615631313131,1390
0.054867,3.5999,0.8165031290404041,1393
-5.49739,3.3441,0.8081737502525254,1399
-5.49739,3.2,0.8026208310606061,1403
-5.49739,3.164,0.7956796820707072,1408
-5.49739,3.1491,0.7887385330808082,1413
-5.49739,3.1398,0.7817973840909092,1418
-5.49739,3.133,0.7748562351010101,1423
-5.49776,3.1284,0.767914618939394,1428
-5.49739,3.1243,0.760973469949495,1433
-5.49776,3.1212,0.7540318537878788,1438
-5.49739,3.1191,0.7470907047979799,1443
-5.49739,3.1166,0.7401495558080808,1448
-5.49739,3.1147,0.7332084068181819,1453
-5.49739,3.1129,0.7262672578282829,1458
-5.49739,3.1116,0.7193261088383839,1463
-5.49739,3.1098,0.7123849598484849,1468
-5.49739,3.1085,0.7054438108585859,1473
-5.49739,3.1073,0.6985026618686869,1478
-5.49776,3.106,0.6915610457070708,1483
-5.49739,3.1051,0.6846198967171718,1488
-5.49776,3.1039,0.6776782805555557,1493
-5.49739,3.1026,0.6707371315656567,1498
-5.49776,3.1017,0.6637955154040406,1503
-5.49776,3.1005,0.6568538992424244,1508
-5.49776,3.0995,0.6499122830808082,1513
-5.49776,3.0983,0.642970666919192,1518
-5.49739,3.0974,0.6360295179292931,1523
-5.49739,3.0961,0.6290883689393941,1528
-5.49739,3.0946,0.6221472199494951,1533
-5.49739,3.0936,0.6152060709595962,1538
-5.49739,3.0924,0.6082649219696972,1543
-5.49776,3.0915,0.601323305808081,1548
-5.49739,3.0902,0.594382156818182,1553
-5.49739,3.089,0.5874410078282831,1558
-5.49739,3.0874,0.580499858838384,1563
-5.49739,3.0862,0.5735587098484851,1568
-5.49739,3.085,0.566617560858586,1573
-5.49739,3.0837,0.5596764118686871,1578
-5.49739,3.0825,0.5527352628787879,1583
-5.49739,3.0812,0.545794113888889,1588
-5.49739,3.0797,0.5388529648989899,1593
-5.49776,3.0781,0.5319113487373738,1598
-5.49776,3.0769,0.5249697325757575,1603
-5.49739,3.0753,0.5180285835858587,1608
-5.49739,3.0741,0.5110874345959595,1613
-5.49739,3.0726,0.5041462856060607,1618
-5.49739,3.0707,0.49720513661616156,1623
-5.49739,3.0691,0.4902639876262626,1628
-5.49776,3.0676,0.48332237146464646,1633
-5.49739,3.066,0.47638122247474735,1638
-5.49739,3.0642,0.46944007348484845,1643
-5.49776,3.0626,0.46249845732323225,1648
-5.49739,3.0611,0.45555730833333313,1653
-5.49739,3.0592,0.4486161593434342,1658
-5.49739,3.0577,0.4416750103535352,1663
-5.49739,3.0555,0.4347338613636362,1668
-5.49739,3.054,0.429180942171717,1672
-5.49739,3.0958,0.4208515633838382,1678
-5.49739,3.0726,0.41529864419191903,1682
-5.49739,3.0617,0.40835749520202,1687
-5.49776,3.0555,0.4014158790404038,1692
-5.49739,3.0512,0.3944747300505048,1697
-5.49739,3.0471,0.3875335810606058,1702
-5.49739,3.0443,0.3805924320707068,1707
-5.49739,3.0412,0.3736512830808078,1712
-5.49776,3.0385,0.3667096669191916,1717
-5.49739,3.036,0.35976851792929265,1722
-5.49739,3.0329,0.35282736893939365,1727
-5.49739,3.0304,0.34588621994949464,1732
-5.49776,3.0279,0.3389446037878785,1737
-5.49776,3.0248,0.3320029876262623,1742
-5.49739,3.0223,0.3250618386363633,1747
-5.49776,3.0195,0.3181202224747471,1752
-5.49739,3.0164,0.3111790734848481,1757
-5.49739,3.0133,0.3042379244949491,1762
-5.49739,3.0102,0.29729677550505007,1767
-5.49739,3.0071,0.29035562651515107,1772
-5.49739,3.0037,0.28341447752525206,1777
-5.49739,3.0003,0.27647332853535306,1782
-5.49739,2.9969,0.26953217954545405,1787
-5.49739,2.9929,0.26259103055555505,1792
-5.49776,2.9892,0.25564941439393885,1797
-5.49739,2.9848,0.24870826540403984,1802
-5.49739,2.9808,0.24176711641414084,1807
-5.49739,2.9765,0.23482596742424183,1812
-5.49776,2.9715,0.22788435126262566,1817
-5.49739,2.9671,0.22094320227272665,1822
-1.09951,3.1268,0.21927727803030245,1828
-1.09951,3.137,0.21816666186868625,1832
-1.09951,3.1476,0.21677839166666604,1837
-1.09951,3.155,0.21539012146464584,1842
-1.09951,3.1603,0.21400185126262566,1847
-1.09951,3.1634,0.21261358106060546,1852
-1.09951,3.1662,0.21122531085858526,1857
-1.09951,3.168,0.20983704065656505,1862
-1.0997000000000001,3.169,0.20844853055555498,1867
-1.09951,3.1699,0.2070602603535348,1872
-1.09951,3.1705,0.2056719901515146,1877
-1.09951,3.1708,0.2042837199494944,1882
-1.09951,3.1708,0.2028954497474742,1887
-1.09951,3.1708,0.201507179545454,1892
-1.09951,3.1705,0.20011890934343382,1897
-1.09951,3.1705,0.19873063914141362,1902
-1.09933,3.1699,0.19734259621212072,1907
-1.09951,3.1696,0.19595432601010052,1912
-1.09951,3.169,0.1945660558080803,1917
-1.09951,3.1687,0.1931777856060601,1922
-1.09951,3.168,0.19178951540403993,1927
-1.09933,3.1674,0.19040147247474704,1932
-1.09951,3.1665,0.18901320227272683,1937
-1.09951,3.1659,0.18762493207070663,1942
-1.09951,3.1649,0.18623666186868643,1947
-1.09951,3.164,0.18484839166666625,1952
-1.09951,3.1631,0.18346012146464605,1957
-1.09951,3.1622,0.18207185126262584,1962
-1.09951,3.1612,0.18068358106060564,1967
-1.09951,3.1603,0.17929531085858544,1972
-1.09951,3.1594,0.17790704065656524,1977
-1.09951,3.1584,0.17651877045454506,1982
-1.09951,3.1575,0.17513050025252486,1987
-1.09951,3.1563,0.17374223005050465,1992
-1.09933,3.1553,0.17235418712121175,1997
-1.09951,3.1544,0.17096591691919155,2002
-1.09951,3.1535,0.16957764671717138,2007
-1.09951,3.1525,0.16818937651515117,2012
-1.09951,3.1513,0.16680110631313097,2017
-1.09951,3.1504,0.16541283611111077,2022
-1.09951,3.1491,0.16402456590909056,2027
-1.09951,3.1482,0.1626362957070704,2032
-1.09951,3.147,0.16124802550505019,2037
-1.09951,3.146,0.15985975530302998,2042
-1.09951,3.1451,0.15847148510100978,2047
-1.09951,3.1442,0.15708321489898958,2052
-1.09951,3.1432,0.15569494469696937,2057
-1.09951,3.1423,0.1543066744949492,2062
-1.09951,3.1408,0.152918404292929,2067
-1.09951,3.1398,0.1515301340909088,2072
-1.09951,3.1389,0.1501418638888886,2077
-1.09951,3.1377,0.14875359368686839,2082
-1.09951,3.1367,0.1473653234848482,2087
-1.09951,3.1358,0.145977053282828,2092
-1.09951,3.1346,0.1445887830808078,2097
-1.09951,3.1333,0.1432005128787876,2102
-1.09951,3.1324,0.1418122426767674,2107
-1.09951,3.1312,0.14042397247474722,2112
-1.09951,3.1302,0.13903570227272702,2117
-1.09951,3.129,0.13764743207070682,2122
-1.09951,3.1281,0.1362591618686866,2127
-1.09951,3.1268,0.1348708916666664,2132
-1.09951,3.1256,0.1334826214646462,2137
-1.09951,3.1243,0.13209435126262603,2142
-1.09951,3.1234,0.13070608106060583,2147
-1.09951,3.1222,0.12931781085858562,2152
-1.09951,3.1209,0.12792954065656542,2157
-1.09951,3.12,0.12654127045454522,2162
-1.09951,3.1187,0.12515300025252504,2167
-1.09951,3.1172,0.12376473005050483,2172
-1.09951,3.116,0.12237645984848464,2177
-1.09951,3.1147,0.12098818964646443,2182
-1.09951,3.1135,0.11959991944444424,2187
-1.09951,3.1119,0.11821164924242404,2192
-1.09951,3.1104,0.11682337904040384,2197
-1.09951,3.1091,0.11543510883838365,2202
-1.09951,3.1076,0.11404683863636345,2207
-1.09951,3.1063,0.11265856843434324,2212
-1.09933,3.1048,0.11127052550505036,2217
-1.09933,3.1029,0.10988248257575746,2222
-1.09951,3.1014,0.10849421237373727,2227
-1.09951,3.0998,0.10710594217171707,2232
-1.09951,3.0983,0.10571767196969686,2237
-1.09951,3.0967,0.10432940176767667,2242
-1.09951,3.0946,0.10294113156565647,2247
-1.09951,3.0927,0.10155286136363627,2252
-1.09951,3.0912,0.10016459116161608,2257
-1.09951,3.0893,0.09877632095959588,2262
-1.09951,3.0871,0.09738805075757569,2267
-1.09951,3.0853,0.09599978055555548,2272
-1.09951,3.0834,0.09461151035353528,2277
-1.09951,3.0812,0.09322324015151509,2282
-1.09951,3.0791,0.09183496994949489,2287
-1.09951,3.0769,0.09044669974747468,2292
-1.09951,3.075,0.0890584295454545,2297
-1.09951,3.0729,0.08767015934343429,2302
-1.09951,3.0704,0.08628188914141409,2307
-1.09951,3.0682,0.0848936189393939,2312
-1.09951,3.066,0.0835053487373737,2317
-1.09933,3.0633,0.08211730580808081,2322
-1.09951,3.0611,0.08072903560606061,2327
-1.09951,3.0586,0.0793407654040404,2332
-1.09951,3.0558,0.07795249520202022,2337
-1.09951,3.0533,0.07656422500000001,2342
-1.09951,3.0509,0.07517595479797981,2347
-1.09951,3.0478,0.07378768459595962,2352
-1.09951,3.045,0.07239941439393942,2357
-1.09951,3.0425,0.07101114419191923,2362
-1.09951,3.0391,0.06962287398989903,2367
-1.09951,3.0363,0.06823460378787882,2372
-1.09951,3.0332,0.06684633358585863,2377
-1.09951,3.0301,0.06545806338383843,2382
-1.09951,3.027,0.06406979318181823,2387
-1.09951,3.0233,0.06268152297979804,2392
-1.09951,3.0202,0.061293252777777835,2397
-1.09951,3.0164,0.05990498257575764,2402
-1.09951,3.0127,0.05851671237373744,2407
-1.09951,3.009,0.057128442171717246,2412
-1.09951,3.0053,0.05574017196969704,2417
-1.09951,3.0013,0.05435190176767685,2422
-1.09951,2.9972,0.05296363156565665,2427
-1.09951,2.9929,0.051575361363636454,2432
-1.09951,2.9889,0.05018709116161625,2437
-1.09951,2.9842,0.048798820959596055,2442
-1.09951,2.9792,0.04741055075757586,2447
-1.09951,2.9749,0.04602228055555566,2452
-1.09951,2.9699,0.04463401035353546,2457
-1.09951,2.965,0.04324574015151526,2462
-1.09951,2.9597,0.04185746994949507,2467
-1.09951,2.9541,0.04046919974747487,2472
-1.09951,2.9485,0.03908092954545467,2477
-1.09951,2.943,0.03769265934343447,2482
-1.09951,2.9371,0.036304389141414276,2487
-1.09951,2.9309,0.03491611893939408,2492
-1.09951,2.9244,0.033527848737373876,2497
-1.09951,2.9179,0.03213957853535368,2502
-1.09951,2.9113,0.03075130833333348,2507
-1.09951,2.9045,0.029363038131313284,2512
-1.09951,2.8974,0.027974767929293085,2517
-1.09951,2.89,0.02658649772727289,2522
-1.09951,2.8822,0.02519822752525269,2527
-1.09951,2.8745,0.023809957323232493,2532
-1.09951,2.8661,0.022421687121212293,2537
-1.09951,2.8577,0.021033416919192097,2542
-1.09951,2.8484,0.019645146717171897,2547
-1.09951,2.8469,0.0193674926767679,2548
-2.19921,2.8329,0.015480000252525513,2555
-2.1994000000000002,2.7756,0.013258384090909311,2559
-2.19921,2.7328,0.01048160378787905,2564
-2.19921,2.6956,0.007704823484848789,2569
-2.1994000000000002,2.6568,0.0049278032828285615,2574
-2.19921,2.614,0.0021510229797983005,2579
-2.19921,2.5641,0.0,2584
-2.1994000000000002,2.5006,0.0,2589
-2.1994000000000002,2.4113,0.0,2594
-2.19921,2.2526,0.0,2599
-2.1994000000000002,2.0008,0.0,2604
-2.19921,1.9506,0.0,2605
