Current,Voltage,SOC,Time
5.49665,3.5193,0.699598750000001,504
5.49665,3.5208,0.7065389646464658,509
5.49665,3.5227,0.7134791792929305,514
5.49702,3.5249,0.7204198611111122,519
5.49702,3.527,0.7273605429292941,524
5.4959,3.5292,0.7342998106060618,529
5.49665,3.5317,0.7412400252525264,534
5.49702,3.5339,0.7481807070707083,539
5.49665,3.537,0.7551209217171729,544
5.49665,3.5394,0.7620611363636376,549
5.4959,3.5425,0.7690004040404053,554
5.4959,3.5456,0.7759396717171729,559
5.4959,3.5469,0.77871537878788,561
1.0984,3.3655,0.7873139646464659,592
1.09914,3.3723,0.7884242070707083,596
1.09877,3.3761,0.7898115429292941,601
1.09858,3.3789,0.7911986388888902,606
1.0984,3.3807,0.7925855075757589,611
1.09914,3.3823,0.7939733106060619,616
1.09895,3.3832,0.7953608737373751,621
1.09858,3.3841,0.796747969696971,626
1.09858,3.3851,0.798135065656567,631
1.0984,3.3857,0.7995219343434357,636
1.09877,3.3869,0.8009092702020215,641
1.09933,3.3875,0.8022973131313145,646
1.09895,3.3882,0.8036848762626276,651
1.09858,3.3888,0.8050719722222236,656
1.09858,3.3894,0.8064590681818196,661
1.0982100000000001,3.39,0.8078456969696984,666
1.09858,3.3906,0.8092327929292944,671
1.09895,3.3913,0.8106203560606076,676
1.09877,3.3919,0.8120076919191934,681
1.0982100000000001,3.3928,0.8133943207070723,686
1.09895,3.3931,0.8147818838383855,691
1.09858,3.394,0.8161689797979814,696
1.09858,3.3947,0.8175560757575774,701
1.09858,3.3956,0.8189431717171733,706
1.09877,3.3962,0.8203305075757592,711
1.0984,3.3968,0.821717376262628,716
1.09858,3.3971,0.8231044722222239,721
1.09914,3.3981,0.824492275252527,726
1.0982100000000001,3.3987,0.8258789040404058,731
1.09858,3.3993,0.8272660000000018,736
1.09858,3.3999,0.8286530959595978,741
1.09858,3.4006,0.8300401919191938,746
1.0982100000000001,3.4012,0.8314268207070726,751
1.09933,3.4021,0.8328148636363655,756
1.09858,3.4027,0.8342019595959614,761
1.0984,3.4033,0.8355888282828302,766
1.09858,3.404,0.8369759242424262,771
1.09877,3.4046,0.838363260101012,776
1.09858,3.4052,0.839750356060608,781
1.09877,3.4058,0.8411376919191939,786
1.09877,3.4064,0.8425250277777797,791
1.09858,3.4074,0.8439121237373757,796
1.09895,3.408,0.8452996868686888,801
1.0982100000000001,3.4086,0.8466863156565677,806
1.09858,3.4095,0.8480734116161637,811
1.09858,3.4102,0.8494605075757597,816
1.09877,3.4108,0.8508478434343456,821
1.09858,3.4114,0.8522349393939416,826
1.09858,3.412,0.8536220353535375,831
1.09858,3.413,0.8550091313131335,836
1.09877,3.4133,0.8563964671717194,841
1.09914,3.4142,0.8577842702020224,846
1.0982100000000001,3.4148,0.8591708989899013,851
1.09914,3.4154,0.8605587020202042,856
1.09858,3.4161,0.8619457979798003,861
1.09858,3.4167,0.8633328939393963,866
1.09858,3.4176,0.8647199898989922,871
1.09877,3.4182,0.8661073257575781,876
1.09877,3.4192,0.867494661616164,881
1.09877,3.4198,0.8688819974747498,886
1.09877,3.4204,0.8702693333333357,891
1.0984,3.421,0.8716562020202043,896
1.09858,3.4216,0.8730432979798004,901
1.0984,3.4223,0.8744301666666691,906
1.09877,3.4229,0.8758175025252549,911
1.09858,3.4238,0.8772045984848509,916
1.09877,3.4244,0.8785919343434367,921
1.09858,3.4254,0.8799790303030328,926
1.09858,3.426,0.8813661262626288,931
1.0984,3.4266,0.8827529949494974,936
1.09877,3.4275,0.8841403308080833,941
1.09858,3.4281,0.8855274267676793,946
1.09802,3.4288,0.8869138156565681,951
1.09858,3.4294,0.8883009116161642,956
1.09914,3.4303,0.8896887146464671,961
1.09877,3.4309,0.891076050505053,966
1.09802,3.4316,0.8924624393939419,971
1.09858,3.4322,0.8938495353535378,976
1.09914,3.4334,0.8952373383838409,981
1.0982100000000001,3.434,0.8966239671717198,986
1.09858,3.4347,0.8980110631313157,991
1.09858,3.4356,0.8993981590909117,996
1.0982100000000001,3.4362,0.9007847878787906,1001
1.09858,3.4368,0.9021718838383865,1006
1.09914,3.4378,0.9035596868686896,1011
1.09858,3.4384,0.9049467828282856,1016
1.09914,3.4393,0.9063345858585886,1021
1.09858,3.4399,0.9077216818181846,1026
1.09858,3.4412,0.9091087777777805,1031
1.09858,3.4418,0.9104958737373766,1036
1.09914,3.4427,0.9118836767676796,1041
1.09858,3.4433,0.9132707727272756,1046
1.0982100000000001,3.4443,0.9146574015151543,1051
1.09914,3.4452,0.9160452045454573,1056
1.09858,3.4458,0.9174323005050533,1061
1.09858,3.4468,0.9188193964646494,1066
1.0984,3.4477,0.920206265151518,1071
1.09914,3.4489,0.9215940681818211,1076
1.09877,3.4499,0.922981404040407,1081
1.09877,3.4508,0.9243687398989929,1086
1.09895,3.4517,0.925756303030306,1091
1.09858,3.4526,0.9271433989899021,1096
1.09858,3.4536,0.928530494949498,1101
1.09895,3.4545,0.9299180580808111,1106
1.0982100000000001,3.4554,0.9313046868686898,1111
1.09877,3.4567,0.9326920227272756,1116
1.09914,3.4579,0.9340798257575786,1121
1.0982100000000001,3.4588,0.9354664545454573,1126
1.09877,3.4601,0.936853790404043,1131
1.09858,3.461,0.938240886363639,1136
1.09858,3.4623,0.9396279823232351,1141
1.09895,3.4635,0.9410155454545481,1146
1.09914,3.465,0.9424033484848512,1151
1.09895,3.4663,0.9437909116161642,1156
1.09858,3.4675,0.9451780075757602,1161
1.0982100000000001,3.4688,0.946564636363639,1166
1.09914,3.47,0.9479524393939419,1171
1.09858,3.4712,0.949339535353538,1176
1.09858,3.4731,0.950726631313134,1181
1.09877,3.4747,0.9521139671717197,1186
1.09858,3.4759,0.9535010631313157,1191
1.09858,3.4774,0.9548881590909116,1196
1.0984,3.4793,0.9562750277777804,1201
1.09895,3.4812,0.9576625909090934,1206
1.09895,3.4827,0.9590501540404065,1211
1.09858,3.4846,0.9604372500000025,1216
1.0982100000000001,3.4864,0.9618238787878812,1221
1.09858,3.4886,0.9632109747474772,1226
1.09858,3.4905,0.9645980707070732,1231
1.09858,3.4923,0.9659851666666692,1236
1.09858,3.4945,0.9673722626262652,1241
1.09858,3.497,0.9687593585858612,1246
1.09877,3.4991,0.9701466944444471,1251
1.09895,3.5013,0.9715342575757602,1256
1.0984,3.5041,0.9729211262626288,1261
1.09914,3.5063,0.9743089292929319,1266
1.09858,3.5091,0.9756960252525279,1271
1.09858,3.5119,0.9770831212121239,1276
1.0982100000000001,3.5146,0.9784697500000026,1281
1.0984,3.5174,0.9798566186868714,1286
1.09895,3.5205,0.9812441818181844,1291
1.09914,3.5236,0.9826319848484873,1296
1.09858,3.5274,0.9840190808080834,1301
1.09858,3.5305,0.9854061767676794,1306
1.0984,3.5339,0.986793045454548,1311
1.09877,3.5379,0.988180381313134,1316
1.09858,3.5416,0.98956747727273,1321
1.09802,3.546,0.990953866161619,1326
1.09914,3.5503,0.992341669191922,1331
1.09858,3.5546,0.993728765151518,1336
1.09858,3.5593,0.995115861111114,1341
1.0982100000000001,3.5639,0.9965024898989927,1346
1.0982100000000001,3.5692,0.9978891186868715,1351
1.09858,3.5745,0.9992762146464674,1356
1.09914,3.5801,1.0,1361
1.09895,3.5859,1.0,1366
1.09858,3.5921,1.0,1371
1.07719,3.5984,1.0,1376
1.00465,3.5984,1.0,1381
0.96763,3.5984,1.0,1386
0.9341499999999999,3.5984,1.0,1391
0.90234,3.5984,1.0,1396
0.8709,3.5984,1.0,1401
0.84151,3.5984,1.0,1406
0.81212,3.5984,1.0,1411
0.78459,3.5984,1.0,1416
0.75725,3.5984,1.0,1421
0.73084,3.5984,1.0,1426
0.70461,3.5984,1.0,1431
0.68024,3.5984,1.0,1436
0.6556900000000001,3.5984,1.0,1441
0.6313200000000001,3.5984,1.0,1446
0.60807,3.5984,1.0,1451
0.58575,3.5984,1.0,1456
0.5647300000000001,3.5984,1.0,1461
0.54371,3.5984,1.0,1466
0.5237999999999999,3.5984,1.0,1471
0.5039,3.5984,1.0,1476
0.48437,3.5984,1.0,1481
0.46651,3.5984,1.0,1486
0.44773,3.5984,1.0,1491
0.43061,3.5984,1.0,1496
0.41443,3.5984,1.0,1501
0.39806,3.5984,1.0,1506
0.38337,3.5984,1.0,1511
0.36774,3.5984,1.0,1516
0.35416000000000003,3.5984,1.0,1521
0.33927999999999997,3.5984,1.0,1526
0.32626,3.5984,1.0,1531
0.31343,3.5984,1.0,1536
0.30151999999999995,3.5984,1.0,1541
0.28962,3.5984,1.0,1546
0.27901,3.5984,1.0,1551
0.26767,3.5984,1.0,1556
0.25855,3.5984,1.0,1561
0.24775999999999998,3.5984,1.0,1566
0.23716,3.5984,1.0,1571
0.22898,3.5984,1.0,1576
0.21949000000000002,3.5984,1.0,1581
0.21093,3.5984,1.0,1586
0.20293,3.5984,1.0,1591
0.19419,3.5984,1.0,1596
0.1875,3.5984,1.0,1601
0.18043,3.5984,1.0,1606
0.17447,3.5984,1.0,1611
0.16741,3.5984,1.0,1616
0.16108,3.5984,1.0,1621
0.15475999999999998,3.5984,1.0,1626
0.14936000000000002,3.5984,1.0,1631
0.14397,3.5984,1.0,1636
0.13876,3.5984,1.0,1641
0.13337000000000002,3.5984,1.0,1646
0.12927000000000002,3.5984,1.0,1651
0.12462000000000001,3.5984,1.0,1656
0.12053,3.5984,1.0,1661
0.117,3.5984,1.0,1666
0.11216,3.5984,1.0,1671
0.10844,3.5984,1.0,1676
0.10435,3.5984,1.0,1681
0.101,3.5984,1.0,1686
0.09947199999999999,3.5984,1.0,1691
0.09693,3.5984,1.0,1696
0.093861,3.5984,1.0,1701
0.091065,3.5984,1.0,1706
0.088225,3.5984,1.0,1711
0.08563899999999999,3.5984,1.0,1716
0.083153,3.5984,1.0,1721
0.08061700000000001,3.5984,1.0,1726
0.078404,3.5984,1.0,1731
0.07609099999999999,3.5984,1.0,1736
0.074156,3.5984,1.0,1741
0.072166,3.5984,1.0,1746
0.070287,3.5984,1.0,1751
0.06856999999999999,3.5984,1.0,1756
0.06684,3.5984,1.0,1761
0.065135,3.5984,1.0,1766
0.063653,3.5984,1.0,1771
0.062064999999999995,3.5984,1.0,1776
0.060751,3.5984,1.0,1781
0.059491999999999996,3.5984,1.0,1786
0.058220999999999995,3.5984,1.0,1791
0.057136000000000006,3.5984,1.0,1796
0.055902,3.5984,1.0,1801
0.054997,3.5984,1.0,1805
-3.29873,3.4809,1.0,1811
-3.29799,3.3348,1.0,1815
-3.30022,3.2803,1.0,1820
-3.29873,3.2539,1.0,1825
-3.2990999999999997,3.2397,1.0,1830
-3.29761,3.2313,1.0,1835
-3.29799,3.2269,1.0,1840
-3.29873,3.2242,1.0,1845
-3.2990999999999997,3.2223,1.0,1850
-3.29799,3.2207,0.9966491825757603,1855
-3.29873,3.2198,0.9924841194444471,1860
-3.29873,3.2192,0.9883190563131338,1865
-3.29873,3.2186,0.9841539931818207,1870
-3.29873,3.218,0.9799889300505076,1875
-3.2990999999999997,3.2173,0.9758233997474773,1880
-3.29799,3.2167,0.9716592709595986,1885
-3.29873,3.2161,0.9674942078282854,1890
-3.2990999999999997,3.2155,0.9633286775252551,1895
-3.2990999999999997,3.2149,0.9591631472222248,1900
-3.29799,3.2142,0.9549990184343461,1905
-3.29724,3.2136,0.9508358366161641,1910
-3.2990999999999997,3.2133,0.946670306313134,1915
-3.2990999999999997,3.2127,0.9425047760101035,1920
-3.2990999999999997,3.2124,0.9383392457070734,1925
-3.29799,3.2118,0.9341751169191945,1930
-3.29947,3.2111,0.9300091194444471,1935
-3.29873,3.2108,0.9258440563131338,1940
-3.29799,3.2102,0.9216799275252552,1945
-3.29873,3.2096,0.9175148643939421,1950
-3.30022,3.209,0.9133479199494976,1955
-3.2998499999999997,3.2087,0.9091814426767703,1960
-3.2998499999999997,3.208,0.905014965404043,1965
-3.30022,3.2071,0.9008480209595986,1970
-3.29873,3.2065,0.8966829578282854,1975
-3.29799,3.2062,0.8925188290404067,1980
-3.29799,3.2056,0.8883547002525279,1985
-3.29873,3.2049,0.8841896371212148,1990
-3.2990999999999997,3.2043,0.8800241068181844,1995
-3.2990999999999997,3.204,0.8758585765151542,2000
-3.29873,3.2034,0.871693513383841,2005
-3.2990999999999997,3.2028,0.8675279830808108,2010
-3.2998499999999997,3.2021,0.8633615058080835,2015
-3.29947,3.2015,0.859195508333336,2020
-3.2998499999999997,3.2012,0.8550290310606088,2025
-3.2990999999999997,3.2006,0.8508635007575784,2030
-3.2990999999999997,3.1997,0.8466979704545482,2035
-3.29947,3.199,0.8425319729798006,2040
-3.29947,3.1984,0.8383659755050532,2045
-3.2990999999999997,3.1981,0.834200445202023,2050
-3.29873,3.1975,0.8300353820707098,2055
-3.29873,3.1969,0.8258703189393967,2060
-3.2990999999999997,3.1963,0.8217047886363664,2065
-3.2998499999999997,3.1956,0.8175383113636391,2070
-3.2990999999999997,3.1953,0.8133727810606088,2075
-3.29873,3.1947,0.8092077179292957,2080
-3.2990999999999997,3.1941,0.8050421876262654,2085
-3.29799,3.1935,0.8008780588383867,2090
-3.2998499999999997,3.1932,0.7967115815656594,2095
-3.29761,3.1925,0.7925479325757604,2100
-3.29873,3.1916,0.7883828694444472,2105
-3.29947,3.191,0.7842168719696998,2110
-3.29873,3.1904,0.7800518088383867,2115
-3.29873,3.1897,0.7758867457070736,2120
-3.29873,3.1894,0.7717216825757605,2125
-3.29873,3.1888,0.7675566194444473,2130
-3.30022,3.1882,0.7633896750000029,2135
-3.2998499999999997,3.1876,0.7592231977272755,2140
-3.29873,3.187,0.7550581345959624,2145
-3.29873,3.1863,0.7508930714646492,2150
-3.2998499999999997,3.1857,0.746726594191922,2155
-3.29947,3.1854,0.7425605967171746,2160
-3.2990999999999997,3.1848,0.7383950664141442,2165
-3.29724,3.1839,0.7342318845959624,2170
-3.29873,3.1832,0.7300668214646493,2175
-3.2998499999999997,3.1826,0.725900344191922,2180
-3.29873,3.182,0.7217352810606089,2185
-3.29873,3.1817,0.7175702179292958,2190
-3.29799,3.1808,0.713406089141417,2195
-3.29799,3.1804,0.7092419603535381,2200
-3.2990999999999997,3.1798,0.7050764300505079,2205
-3.29761,3.1792,0.7009127810606088,2210
-3.29799,3.1786,0.6967486522727301,2215
-3.29873,3.178,0.6925835891414169,2220
-3.29873,3.1773,0.6884185260101038,2225
-3.2998499999999997,3.1767,0.6842520487373767,2230
-3.29799,3.1758,0.6800879199494979,2235
-3.29799,3.1752,0.675923791161619,2240
-3.29799,3.1746,0.6717596623737403,2245
-3.29799,3.1739,0.6675955335858615,2250
-3.2998499999999997,3.1733,0.6634290563131341,2255
-3.29873,3.1727,0.659263993181821,2260
-3.29724,3.1721,0.6551008113636392,2265
-3.29799,3.1718,0.6534351598484878,2267
-1.09914,3.2372,0.651769796212124,2273
-1.09914,3.2387,0.6506595537878817,2277
-1.0997000000000001,3.2418,0.6492710436868716,2282
-1.09914,3.244,0.6478832406565685,2287
-1.09877,3.2455,0.6464959047979826,2292
-1.0998800000000002,3.2465,0.6451071674242452,2297
-1.09933,3.2477,0.6437191244949524,2302
-1.09877,3.248,0.6423317886363665,2307
-1.0997000000000001,3.2483,0.6409432785353564,2312
-1.09933,3.2486,0.6395552356060634,2317
-1.09914,3.2486,0.6381674325757604,2322
-1.09895,3.2486,0.6367798694444473,2327
-1.0997000000000001,3.2486,0.6353913593434372,2332
-1.09914,3.2486,0.6340035563131341,2337
-1.09933,3.2486,0.6326155133838413,2342
-1.09914,3.2486,0.6312277103535382,2347
-1.0998800000000002,3.2483,0.6298389729798008,2352
-1.09933,3.248,0.6284509300505079,2357
-1.09933,3.248,0.6270628871212148,2362
-1.09877,3.2477,0.6256755512626291,2367
-1.09895,3.2477,0.6242879881313159,2372
-1.1000699999999999,3.2474,0.6228990108585887,2377
-1.1000699999999999,3.2468,0.6215100335858614,2382
-1.09914,3.2465,0.6201222305555584,2387
-1.09914,3.2465,0.6187344275252553,2392
-1.09933,3.2462,0.6173463845959624,2397
-1.09858,3.2459,0.6159592886363664,2402
-1.09933,3.2455,0.6145712457070736,2407
-1.0997000000000001,3.2452,0.6131827356060634,2412
-1.0998800000000002,3.2452,0.611793998232326,2417
-1.0998800000000002,3.2449,0.6104052608585886,2422
-1.1000699999999999,3.2446,0.6090162835858615,2427
-1.0998800000000002,3.2443,0.607627546212124,2432
-1.09933,3.244,0.606239503282831,2437
-1.09877,3.2437,0.6048521674242452,2442
-1.09933,3.2437,0.6034641244949523,2447
-1.09933,3.2434,0.6020760815656593,2452
-1.09895,3.2431,0.6006885184343462,2457
-1.09933,3.2428,0.5993004755050533,2462
-1.09933,3.2428,0.5979124325757602,2467
-1.09914,3.2424,0.5965246295454573,2472
-1.09933,3.2421,0.5951365866161643,2477
-1.09877,3.2418,0.5937492507575785,2482
-1.1000699999999999,3.2415,0.5923602734848511,2487
-1.09914,3.2412,0.5909724704545481,2492
-1.09914,3.2412,0.5895846674242451,2497
-1.09914,3.2409,0.588196864393942,2502
-1.0998800000000002,3.2406,0.5868081270202047,2507
-1.09933,3.2403,0.5854200840909118,2512
-1.09895,3.24,0.5840325209595987,2517
-1.09914,3.24,0.5826447179292956,2522
-1.0997000000000001,3.2397,0.5812562078282856,2527
-1.09933,3.239,0.5798681648989926,2532
-1.09933,3.2387,0.5784801219696998,2537
-1.09858,3.2384,0.5770930260101037,2542
-1.09877,3.2384,0.5757056901515178,2547
-1.09895,3.2381,0.5743181270202047,2552
-1.09877,3.2378,0.5729307911616188,2557
-1.09858,3.2375,0.5715436952020229,2562
-1.09933,3.2372,0.57015565227273,2567
-1.09933,3.2372,0.5687676093434371,2572
-1.0997000000000001,3.2369,0.567379099242427,2577
-1.0998800000000002,3.2366,0.5659903618686897,2582
-1.0998800000000002,3.2362,0.5646016244949523,2587
-1.0998800000000002,3.2359,0.563212887121215,2592
-1.09933,3.2359,0.561824844191922,2597
-1.0998800000000002,3.2356,0.5604361068181847,2602
-1.09914,3.2353,0.5590483037878816,2607
-1.09933,3.235,0.5576602608585888,2612
-1.09914,3.235,0.5562724578282857,2617
-1.09933,3.2347,0.5548844148989929,2622
-1.09914,3.2344,0.5534966118686898,2627
-1.09895,3.2341,0.5521090487373767,2632
-1.09933,3.2341,0.5507210058080837,2637
-1.0998800000000002,3.2338,0.5493322684343463,2642
-1.09914,3.2335,0.5479444654040434,2647
-1.09933,3.2331,0.5465564224747504,2652
-1.09895,3.2331,0.5451688593434373,2657
-1.09933,3.2328,0.5437808164141444,2662
-1.0998800000000002,3.2325,0.542392079040407,2667
-1.09895,3.2322,0.5410045159090938,2672
-1.09895,3.2322,0.5396169527777807,2677
-1.09933,3.2319,0.5382289098484878,2682
-1.09933,3.2313,0.536840866919195,2687
-1.09933,3.2313,0.535452823989902,2692
-1.09877,3.231,0.5340654881313162,2697
-1.09895,3.2307,0.532677925000003,2702
-1.09914,3.2304,0.5312901219696999,2707
-1.09933,3.2304,0.5299020790404071,2712
-1.09895,3.23,0.5285145159090939,2717
-1.0997000000000001,3.2297,0.5271260058080839,2722
-1.09914,3.2297,0.5257382027777808,2727
-1.09914,3.2294,0.5243503997474778,2732
-1.09895,3.2291,0.5229628366161646,2737
-1.09895,3.2288,0.5215752734848514,2742
-1.09858,3.2285,0.5201881775252555,2747
-1.09877,3.2285,0.5188008416666696,2752
-1.09914,3.2282,0.5174130386363666,2757
-1.09895,3.2279,0.5160254755050534,2762
-1.09895,3.2279,0.5146379123737402,2767
-1.09933,3.2276,0.5132498694444474,2772
-1.09933,3.2273,0.5118618265151544,2777
-1.1000699999999999,3.2269,0.5104728492424272,2782
-1.09895,3.2266,0.509085286111114,2787
-1.09933,3.2266,0.5076972431818212,2792
-1.09933,3.2263,0.5063092002525283,2797
-1.09933,3.226,0.5049211573232354,2802
-1.09858,3.226,0.5035340613636394,2807
-1.09895,3.2257,0.5021464982323263,2812
-1.09914,3.2254,0.5007586952020232,2817
-1.09877,3.2254,0.49937135934343735,2822
-1.09933,3.2251,0.49798331641414445,2827
-1.09933,3.2248,0.49659527348485155,2832
-1.09933,3.2245,0.49520723055555865,2837
-1.09895,3.2242,0.4938196674242455,2842
-1.09933,3.2242,0.49243162449495265,2847
-1.1000699999999999,3.2238,0.4910426472222254,2852
-1.09914,3.2232,0.48965484419192234,2857
-1.09895,3.2229,0.4882672810606092,2862
-1.09914,3.2229,0.4868794780303062,2867
-1.09933,3.2226,0.4854914351010133,2872
-1.0998800000000002,3.2223,0.48410269772727593,2877
-1.0997000000000001,3.2223,0.48271418762626583,2882
-1.0997000000000001,3.222,0.4813256775252558,2887
-1.0998800000000002,3.2217,0.4799369401515184,2892
-1.09933,3.2214,0.47854889722222554,2897
-1.1000699999999999,3.2214,0.4771599199494983,2902
-1.09933,3.2211,0.4757718770202054,2907
-1.09914,3.2207,0.47438407398990234,2912
-1.09933,3.2204,0.47299603106060945,2917
-1.09933,3.2204,0.4716079881313166,2922
-1.09914,3.2201,0.47022018510101354,2927
-1.09858,3.2198,0.4688330891414176,2932
-1.09877,3.2198,0.4674457532828317,2937
-1.0997000000000001,3.2195,0.4660572431818216,2942
-1.0997000000000001,3.2192,0.4646687330808116,2947
-1.09914,3.2189,0.4632809300505085,2952
-1.09914,3.2189,0.4618931270202055,2957
-1.09914,3.2186,0.4605053239899025,2962
-1.0998800000000002,3.2183,0.4591165866161651,2967
-1.09933,3.218,0.4577285436868722,2972
-1.09933,3.2176,0.4563405007575793,2977
-1.09895,3.2176,0.45495293762626615,2982
-1.09877,3.2173,0.4535656017676803,2987
-1.09914,3.217,0.4521777987373773,2992
-1.09933,3.217,0.45190019015151867,2993
-4.39806,3.1532,0.4452364628787914,2999
-4.39806,3.1222,0.4407939780303065,3003
-4.39806,3.1082,0.4352408719697005,3008
-4.39806,3.0998,0.4296877659090945,3013
-4.39769,3.0936,0.42413512702020567,3018
-4.39806,3.089,0.4185820209595996,3023
-4.39806,3.0856,0.4130289148989936,3028
-4.39806,3.0828,0.40747580883838763,3033
-4.39769,3.08,0.4019231699494988,3038
-4.39806,3.0778,0.3963700638888928,3043
-4.39769,3.076,0.39081742500000394,3048
-4.39769,3.0744,0.3852647861111151,3053
-4.39806,3.0722,0.37971168005050904,3058
-4.39806,3.0707,0.37415857398990304,3063
-4.39732,3.0691,0.3686064022727314,3068
-4.3995500000000005,3.0676,0.363051414898994,3073
-4.39806,3.0657,0.357498308838388,3078
-4.39806,3.0642,0.35194520277778196,3083
-4.39732,3.0626,0.3463930310606103,3088
-4.39918,3.0614,0.3408385108585901,3093
-4.39806,3.0595,0.33528540479798413,3098
-4.39732,3.0577,0.3297332330808124,3103
-4.39769,3.0561,0.3241805941919236,3108
-4.3995500000000005,3.0543,0.31862560681818625,3113
-4.39806,3.0527,0.3130725007575802,3118
-4.39806,3.0509,0.3075193946969742,3123
-4.39769,3.0487,0.30196675580808535,3128
-4.3988000000000005,3.0468,0.2964127154040449,3133
-4.39806,3.045,0.2908596093434389,3138
-4.39732,3.0431,0.2853074376262672,3143
-4.39769,3.0406,0.27975479873737835,3148
-4.39918,3.0385,0.27420027853535817,3153
-4.39806,3.0363,0.26864717247475217,3158
-4.39769,3.0338,0.2630945335858633,3163
-4.39918,3.0313,0.25754001338384314,3168
-4.39806,3.0288,0.25198690732323714,3173
-4.39732,3.0261,0.24643473560606546,3178
-4.39732,3.0254,0.24532430126263108,3179
-2.19828,3.1231,0.24199357398990382,3185
-2.19903,3.1156,0.23977233156566138,3189
-2.1994000000000002,3.1156,0.23699531136364116,3194
-2.19884,3.116,0.23421899823232806,3199
