Current,Voltage,SOC,Time
5.5,3.4979,0.4708391060606056,339
5.5007399999999995,3.4988,0.47778448484848435,344
5.5007399999999995,3.4998,0.4847298636363631,349
5.5,3.5004,0.49167430808080753,354
5.5,3.5013,0.49861875252525195,359
5.5,3.5019,0.5055631969696963,364
5.5,3.5029,0.5125076414141407,369
5.5,3.5035,0.5194520858585852,374
5.49962,3.5044,0.5263960505050499,379
5.5,3.505,0.5333404949494943,384
5.5,3.506,0.5402849393939387,389
5.5007399999999995,3.5066,0.5472303181818174,394
5.5,3.5075,0.5541747626262619,399
5.5,3.5084,0.5611192070707063,404
5.5,3.5094,0.5680636515151507,409
5.5007399999999995,3.51,0.5750090303030295,414
5.5,3.5109,0.5819534747474739,419
5.5007399999999995,3.5119,0.5888988535353527,424
5.49962,3.5125,0.5958428181818174,429
5.5,3.5134,0.6027872626262618,434
5.5,3.5143,0.6097317070707062,439
5.5,3.5156,0.6166761515151507,444
5.5,3.5162,0.6236205959595951,449
5.5,3.5171,0.6305650404040395,454
5.5,3.5181,0.6375094848484839,459
5.5,3.519,0.6444539292929283,464
5.5,3.5199,0.6513983737373727,469
5.5,3.5208,0.6583428181818172,474
5.5007399999999995,3.5218,0.6652881969696959,479
5.5,3.5233,0.6722326414141403,484
5.49962,3.5243,0.679176606060605,489
5.5,3.5252,0.6861210505050495,494
5.5,3.5264,0.6930654949494939,499
5.5,3.5274,0.7000099393939383,504
5.5,3.5286,0.7069543838383827,509
5.5,3.5295,0.7138988282828271,514
5.5,3.5311,0.7208432727272716,519
5.5007399999999995,3.5323,0.7277886515151503,524
5.5,3.5336,0.7347330959595947,529
5.5,3.5348,0.7416775404040391,534
5.5,3.536,0.7486219848484835,539
5.5,3.5373,0.7555664292929279,544
5.5,3.5388,0.7625108737373724,549
5.5,3.5404,0.7694553181818168,554
5.5007399999999995,3.5416,0.7764006969696956,559
5.49962,3.5422,0.7791782828282814,561
1.09951,3.3683,0.7877855580808067,592
1.09951,3.3754,0.7888961742424229,596
1.09951,3.3789,0.7902844444444431,601
1.09951,3.3807,0.7916727146464633,606
1.09951,3.3816,0.7930609848484835,611
1.09951,3.3826,0.7944492550505037,616
1.09933,3.3832,0.7958372979797966,621
1.09951,3.3838,0.7972255681818168,626
1.09933,3.3844,0.7986136111111096,631
1.09951,3.3851,0.8000018813131299,636
1.09951,3.3857,0.80139015151515,641
1.09951,3.386,0.8027784217171703,646
1.09951,3.3863,0.8041666919191904,651
1.09951,3.3869,0.8055549621212107,656
1.09933,3.3872,0.8069430050505035,661
1.09951,3.3875,0.8083312752525238,666
1.09951,3.3878,0.8097195454545439,671
1.09951,3.3885,0.8111078156565642,676
1.09951,3.3888,0.8124960858585843,681
1.09933,3.3894,0.8138841287878772,686
1.09951,3.3897,0.8152723989898975,691
1.09951,3.3903,0.8166606691919176,696
1.09933,3.3909,0.8180487121212106,701
1.0997000000000001,3.3913,0.8194372222222206,706
1.09951,3.3919,0.8208254924242407,711
1.09951,3.3925,0.822213762626261,716
1.09951,3.3928,0.8236020328282811,721
1.09951,3.3934,0.8249903030303014,726
1.09951,3.3937,0.8263785732323216,731
1.09951,3.3944,0.8277668434343418,736
1.09951,3.3947,0.829155113636362,741
1.09951,3.3953,0.8305433838383822,746
1.09933,3.3956,0.8319314267676751,751
1.09933,3.3962,0.8333194696969679,756
1.09951,3.3965,0.8347077398989882,761
1.09951,3.3971,0.8360960101010083,766
1.09951,3.3978,0.8374842803030286,771
1.0997000000000001,3.3981,0.8388727904040386,776
1.09951,3.399,0.8402610606060588,781
1.09933,3.3993,0.8416491035353517,786
1.09951,3.3999,0.8430373737373719,791
1.09951,3.4006,0.8444256439393921,796
1.09951,3.4009,0.8458139141414123,801
1.09951,3.4015,0.8472021843434325,806
1.09951,3.4018,0.8485904545454527,811
1.09951,3.4024,0.8499787247474729,816
1.09933,3.403,0.8513667676767658,821
1.09951,3.4033,0.852755037878786,826
1.09951,3.404,0.8541433080808062,831
1.09933,3.4043,0.855531351010099,836
1.09951,3.4049,0.8569196212121193,841
1.09933,3.4052,0.8583076641414121,846
1.09951,3.4058,0.8596959343434324,851
1.09933,3.4068,0.8610839772727252,856
1.09951,3.4071,0.8624722474747455,861
1.0997000000000001,3.4077,0.8638607575757555,866
1.09933,3.4083,0.8652488005050484,871
1.09933,3.4086,0.8666368434343413,876
1.09951,3.4092,0.8680251136363615,881
1.0997000000000001,3.4099,0.8694136237373715,886
1.0997000000000001,3.4105,0.8708021338383817,891
1.09951,3.4108,0.8721904040404018,896
1.09933,3.4114,0.8735784469696948,901
1.09933,3.4117,0.8749664898989876,906
1.09933,3.4123,0.8763545328282805,911
1.0997000000000001,3.413,0.8777430429292906,916
1.09951,3.4136,0.8791313131313108,921
1.09933,3.4142,0.8805193560606037,926
1.09951,3.4148,0.8819076262626239,931
1.09933,3.4154,0.8832956691919167,936
1.09933,3.4157,0.8846837121212097,941
1.0997000000000001,3.4164,0.8860722222222197,946
1.09933,3.417,0.8874602651515127,951
1.09951,3.4176,0.8888485353535328,956
1.09933,3.4179,0.8902365782828257,961
1.09933,3.4185,0.8916246212121186,966
1.09933,3.4192,0.8930126641414114,971
1.09951,3.4198,0.8944009343434317,976
1.09951,3.4201,0.8957892045454519,981
1.0997000000000001,3.4207,0.8971777146464619,986
1.09933,3.4213,0.8985657575757549,991
1.09951,3.4223,0.899954027777775,996
1.0997000000000001,3.4229,0.9013425378787852,1001
1.09933,3.4232,0.902730580808078,1006
1.09951,3.4238,0.9041188510100981,1011
1.09951,3.4244,0.9055071212121184,1016
1.09933,3.425,0.9068951641414112,1021
1.09933,3.4257,0.9082832070707042,1026
1.0997000000000001,3.4263,0.9096717171717142,1031
1.09933,3.4269,0.9110597601010072,1036
1.09933,3.4275,0.9124478030303003,1041
1.09951,3.4281,0.9138360732323205,1046
1.09951,3.4285,0.9152243434343408,1051
1.09933,3.4291,0.9166123863636338,1056
1.0997000000000001,3.43,0.9180008964646439,1061
1.09951,3.4306,0.9193891666666641,1066
1.09933,3.4312,0.9207772095959572,1071
1.09933,3.4319,0.9221652525252502,1076
1.09951,3.4325,0.9235535227272704,1081
1.09951,3.4331,0.9249417929292908,1086
1.09933,3.4337,0.9263298358585837,1091
1.09933,3.4347,0.9277178787878768,1096
1.09951,3.4353,0.9291061489898971,1101
1.09951,3.4359,0.9304944191919173,1106
1.09951,3.4365,0.9318826893939377,1111
1.09951,3.4375,0.933270959595958,1116
1.09951,3.4381,0.9346592297979782,1121
1.09951,3.4387,0.9360474999999986,1126
1.09951,3.4396,0.9374357702020188,1131
1.09951,3.4402,0.9388240404040391,1136
1.0997000000000001,3.4409,0.9402125505050493,1141
1.09951,3.4415,0.9416008207070695,1146
1.09951,3.4424,0.9429890909090898,1151
1.09933,3.443,0.9443771338383828,1156
1.09951,3.4437,0.9457654040404031,1161
1.09951,3.4446,0.9471536742424234,1166
1.09933,3.4455,0.9485417171717164,1171
1.09951,3.4464,0.9499299873737367,1176
1.09951,3.4471,0.9513182575757569,1181
1.0997000000000001,3.448,0.9527067676767671,1186
1.09951,3.4486,0.9540950378787874,1191
1.09933,3.4495,0.9554830808080803,1196
1.09951,3.4505,0.9568713510101007,1201
1.09951,3.4514,0.9582596212121209,1206
1.0997000000000001,3.452,0.959648131313131,1211
1.09951,3.4533,0.9610364015151514,1216
1.09933,3.4542,0.9624244444444443,1221
1.09933,3.4551,0.9638124873737373,1226
1.09933,3.4561,0.9652005303030303,1231
1.09933,3.457,0.9665885732323233,1236
1.09951,3.4579,0.9679768434343435,1241
1.09951,3.4592,0.9693651136363639,1246
1.09933,3.4601,0.9707531565656569,1251
1.0997000000000001,3.4613,0.9721416666666669,1256
1.0997000000000001,3.4626,0.9735301767676771,1261
1.0997000000000001,3.4638,0.9749186868686871,1266
1.09951,3.465,0.9763069570707074,1271
1.09951,3.4663,0.9776952272727276,1276
1.09951,3.4675,0.979083497474748,1281
1.09933,3.4691,0.9804715404040409,1286
1.09933,3.4703,0.981859583333334,1291
1.0997000000000001,3.4719,0.983248093434344,1296
1.09951,3.4734,0.9846363636363643,1301
1.09933,3.475,0.9860244065656573,1306
1.09951,3.4768,0.9874126767676776,1311
1.09933,3.4787,0.9888007196969706,1316
1.09951,3.4805,0.990188989898991,1321
1.09933,3.4824,0.9915770328282839,1326
1.0997000000000001,3.4849,0.992965542929294,1331
1.09951,3.4867,0.9943538131313142,1336
1.09933,3.4889,0.9957418560606073,1341
1.0997000000000001,3.4917,0.9971303661616173,1346
1.09933,3.4942,0.9985184090909103,1351
1.0997000000000001,3.497,0.9999069191919204,1356
1.09933,3.5001,1.0,1361
1.09933,3.5032,1.0,1366
1.09951,3.5066,1.0,1371
1.09951,3.5106,1.0,1376
1.09933,3.5143,1.0,1381
1.09933,3.519,1.0,1386
1.09933,3.5239,1.0,1391
1.09951,3.5289,1.0,1396
1.09951,3.5345,1.0,1401
1.09933,3.541,1.0,1406
1.09951,3.5478,1.0,1411
1.09951,3.5556,1.0,1416
1.09951,3.5642,1.0,1421
1.09914,3.5739,1.0,1426
1.09914,3.5847,1.0,1431
1.09933,3.5965,1.0,1436
0.97488,3.599,1.0,1441
0.9034500000000001,3.599,1.0,1446
0.8459800000000001,3.599,1.0,1451
0.79315,3.5993,1.0,1456
0.7425499999999999,3.5993,1.0,1461
0.69847,3.5993,1.0,1466
0.6567999999999999,3.5993,1.0,1471
0.61997,3.5993,1.0,1476
0.58165,3.599,1.0,1481
0.55096,3.599,1.0,1486
0.51804,3.599,1.0,1491
0.49144,3.599,1.0,1496
0.46316,3.599,1.0,1501
0.43936000000000003,3.599,1.0,1506
0.41406,3.599,1.0,1511
0.39192,3.599,1.0,1516
0.37201999999999996,3.599,1.0,1521
0.35119,3.5993,1.0,1526
0.33519,3.599,1.0,1531
0.3177,3.599,1.0,1536
0.30226,3.599,1.0,1541
0.28757,3.599,1.0,1546
0.27306,3.5993,1.0,1551
0.26133999999999996,3.5993,1.0,1556
0.24758000000000002,3.599,1.0,1561
0.2379,3.599,1.0,1566
0.22544,3.599,1.0,1571
0.21725999999999998,3.5993,1.0,1576
0.20572,3.599,1.0,1581
0.19549,3.5993,1.0,1586
0.18768,3.599,1.0,1591
0.18173,3.599,1.0,1596
0.17168,3.5993,1.0,1601
0.1648,3.599,1.0,1606
0.15680000000000002,3.599,1.0,1611
0.15103999999999998,3.599,1.0,1616
0.14471,3.599,1.0,1621
0.1395,3.599,1.0,1626
0.13355,3.599,1.0,1631
0.12927000000000002,3.599,1.0,1636
0.12444,3.5993,1.0,1641
0.12034,3.599,1.0,1646
0.11458,3.5993,1.0,1651
0.1103,3.5993,1.0,1656
0.10639,3.5993,1.0,1661
0.10323,3.599,1.0,1666
0.09996899999999999,3.599,1.0,1671
0.098356,3.5993,1.0,1676
0.095374,3.5993,1.0,1681
0.09218699999999999,3.599,1.0,1686
0.08936,3.599,1.0,1691
0.086532,3.599,1.0,1696
0.083897,3.5993,1.0,1701
0.081374,3.599,1.0,1706
0.079129,3.599,1.0,1711
0.07692199999999999,3.5993,1.0,1716
0.07468899999999999,3.599,1.0,1721
0.07260599999999999,3.5993,1.0,1726
0.070789,3.599,1.0,1731
0.06907200000000001,3.5993,1.0,1736
0.06740399999999999,3.599,1.0,1741
0.065705,3.599,1.0,1746
0.064285,3.599,1.0,1751
0.062878,3.599,1.0,1756
0.061576,3.5993,1.0,1761
0.060187,3.599,1.0,1766
0.058984,3.599,1.0,1771
0.057811999999999995,3.5993,1.0,1776
0.056764,3.5993,1.0,1781
0.055747,3.599,1.0,1786
0.054835999999999996,3.5993,1.0,1791
-3.2998499999999997,3.4229,1.0,1797
-3.2998499999999997,3.289,1.0,1801
-3.30059,3.2378,1.0,1806
-3.2998499999999997,3.2186,1.0,1811
-3.30022,3.2114,1.0,1816
-3.30022,3.208,1.0,1821
-3.30059,3.2056,1.0,1826
-3.2998499999999997,3.204,1.0,1831
-3.30022,3.2025,1.0,1836
-3.30022,3.2015,1.0,1841
-3.2998499999999997,3.2006,0.9989989444444465,1846
-3.30022,3.1994,0.9948320000000022,1851
-3.2998499999999997,3.1984,0.9906655227272748,1856
-3.30096,3.1978,0.986497643939396,1861
-3.30022,3.1972,0.9823306994949516,1866
-3.30059,3.1966,0.97816328787879,1871
-3.30059,3.1959,0.9739958762626283,1876
-3.30059,3.1956,0.9698284646464668,1881
-3.30022,3.195,0.9656615202020222,1886
-3.2998499999999997,3.1944,0.9614950429292951,1891
-3.30059,3.1938,0.9573276313131334,1896
-3.2998499999999997,3.1935,0.9531611540404061,1901
-3.30022,3.1928,0.9489942095959617,1906
-3.2998499999999997,3.1922,0.9448277323232342,1911
-3.30022,3.1916,0.9406607878787898,1916
-3.30022,3.191,0.9364938434343454,1921
-3.30059,3.1907,0.9323264318181839,1926
-3.30022,3.1901,0.9281594873737394,1931
-3.30022,3.1897,0.9239925429292949,1936
-3.30022,3.1891,0.9198255984848505,1941
-3.30059,3.1888,0.9156581868686889,1946
-3.2998499999999997,3.1882,0.9114917095959617,1951
-3.2998499999999997,3.1879,0.9073252323232344,1956
-3.30022,3.1873,0.90315828787879,1961
-3.2998499999999997,3.1866,0.8989918106060627,1966
-3.30059,3.1863,0.8948243989899011,1971
-3.30059,3.186,0.8906569873737394,1976
-3.30022,3.1854,0.8864900429292951,1981
-3.30022,3.1848,0.8823230984848506,1986
-3.30022,3.1845,0.8781561540404061,1991
-3.30022,3.1839,0.8739892095959618,1996
-3.30096,3.1832,0.869821330808083,2001
-3.30022,3.1826,0.8656543863636386,2006
-3.30059,3.1823,0.8614869747474769,2011
-3.30022,3.182,0.8573200303030325,2016
-3.30022,3.1814,0.8531530858585881,2021
-3.2998499999999997,3.1808,0.8489866085858608,2026
-3.30022,3.1804,0.8448196641414163,2031
-3.2998499999999997,3.1801,0.8406531868686891,2036
-3.30059,3.1795,0.8364857752525275,2041
-3.30022,3.1789,0.832318830808083,2046
-3.30022,3.1786,0.8281518863636386,2051
-3.2998499999999997,3.178,0.8239854090909113,2056
-3.30022,3.1777,0.8198184646464669,2061
-3.2998499999999997,3.177,0.8156519873737397,2066
-3.30022,3.1767,0.8114850429292951,2071
-3.30059,3.1758,0.8073176313131335,2076
-3.30022,3.1755,0.8031506868686891,2081
-3.30022,3.1749,0.7989837424242446,2086
-3.30059,3.1746,0.794816330808083,2091
-3.30096,3.1739,0.7906484520202042,2096
-3.30059,3.1736,0.7864810404040425,2101
-3.30059,3.173,0.7823136287878809,2106
-3.30096,3.1727,0.7781457500000021,2111
-3.30059,3.1721,0.7739783383838404,2116
-3.2998499999999997,3.1718,0.7698118611111132,2121
-3.30022,3.1711,0.7656449166666688,2126
-3.30022,3.1708,0.7614779722222242,2131
-3.2998499999999997,3.1702,0.757311494949497,2136
-3.30022,3.1696,0.7531445505050526,2141
-3.2998499999999997,3.1693,0.7489780732323252,2146
-3.2998499999999997,3.1684,0.7448115959595979,2151
-3.30022,3.168,0.7406446515151535,2156
-3.30059,3.1674,0.7364772398989918,2161
-3.30022,3.1671,0.7323102954545474,2166
-3.30022,3.1665,0.728143351010103,2171
-3.30059,3.1659,0.7239759393939413,2176
-3.30022,3.1656,0.7198089949494968,2181
-3.30022,3.1653,0.7156420505050524,2186
-3.30059,3.1646,0.7114746388888907,2191
-3.2998499999999997,3.164,0.7073081616161635,2196
-3.30022,3.1634,0.703141217171719,2201
-3.30022,3.1631,0.6989742727272745,2206
-3.30022,3.1625,0.6948073282828301,2211
-3.30022,3.1618,0.6906403838383856,2216
-3.30022,3.1615,0.6864734393939411,2221
-3.30022,3.1606,0.6823064949494967,2226
-3.2998499999999997,3.16,0.6781400176767693,2231
-3.30059,3.1597,0.6739726060606077,2236
-3.30022,3.1591,0.6698056616161633,2241
-3.30022,3.1587,0.6656387171717189,2246
-3.30059,3.1581,0.6614713055555572,2251
-3.2998499999999997,3.1578,0.6606380101010118,2252
-5.5,3.1268,0.6523046767676784,2258
-5.5,3.102,0.6467491212121229,2262
-5.49962,3.0921,0.6398051565656582,2267
-5.50037,3.0865,0.6328602449494966,2272
-5.50037,3.0828,0.6259153333333349,2277
-5.5,3.0806,0.6189708888888905,2282
-5.50037,3.0788,0.6120259772727288,2287
-5.50037,3.0775,0.6050810656565673,2292
-5.5,3.076,0.5981366212121229,2297
-5.5,3.075,0.5911921767676784,2302
-5.50037,3.0741,0.5842472651515168,2307
-5.5007399999999995,3.0735,0.5773018863636381,2312
-5.50037,3.0726,0.5703569747474765,2317
-5.5,3.0719,0.5634125303030321,2322
-5.5,3.071,0.5564680858585876,2327
-5.5,3.0704,0.5495236414141432,2332
-5.5,3.0695,0.5425791969696988,2337
-5.5,3.0688,0.5356347525252544,2342
-5.49962,3.0676,0.5286907878787896,2347
-5.50037,3.0667,0.5217458762626281,2352
-5.5,3.066,0.5148014318181837,2357
-5.49962,3.0651,0.507857467171719,2362
-5.5,3.0642,0.5009130227272746,2367
-5.5007399999999995,3.0629,0.4939676439393958,2372
-5.50037,3.062,0.48702273232323423,2377
-5.5,3.0611,0.4800782878787898,2382
-5.5,3.0598,0.4731338434343454,2387
-5.50037,3.0586,0.46618893181818377,2392
-5.5,3.0577,0.45924448737373935,2397
-5.5,3.0567,0.45368893181818387,2401
-4.3995500000000005,3.1194,0.447022946969699,2407
-4.40029,3.1039,0.4425782095959617,2411
-4.39992,3.098,0.4370227550505072,2416
-4.3995500000000005,3.0949,0.4314677676767698,2421
-4.39992,3.0927,0.4259123131313153,2426
-4.39992,3.0905,0.42035685858586075,2431
-4.39992,3.089,0.4148014040404062,2436
-4.39992,3.0874,0.40924594949495174,2441
-4.39992,3.0862,0.4036904949494972,2446
-4.3995500000000005,3.085,0.39813550757575983,2451
-4.3995500000000005,3.0831,0.3925805202020225,2456
-4.3995500000000005,3.0819,0.3870255328282851,2461
-4.39992,3.0806,0.3814700782828306,2466
-4.3995500000000005,3.0794,0.37591509090909325,2471
-4.3995500000000005,3.0778,0.3703601035353559,2476
-4.3995500000000005,3.0766,0.36480511616161854,2481
-4.3995500000000005,3.075,0.3592501287878812,2486
-4.39992,3.0735,0.3536946742424267,2491
-4.3995500000000005,3.0722,0.3481396868686893,2496
-4.39992,3.0707,0.34258423232323476,2501
-4.3995500000000005,3.0691,0.33702924494949743,2506
-4.39992,3.0676,0.3314737904040429,2511
-4.3995500000000005,3.066,0.32591880303030557,2516
-4.3995500000000005,3.0645,0.3203638156565682,2521
-4.3995500000000005,3.0629,0.31480882828283085,2526
-4.3995500000000005,3.0614,0.30925384090909347,2531
-4.39992,3.0592,0.30369838636363894,2536
-4.39992,3.0577,0.2981429318181844,2541
-4.39992,3.0558,0.29258747727272993,2546
-4.39992,3.054,0.2870320227272754,2551
-4.3995500000000005,3.0518,0.281477035353538,2556
-4.3995500000000005,3.0499,0.2759220479798007,2561
-4.3995500000000005,3.0478,0.2703670606060633,2566
-4.3995500000000005,3.0459,0.264812073232326,2571
-4.3995500000000005,3.0434,0.2592570858585886,2576
-4.39992,3.0412,0.2537016313131341,2581
-4.3995500000000005,3.0388,0.24814664393939673,2586
-4.3995500000000005,3.0385,0.24703564646464926,2587
-2.2001399999999998,3.1333,0.24370210101010378,2593
-2.2001399999999998,3.1262,0.24147973737374012,2597
-2.2001399999999998,3.1256,0.23870178282828555,2602
-2.20033,3.1253,0.23592358838384112,2607
-2.20033,3.125,0.2331453939393967,2612
-2.20033,3.124,0.23036719949495227,2617
-2.2001399999999998,3.1234,0.2275892449494977,2622
-2.20033,3.1218,0.22481105050505326,2627
-2.20033,3.1206,0.22203285606060882,2632
-2.2001399999999998,3.1197,0.21925490151515425,2637
-2.20033,3.1184,0.21647670707070985,2642
-2.2001399999999998,3.1172,0.21369875252525528,2647
-2.20033,3.1156,0.21092055808081084,2652
-2.20033,3.1141,0.2081423636363664,2657
-2.20033,3.1129,0.20536416919192196,2662
-2.20033,3.1116,0.20258597474747755,2667
-2.20033,3.1101,0.19980778030303312,2672
-2.20033,3.1088,0.19702958585858868,2677
-2.20052,3.107,0.19425115151515437,2682
-2.2001399999999998,3.1057,0.1914731969696998,2687
-2.2001399999999998,3.1042,0.18869524242424524,2692
-2.20052,3.1029,0.18591680808081096,2697
-2.2001399999999998,3.1014,0.1831388535353564,2702
-2.20033,3.1001,0.18036065909091195,2707
-2.20033,3.0983,0.1775824646464675,2712
-2.20033,3.0967,0.17480427020202308,2717
-2.2001399999999998,3.0952,0.1720263156565685,2722
-2.20052,3.0936,0.16924788131313423,2727
-2.2001399999999998,3.0921,0.16646992676767966,2732
-2.20033,3.0902,0.16369173232323522,2737
-2.20033,3.0884,0.16091353787879079,2742
-2.20033,3.0868,0.15813534343434635,2747
-2.2001399999999998,3.085,0.15535738888889178,2752
-2.20033,3.0828,0.15257919444444737,2757
-2.20033,3.0809,0.14980100000000293,2762
-2.20033,3.0788,0.1470228055555585,2767
-2.20033,3.0766,0.14424461111111406,2772
-2.20033,3.0741,0.14146641666666962,2777
-2.2001399999999998,3.0719,0.13868846212121508,2782
-2.2001399999999998,3.0698,0.1359105075757605,2787
-2.2001399999999998,3.067,0.13313255303030602,2792
-2.20033,3.0645,0.1303543585858616,2797
-2.20033,3.0617,0.12757616414141718,2802
-2.20033,3.0589,0.12479796969697274,2807
-2.20033,3.0558,0.1220197752525283,2812
-2.2001399999999998,3.0527,0.11924182070707384,2817
-2.2001399999999998,3.0496,0.11646386616161937,2822
-2.20033,3.0465,0.11368567171717495,2827
-2.20033,3.0428,0.11090747727273051,2832
-2.20033,3.0394,0.10812928282828607,2837
-2.2001399999999998,3.0354,0.10535132828283161,2842
-2.20052,3.0316,0.10257289393939721,2847
-2.2001399999999998,3.0276,0.09979493939394275,2852
-2.20033,3.0236,0.09701674494949832,2857
-2.20033,3.0189,0.09423855050505388,2862
-2.2001399999999998,3.0143,0.09146059595959942,2867
-2.20033,3.0099,0.08868240151515498,2872
-2.20033,3.0047,0.08590420707071056,2877
-2.2001399999999998,3.0,0.08312625252525609,2882
-2.2001399999999998,2.9947,0.08034829797980161,2887
-2.20033,2.9889,0.07757010353535719,2892
-2.2001399999999998,2.983,0.07479214898990272,2897
-2.2001399999999998,2.9774,0.07201419444444826,2902
-2.20033,2.9709,0.06923600000000382,2907
-2.20033,2.9644,0.0664578055555594,2912
-2.2001399999999998,2.9575,0.06367985101010493,2917
-2.2001399999999998,2.9501,0.06090189646465046,2922
-2.20033,2.9427,0.05812370202020603,2927
-2.20033,2.9346,0.05534550757576159,2932
-2.20052,2.9259,0.0525670732323272,2937
-2.2001399999999998,2.9169,0.04978911868687273,2942
-2.20052,2.9076,0.04701068434343834,2947
-2.20033,2.8971,0.0442324898989939,2952
-2.20033,2.8869,0.04145429545454947,2957
-2.2001399999999998,2.8751,0.038676340909095004,2962
-2.20033,2.8633,0.035898146464650574,2967
-2.2001399999999998,2.85,0.03312019191919611,2972
-2.20033,2.836,0.030341997474751674,2977
-2.2001399999999998,2.8211,0.02756404292929721,2982
-2.20033,2.805,0.024785848484852775,2987
-2.2001399999999998,2.7873,0.02200789393939831,2992
-2.2001399999999998,2.7687,0.019229939393943844,2997
-2.20033,2.7477,0.016451744949499414,3002
-2.2001399999999998,2.725,0.013673790404044947,3007
-2.20033,2.6999,0.010895595959600515,3012
-2.20033,2.6717,0.008117401515156083,3017
-2.20033,2.6398,0.00533920707071165,3022
-2.2001399999999998,2.6035,0.002561252525257185,3027
-2.20033,2.5604,0.0,3032
-2.2001399999999998,2.508,0.0,3037
-2.20033,2.4398,0.0,3042
-2.2001399999999998,2.3375,0.0,3047
-2.2001399999999998,2.1496,0.0,3052
-2.2001399999999998,1.9484,0.0,3055
