Current,Voltage,SOC,Time
5.49739,3.5026,0.5747102247474756,414
5.49739,3.5038,0.5816513737373746,419
5.49739,3.505,0.5885925227272737,424
5.49665,3.506,0.5955327373737384,429
5.49739,3.5072,0.6024738863636373,434
5.49665,3.5081,0.609414101010102,439
5.49739,3.5094,0.616355250000001,444
5.49665,3.5106,0.6232954646464657,449
5.49739,3.5122,0.6302366136363646,454
5.49739,3.5131,0.6371777626262637,459
5.49739,3.5143,0.6441189116161627,464
5.49739,3.5159,0.6510600606060617,469
5.49739,3.5171,0.6580012095959608,474
5.49702,3.5184,0.6649418914141425,479
5.49739,3.5199,0.6718830404040416,484
5.49739,3.5215,0.6788241893939406,489
5.49702,3.523,0.6857648712121224,494
5.49739,3.5246,0.6927060202020214,499
5.49739,3.5261,0.6996471691919204,504
5.49739,3.528,0.7065883181818194,509
5.49739,3.5298,0.7135294671717184,514
5.49739,3.5317,0.7204706161616174,519
5.49702,3.5336,0.7274112979797993,524
5.49776,3.5357,0.7343529141414155,529
5.49739,3.5379,0.7412940631313145,534
5.49776,3.5401,0.7482356792929307,539
5.49702,3.5429,0.7551763611111125,544
5.49739,3.545,0.7621175101010115,549
5.49739,3.5478,0.7690586590909105,554
5.49739,3.5506,0.7759998080808095,559
5.49739,3.5518,0.7787762676767691,561
1.09933,3.3665,0.7873821338383853,592
1.09914,3.3733,0.7884923762626277,596
1.09933,3.3773,0.7898804191919205,601
1.09933,3.3801,0.7912684621212135,606
1.09933,3.3823,0.7926565050505063,611
1.09951,3.3835,0.7940447752525266,616
1.09951,3.3847,0.7954330454545467,621
1.09914,3.386,0.7968208484848498,626
1.09933,3.3866,0.7982088914141426,631
1.09933,3.3875,0.7995969343434356,636
1.09933,3.3882,0.8009849772727284,641
1.09914,3.3891,0.8023727803030315,646
1.09933,3.3897,0.8037608232323245,651
1.09951,3.3903,0.8051490934343446,656
1.09933,3.3913,0.8065371363636374,661
1.09914,3.3916,0.8079249393939405,666
1.09933,3.3925,0.8093129823232335,671
1.09933,3.3931,0.8107010252525263,676
1.09933,3.394,0.8120890681818193,681
1.09951,3.3947,0.8134773383838394,686
1.09933,3.3956,0.8148653813131322,691
1.09933,3.3962,0.8162534242424252,696
1.09933,3.3968,0.817641467171718,701
1.09933,3.3975,0.819029510101011,706
1.09951,3.3981,0.8204177803030311,711
1.09914,3.3987,0.8218055833333342,716
1.09933,3.3993,0.823193626262627,721
1.09914,3.4002,0.8245814292929301,726
1.09933,3.4006,0.8259694722222231,731
1.09914,3.4018,0.827357275252526,736
1.09933,3.4024,0.828745318181819,741
1.09933,3.403,0.8301333611111118,746
1.09914,3.4037,0.8315211641414149,751
1.09933,3.4043,0.8329092070707077,756
1.09933,3.4049,0.8342972500000007,761
1.09933,3.4055,0.8356852929292935,766
1.09951,3.4064,0.8370735631313138,771
1.09951,3.4068,0.8384618333333339,776
1.09933,3.4077,0.8398498762626269,781
1.09933,3.4083,0.8412379191919197,786
1.09914,3.4089,0.8426257222222228,791
1.09914,3.4099,0.8440135252525258,796
1.09914,3.4105,0.8454013282828288,801
1.09933,3.4111,0.8467893712121217,806
1.09933,3.4117,0.8481774141414146,811
1.09933,3.4123,0.8495654570707075,816
1.09951,3.413,0.8509537272727277,821
1.09914,3.4136,0.8523415303030307,826
1.09933,3.4142,0.8537295732323236,831
1.09933,3.4148,0.8551176161616165,836
1.09933,3.4154,0.8565056590909094,841
1.09914,3.4164,0.8578934621212124,846
1.09933,3.417,0.8592815050505053,851
1.09914,3.4176,0.8606693080808083,856
1.09933,3.4185,0.8620573510101013,861
1.09933,3.4192,0.8634453939393941,866
1.09914,3.4198,0.8648331969696972,871
1.09914,3.4204,0.8662210000000001,876
1.09933,3.421,0.8676090429292931,881
1.09933,3.4216,0.8689970858585859,886
1.09933,3.4223,0.8703851287878789,891
1.09951,3.4229,0.871773398989899,896
1.09933,3.4235,0.873161441919192,901
1.09933,3.4241,0.8745494848484848,906
1.09933,3.4247,0.8759375277777778,911
1.09951,3.4257,0.8773257979797979,916
1.09951,3.4263,0.8787140681818182,921
1.09914,3.4269,0.8801018712121211,926
1.09933,3.4275,0.8814899141414141,931
1.09933,3.4281,0.8828779570707069,936
1.09933,3.4288,0.8842659999999999,941
1.09933,3.4294,0.8856540429292927,946
1.09933,3.43,0.8870420858585857,951
1.09914,3.4306,0.8884298888888886,956
1.09933,3.4312,0.8898179318181816,961
1.09951,3.4319,0.8912062020202017,966
1.09933,3.4325,0.8925942449494947,971
1.09933,3.4334,0.8939822878787875,976
1.09933,3.4343,0.8953703308080805,981
1.09933,3.4347,0.8967583737373733,986
1.09914,3.4356,0.8981461767676764,991
1.09914,3.4362,0.8995339797979793,996
1.09933,3.4368,0.9009220227272723,1001
1.09933,3.4375,0.9023100656565651,1006
1.09933,3.4381,0.9036981085858581,1011
1.09895,3.4387,0.9050856717171712,1016
1.09933,3.4393,0.9064737146464641,1021
1.09933,3.4399,0.907861757575757,1026
1.09914,3.4406,0.9092495606060601,1031
1.09933,3.4415,0.9106376035353532,1036
1.09933,3.4424,0.9120256464646461,1041
1.09933,3.443,0.9134136893939391,1046
1.09933,3.4437,0.9148017323232321,1051
1.09914,3.4443,0.9161895353535352,1056
1.09933,3.4452,0.9175775782828282,1061
1.09933,3.4458,0.9189656212121211,1066
1.09951,3.4464,0.9203538914141415,1071
1.09933,3.4474,0.9217419343434344,1076
1.09914,3.448,0.9231297373737375,1081
1.09914,3.4489,0.9245175404040404,1086
1.09933,3.4499,0.9259055833333335,1091
1.09933,3.4505,0.9272936262626265,1096
1.09914,3.4514,0.9286814292929295,1101
1.09951,3.452,0.9300696994949498,1106
1.09951,3.453,0.9314579696969701,1111
1.09951,3.4539,0.9328462398989904,1116
1.09951,3.4545,0.9342345101010107,1121
1.09951,3.4554,0.935622780303031,1126
1.09951,3.4567,0.9370110505050513,1131
1.09933,3.4576,0.9383990934343442,1136
1.09933,3.4582,0.9397871363636373,1141
1.09933,3.4595,0.9411751792929303,1146
1.09914,3.4604,0.9425629823232333,1151
1.09951,3.4613,0.9439512525252536,1156
1.09933,3.4623,0.9453392954545466,1161
1.09933,3.4632,0.9467273383838396,1166
1.09914,3.4644,0.9481151414141427,1171
1.09951,3.4657,0.9495034116161629,1176
1.09933,3.4666,0.9508914545454559,1181
1.09933,3.4678,0.9522794974747489,1186
1.09933,3.4688,0.9536675404040419,1191
1.09933,3.47,0.9550555833333348,1196
1.09951,3.4712,0.9564438535353552,1201
1.09951,3.4728,0.9578321237373755,1206
1.09895,3.474,0.9592196868686885,1211
1.09951,3.4756,0.9606079570707089,1216
1.09951,3.4768,0.9619962272727292,1221
1.09914,3.4781,0.9633840303030322,1226
1.09914,3.4796,0.9647718333333352,1231
1.09933,3.4815,0.9661598762626282,1236
1.09951,3.4827,0.9675481464646485,1241
1.09933,3.4843,0.9689361893939415,1246
1.09933,3.4861,0.9703242323232345,1251
1.09951,3.488,0.9717125025252548,1256
1.09933,3.4898,0.9731005454545478,1261
1.09914,3.4914,0.9744883484848508,1266
1.09914,3.4933,0.9758761515151538,1271
1.09951,3.4951,0.9772644217171741,1276
1.09933,3.4976,0.9786524646464672,1281
1.09914,3.4995,0.9800402676767702,1286
1.09914,3.5016,0.9814280707070732,1291
1.09933,3.5041,0.9828161136363662,1296
1.09951,3.5063,0.9842043838383865,1301
1.09933,3.5088,0.9855924267676794,1306
1.09933,3.5109,0.9869804696969725,1311
1.09933,3.5137,0.9883685126262655,1316
1.09933,3.5165,0.9897565555555584,1321
1.09951,3.5193,0.9911448257575788,1326
1.09951,3.5221,0.992533095959599,1331
1.09933,3.5252,0.9939211388888921,1336
1.09895,3.5283,0.9953087020202052,1341
1.09933,3.5314,0.9966967449494981,1346
1.09933,3.5348,0.9980847878787911,1351
1.09933,3.5382,0.9994728308080841,1356
1.09951,3.5419,1.0,1361
1.09951,3.5456,1.0,1366
1.09914,3.5497,1.0,1371
1.09895,3.5537,1.0,1376
1.09933,3.5584,1.0,1381
1.09933,3.5624,1.0,1386
1.09951,3.5673,1.0,1391
1.09914,3.572,1.0,1396
1.09895,3.5773,1.0,1401
1.09933,3.5825,1.0,1406
1.09933,3.5881,1.0,1411
1.09895,3.594,1.0,1416
1.07347,3.5996,1.0,1421
1.01004,3.5996,1.0,1426
0.976,3.5996,1.0,1431
0.94363,3.5996,1.0,1436
0.91276,3.5996,1.0,1441
0.88262,3.5996,1.0,1446
0.8536,3.5996,1.0,1451
0.8257000000000001,3.5996,1.0,1456
0.7965,3.5996,1.0,1461
0.76897,3.5996,1.0,1466
0.7416200000000001,3.5996,1.0,1471
0.7159500000000001,3.5996,1.0,1476
0.6912200000000001,3.5996,1.0,1481
0.66759,3.5996,1.0,1486
0.6434099999999999,3.5996,1.0,1491
0.6183,3.5993,1.0,1496
0.59486,3.5996,1.0,1501
0.5729099999999999,3.5996,1.0,1506
0.55226,3.5996,1.0,1511
0.53087,3.5996,1.0,1516
0.5111600000000001,3.5996,1.0,1521
0.49144,3.5996,1.0,1526
0.47154,3.5996,1.0,1531
0.45424000000000003,3.5996,1.0,1536
0.43656,3.5996,1.0,1541
0.41908,3.5993,1.0,1546
0.40364,3.5996,1.0,1551
0.38633999999999996,3.5996,1.0,1556
0.37183,3.5996,1.0,1561
0.35714,3.5996,1.0,1566
0.34263,3.5996,1.0,1571
0.32905,3.5996,1.0,1576
0.31529,3.5996,1.0,1581
0.30375,3.5996,1.0,1586
0.2911,3.5996,1.0,1591
0.27901,3.5996,1.0,1596
0.27008,3.5996,1.0,1601
0.25725,3.5996,1.0,1606
0.24775999999999998,3.5996,1.0,1611
0.23753,3.5996,1.0,1616
0.22766999999999998,3.5996,1.0,1621
0.21912,3.5996,1.0,1626
0.21112,3.5996,1.0,1631
0.20293,3.5996,1.0,1636
0.19587000000000002,3.5996,1.0,1641
0.18805000000000002,3.5996,1.0,1646
0.17968,3.5993,1.0,1651
0.1741,3.5996,1.0,1656
0.16666,3.5996,1.0,1661
0.15922,3.5996,1.0,1666
0.15606,3.5996,1.0,1671
0.14899,3.5996,1.0,1676
0.1436,3.5996,1.0,1681
0.1382,3.5996,1.0,1686
0.13355,3.5996,1.0,1691
0.12872,3.5996,1.0,1696
0.12481,3.5996,1.0,1701
0.12016,3.5996,1.0,1706
0.11531999999999999,3.5996,1.0,1711
0.11216,3.5996,1.0,1716
0.10825,3.5996,1.0,1721
0.10342,3.5996,1.0,1726
0.099919,3.5993,1.0,1731
0.099838,3.5996,1.0,1736
0.097023,3.5996,1.0,1741
0.094221,3.5996,1.0,1746
0.091307,3.5996,1.0,1751
0.088659,3.5996,1.0,1756
0.085819,3.5996,1.0,1761
0.083494,3.5993,1.0,1766
0.081094,3.5996,1.0,1771
0.07907299999999999,3.5996,1.0,1776
0.076934,3.5996,1.0,1781
0.074727,3.5996,1.0,1786
0.07273600000000001,3.5996,1.0,1791
0.071044,3.5996,1.0,1796
0.069382,3.5996,1.0,1801
0.06753400000000001,3.5996,1.0,1806
0.06620699999999999,3.5996,1.0,1811
0.064583,3.5996,1.0,1816
0.063113,3.5996,1.0,1821
0.061898,3.5996,1.0,1826
0.060565,3.5996,1.0,1831
0.05948,3.5996,1.0,1836
0.058302,3.5996,1.0,1841
0.057229,3.5996,1.0,1846
0.056138,3.5996,1.0,1851
0.055078,3.5996,1.0,1856
0.054954,3.5996,1.0,1857
-5.49776,3.413,1.0,1863
-5.49776,3.2452,1.0,1867
-5.49813,3.1981,1.0,1872
-5.49776,3.1801,1.0,1877
-5.49813,3.1711,1.0,1882
-5.49776,3.1662,1.0,1887
-5.49813,3.1628,1.0,1892
-5.49739,3.1603,0.9958881184343474,1897
-5.49813,3.1587,0.988946035101014,1902
-5.49702,3.1572,0.9820053532828321,1907
-5.49776,3.1563,0.9750637371212162,1912
-5.49813,3.155,0.9681216537878827,1917
-5.49702,3.1541,0.9611809719697009,1922
-5.49739,3.1532,0.9542398229798019,1927
-5.49776,3.1525,0.9472982068181858,1932
-5.49776,3.1516,0.9403565906565696,1937
-5.49813,3.151,0.9334145073232362,1942
-5.49813,3.1504,0.9264724239899029,1947
-5.49776,3.1498,0.9195308078282868,1952
-5.49776,3.1488,0.9125891916666705,1957
-5.49776,3.1479,0.9056475755050545,1962
-5.49813,3.1473,0.8987054921717211,1967
-5.49776,3.1463,0.891763876010105,1972
-5.49813,3.1457,0.8848217926767717,1977
-5.49739,3.1451,0.8778806436868727,1982
-5.49813,3.1445,0.8709385603535393,1987
-5.49739,3.1436,0.8639974113636404,1992
-5.49776,3.1429,0.8570557952020242,1997
-5.49776,3.142,0.8501141790404081,2002
-5.49739,3.1414,0.843173030050509,2007
-5.49776,3.1401,0.836231413888893,2012
-5.49813,3.1395,0.8292893305555596,2017
-5.49776,3.1386,0.8223477143939435,2022
-5.49739,3.138,0.8154065654040444,2027
-5.49739,3.137,0.8084654164141455,2032
-5.49776,3.1361,0.8015238002525292,2037
-5.49776,3.1352,0.7945821840909131,2042
-5.49776,3.1346,0.7876405679292969,2047
-5.49702,3.1336,0.7806998861111151,2052
-5.49776,3.1324,0.7737582699494989,2057
-5.49813,3.1315,0.7668161866161656,2062
-5.49813,3.1305,0.7598741032828322,2067
-5.49776,3.1296,0.7529324871212161,2072
-5.49776,3.129,0.7459908709595998,2077
-5.49813,3.1277,0.7390487876262665,2082
-5.49776,3.1268,0.7321071714646503,2087
-5.49702,3.1259,0.7251664896464685,2092
-5.49776,3.1246,0.7182248734848523,2097
-5.49739,3.1237,0.7112837244949533,2102
-5.49776,3.1228,0.7043421083333371,2107
-5.49776,3.1215,0.697400492171721,2112
-5.49739,3.1206,0.6904593431818219,2117
-5.49776,3.1197,0.6835177270202057,2122
-5.49776,3.1187,0.6765761108585896,2127
-5.49739,3.1175,0.6696349618686905,2132
-5.49813,3.1166,0.6640812952020239,2136
-1.09914,3.2285,0.6624159315656603,2142
-1.09933,3.2347,0.6613054972222259,2146
-1.09933,3.2409,0.659917454292933,2151
-1.09951,3.2455,0.6585291840909128,2156
-1.0997000000000001,3.2483,0.6571406739899027,2161
-1.0997000000000001,3.2505,0.6557521638888926,2166
-1.09933,3.2517,0.6543641209595996,2171
-1.09933,3.2527,0.6529760780303067,2176
-1.09933,3.2533,0.6515880351010137,2181
-1.09933,3.2536,0.6501999921717208,2186
-1.09951,3.2539,0.6488117219697006,2191
-1.09951,3.2539,0.6474234517676803,2196
-1.09933,3.2539,0.6460354088383875,2201
-1.09951,3.2539,0.6446471386363672,2206
-1.09951,3.2539,0.6432588684343471,2211
-1.0997000000000001,3.2539,0.6418703583333369,2216
-1.09951,3.2536,0.6404820881313167,2221
-1.09933,3.2533,0.6390940452020237,2226
-1.09933,3.253,0.6377060022727309,2231
-1.09951,3.2527,0.6363177320707106,2236
-1.09951,3.2524,0.6349294618686905,2241
-1.09933,3.2521,0.6335414189393975,2246
-1.09951,3.2517,0.6321531487373773,2251
-1.09951,3.2514,0.6307648785353571,2256
-1.0997000000000001,3.2511,0.629376368434347,2261
-1.09951,3.2508,0.6279880982323268,2266
-1.09951,3.2505,0.6265998280303066,2271
-1.09951,3.2502,0.6252115578282864,2276
-1.09914,3.2499,0.6238237547979834,2281
-1.09914,3.2496,0.6224359517676803,2286
-1.0997000000000001,3.2486,0.6210474416666703,2291
-1.09951,3.2483,0.61965917146465,2296
-1.09951,3.248,0.6182709012626298,2301
-1.09933,3.2477,0.6168828583333369,2306
-1.0997000000000001,3.2474,0.6154943482323268,2311
-1.09951,3.2471,0.6141060780303065,2316
-1.0997000000000001,3.2465,0.6127175679292964,2321
-1.0997000000000001,3.2462,0.6113290578282864,2326
-1.0997000000000001,3.2459,0.6099405477272762,2331
-1.09951,3.2455,0.6085522775252561,2336
-1.0997000000000001,3.2452,0.6071637674242459,2341
-1.0997000000000001,3.2449,0.6057752573232358,2346
-1.09933,3.2446,0.6043872143939429,2351
-1.09951,3.2443,0.6029989441919226,2356
-1.09951,3.244,0.6016106739899025,2361
-1.09951,3.2437,0.6002224037878823,2366
-1.09951,3.2434,0.5988341335858621,2371
-1.09951,3.2431,0.5974458633838419,2376
-1.09951,3.2428,0.5960575931818216,2381
-1.09951,3.2424,0.5946693229798015,2386
-1.09951,3.2421,0.5932810527777812,2391
-1.09951,3.2412,0.5918927825757611,2396
-1.09951,3.2409,0.5905045123737408,2401
-1.09951,3.2406,0.5891162421717206,2406
-1.0997000000000001,3.2403,0.5877277320707106,2411
-1.0997000000000001,3.2403,0.5863392219697006,2416
-1.0997000000000001,3.2397,0.5849507118686904,2421
-1.0997000000000001,3.2393,0.5835622017676804,2426
-1.09951,3.2393,0.5821739315656602,2431
-1.09951,3.239,0.58078566136364,2436
-1.09933,3.2387,0.5793976184343471,2441
-1.0997000000000001,3.2384,0.5780091083333371,2446
-1.0997000000000001,3.2381,0.5766205982323269,2451
-1.09933,3.2378,0.5752325553030341,2456
-1.0997000000000001,3.2375,0.573844045202024,2461
-1.09951,3.2372,0.5724557750000038,2466
-1.0997000000000001,3.2369,0.5710672648989937,2471
-1.09914,3.2366,0.5696794618686907,2476
-1.09951,3.2362,0.5682911916666705,2481
-1.09914,3.2359,0.5669033886363675,2486
-1.0997000000000001,3.2359,0.5655148785353574,2491
-1.09951,3.2356,0.5641266083333373,2496
-1.09951,3.2353,0.562738338131317,2501
-1.09951,3.235,0.5613500679292969,2506
-1.09951,3.2347,0.5599617977272766,2511
-1.09951,3.2344,0.5585735275252565,2516
-1.0997000000000001,3.2341,0.5571850174242464,2521
-1.0997000000000001,3.2335,0.5557965073232364,2526
-1.09951,3.2335,0.5544082371212161,2531
-1.09951,3.2331,0.553019966919196,2536
-1.09951,3.2328,0.5516316967171757,2541
-1.09951,3.2328,0.5502434265151556,2546
-1.09914,3.2322,0.5488556234848525,2551
-1.09951,3.2322,0.5474673532828324,2556
-1.0997000000000001,3.2319,0.5460788431818222,2561
-1.0997000000000001,3.2316,0.5446903330808122,2566
-1.0997000000000001,3.2313,0.5433018229798021,2571
-1.09951,3.231,0.541913552777782,2576
-1.09951,3.231,0.5405252825757617,2581
-1.09951,3.2307,0.5391370123737416,2586
-1.09951,3.2304,0.5377487421717213,2591
-1.0997000000000001,3.23,0.5363602320707113,2596
-1.09951,3.23,0.5349719618686911,2601
-1.09951,3.2297,0.5335836916666709,2606
-1.09951,3.2294,0.5321954214646507,2611
-1.09951,3.2291,0.5308071512626305,2616
-1.09933,3.2288,0.5294191083333376,2621
-1.09933,3.2285,0.5280310654040447,2626
-1.09914,3.2285,0.5266432623737417,2631
-1.0997000000000001,3.2282,0.5252547522727316,2636
-1.0997000000000001,3.2279,0.5238662421717215,2641
-1.09951,3.2276,0.5224779719697014,2646
-1.09951,3.2276,0.5210897017676811,2651
-1.09933,3.2273,0.5197016588383883,2656
-1.09951,3.2269,0.518313388636368,2661
-1.09951,3.2266,0.5169251184343479,2666
-1.09933,3.2266,0.5155370755050549,2671
-1.0997000000000001,3.2263,0.5141485654040449,2676
-1.0997000000000001,3.2257,0.5127600553030348,2681
-1.0997000000000001,3.2254,0.5113715452020248,2686
-1.0997000000000001,3.2254,0.5099830351010147,2691
-1.09951,3.2251,0.5085947648989945,2696
-1.0997000000000001,3.2248,0.5072062547979844,2701
-1.0997000000000001,3.2245,0.5058177446969744,2706
-1.09951,3.2245,0.5044294744949541,2711
-1.09933,3.2242,0.5030414315656613,2716
-1.09914,3.2238,0.5016536285353582,2721
-1.09933,3.2235,0.5002655856060654,2726
-1.09951,3.2235,0.4988773154040452,2731
-1.09933,3.2232,0.4974892724747523,2736
-1.09914,3.2229,0.4961014694444492,2741
-1.09933,3.2226,0.4947134265151563,2746
-1.0997000000000001,3.2226,0.4933249164141463,2751
-1.09951,3.2223,0.49193664621212607,2756
-1.09933,3.222,0.4905486032828332,2761
-1.0997000000000001,3.2217,0.48916009318182313,2766
-1.0997000000000001,3.2214,0.4877715830808131,2771
-1.09951,3.2214,0.4863833128787929,2776
-1.09933,3.2211,0.4849952699495,2781
-1.09951,3.2207,0.4836069997474798,2786
-1.0997000000000001,3.2207,0.4822184896464697,2791
-1.09951,3.2204,0.48083021944444954,2796
-1.09951,3.2201,0.47944194924242933,2801
-1.09914,3.2198,0.4780541462121263,2806
-1.0997000000000001,3.2198,0.47666563611111623,2811
-1.0997000000000001,3.2195,0.47527712601010613,2816
-1.09951,3.2192,0.473888855808086,2821
-1.09914,3.2189,0.4725010527777829,2826
-1.09951,3.2186,0.4711127825757627,2831
-1.09951,3.2186,0.4697245123737425,2836
-1.09951,3.218,0.4683362421717223,2841
-1.0997000000000001,3.2176,0.4669477320707123,2846
-1.0997000000000001,3.2173,0.46555922196970223,2851
-1.09933,3.2173,0.46417117904040933,2856
-1.09933,3.217,0.46278313611111643,2861
-1.0997000000000001,3.217,0.46250543409091444,2862
-1.09933,3.2282,0.4608397825757629,2868
-1.09933,3.2226,0.4597293482323285,2872
-1.09914,3.2201,0.4583415452020255,2877
-1.09951,3.2189,0.4569532750000053,2882
-1.09951,3.2176,0.4555650047979851,2887
-1.09951,3.217,0.4541767345959649,2892
-1.0997000000000001,3.2164,0.4527882244949548,2897
-1.0997000000000001,3.2161,0.4513997143939448,2902
-1.09933,3.2158,0.4500116714646519,2907
-1.09933,3.2155,0.448623628535359,2912
-1.09951,3.2149,0.4472353583333388,2917
-1.0997000000000001,3.2149,0.44584684823232873,2922
-1.0997000000000001,3.2142,0.4444583381313187,2927
-1.09951,3.2139,0.4430700679292985,2932
-1.09933,3.2139,0.4416820250000056,2937
-1.09951,3.2136,0.4402937547979854,2942
-1.09951,3.2133,0.4389054845959652,2947
-1.09951,3.213,0.437517214393945,2952
-1.09933,3.2127,0.4361291714646521,2957
-1.09951,3.2124,0.4347409012626319,2962
-1.09951,3.2121,0.43335263106061167,2967
-1.0997000000000001,3.2121,0.4319641209596016,2972
-1.0997000000000001,3.2118,0.4305756108585916,2977
-1.09951,3.2114,0.4291873406565714,2982
-1.09933,3.2111,0.4277992977272785,2987
-1.09951,3.2108,0.4264110275252583,2992
-1.09951,3.2102,0.4250227573232381,2997
-1.0997000000000001,3.2099,0.42363424722222803,3002
-1.0997000000000001,3.2099,0.42224573712121793,3007
-1.09951,3.2096,0.42085746691919773,3012
-1.09914,3.2093,0.41946966388889473,3017
-1.09951,3.209,0.4180813936868745,3022
-1.0997000000000001,3.2087,0.4166928835858645,3027
-1.09951,3.2087,0.4153046133838443,3032
-1.09951,3.2083,0.4139163431818241,3037
-1.0997000000000001,3.208,0.412527833080814,3042
-1.09933,3.2077,0.41113979015152113,3047
-1.0997000000000001,3.2074,0.40975128005051104,3052
-1.09933,3.2071,0.40836323712121814,3057
-1.09951,3.2068,0.40697496691919793,3062
-1.09951,3.2065,0.4055866967171778,3067
-1.0997000000000001,3.2065,0.4041981866161677,3072
-1.09951,3.2062,0.4028099164141475,3077
-1.09933,3.2059,0.4014218734848546,3082
-1.09933,3.2056,0.4000338305555617,3087
-1.09951,3.2052,0.39864556035354154,3092
-1.09951,3.2052,0.39725729015152134,3097
-1.0997000000000001,3.2046,0.39586878005051124,3102
-1.09933,3.2046,0.39448073712121834,3107
-1.09933,3.2043,0.39309269419192544,3112
-1.09951,3.204,0.3917044239899053,3117
-1.09951,3.2037,0.3903161537878851,3122
-1.09951,3.2034,0.3889278835858649,3127
-1.0997000000000001,3.2031,0.3875393734848548,3132
-1.09933,3.2031,0.3861513305555619,3137
-1.0997000000000001,3.2025,0.38476282045455185,3142
-1.0997000000000001,3.2021,0.3833743103535418,3147
-1.0997000000000001,3.2018,0.3819858002525317,3152
-1.0997000000000001,3.2015,0.38059729015152166,3157
-1.0997000000000001,3.2012,0.3792087800505116,3162
-1.09951,3.2009,0.3778205098484914,3167
-1.09933,3.2006,0.3764324669191985,3172
-1.09933,3.2003,0.3750444239899056,3177
-1.09951,3.2003,0.3736561537878854,3182
-1.0997000000000001,3.2,0.37226764368687537,3187
-1.0997000000000001,3.1997,0.3708791335858653,3192
-1.0997000000000001,3.1994,0.36949062348485523,3197
-1.09951,3.199,0.368102353282835,3202
-1.09951,3.199,0.3667140830808148,3207
-1.09951,3.1984,0.3653258128787946,3212
-1.0997000000000001,3.1984,0.3639373027777846,3217
-1.09933,3.1978,0.3625492598484917,3222
-1.09914,3.1975,0.3611614568181886,3227
-1.09933,3.1975,0.3597734138888958,3232
