Current,Voltage,SOC,Time
1.09895,3.461,0.9313237424242437,1111
1.0984,3.4619,0.9327106111111124,1116
1.09914,3.4629,0.9340984141414154,1121
1.09914,3.4638,0.9354862171717184,1126
1.09933,3.4647,0.9368742601010114,1131
1.09895,3.4657,0.9382618232323244,1136
1.0984,3.4666,0.9396486919191932,1141
1.09895,3.4678,0.9410362550505063,1146
1.09895,3.4688,0.9424238181818193,1151
1.0984,3.47,0.943810686868688,1156
1.09914,3.4712,0.945198489898991,1161
1.09914,3.4722,0.9465862929292941,1166
1.09914,3.4731,0.947974095959597,1171
1.09895,3.4743,0.9493616590909101,1176
1.09895,3.4756,0.9507492222222232,1181
1.09895,3.4765,0.9521367853535363,1186
1.09895,3.4781,0.9535243484848493,1191
1.09895,3.4793,0.9549119116161624,1196
1.09914,3.4805,0.9562997146464655,1201
1.09914,3.4818,0.9576875176767684,1206
1.09877,3.483,0.9590748535353542,1211
1.0984,3.4843,0.9604617222222229,1216
1.09877,3.4858,0.9618490580808087,1221
1.0982100000000001,3.4871,0.9632356868686873,1226
1.0997000000000001,3.4886,0.9646241969696975,1231
1.09895,3.4902,0.9660117601010105,1236
1.09895,3.4914,0.9673993232323236,1241
1.09877,3.4933,0.9687866590909093,1246
1.0997000000000001,3.4948,0.9701751691919194,1251
1.09914,3.4964,0.9715629722222224,1256
1.09914,3.4979,0.9729507752525254,1261
1.09895,3.4995,0.9743383383838385,1266
1.09914,3.5013,0.9757261414141415,1271
1.09914,3.5032,0.9771139444444445,1276
1.09895,3.5047,0.9785015075757576,1281
1.09914,3.5066,0.9798893106060607,1286
1.09877,3.5088,0.9812766464646466,1291
1.09877,3.5109,0.9826639823232326,1296
1.09895,3.5128,0.9840515454545457,1301
1.09951,3.5146,0.9854398156565659,1306
1.09877,3.5171,0.9868271515151517,1311
1.09895,3.5193,0.9882147146464647,1316
1.09914,3.5215,0.9896025176767678,1321
1.09895,3.5239,0.9909900808080808,1326
1.09914,3.5261,0.9923778838383839,1331
1.09933,3.5286,0.9937659267676768,1336
1.09914,3.5314,0.9951537297979799,1341
1.09895,3.5339,0.9965412929292929,1346
1.0984,3.5363,0.9979281616161616,1351
1.09951,3.5394,0.999316431818182,1356
1.09895,3.5422,1.0,1361
1.09951,3.545,1.0,1366
1.09895,3.5481,1.0,1371
1.09895,3.5512,1.0,1376
1.0982100000000001,3.5546,1.0,1381
1.09914,3.5577,1.0,1386
1.09951,3.5611,1.0,1391
1.09877,3.5649,1.0,1396
1.09895,3.5686,1.0,1401
1.09895,3.5723,1.0,1406
1.09895,3.5763,1.0,1411
1.09914,3.5804,1.0,1416
1.09895,3.5847,1.0,1421
1.0984,3.589,1.0,1426
1.0982100000000001,3.5937,1.0,1431
1.09877,3.5984,1.0,1436
1.04594,3.599,1.0,1441
1.01413,3.599,1.0,1446
0.9860399999999999,3.599,1.0,1451
0.96149,3.599,1.0,1456
0.93601,3.599,1.0,1461
0.91201,3.599,1.0,1466
0.88913,3.599,1.0,1471
0.86681,3.599,1.0,1476
0.84393,3.599,1.0,1481
0.82421,3.599,1.0,1486
0.8039400000000001,3.599,1.0,1491
0.7832899999999999,3.599,1.0,1496
0.7632000000000001,3.599,1.0,1501
0.7442300000000001,3.599,1.0,1506
0.72526,3.599,1.0,1511
0.7074,3.599,1.0,1516
0.69029,3.599,1.0,1521
0.67187,3.599,1.0,1526
0.6545700000000001,3.599,1.0,1531
0.63671,3.599,1.0,1536
0.62127,3.599,1.0,1541
0.6052799999999999,3.599,1.0,1546
0.59021,3.599,1.0,1551
0.57477,3.599,1.0,1556
0.55877,3.599,1.0,1561
0.54557,3.599,1.0,1566
0.53106,3.599,1.0,1571
0.51748,3.599,1.0,1576
0.50427,3.599,1.0,1581
0.49088,3.599,1.0,1586
0.47842,3.599,1.0,1591
0.46576999999999996,3.599,1.0,1596
0.45461,3.599,1.0,1601
0.44251999999999997,3.599,1.0,1606
0.42968,3.599,1.0,1611
0.41741,3.599,1.0,1616
0.40848,3.599,1.0,1621
0.39843,3.599,1.0,1626
0.38727,3.599,1.0,1631
0.37667,3.599,1.0,1636
0.367,3.599,1.0,1641
0.35863,3.599,1.0,1646
0.34728,3.599,1.0,1651
0.33984,3.599,1.0,1656
0.33072,3.599,1.0,1661
0.32105,3.599,1.0,1666
0.31454000000000004,3.599,1.0,1671
0.30487000000000003,3.599,1.0,1676
0.29594,3.599,1.0,1681
0.29036,3.599,1.0,1686
0.28218,3.599,1.0,1691
0.27473000000000003,3.599,1.0,1696
0.26729,3.599,1.0,1701
0.26116,3.599,1.0,1706
0.25446,3.599,1.0,1711
0.24572,3.599,1.0,1716
0.24125,3.599,1.0,1721
0.23511,3.599,1.0,1726
0.2286,3.599,1.0,1731
0.22247,3.599,1.0,1736
0.21763,3.599,1.0,1741
0.21168,3.599,1.0,1746
0.20517,3.599,1.0,1751
0.20088999999999999,3.599,1.0,1756
0.19624,3.599,1.0,1761
0.19047,3.599,1.0,1766
0.18581999999999999,3.599,1.0,1771
0.18153999999999998,3.599,1.0,1776
0.1754,3.599,1.0,1781
0.17206,3.599,1.0,1786
0.16834,3.599,1.0,1791
0.16443000000000002,3.599,1.0,1796
0.15941,3.599,1.0,1801
0.15456999999999999,3.599,1.0,1806
0.15159,3.599,1.0,1811
0.14843,3.599,1.0,1816
0.14397,3.599,1.0,1821
0.13988,3.599,1.0,1826
0.13653,3.599,1.0,1831
0.13355,3.599,1.0,1836
0.13058,3.599,1.0,1841
0.12779000000000001,3.599,1.0,1846
0.12369,3.599,1.0,1851
0.12109,3.599,1.0,1856
0.11737,3.599,1.0,1861
0.11514,3.599,1.0,1866
0.11402,3.599,1.0,1871
0.1103,3.599,1.0,1876
0.10751000000000001,3.599,1.0,1881
0.10453,3.599,1.0,1886
0.10267,3.599,1.0,1891
0.10006999999999999,3.599,1.0,1896
0.099038,3.599,1.0,1901
0.096955,3.599,1.0,1906
0.094859,3.599,1.0,1911
0.092888,3.599,1.0,1916
0.090854,3.599,1.0,1921
0.089031,3.599,1.0,1926
0.087059,3.599,1.0,1931
0.085205,3.599,1.0,1936
0.08355599999999999,3.599,1.0,1941
0.081739,3.599,1.0,1946
0.08012699999999999,3.599,1.0,1951
0.078676,3.599,1.0,1956
0.07707699999999999,3.599,1.0,1961
0.075527,3.599,1.0,1966
0.074113,3.599,1.0,1971
0.072662,3.599,1.0,1976
0.071447,3.599,1.0,1981
0.07015099999999999,3.599,1.0,1986
0.06879900000000001,3.599,1.0,1991
0.067677,3.599,1.0,1996
0.066431,3.599,1.0,2001
0.065327,3.599,1.0,2006
0.064192,3.599,1.0,2011
0.063219,3.599,1.0,2016
0.062301,3.599,1.0,2021
0.061259,3.599,1.0,2026
0.060329,3.599,1.0,2031
0.059523000000000006,3.599,1.0,2036
0.05863,3.599,1.0,2041
0.057762,3.599,1.0,2046
0.056969,3.599,1.0,2051
0.056163,3.599,1.0,2056
0.055326,3.599,1.0,2061
0.054861,3.599,1.0,2064
-4.39806,3.4099,1.0,2070
-4.39694,3.2511,1.0,2074
-4.39732,3.2083,1.0,2079
-4.39732,3.1922,1.0,2084
-4.39843,3.1842,1.0,2089
-4.39657,3.1786,1.0,2094
-4.39732,3.1752,1.0,2099
-4.39732,3.1721,1.0,2104
-4.39732,3.1699,1.0,2109
-4.39843,3.168,1.0,2114
-4.39657,3.1665,1.0,2119
-4.39843,3.1656,1.0,2124
-4.39732,3.164,0.9989721939393932,2129
-4.39694,3.1631,0.9934205020202013,2134
-4.39732,3.1625,0.9878683303030296,2139
-4.396199999999999,3.1615,0.982317572727272,2144
-4.39769,3.1609,0.9767649338383829,2149
-4.39769,3.1603,0.9712122949494941,2154
-4.39732,3.1597,0.9656601232323225,2159
-4.39732,3.1591,0.9601079515151508,2164
-4.39732,3.1584,0.954555779797979,2169
-4.39732,3.1581,0.9490036080808072,2174
-4.39732,3.1572,0.9434514363636356,2179
-4.39732,3.1566,0.9378992646464639,2184
-4.39732,3.1563,0.9323470929292921,2189
-4.39732,3.1556,0.9267949212121204,2194
-4.39732,3.155,0.9212427494949488,2199
-4.39769,3.1547,0.9156901106060598,2204
-4.39769,3.1541,0.9101374717171709,2209
-4.39769,3.1535,0.9045848328282821,2214
-4.39657,3.1532,0.8990336080808072,2219
-4.39732,3.1525,0.8934814363636354,2224
-4.39806,3.1519,0.8879283303030294,2229
-4.39694,3.1516,0.8823766383838375,2234
-4.39732,3.151,0.8768244666666658,2239
-4.39732,3.1504,0.8712722949494941,2244
-4.39806,3.1494,0.865719188888888,2249
-4.39843,3.1488,0.8601656156565648,2254
-4.39732,3.1485,0.8546134439393931,2259
-4.39732,3.1479,0.8490612722222213,2264
-4.396199999999999,3.1473,0.8435105146464638,2269
-4.39843,3.1467,0.8379569414141406,2274
-4.39732,3.146,0.8324047696969689,2279
-4.39732,3.1454,0.826852597979797,2284
-4.39657,3.1448,0.8213013732323223,2289
-4.39694,3.1442,0.8157496813131304,2294
-4.39732,3.1439,0.8101975095959587,2299
-4.39732,3.1429,0.804645337878787,2304
-4.39769,3.142,0.7990926989898981,2309
-4.39769,3.1414,0.7935400601010092,2314
-4.39694,3.1408,0.7879883681818173,2319
-4.39732,3.1401,0.7824361964646456,2324
-4.39732,3.1395,0.7768840247474739,2329
-4.39843,3.1389,0.7713304515151507,2334
-4.39806,3.1383,0.7657773454545446,2339
-4.39843,3.1374,0.7602237722222214,2344
-4.39732,3.1367,0.7546716005050496,2349
-4.39732,3.1361,0.7491194287878777,2354
-4.39732,3.1352,0.7435672570707061,2359
-4.39732,3.1343,0.7380150853535344,2364
-4.39732,3.1336,0.7324629136363626,2369
-4.39694,3.1327,0.7269112217171707,2374
-4.39769,3.1321,0.7213585828282818,2379
-4.39732,3.1312,0.7158064111111101,2384
-4.39732,3.1305,0.7102542393939384,2389
-4.39732,3.1296,0.7047020676767667,2394
-4.39732,3.129,0.6991498959595949,2399
-4.39732,3.1281,0.6935977242424232,2404
-4.39769,3.1274,0.6880450853535343,2409
-4.39732,3.1265,0.6847137823232312,2412
-2.19847,3.2025,0.6813827671717161,2418
-2.19884,3.1994,0.6791617166666656,2422
-2.19884,3.2003,0.6763854035353525,2427
-2.19828,3.2009,0.6736097974747465,2432
-2.1980999999999997,3.2015,0.6708344186868676,2437
-2.1980999999999997,3.2018,0.6680590398989887,2442
-2.19847,3.2018,0.6652831939393928,2447
-2.19866,3.2018,0.6625071080808069,2452
-2.19866,3.2015,0.6597310222222211,2457
-2.19828,3.2012,0.6569554161616151,2462
-2.19903,3.2009,0.654178863131312,2467
-2.19866,3.2006,0.6514027772727262,2472
-2.19866,3.2,0.6486266914141404,2477
-2.19866,3.1994,0.6458506055555546,2482
-2.19866,3.199,0.6430745196969687,2487
-2.19866,3.1984,0.6402984338383829,2492
-2.19866,3.1978,0.6375223479797971,2497
-2.19903,3.1972,0.634745794949494,2502
-2.1980999999999997,3.1969,0.6319704161616153,2507
-2.19847,3.1959,0.6291945702020193,2512
-2.19866,3.1953,0.6264184843434335,2517
-2.19866,3.1947,0.6236423984848476,2522
-2.19866,3.1941,0.6208663126262617,2527
-2.19903,3.1935,0.6180897595959588,2532
-2.1980999999999997,3.1932,0.61531438080808,2537
-2.19847,3.1925,0.6125385348484841,2542
-2.19866,3.1919,0.6097624489898982,2547
-2.19828,3.1913,0.6069868429292922,2552
-2.19866,3.1907,0.6042107570707063,2557
-2.19866,3.1901,0.6014346712121204,2562
-2.19903,3.1894,0.5986581181818174,2567
-2.19828,3.1888,0.5958825121212112,2572
-2.1980999999999997,3.1882,0.5931071333333325,2577
-2.19828,3.1876,0.5903315272727264,2582
-2.19884,3.187,0.5875552141414133,2587
-2.19866,3.1863,0.5847791282828274,2592
-2.19866,3.1857,0.5820030424242416,2597
-2.1980999999999997,3.1851,0.5792276636363628,2602
-2.19828,3.1848,0.5764520575757568,2607
-2.19847,3.1842,0.5736762116161609,2612
-2.19847,3.1835,0.5709003656565649,2617
-2.19866,3.1829,0.5681242797979791,2622
-2.19847,3.1823,0.5653484338383831,2627
-2.19866,3.1817,0.5625723479797973,2632
-2.19866,3.1811,0.5597962621212114,2637
-2.19866,3.1801,0.5570201762626255,2642
-2.1980999999999997,3.1795,0.5542447974747468,2647
-2.19866,3.1789,0.5514687116161608,2652
-2.19866,3.1783,0.5486926257575749,2657
-2.19828,3.178,0.5459170196969688,2662
-2.19884,3.1773,0.5431407065656558,2667
-2.19866,3.1767,0.5403646207070699,2672
-2.19866,3.1761,0.537588534848484,2677
-2.1980999999999997,3.1755,0.5348131560606052,2682
-2.19866,3.1749,0.5320370702020194,2687
-2.19903,3.1742,0.5292605171717163,2692
-2.19903,3.1736,0.5264839641414133,2697
-2.19921,3.1727,0.523707183838383,2702
-2.19828,3.1721,0.5209315777777769,2707
-2.19866,3.1715,0.5181554919191911,2712
-2.19884,3.1711,0.515379178787878,2717
-2.1980999999999997,3.1705,0.5126037999999992,2722
-2.19866,3.1699,0.5098277141414133,2727
-2.19903,3.1693,0.5070511611111103,2732
-2.19828,3.1687,0.5042755550505041,2737
-2.1980999999999997,3.168,0.5015001762626254,2742
-2.19866,3.1674,0.49872409040403953,2747
-2.19847,3.1668,0.49594824444444363,2752
-2.19847,3.1662,0.49317239848484773,2757
-2.19866,3.1656,0.4903963126262618,2762
-2.19866,3.1646,0.4876202267676759,2767
-2.19866,3.164,0.48484414090909006,2772
-2.19828,3.1634,0.482068534848484,2777
-2.19847,3.1631,0.4815133656565648,2778
-1.09933,3.2108,0.47984771414141325,2784
-1.09933,3.2087,0.47873727979797887,2788
-1.09914,3.2096,0.47734947676767586,2793
-1.09933,3.2105,0.47596143383838296,2798
-1.09933,3.2111,0.47457339090909006,2803
-1.09895,3.2121,0.4731858277777769,2808
-1.0998800000000002,3.2124,0.47179709040403955,2813
-1.09933,3.2127,0.47040904747474666,2818
-1.09933,3.2127,0.46902100454545376,2823
-1.09895,3.2127,0.4676334414141406,2828
-1.09914,3.2127,0.46624563838383754,2833
-1.0997000000000001,3.2127,0.4648571282828275,2838
-1.09951,3.2127,0.4634688580808073,2843
-1.09951,3.2127,0.4620805878787871,2848
-1.09895,3.2124,0.4606930247474739,2853
-1.09914,3.2121,0.4593052217171709,2858
-1.09895,3.2114,0.45791765858585776,2863
-1.09914,3.2114,0.4565298555555547,2868
-1.09951,3.2111,0.4551415853535345,2873
-1.09914,3.2108,0.4537537823232315,2878
-1.09933,3.2105,0.4523657393939386,2883
-1.0998800000000002,3.2105,0.45097700202020125,2888
-1.09895,3.2099,0.4495894388888881,2893
-1.09914,3.2099,0.448201635858585,2898
-1.0998800000000002,3.2096,0.4468128984848477,2903
-1.09933,3.2093,0.4454248555555548,2908
-1.09858,3.209,0.44403775959595876,2913
-1.09951,3.2087,0.44264948939393856,2918
-1.09933,3.2083,0.4412614464646457,2923
-1.09933,3.208,0.4398734035353528,2928
-1.0984,3.2077,0.4384865348484841,2933
-1.09895,3.2074,0.43709897171717094,2938
-1.09933,3.2068,0.43571092878787804,2943
-1.09933,3.2065,0.43432288585858514,2948
-1.09951,3.2062,0.43293461565656494,2953
-1.09858,3.2059,0.431547519696969,2958
-1.09933,3.2056,0.4301594767676761,2963
-1.09933,3.2052,0.4287714338383832,2968
-1.0997000000000001,3.2049,0.42738292373737313,2973
-1.0997000000000001,3.2046,0.42599441363636303,2978
-1.09933,3.2043,0.42460637070707014,2983
-1.09895,3.2037,0.423218807575757,2988
-1.09858,3.2031,0.421831711616161,2993
-1.0997000000000001,3.2028,0.4204432015151509,2998
-1.09914,3.2025,0.4190553984848479,3003
-1.09914,3.2021,0.4176675954545449,3008
-1.09933,3.2018,0.416279552525252,3013
-1.09933,3.2015,0.4148915095959591,3018
-1.09914,3.2012,0.41350370656565605,3023
-1.09914,3.2009,0.41211590353535305,3028
-1.0997000000000001,3.2003,0.41072739343434295,3033
-1.09914,3.2,0.40933959040403994,3038
-1.0997000000000001,3.1997,0.4079510803030299,3043
-1.09858,3.1994,0.4065639843434339,3048
-1.09933,3.199,0.405175941414141,3053
-1.09933,3.1987,0.4037878984848481,3058
-1.0997000000000001,3.1984,0.40239938838383804,3063
-1.09951,3.1981,0.40101111818181784,3068
-1.09933,3.1978,0.39962307525252494,3073
-1.09933,3.1975,0.39823503232323204,3078
-1.09895,3.1969,0.3968474691919189,3083
-1.09895,3.1966,0.3954599060606057,3088
-1.09933,3.1959,0.3940718631313128,3093
-1.09895,3.1956,0.39268429999999965,3098
-1.09914,3.1953,0.39129649696969665,3103
-1.09914,3.195,0.3899086939393936,3108
-1.09933,3.1947,0.38852065101010075,3113
-1.0997000000000001,3.1944,0.38713214090909065,3118
-1.09895,3.1938,0.3857445777777775,3123
-1.09933,3.1938,0.3843565348484846,3128
-1.0998800000000002,3.1932,0.38296779747474724,3133
-1.09858,3.1928,0.3815807015151512,3138
-1.09933,3.1925,0.3801926585858583,3143
-1.0997000000000001,3.1922,0.3788041484848483,3148
-1.09914,3.1919,0.3774163454545453,3153
-1.09895,3.1916,0.3760287823232321,3158
-1.09858,3.1913,0.3746416863636361,3163
-1.09914,3.1907,0.3732538833333331,3168
-1.09951,3.1904,0.3718656131313129,3173
-1.09914,3.1901,0.37047781010100983,3178
-1.09895,3.1897,0.36909024696969667,3183
-1.09933,3.1894,0.36770220404040377,3188
-1.09933,3.1891,0.36631416111111087,3193
-1.09933,3.1888,0.364926118181818,3198
-1.09914,3.1882,0.36353831515151497,3203
-1.09895,3.1879,0.3621507520202018,3208
-1.0997000000000001,3.1873,0.36076224191919176,3213
-1.0998800000000002,3.187,0.35937350454545436,3218
-1.09895,3.1866,0.3579859414141412,3223
-1.09933,3.1863,0.3565978984848483,3228
-1.09895,3.186,0.35521033535353513,3233
-1.09858,3.1857,0.35382323939393917,3238
-1.09914,3.1854,0.3524354363636361,3243
-1.09933,3.1848,0.35104739343434327,3248
-1.09914,3.1845,0.3496595904040402,3253
-1.0998800000000002,3.1842,0.34827085303030286,3258
-1.09933,3.1839,0.34688281010100996,3263
-1.09933,3.1835,0.34549476717171707,3268
-1.09858,3.1832,0.34410767121212105,3273
-1.09933,3.1826,0.3427196282828282,3278
-1.09914,3.1823,0.34133182525252515,3283
-1.09914,3.182,0.33994402222222214,3288
-1.09951,3.1817,0.33855575202020194,3293
-1.09933,3.1814,0.33716770909090904,3298
-1.09914,3.1811,0.335779906060606,3303
-1.09895,3.1801,0.3343923429292928,3308
-1.09895,3.1798,0.33300477979797966,3313
-1.09933,3.1795,0.33161673686868676,3318
-1.09951,3.1792,0.3302284666666666,3323
-1.09858,3.1786,0.3288413707070706,3328
-1.09914,3.1783,0.3274535676767676,3333
