Current,Voltage,SOC,Time
0.50483,3.5996,0.927153318181819,1215
0.48828,3.5996,0.9277698333333341,1220
0.47228,3.5996,0.9283661464646473,1225
0.45627999999999996,3.5996,0.9289422575757583,1230
0.44066000000000005,3.5996,0.9294986464646471,1235
0.42578,3.5996,0.930036247474748,1240
0.4109,3.5996,0.9305550606060611,1245
0.39732,3.5996,0.9310567272727278,1250
0.38485,3.5996,0.9315426489898995,1255
0.37165,3.5996,0.9320119040404046,1260
0.359,3.5996,0.9324651868686874,1265
0.34672000000000003,3.5996,0.9329029646464652,1270
0.33519,3.5996,0.9333261843434347,1275
0.32327999999999996,3.5996,0.9337343661616165,1280
0.31231,3.5996,0.9341286969696974,1285
0.30189,3.5996,0.9345098712121217,1290
0.29185,3.5996,0.9348783686868692,1295
0.28162,3.5996,0.93523394949495,1300
0.27194,3.5996,0.9355773080808086,1305
0.26227,3.5996,0.9359084570707077,1310
0.25427,3.5996,0.9362295050505057,1315
0.24497,3.5996,0.9365388106060613,1320
0.23716,3.5996,0.9368382550505058,1325
0.22749,3.5996,0.9371254898989907,1330
0.22005000000000002,3.5996,0.9374033308080816,1335
0.21353999999999998,3.5996,0.9376729520202027,1340
0.20517,3.5996,0.9379320050505057,1345
0.19847,3.5996,0.9381825984848492,1350
0.19196000000000002,3.5996,0.938424972222223,1355
0.18508000000000002,3.5996,0.93865865909091,1360
0.1795,3.5996,0.9388853005050513,1365
0.17354,3.5996,0.9391044166666674,1370
0.16722,3.5996,0.9393155530303039,1375
0.16163999999999998,3.5996,0.9395196439393948,1380
0.15606,3.5996,0.9397166893939404,1385
0.15103999999999998,3.5996,0.9399073964646475,1390
0.14601,3.5996,0.9400917525252536,1395
0.14062,3.5996,0.9402693030303041,1400
0.13616,3.5996,0.9404412222222233,1405
0.13169,3.5996,0.9406074974747486,1410
0.12704000000000001,3.5996,0.9407679015151527,1415
0.12387999999999999,3.5996,0.9409243156565669,1420
0.11997,3.5996,0.9410757929292942,1425
0.11514,3.5996,0.9412211717171729,1430
0.11179,3.5996,0.9413623207070718,1435
0.10825,3.5996,0.9414990000000011,1440
0.10565000000000001,3.5996,0.9416323964646476,1445
0.10267,3.5996,0.9417620303030314,1450
0.09989400000000001,3.5996,0.9418881590909103,1455
0.097798,3.5996,0.9420116414141427,1460
0.095244,3.5996,0.9421318989899002,1465
0.092392,3.5996,0.9422485555555568,1470
0.089862,3.5996,0.9423620176767689,1475
0.08710899999999999,3.5996,0.9424720037878801,1480
0.084858,3.5996,0.9425791477272741,1485
0.08256999999999999,3.5996,0.9426834027777793,1490
0.08033799999999999,3.5996,0.9427848396464662,1495
0.07826699999999999,3.5996,0.9428836616161632,1500
0.076041,3.5996,0.9429796729797997,1505
0.07417499999999999,3.5996,0.9430733282828299,1510
0.07229600000000001,3.5996,0.9431646111111127,1515
0.07067799999999999,3.5996,0.9432538510101026,1520
0.068979,3.5996,0.9433409457070724,1525
0.067292,3.5996,0.9434259103535371,1530
0.06568,3.5996,0.9435088396464664,1535
0.06426000000000001,3.5996,0.9435899760101027,1540
0.06297699999999999,3.5996,0.9436694924242442,1545
0.061545,3.5996,0.9437472007575776,1550
0.060497,3.5996,0.9438235858585876,1555
0.059151,3.5996,0.9438982714646482,1560
0.057899,3.5996,0.9439713762626281,1565
0.056777,3.5996,0.9440430643939413,1570
0.055902,3.5996,0.9441136477272746,1575
0.05496,3.5996,0.9441691628787897,1579
-3.2998499999999997,3.4768,0.939169390151517,1585
-3.29836,3.3342,0.9358377133838401,1589
-3.29873,3.2787,0.9316726502525271,1594
-3.29873,3.2517,0.927507587121214,1599
-3.2990999999999997,3.2359,0.9233420568181837,1604
-3.30022,3.2269,0.9191751123737393,1609
-3.29873,3.2214,0.9150100492424261,1614
-3.29836,3.218,0.9108454532828301,1619
-3.29836,3.2152,0.9066808573232341,1624
-3.29836,3.2133,0.9025162613636382,1629
-3.29836,3.2118,0.8983516654040422,1634
-3.29947,3.2105,0.8941856679292948,1639
-3.2998499999999997,3.2096,0.8900191906565675,1644
-3.29947,3.2083,0.8858531931818201,1649
-3.29836,3.2074,0.8816885972222241,1654
-3.29799,3.2065,0.8775244684343453,1659
-3.29873,3.2059,0.8733594053030322,1664
-3.29873,3.2052,0.869194342171719,1669
-3.29947,3.2046,0.8650283446969715,1674
-3.2990999999999997,3.2037,0.8608628143939412,1679
-3.2998499999999997,3.2031,0.856696337121214,1684
-3.29836,3.2025,0.852531741161618,1689
-3.2990999999999997,3.2018,0.8483662108585877,1694
-3.29873,3.2012,0.8442011477272746,1699
-3.2990999999999997,3.2003,0.8400356174242443,1704
-3.2998499999999997,3.1997,0.835869140151517,1709
-3.29836,3.199,0.8317045441919211,1714
-3.29873,3.1984,0.8275394810606079,1719
-3.2998499999999997,3.1978,0.8233730037878806,1724
-3.29836,3.1972,0.8192084078282846,1729
-3.29873,3.1966,0.8150433446969716,1734
-3.2990999999999997,3.1959,0.8108778143939412,1739
-3.2998499999999997,3.1953,0.8067113371212141,1744
-3.29799,3.1947,0.8025472083333353,1749
-3.2990999999999997,3.1941,0.7983816780303049,1754
-3.2990999999999997,3.1935,0.7942161477272747,1759
-3.29873,3.1925,0.7900510845959616,1764
-3.2998499999999997,3.1919,0.7858846073232343,1769
-3.29836,3.1913,0.7817200113636383,1774
-3.29873,3.1907,0.7775549482323252,1779
-3.2990999999999997,3.1901,0.7733894179292949,1784
-3.2990999999999997,3.1894,0.7692238876262646,1789
-3.29947,3.1888,0.7650578901515172,1794
-3.29873,3.1882,0.7608928270202041,1799
-3.2990999999999997,3.1876,0.7567272967171736,1804
-3.29836,3.187,0.7525627007575778,1809
-3.29836,3.1863,0.7483981047979817,1814
-3.2990999999999997,3.1857,0.7442325744949516,1819
-3.2990999999999997,3.1848,0.7400670441919212,1824
-3.2998499999999997,3.1842,0.735900566919194,1829
-3.29836,3.1835,0.7317359709595981,1834
-3.29836,3.1829,0.7275713750000021,1839
-3.29873,3.1823,0.723406311868689,1844
-3.2990999999999997,3.1817,0.7192407815656586,1849
-3.29873,3.1811,0.7150757184343455,1854
-3.29873,3.1801,0.7109106553030323,1859
-3.29873,3.1798,0.7067455921717192,1864
-3.29873,3.1789,0.7025805290404061,1869
-3.29836,3.1783,0.6984159330808103,1874
-3.29947,3.1773,0.6942499356060627,1879
-3.29873,3.1767,0.6900848724747497,1884
-3.29873,3.1761,0.6859198093434365,1889
-3.29873,3.1755,0.6817547462121234,1894
-3.29873,3.1749,0.6775896830808104,1899
-3.29873,3.1742,0.6734246199494972,1904
-3.29873,3.1736,0.669259556818184,1909
-3.29947,3.1727,0.6650935593434366,1914
-3.29799,3.1721,0.6609294305555579,1919
-3.2990999999999997,3.1715,0.6567639002525274,1924
-3.2990999999999997,3.1708,0.6525983699494973,1929
-3.29873,3.1702,0.6484333068181841,1934
-3.2990999999999997,3.1693,0.6442677765151538,1939
-3.29836,3.1687,0.6401031805555579,1944
-3.2990999999999997,3.1677,0.6359376502525275,1949
-3.2998499999999997,3.1674,0.6317711729798003,1954
-3.29947,3.1665,0.6276051755050528,1959
-3.29799,3.1659,0.623441046717174,1964
-3.29873,3.1649,0.6192759835858609,1969
-3.29947,3.1643,0.6151099861111134,1974
-3.29873,3.1637,0.6109449229798003,1979
-3.29873,3.1631,0.6067798598484873,1984
-3.29836,3.1618,0.6026152638888912,1989
-3.29873,3.1612,0.598450200757578,1994
-3.29947,3.1606,0.5942842032828306,1999
-3.29836,3.1597,0.5901196073232348,2004
-3.29873,3.1591,0.5859545441919216,2009
-3.2990999999999997,3.1584,0.5817890138888913,2014
-3.29947,3.1578,0.5776230164141438,2019
-3.29836,3.1569,0.5734584204545479,2024
-3.29799,3.1563,0.5692942916666691,2029
-3.29799,3.1553,0.5651301628787904,2034
-3.29799,3.1547,0.5609660340909116,2039
-3.29836,3.1541,0.5593001957070731,2041
-1.10026,3.2254,0.5576331351010125,2047
-1.09951,3.2273,0.5565225189393964,2051
-1.0997000000000001,3.2304,0.5551340088383863,2056
-1.0997000000000001,3.2331,0.5537454987373761,2061
-1.09951,3.235,0.552357228535356,2066
-1.1000699999999999,3.2362,0.5509682512626286,2071
-1.0997000000000001,3.2369,0.5495797411616186,2076
-1.0998800000000002,3.2375,0.5481910037878812,2081
-1.0998800000000002,3.2381,0.5468022664141438,2086
-1.0997000000000001,3.2384,0.5454137563131337,2091
-1.0998800000000002,3.2384,0.5440250189393964,2096
-1.09933,3.2387,0.5426369760101034,2101
-1.0997000000000001,3.2387,0.5412484659090934,2106
-1.1000699999999999,3.2384,0.539859488636366,2111
-1.0997000000000001,3.2387,0.538470978535356,2116
-1.0997000000000001,3.2384,0.5370824684343457,2121
-1.0998800000000002,3.2384,0.5356937310606084,2126
-1.0997000000000001,3.2381,0.5343052209595982,2131
-1.0997000000000001,3.2378,0.5329167108585882,2136
-1.0997000000000001,3.2378,0.5315282007575781,2141
-1.0997000000000001,3.2375,0.530139690656568,2146
-1.0998800000000002,3.2372,0.5287509532828306,2151
-1.09933,3.2372,0.5273629103535377,2156
-1.0997000000000001,3.2369,0.5259744002525275,2161
-1.0997000000000001,3.2366,0.5245858901515174,2166
-1.10026,3.2362,0.5231966729798002,2171
-1.09951,3.2359,0.5218084027777801,2176
-1.09951,3.2356,0.5204201325757598,2181
-1.09933,3.2353,0.5190320896464669,2186
-1.0997000000000001,3.2353,0.5176435795454568,2191
-1.0997000000000001,3.235,0.5162550694444468,2196
-1.10026,3.2347,0.5148658522727295,2201
-1.09951,3.2344,0.5134775820707094,2206
-1.09914,3.2341,0.5120897790404063,2211
-1.0997000000000001,3.2338,0.5107012689393963,2216
-1.0997000000000001,3.2335,0.5093127588383861,2221
-1.0998800000000002,3.2331,0.5079240214646487,2226
-1.09951,3.2328,0.5065357512626285,2231
-1.0997000000000001,3.2325,0.5051472411616185,2236
-1.0997000000000001,3.2322,0.5037587310606083,2241
-1.09933,3.2316,0.5023706881313154,2246
-1.0997000000000001,3.2313,0.5009821780303052,2251
-1.0997000000000001,3.231,0.49959366792929505,2256
-1.0997000000000001,3.2307,0.498205157828285,2261
-1.0997000000000001,3.2304,0.4968166477272749,2266
-1.0997000000000001,3.23,0.49542813762626475,2271
-1.0997000000000001,3.2297,0.4940396275252546,2276
-1.09933,3.2294,0.4926515845959617,2281
-1.09933,3.2291,0.4912635416666688,2286
-1.09933,3.2288,0.48987549873737585,2291
-1.09933,3.2285,0.48848745580808295,2296
-1.0997000000000001,3.2282,0.48709894570707285,2301
-1.0997000000000001,3.2279,0.4857104356060628,2306
-1.0997000000000001,3.2276,0.48432192550505276,2311
-1.0997000000000001,3.2273,0.48293341540404267,2316
-1.09951,3.2269,0.48154514520202246,2321
-1.0997000000000001,3.2266,0.4801566351010124,2326
-1.0997000000000001,3.2263,0.4787681250000024,2331
-1.0998800000000002,3.226,0.477379387626265,2336
-1.09951,3.2257,0.47599111742424477,2341
-1.0997000000000001,3.2254,0.4746026073232347,2346
-1.10026,3.2251,0.47321339015151753,2351
-1.0998800000000002,3.2248,0.47182465277778013,2356
-1.0997000000000001,3.2245,0.4704361426767701,2361
-1.1000699999999999,3.2238,0.46904716540404284,2366
-1.10026,3.2235,0.46765794823232565,2371
-1.0997000000000001,3.2232,0.4662694381313156,2376
-1.0997000000000001,3.2229,0.46488092803030556,2381
-1.09914,3.2226,0.4634931250000025,2386
-1.09951,3.2226,0.4621048547979823,2391
-1.1000699999999999,3.2223,0.46071587752525506,2396
-1.09914,3.222,0.45932807449495205,2401
-1.0998800000000002,3.2217,0.4579393371212147,2406
-1.09951,3.2214,0.4565510669191945,2411
-1.09933,3.2211,0.4551630239899016,2416
-1.0997000000000001,3.2207,0.4537745138888915,2421
-1.0997000000000001,3.2204,0.45238600378788146,2426
-1.0997000000000001,3.2201,0.4509974936868714,2431
-1.10026,3.2198,0.4496082765151542,2436
-1.0998800000000002,3.2195,0.4482195391414168,2441
-1.09933,3.2192,0.4468314962121239,2446
-1.0997000000000001,3.2189,0.4454429861111139,2451
-1.0997000000000001,3.2186,0.44405447601010384,2456
-1.0997000000000001,3.2183,0.44266596590909374,2461
-1.0997000000000001,3.218,0.4412774558080837,2466
-1.0998800000000002,3.2176,0.4398887184343463,2471
-1.09951,3.2173,0.43850044823232615,2476
-1.0997000000000001,3.217,0.43711193813131605,2481
-1.0998800000000002,3.2167,0.4357232007575787,2486
-1.09951,3.2161,0.4343349305555585,2491
-1.0997000000000001,3.2158,0.43294642045454845,2496
-1.0997000000000001,3.2155,0.43155791035353835,2501
-1.1000699999999999,3.2152,0.4301689330808111,2506
-1.0997000000000001,3.2149,0.42878042297980107,2511
-1.09951,3.2145,0.42739215277778086,2516
-1.0997000000000001,3.2142,0.4260036426767708,2521
-1.0997000000000001,3.2139,0.4246151325757607,2526
-1.0997000000000001,3.2136,0.4232266224747507,2531
-1.09914,3.2133,0.4218388194444477,2536
-1.09951,3.213,0.4204505492424275,2541
-1.09951,3.2127,0.41906227904040727,2546
-1.09914,3.2127,0.4176744760101042,2551
-1.0997000000000001,3.2121,0.41628596590909417,2556
-1.0997000000000001,3.2118,0.4148974558080841,2561
-1.0997000000000001,3.2114,0.413508945707074,2566
-1.09951,3.2111,0.4121206755050538,2571
-1.0997000000000001,3.2111,0.4107321654040438,2576
-1.09951,3.2105,0.4093438952020236,2581
-1.0997000000000001,3.2105,0.40795538510101353,2586
-1.10026,3.2099,0.40656616792929634,2591
-1.09933,3.2099,0.40517812500000344,2596
-1.0997000000000001,3.2096,0.40378961489899334,2601
-1.0997000000000001,3.2093,0.4024011047979833,2606
-1.0997000000000001,3.209,0.40101259469697326,2611
-1.0997000000000001,3.2083,0.39962408459596316,2616
-1.09951,3.208,0.39823581439394296,2621
-1.09951,3.2077,0.39684754419192275,2626
-1.0997000000000001,3.2074,0.3954590340909127,2631
-1.0997000000000001,3.2071,0.39407052398990267,2636
-1.0997000000000001,3.2068,0.39268201388889257,2641
-1.1000699999999999,3.2065,0.3912930366161654,2646
-1.1000699999999999,3.2062,0.38990405934343814,2651
-1.09933,3.2059,0.38851601641414524,2656
-1.0997000000000001,3.2056,0.38712750631313514,2661
-1.0997000000000001,3.2052,0.3857389962121251,2666
-1.0998800000000002,3.2049,0.38435025883838775,2671
-1.0998800000000002,3.2046,0.38296152146465035,2676
-1.09951,3.2043,0.38157325126263014,2681
-1.09951,3.204,0.38018498106061,2686
-1.09951,3.2037,0.3787967108585898,2691
-1.09951,3.2034,0.3774084406565696,2696
-1.09951,3.2031,0.3760201704545494,2701
-1.09951,3.2028,0.3746319002525292,2706
-1.09933,3.2025,0.3732438573232363,2711
-1.09914,3.2021,0.3718560542929333,2716
-1.09914,3.2018,0.3704682512626302,2721
-1.09914,3.2015,0.3690804482323272,2726
-1.09933,3.2012,0.3676924053030343,2731
-1.0998800000000002,3.2006,0.3663036679292969,2736
-1.1000699999999999,3.2003,0.36491469065656973,2741
-1.0997000000000001,3.2,0.36352618055555963,2746
-1.09951,3.1997,0.3621379103535394,2751
-1.09933,3.1994,0.36074986742424653,2756
-1.09951,3.199,0.3593615972222263,2761
-1.1000699999999999,3.1987,0.35797261994949914,2766
-1.1000699999999999,3.1987,0.3576948244949537,2767
-5.49888,3.102,0.3493631881313174,2773
-5.4985100000000005,3.0617,0.3438091376262669,2777
-5.49925,3.0428,0.3368656401515194,2782
-5.49925,3.0301,0.32992214267677183,2787
-5.49776,3.0208,0.3229805265151557,2792
-5.49925,3.0133,0.31603702904040815,2797
-5.49925,3.0071,0.30909353156566066,2802
-5.49925,3.0019,0.3021500340909131,2807
-5.49888,2.9972,0.2952070037878828,2812
-5.49925,2.9929,0.28826350631313524,2817
-5.4985100000000005,2.9885,0.28132094318182205,2822
-5.49925,2.9845,0.27437744570707456,2827
-5.49925,2.9805,0.267433948232327,2832
-5.49925,2.9761,0.26049045075757954,2837
-5.49925,2.9721,0.253546953282832,2842
-5.5,2.9678,0.24660250883838758,2847
-5.50037,2.9634,0.239657597222226,2852
-5.5,2.9588,0.23271315277778157,2857
-5.49776,2.9541,0.2257715366161654,2862
-5.49962,2.9489,0.2188275719697007,2867
-5.49925,2.9436,0.21188407449495317,2872
-5.49925,2.9383,0.20494057702020566,2877
-5.49925,2.9324,0.19799707954545814,2882
-5.5,2.9262,0.19105263510101372,2887
-5.49925,2.9197,0.1841091376262662,2892
-5.4985100000000005,2.9129,0.17716657449495302,2897
-5.49888,2.9058,0.17022354419192268,2902
-5.49888,2.898,0.16328051388889234,2907
-5.4985100000000005,2.8903,0.15633795075757914,2912
-5.49925,2.8816,0.14939445328283163,2917
-2.19903,3.0412,0.14606258964646804,2923
-2.19977,3.0366,0.14384059974747815,2927
-2.2001399999999998,3.04,0.1410626452020236,2932
-2.19921,3.0425,0.13828586489899333,2937
-2.19977,3.0437,0.13550837752525594,2942
-2.19996,3.044,0.13273065025252867,2947
-2.19959,3.0434,0.12995339015151858,2952
-2.19977,3.0425,0.12717590277778118,2957
-2.19977,3.0409,0.12439841540404378,2962
-2.19977,3.0388,0.12162092803030639,2967
-2.19977,3.0363,0.11884344065656899,2972
-2.19977,3.0338,0.11606595328283159,2977
-2.2001399999999998,3.0304,0.11328799873737704,2982
-2.19959,3.0276,0.11051073863636694,2987
-2.19996,3.0242,0.10773301136363968,2992
-2.19977,3.0205,0.10495552398990228,2997
-2.19977,3.0168,0.10217803661616488,3002
-2.19959,3.0127,0.09940077651515479,3007
