Current,Voltage,SOC,Time
1.09895,3.404,0.8369765303030328,771
1.09895,3.4046,0.8383640934343459,776
1.09877,3.4052,0.8397514292929318,781
1.09877,3.4055,0.8411387651515176,786
1.09895,3.4061,0.8425263282828308,791
1.09895,3.4064,0.843913891414144,796
1.09895,3.4071,0.8453014545454571,801
1.09895,3.4074,0.8466890176767703,806
1.09877,3.4083,0.8480763535353562,811
1.09877,3.4089,0.849463689393942,816
1.09895,3.4092,0.8508512525252552,821
1.09895,3.4099,0.8522388156565683,826
1.09895,3.4102,0.8536263787878815,831
1.09877,3.4108,0.8550137146464674,836
1.09877,3.4114,0.8564010505050532,841
1.09895,3.4117,0.8577886136363664,846
1.09895,3.4123,0.8591761767676795,851
1.09895,3.4126,0.8605637398989927,856
1.09895,3.4133,0.8619513030303059,861
1.09895,3.4136,0.863338866161619,866
1.09895,3.4142,0.8647264292929322,871
1.09877,3.4145,0.8661137651515181,876
1.09895,3.4151,0.8675013282828312,881
1.09895,3.4157,0.8688888914141444,886
1.09877,3.4164,0.8702762272727302,891
1.09895,3.4167,0.8716637904040434,896
1.09895,3.4173,0.8730513535353566,901
1.09895,3.4176,0.8744389166666697,906
1.09877,3.4182,0.8758262525252556,911
1.09877,3.4185,0.8772135883838414,916
1.09895,3.4188,0.8786011515151546,921
1.09877,3.4195,0.8799884873737405,926
1.09895,3.4201,0.8813760505050536,931
1.09895,3.4204,0.8827636136363668,936
1.09877,3.4207,0.8841509494949527,941
1.09895,3.4213,0.8855385126262658,946
1.09895,3.4216,0.886926075757579,951
1.09895,3.4223,0.8883136388888921,956
1.09895,3.4226,0.8897012020202053,961
1.09895,3.4235,0.8910887651515185,966
1.09895,3.4238,0.8924763282828316,971
1.09877,3.4244,0.8938636641414175,976
1.09895,3.4247,0.8952512272727307,981
1.09895,3.425,0.8966387904040438,986
1.09877,3.4257,0.8980261262626297,991
1.09877,3.426,0.8994134621212155,996
1.09895,3.4266,0.9008010252525287,1001
1.09895,3.4269,0.9021885883838419,1006
1.09877,3.4275,0.9035759242424277,1011
1.09895,3.4278,0.9049634873737409,1016
1.09877,3.4281,0.9063508232323267,1021
1.09895,3.4288,0.9077383863636399,1026
1.09895,3.4291,0.9091259494949531,1031
1.09895,3.4297,0.9105135126262661,1036
1.09895,3.43,0.9119010757575792,1041
1.09895,3.4303,0.9132886388888922,1046
1.09895,3.4312,0.9146762020202053,1051
1.09895,3.4316,0.9160637651515183,1056
1.09877,3.4322,0.9174511010101041,1061
1.09895,3.4325,0.9188386641414171,1066
1.09877,3.4328,0.9202260000000031,1071
1.09877,3.4334,0.9216133358585891,1076
1.09895,3.4337,0.9230008989899021,1081
1.09895,3.4343,0.9243884621212152,1086
1.09895,3.4347,0.9257760252525282,1091
1.09877,3.435,0.9271633611111142,1096
1.09877,3.4356,0.9285506969697002,1101
1.09895,3.4359,0.9299382601010132,1106
1.09895,3.4365,0.9313258232323263,1111
1.09895,3.4368,0.9327133863636393,1116
1.09895,3.4375,0.9341009494949524,1121
1.09877,3.4378,0.9354882853535383,1126
1.09895,3.4384,0.9368758484848514,1131
1.09895,3.4387,0.9382634116161644,1136
1.09877,3.4396,0.9396507474747504,1141
1.09895,3.4399,0.9410383106060635,1146
1.09877,3.4406,0.9424256464646494,1151
1.09877,3.4409,0.9438129823232354,1156
1.09895,3.4415,0.9452005454545485,1161
1.09895,3.4418,0.9465881085858615,1166
1.09895,3.4424,0.9479756717171747,1171
1.09877,3.4427,0.9493630075757605,1176
1.09895,3.4433,0.9507505707070737,1181
1.09895,3.4437,0.9521381338383867,1186
1.09877,3.4443,0.9535254696969727,1191
1.09895,3.4446,0.9549130328282858,1196
1.09895,3.4452,0.9563005959595988,1201
1.09877,3.4458,0.9576879318181848,1206
1.09895,3.4461,0.9590754949494978,1211
1.09895,3.4471,0.9604630580808109,1216
1.09877,3.4477,0.9618503939393969,1221
1.09895,3.448,0.9632379570707099,1226
1.09895,3.4486,0.964625520202023,1231
1.09877,3.4492,0.9660128560606089,1236
1.09877,3.4495,0.9674001919191949,1241
1.09877,3.4502,0.9687875277777809,1246
1.09895,3.4508,0.9701750909090939,1251
1.09877,3.4514,0.9715624267676799,1256
1.09877,3.4517,0.9729497626262659,1261
1.09877,3.4523,0.9743370984848517,1266
1.09895,3.453,0.9757246616161649,1271
1.09895,3.4536,0.9771122247474779,1276
1.09895,3.4542,0.978499787878791,1281
1.09877,3.4548,0.979887123737377,1286
1.09877,3.4557,0.9812744595959629,1291
1.09895,3.4561,0.982662022727276,1296
1.09895,3.4567,0.984049585858589,1301
1.09877,3.4573,0.985436921717175,1306
1.09877,3.4579,0.986824257575761,1311
1.09877,3.4585,0.9882115934343468,1316
1.09895,3.4592,0.98959915656566,1321
1.09895,3.4601,0.990986719696973,1326
1.09877,3.4607,0.992374055555559,1331
1.09895,3.4613,0.9937616186868721,1336
1.09895,3.4619,0.9951491818181851,1341
1.09877,3.4632,0.9965365176767711,1346
1.09877,3.4638,0.9979238535353571,1351
1.09877,3.4644,0.9993111893939429,1356
1.09877,3.4654,1.0,1361
1.09895,3.466,1.0,1366
1.09895,3.4669,1.0,1371
1.09877,3.4678,1.0,1376
1.09895,3.4685,1.0,1381
1.09895,3.4694,1.0,1386
1.09877,3.4706,1.0,1391
1.09877,3.4716,1.0,1396
1.09895,3.4725,1.0,1401
1.09877,3.4734,1.0,1406
1.09895,3.4743,1.0,1411
1.09877,3.4756,1.0,1416
1.09877,3.4765,1.0,1421
1.09877,3.4781,1.0,1426
1.09877,3.479,1.0,1431
1.09895,3.4802,1.0,1436
1.09877,3.4815,1.0,1441
1.09895,3.4827,1.0,1446
1.09877,3.4843,1.0,1451
1.09877,3.4855,1.0,1456
1.09895,3.4871,1.0,1461
1.09877,3.4886,1.0,1466
1.09877,3.4902,1.0,1471
1.09877,3.492,1.0,1476
1.09895,3.4939,1.0,1481
1.09877,3.4957,1.0,1486
1.09895,3.4976,1.0,1491
1.09895,3.4998,1.0,1496
1.09895,3.5019,1.0,1501
1.09877,3.5044,1.0,1506
1.09895,3.5066,1.0,1511
1.09877,3.5094,1.0,1516
1.09895,3.5122,1.0,1521
1.09877,3.515,1.0,1526
1.09895,3.5184,1.0,1531
1.09895,3.5218,1.0,1536
1.09877,3.5258,1.0,1541
1.09877,3.5295,1.0,1546
1.09877,3.5339,1.0,1551
1.09877,3.5385,1.0,1556
1.09877,3.5438,1.0,1561
1.09877,3.5494,1.0,1566
1.09877,3.5556,1.0,1571
1.09877,3.5624,1.0,1576
1.09877,3.5698,1.0,1581
1.09877,3.5779,1.0,1586
1.09877,3.5869,1.0,1591
1.09877,3.5968,1.0,1596
0.99758,3.5984,1.0,1601
0.94196,3.598,1.0,1606
0.8949,3.5984,1.0,1611
0.85137,3.5984,1.0,1616
0.81063,3.5984,1.0,1621
0.77362,3.5984,1.0,1626
0.73865,3.5984,1.0,1631
0.7061000000000001,3.5984,1.0,1636
0.67522,3.5984,1.0,1641
0.64639,3.5984,1.0,1646
0.6186699999999999,3.5984,1.0,1651
0.593,3.5984,1.0,1656
0.5688200000000001,3.5984,1.0,1661
0.5459400000000001,3.5984,1.0,1666
0.52418,3.5984,1.0,1671
0.50334,3.5984,1.0,1676
0.48418,3.5984,1.0,1681
0.46520999999999996,3.5984,1.0,1686
0.44698000000000004,3.5984,1.0,1691
0.43024,3.5984,1.0,1696
0.41424,3.5984,1.0,1701
0.39899,3.5984,1.0,1706
0.38485,3.5984,1.0,1711
0.37089999999999995,3.5984,1.0,1716
0.35751,3.5984,1.0,1721
0.34505,3.5984,1.0,1726
0.33258,3.5984,1.0,1731
0.32105,3.5984,1.0,1736
0.31026,3.5984,1.0,1741
0.30022000000000004,3.5984,1.0,1746
0.28943,3.5984,1.0,1751
0.28031,3.5984,1.0,1756
0.27064,3.5984,1.0,1761
0.26171,3.5984,1.0,1766
0.25297,3.5984,1.0,1771
0.24534,3.5984,1.0,1776
0.23753,3.5984,1.0,1781
0.22972,3.5984,1.0,1786
0.22247,3.5984,1.0,1791
0.21577000000000002,3.5984,1.0,1796
0.20889,3.5984,1.0,1801
0.20275,3.5984,1.0,1806
0.19661,3.5984,1.0,1811
0.19103,3.5984,1.0,1816
0.18544999999999998,3.5984,1.0,1821
0.17987,3.5984,1.0,1826
0.17373,3.5984,1.0,1831
0.16927,3.5984,1.0,1836
0.16443000000000002,3.5984,1.0,1841
0.15978,3.5984,1.0,1846
0.15587,3.5984,1.0,1851
0.15141,3.5984,1.0,1856
0.14676,3.5984,1.0,1861
0.14304,3.5984,1.0,1866
0.13895,3.5984,1.0,1871
0.13541,3.5984,1.0,1876
0.13206,3.5984,1.0,1881
0.12816,3.5984,1.0,1886
0.12481,3.5984,1.0,1891
0.12239,3.5984,1.0,1896
0.11867,3.5984,1.0,1901
0.11569,3.5984,1.0,1906
0.11309000000000001,3.5984,1.0,1911
0.11011,3.5984,1.0,1916
0.10751000000000001,3.5984,1.0,1921
0.10491,3.5984,1.0,1926
0.1023,3.5984,1.0,1931
0.10006999999999999,3.5984,1.0,1936
0.098815,3.5984,1.0,1941
0.096682,3.5984,1.0,1946
0.094531,3.5984,1.0,1951
0.092286,3.5984,1.0,1956
0.09037,3.598,1.0,1961
0.08838599999999999,3.5984,1.0,1966
0.08652599999999999,3.5984,1.0,1971
0.08462900000000001,3.5984,1.0,1976
0.082905,3.5984,1.0,1981
0.081088,3.5984,1.0,1986
0.079352,3.598,1.0,1991
0.077852,3.5984,1.0,1996
0.076333,3.5984,1.0,2001
0.074813,3.5984,1.0,2006
0.07334399999999999,3.5984,1.0,2011
0.072042,3.5984,1.0,2016
0.07070900000000001,3.5984,1.0,2021
0.069357,3.5984,1.0,2026
0.06820399999999999,3.5984,1.0,2031
0.066964,3.5984,1.0,2036
0.06571099999999999,3.5984,1.0,2041
0.064583,3.5984,1.0,2046
0.063498,3.5984,1.0,2051
0.062512,3.5984,1.0,2056
0.061452,3.5984,1.0,2061
0.060558999999999995,3.5984,1.0,2066
0.059542000000000005,3.5984,1.0,2071
0.058612000000000004,3.5984,1.0,2076
0.057811999999999995,3.598,1.0,2081
0.05708,3.5984,1.0,2086
0.0562,3.5984,1.0,2091
0.055363,3.5984,1.0,2096
0.054884999999999996,3.5984,1.0,2099
-5.49739,3.3128,1.0,2105
-5.49739,3.1702,1.0,2109
-5.49739,3.1336,1.0,2114
-5.49739,3.1231,1.0,2119
-5.49739,3.1175,1.0,2124
-5.49739,3.1138,1.0,2129
-5.49776,3.1113,1.0,2134
-5.49739,3.1094,1.0,2139
-5.49739,3.1079,1.0,2144
-5.49739,3.107,1.0,2149
-5.49739,3.106,1.0,2154
-5.49739,3.1054,1.0,2159
-5.49739,3.1051,1.0,2164
-5.49739,3.1045,1.0,2169
-5.49776,3.1042,0.9942670138888942,2174
-5.49739,3.1036,0.9873258648989953,2179
-5.49739,3.1032,0.9803847159090961,2184
-5.49739,3.1029,0.9734435669191973,2189
-5.49739,3.1026,0.9665024179292981,2194
-5.49739,3.1023,0.9595612689393992,2199
-5.49739,3.102,0.9526201199495004,2204
-5.49739,3.1017,0.9456789709596012,2209
-5.49739,3.1008,0.9387378219697023,2214
-5.49739,3.1005,0.9317966729798034,2219
-5.49776,3.1001,0.9248550568181872,2224
-5.49776,3.0998,0.9179134406565711,2229
-5.49739,3.0995,0.9109722916666719,2234
-5.49739,3.0992,0.9040311426767731,2239
-5.49739,3.0986,0.8970899936868741,2244
-5.49776,3.0983,0.890148377525258,2249
-5.49739,3.098,0.8832072285353589,2254
-5.49739,3.0974,0.87626607954546,2259
-5.49739,3.097,0.869324930555561,2264
-5.49739,3.0967,0.8623837815656619,2269
-5.49776,3.0961,0.8554421654040457,2274
-5.49739,3.0958,0.8485010164141469,2279
-5.49739,3.0952,0.8415598674242477,2284
-5.49776,3.0949,0.8346182512626316,2289
-5.49776,3.0943,0.8276766351010154,2294
-5.49739,3.0939,0.8207354861111165,2299
-5.49776,3.093,0.8137938699495003,2304
-5.49739,3.0924,0.8068527209596011,2309
-5.49776,3.0918,0.799911104797985,2314
-5.49776,3.0915,0.7929694886363688,2319
-5.49739,3.0908,0.7860283396464699,2324
-5.49739,3.0902,0.7790871906565708,2329
-5.49739,3.0899,0.7721460416666719,2334
-5.49739,3.0893,0.7652048926767728,2339
-5.49739,3.0887,0.7582637436868739,2344
-5.49739,3.0881,0.7513225946969747,2349
-5.49739,3.0874,0.7443814457070759,2354
-5.49739,3.0868,0.7374402967171767,2359
-5.49739,3.0862,0.7304991477272779,2364
-5.49739,3.0856,0.7235579987373787,2369
-5.49739,3.0843,0.7166168497474799,2374
-5.49739,3.084,0.7110639305555606,2378
-3.29799,3.1702,0.706066976010106,2384
-3.29761,3.1634,0.7027360568181868,2388
-3.29799,3.1615,0.6985719280303081,2393
-3.29799,3.1606,0.6944077992424292,2398
-3.29799,3.16,0.6902436704545505,2403
-3.29799,3.1591,0.6860795416666717,2408
-3.29799,3.1584,0.681915412878793,2413
-3.29799,3.1575,0.6777512840909141,2418
-3.29799,3.1569,0.6735871553030354,2423
-3.29799,3.156,0.6694230265151566,2428
-3.29799,3.155,0.6652588977272778,2433
-3.29799,3.1541,0.661094768939399,2438
-3.29799,3.1535,0.6569306401515203,2443
-3.29799,3.1525,0.6527665113636415,2448
-3.29799,3.1519,0.6486023825757626,2453
-3.29799,3.151,0.6444382537878839,2458
-3.29799,3.1504,0.6402741250000051,2463
-3.29799,3.1494,0.6361099962121264,2468
-3.29799,3.1488,0.6319458674242475,2473
-3.29799,3.1479,0.6277817386363688,2478
-3.29799,3.1467,0.62361760984849,2483
-3.29799,3.146,0.6194534810606112,2488
-3.29799,3.1451,0.6152893522727324,2493
-3.29799,3.1445,0.6111252234848537,2498
-3.29799,3.1436,0.6069610946969749,2503
-3.29799,3.1429,0.602796965909096,2508
-3.29799,3.142,0.5986328371212173,2513
-3.29799,3.1411,0.5944687083333385,2518
-3.29799,3.1405,0.5903045795454598,2523
-3.29799,3.1392,0.5861404507575809,2528
-3.29799,3.1386,0.5819763219697022,2533
-3.29799,3.1377,0.5778121931818234,2538
-3.29799,3.137,0.5736480643939446,2543
-3.29799,3.1361,0.5694839356060658,2548
-3.29799,3.1352,0.565319806818187,2553
-3.29799,3.1346,0.5611556780303083,2558
-3.29799,3.1336,0.5569915492424294,2563
-3.29799,3.1327,0.5528274204545507,2568
-3.29799,3.1318,0.5486632916666719,2573
-3.29761,3.1308,0.544499642676773,2578
-3.29799,3.1302,0.5403355138888942,2583
-3.29799,3.1293,0.5361713851010154,2588
-3.29799,3.1284,0.5320072563131366,2593
-3.29799,3.1277,0.5278431275252579,2598
-3.29799,3.1268,0.5236789987373791,2603
-3.29799,3.1259,0.5195148699495002,2608
-3.29799,3.1253,0.5153507411616215,2613
-3.29799,3.124,0.5111866123737427,2618
-3.29799,3.1231,0.507022483585864,2623
-3.29799,3.1231,0.5061896578282882,2624
-5.49739,3.0871,0.4978602790404094,2630
-5.49739,3.0592,0.49230735984849017,2634
-5.49739,3.0484,0.48536621085859116,2639
-5.49739,3.0422,0.47842506186869216,2644
-5.49739,3.0378,0.47148391287879315,2649
-5.49739,3.0347,0.46454276388889415,2654
-5.49739,3.0326,0.45760161489899515,2659
-5.49739,3.0304,0.45066046590909614,2664
-5.49739,3.0288,0.4437193169191971,2669
-5.49739,3.0273,0.4367781679292981,2674
-5.49776,3.0261,0.42983655176768193,2679
-5.49776,3.0245,0.4228949356060657,2684
-5.49739,3.023,0.4159537866161667,2689
-5.49776,3.0217,0.40901217045455057,2694
-5.49739,3.0202,0.40207102146465157,2699
-5.49739,3.0189,0.39512987247475256,2704
-5.49739,3.0177,0.3881887234848535,2709
-5.49776,3.0161,0.38124710732323736,2714
-5.49739,3.0143,0.37430595833333835,2719
-5.49739,3.0127,0.36736480934343935,2724
-5.49739,3.0112,0.36042366035354034,2729
-5.49739,3.0093,0.35348251136364134,2734
-5.49739,3.0078,0.3465413623737423,2739
-5.49739,3.0056,0.3396002133838433,2744
-5.49739,3.0037,0.33265906439394427,2749
-5.49739,3.0019,0.32571791540404527,2754
-5.49739,2.9994,0.31877676641414626,2759
-5.49739,2.9975,0.31183561742424726,2764
-5.49739,2.9954,0.30489446843434825,2769
-5.49739,2.9929,0.29795331944444925,2774
-2.19884,3.1302,0.29462174368687355,2780
-2.19884,3.1265,0.29240069318182305,2784
-2.19884,3.1284,0.28962438005050994,2789
-2.19884,3.1293,0.2868480669191969,2794
-2.19884,3.1299,0.2840717537878838,2799
-2.19884,3.1299,0.2812954406565707,2804
-2.19884,3.1296,0.2785191275252576,2809
-2.19884,3.129,0.2757428143939445,2814
-2.19884,3.1281,0.27296650126263144,2819
-2.19884,3.1271,0.27019018813131834,2824
-2.19884,3.1262,0.26741387500000524,2829
-2.19884,3.1253,0.26463756186869214,2834
-2.19884,3.1237,0.26186124873737904,2839
-2.19884,3.1225,0.259084935606066,2844
-2.19884,3.1212,0.2563086224747529,2849
-2.19884,3.12,0.2535323093434398,2854
-2.19884,3.1187,0.2507559962121267,2859
-2.19884,3.1175,0.2479796830808136,2864
-2.19884,3.1156,0.2452033699495005,2869
-2.19884,3.1144,0.2424270568181874,2874
-2.19884,3.1129,0.23965074368687433,2879
-2.19884,3.1116,0.23687443055556123,2884
-2.19884,3.1101,0.23409811742424813,2889
-2.19884,3.1085,0.23132180429293506,2894
-2.19884,3.107,0.22854549116162196,2899
-2.19884,3.1054,0.22576917803030888,2904
-2.19884,3.1042,0.22299286489899578,2909
-2.19884,3.1026,0.22021655176768268,2914
-2.19884,3.1008,0.2174402386363696,2919
-2.19884,3.0992,0.2146639255050565,2924
-2.19884,3.098,0.2118876123737434,2929
-2.19884,3.0964,0.20911129924243033,2934
-2.19884,3.0949,0.20633498611111722,2939
-2.19884,3.093,0.20355867297980412,2944
-2.19884,3.0915,0.20078235984849105,2949
-2.19884,3.0899,0.19800604671717795,2954
-2.19884,3.0884,0.19522973358586487,2959
-2.19884,3.0868,0.19245342045455177,2964
-2.19884,3.085,0.18967710732323867,2969
-2.19884,3.0834,0.18690079419192548,2974
-2.19884,3.0819,0.18412448106061238,2979
-2.19884,3.08,0.1813481679292993,2984
-2.19884,3.0784,0.1785718547979862,2989
-2.19884,3.0763,0.17579554166667313,2994
-2.19884,3.0747,0.17301922853536003,2999
-2.19884,3.0729,0.17024291540404693,3004
-2.19884,3.071,0.16746660227273386,3009
-2.19884,3.0688,0.16469028914142075,3014
-2.19884,3.067,0.16191397601010765,3019
-2.19884,3.0648,0.15913766287879458,3024
-2.19884,3.0629,0.15636134974748148,3029
-2.19884,3.0605,0.1535850366161684,3034
-2.19884,3.0583,0.1508087234848553,3039
-2.19884,3.0561,0.1480324103535422,3044
-2.19884,3.0533,0.14525609722222912,3049
-2.19884,3.0509,0.14247978409091602,3054
-2.19884,3.0484,0.13970347095960292,3059
-2.19884,3.0453,0.13692715782828985,3064
-2.19884,3.0425,0.13415084469697675,3069
-2.19884,3.0397,0.13137453156566367,3074
-2.19884,3.0366,0.12859821843435057,3079
-2.19884,3.0335,0.12582190530303747,3084
-2.19884,3.0298,0.12304559217172438,3089
-2.19884,3.0264,0.12026927904041129,3094
-2.19884,3.0226,0.1174929659090982,3099
-2.19884,3.0189,0.11471665277778512,3104
-2.19884,3.0149,0.11194033964647201,3109
-2.19884,3.0109,0.10916402651515893,3114
-2.19884,3.0065,0.10638771338384584,3119
-2.19884,3.0019,0.10361140025253274,3124
-2.19884,2.9972,0.10083508712121965,3129
-2.19884,2.9923,0.09805877398990656,3134
-2.19884,2.987,0.09528246085859347,3139
-2.19884,2.9817,0.09250614772728037,3144
-2.19884,2.9758,0.08972983459596728,3149
-2.19884,2.9703,0.0869535214646542,3154
-2.19884,2.9637,0.08417720833334111,3159
-2.19884,2.9572,0.081400895202028,3164
-2.19884,2.9504,0.07862458207071492,3169
-2.19884,2.943,0.07584826893940183,3174
-2.19884,2.9355,0.07307195580808874,3179
-2.19884,2.9275,0.07029564267677564,3184
-2.19884,2.9194,0.06751932954546255,3189
-2.19884,2.9104,0.06474301641414947,3194
-2.19884,2.9014,0.06196670328283637,3199
-2.19884,2.8918,0.05919039015152328,3204
-2.19884,2.8816,0.05641407702021019,3209
-2.19884,2.871,0.0536377638888971,3214
-2.19884,2.8596,0.050861450757584005,3219
-2.19884,2.8478,0.04808513762627092,3224
-2.19884,2.8351,0.04530882449495782,3229
-2.19884,2.8221,0.042532511363644734,3234
-2.19884,2.8081,0.03975619823233164,3239
-2.19884,2.7932,0.03697988510101855,3244
-2.19884,2.7771,0.03420357196970546,3249
-2.19884,2.7604,0.03142725883839237,3254
-2.19884,2.7421,0.028650945707079274,3259
-2.19884,2.7225,0.025874632575766183,3264
-2.19884,2.7015,0.02309831944445309,3269
-2.19884,2.6782,0.02032200631314,3274
-2.19884,2.6531,0.01754569318182691,3279
-2.19884,2.6252,0.014769380050513817,3284
-2.19884,2.5942,0.011993066919200726,3289
-2.19884,2.5595,0.009216753787887635,3294
-2.19884,2.5201,0.006440440656574543,3299
-2.19884,2.4755,0.003664127525261452,3304
-2.19884,2.4243,0.0008878143939483606,3309
-2.19884,2.3651,0.0,3314
-2.19884,2.2972,0.0,3319
-2.19884,2.2185,0.0,3324
-2.19884,2.1267,0.0,3329
-2.19884,2.0197,0.0,3334
-2.19884,1.9959,0.0,3335
