Current,Voltage,SOC,Time
5.49553,3.4964,0.42181539393939393,304
5.49479,3.4973,0.4287532601010101,309
5.49479,3.4976,0.43569112626262624,314
5.49516,3.4982,0.44262945959595956,319
5.49479,3.4988,0.44956732575757574,324
5.49479,3.4998,0.4565051919191919,329
5.49441,3.5004,0.4634425782828282,334
5.49479,3.501,0.4703804444444444,339
5.49479,3.5016,0.47731831060606056,344
5.49479,3.5022,0.4842561767676767,349
5.49479,3.5032,0.49119404292929286,354
5.49479,3.5038,0.49813190909090904,359
5.49479,3.5044,0.5050697752525252,364
5.49479,3.505,0.5120076414141413,369
5.49479,3.5057,0.5189455075757575,374
5.49479,3.5063,0.5258833737373737,379
5.49367,3.5072,0.5328198257575757,384
5.49553,3.5078,0.5397586262626262,389
5.49479,3.5084,0.5466964924242423,394
5.49367,3.5091,0.5536329444444443,399
5.49404,3.51,0.5605698636363634,404
5.49479,3.5109,0.5675077297979796,409
5.49516,3.5115,0.574446063131313,414
5.49441,3.5122,0.5813834494949492,419
5.49553,3.5131,0.5883222499999997,424
5.49479,3.5137,0.5952601161616159,429
5.49441,3.5146,0.6021975025252523,434
5.49441,3.5153,0.6091348888888886,439
5.49441,3.5162,0.616072275252525,444
5.49441,3.5168,0.6230096616161612,449
5.49404,3.5177,0.6299465808080804,454
5.49516,3.5187,0.6368849141414137,459
5.49479,3.5196,0.6438227803030299,464
5.49441,3.5205,0.6507601666666663,469
5.49479,3.5215,0.6576980328282823,474
5.49404,3.5221,0.6646349520202015,479
5.4959,3.523,0.6715742196969692,484
5.49479,3.5239,0.6785120858585854,489
5.49441,3.5249,0.6854494722222216,494
5.49516,3.5261,0.692387805555555,499
5.49441,3.527,0.6993251919191913,504
5.49367,3.5283,0.7062616439393933,509
5.4959,3.5292,0.713200911616161,514
5.49479,3.5301,0.7201387777777771,519
5.4933000000000005,3.5311,0.7270747626262619,524
5.4959,3.5323,0.7340140303030296,529
5.49479,3.5336,0.7409518964646458,534
5.49367,3.5348,0.7478883484848478,539
5.4959,3.536,0.7548276161616154,544
5.49441,3.537,0.7617650025252518,549
5.49404,3.5382,0.7687019217171709,554
5.4959,3.5394,0.7756411893939386,559
5.49479,3.5401,0.7798039090909082,562
1.09933,3.3652,0.7884097752525244,593
1.0984,3.3717,0.7895192702020194,597
1.09858,3.3748,0.7909063661616155,602
1.09802,3.3767,0.7922927550505042,607
1.09858,3.3776,0.7936798510101003,612
1.0984,3.3785,0.795066719696969,617
1.09877,3.3792,0.7964540555555548,622
1.0984,3.3795,0.7978409242424235,627
1.0984,3.3804,0.7992277929292922,632
1.0982100000000001,3.3807,0.800614421717171,637
1.09877,3.3813,0.8020017575757569,642
1.0984,3.3816,0.8033886262626255,647
1.09802,3.382,0.8047750151515144,652
1.09914,3.3823,0.8061628181818175,657
1.0984,3.3829,0.8075496868686861,662
1.09802,3.3832,0.808936075757575,667
1.09858,3.3838,0.8103231717171709,672
1.09858,3.3841,0.811710267676767,677
1.0984,3.3844,0.8130971363636357,682
1.0984,3.3851,0.8144840050505043,687
1.09784,3.3854,0.815870166666666,692
1.09933,3.386,0.8172582095959589,697
1.0984,3.3863,0.8186450782828276,702
1.0984,3.3866,0.8200319469696963,707
1.0982100000000001,3.3872,0.8214185757575752,712
1.09802,3.3878,0.8228049646464639,717
1.09933,3.3882,0.8241930075757569,722
1.0984,3.3888,0.8255798762626255,727
1.0984,3.3891,0.8269667449494942,732
1.09802,3.3897,0.828353133838383,737
1.09914,3.39,0.8297409368686861,742
1.09858,3.3906,0.8311280328282821,747
1.0982100000000001,3.3909,0.832514661616161,752
1.0984,3.3916,0.8339015303030296,757
1.09933,3.3919,0.8352895732323226,762
1.09858,3.3922,0.8366766691919185,767
1.0984,3.3928,0.8380635378787872,772
1.09858,3.3931,0.8394506338383831,777
1.09802,3.3937,0.840837022727272,782
1.09933,3.394,0.842225065656565,787
1.09933,3.3947,0.8436131085858578,792
1.09858,3.395,0.8450002045454539,797
1.0984,3.3956,0.8463870732323225,802
1.09858,3.3962,0.8477741691919185,807
1.09858,3.3965,0.8491612651515145,812
1.09858,3.3971,0.8505483611111105,817
1.09802,3.3975,0.8519347499999994,822
1.09933,3.3981,0.8533227929292923,827
1.0984,3.3984,0.8547096616161609,832
1.09784,3.399,0.8560958232323226,837
1.09914,3.3993,0.8574836262626256,842
1.0984,3.3999,0.8588704949494943,847
1.0982100000000001,3.4002,0.8602571237373732,852
1.09802,3.4009,0.861643512626262,857
1.09914,3.4012,0.863031315656565,862
1.09858,3.4015,0.8644184116161611,867
1.09858,3.4021,0.865805507575757,872
1.09933,3.4024,0.8671935505050499,877
1.0984,3.4033,0.8685804191919186,882
1.0984,3.4037,0.8699672878787873,887
1.09802,3.4043,0.8713536767676762,892
1.09933,3.4046,0.872741719696969,897
1.09877,3.4052,0.8741290555555549,902
1.09877,3.4055,0.8755163914141407,907
1.09933,3.4058,0.8769044343434337,912
1.09858,3.4064,0.8782915303030296,917
1.0982100000000001,3.4068,0.8796781590909084,922
1.09802,3.4071,0.8810645479797973,927
1.09858,3.4077,0.8824516439393933,932
1.09933,3.408,0.8838396868686862,937
1.0984,3.4086,0.8852265555555549,942
1.0984,3.4089,0.8866134242424236,947
1.09784,3.4095,0.8879995858585852,952
1.09933,3.4099,0.8893876287878781,957
1.0984,3.4108,0.8907744974747468,962
1.09802,3.4111,0.8921608863636357,967
1.0982100000000001,3.4117,0.8935475151515145,972
1.0984,3.412,0.8949343838383832,977
1.0982100000000001,3.4123,0.896321012626262,982
1.09802,3.413,0.8977074015151508,987
1.09784,3.4133,0.8990935631313125,992
1.0984,3.4136,0.9004804318181812,997
1.09933,3.4142,0.9018684747474741,1002
1.09914,3.4148,0.9032562777777772,1007
1.0982100000000001,3.4151,0.9046429065656559,1012
1.0982100000000001,3.4157,0.9060295353535348,1017
1.0982100000000001,3.4161,0.9074161641414136,1022
1.09933,3.4164,0.9088042070707065,1027
1.0984,3.417,0.9101910757575751,1032
1.0984,3.4173,0.9115779444444437,1037
1.0984,3.4179,0.9129648131313125,1042
1.0982100000000001,3.4185,0.9143514419191912,1047
1.0982100000000001,3.4192,0.9157380707070699,1052
1.09877,3.4195,0.9171254065656557,1057
1.0984,3.4201,0.9185122752525243,1062
1.0984,3.4207,0.9198991439393931,1067
1.0984,3.421,0.9212860126262618,1072
1.09858,3.4216,0.9226731085858577,1077
1.09802,3.4219,0.9240594974747467,1082
1.09933,3.4226,0.9254475404040396,1087
1.09858,3.4229,0.9268346363636357,1092
1.09802,3.4235,0.9282210252525246,1097
1.09933,3.4238,0.9296090681818177,1102
1.09858,3.4244,0.9309961641414136,1107
1.09802,3.425,0.9323825530303026,1112
1.09933,3.4254,0.9337705959595956,1117
1.0984,3.4257,0.9351574646464642,1122
1.0984,3.4266,0.936544333333333,1127
1.09784,3.4272,0.9379304949494945,1132
1.09914,3.4275,0.9393182979797976,1137
1.0984,3.4281,0.9407051666666663,1142
1.0982100000000001,3.4288,0.942091795454545,1147
1.09914,3.4291,0.9434795984848481,1152
1.0984,3.4297,0.9448664671717167,1157
1.0982100000000001,3.4303,0.9462530959595955,1162
1.09914,3.4306,0.9476408989898985,1167
1.0984,3.4312,0.9490277676767672,1172
1.0984,3.4319,0.9504146363636359,1177
1.0984,3.4322,0.9518015050505045,1182
1.0984,3.4328,0.9531883737373733,1187
1.09877,3.4337,0.9545757095959592,1192
1.09858,3.434,0.9559628055555552,1197
1.0982100000000001,3.4347,0.9573494343434339,1202
1.09914,3.4353,0.958737237373737,1207
1.09858,3.4359,0.9601243333333329,1212
1.09802,3.4362,0.9615107222222219,1217
1.0984,3.4368,0.9628975909090906,1222
1.09802,3.4375,0.9642839797979795,1227
1.09933,3.4381,0.9656720227272726,1232
1.0984,3.4384,0.9670588914141413,1237
1.0984,3.439,0.9684457601010099,1242
1.0982100000000001,3.4396,0.9698323888888887,1247
1.09914,3.4402,0.9712201919191917,1252
1.0984,3.4409,0.9726070606060604,1257
1.0984,3.4418,0.973993929292929,1262
1.0984,3.4424,0.9753807979797977,1267
1.09802,3.443,0.9767671868686867,1272
1.09858,3.4437,0.9781542828282827,1277
1.0984,3.4443,0.9795411515151514,1282
1.09784,3.4449,0.9809273131313131,1287
1.09933,3.4455,0.982315356060606,1292
1.0984,3.4464,0.9837022247474747,1297
1.0984,3.4471,0.9850890934343434,1302
1.09784,3.4477,0.986475255050505,1307
1.09784,3.4486,0.9878614166666667,1312
1.09802,3.4495,0.9892478055555557,1317
1.0984,3.4502,0.9906346742424244,1322
1.0982100000000001,3.4511,0.9920213030303031,1327
1.09784,3.4517,0.9934074646464648,1332
1.09858,3.4526,0.9947945606060608,1337
1.09914,3.4536,0.9961823636363638,1342
1.0984,3.4545,0.9975692323232325,1347
1.09802,3.4551,0.9989556212121214,1352
1.09858,3.4561,1.0,1357
1.0984,3.4573,1.0,1362
1.09802,3.4582,1.0,1367
1.0984,3.4595,1.0,1372
1.09914,3.4604,1.0,1377
1.0984,3.4613,1.0,1382
1.09784,3.4626,1.0,1387
1.09914,3.4638,1.0,1392
1.0984,3.465,1.0,1397
1.09802,3.4663,1.0,1402
1.09858,3.4675,1.0,1407
1.0984,3.4691,1.0,1412
1.09802,3.4703,1.0,1417
1.0984,3.4722,1.0,1422
1.09802,3.4737,1.0,1427
1.09914,3.4753,1.0,1432
1.0984,3.4768,1.0,1437
1.09784,3.4787,1.0,1442
1.09877,3.4809,1.0,1447
1.0984,3.4827,1.0,1452
1.09802,3.4849,1.0,1457
1.09858,3.4871,1.0,1462
1.0984,3.4898,1.0,1467
1.0984,3.4923,1.0,1472
1.09802,3.4951,1.0,1477
1.09858,3.4982,1.0,1482
1.0984,3.5013,1.0,1487
1.09802,3.5047,1.0,1492
1.09858,3.5084,1.0,1497
1.0984,3.5128,1.0,1502
1.09802,3.5171,1.0,1507
1.09877,3.5221,1.0,1512
1.0984,3.5277,1.0,1517
1.09784,3.5336,1.0,1522
1.09933,3.5401,1.0,1527
1.0984,3.5472,1.0,1532
1.0984,3.5553,1.0,1537
1.0984,3.5642,1.0,1542
1.0984,3.5739,1.0,1547
1.0984,3.5844,1.0,1552
1.0984,3.5962,1.0,1557
0.98809,3.5984,1.0,1562
0.9321,3.5984,1.0,1567
0.88206,3.5984,1.0,1572
0.83928,3.5984,1.0,1577
0.79947,3.5984,1.0,1582
0.76302,3.5984,1.0,1587
0.72712,3.5984,1.0,1592
0.69624,3.5984,1.0,1597
0.66443,3.5984,1.0,1602
0.63634,3.5984,1.0,1607
0.60825,3.5984,1.0,1612
0.58296,3.5984,1.0,1617
0.55896,3.5984,1.0,1622
0.5349700000000001,3.5984,1.0,1627
0.51395,3.5984,1.0,1632
0.49293,3.5984,1.0,1637
0.47208999999999995,3.5984,1.0,1642
0.45368,3.5984,1.0,1647
0.43489,3.5984,1.0,1652
0.41945,3.5984,1.0,1657
0.40214999999999995,3.5984,1.0,1662
0.38633999999999996,3.5984,1.0,1667
0.37276,3.5984,1.0,1672
0.35714,3.5984,1.0,1677
0.3443,3.5984,1.0,1682
0.3311,3.5984,1.0,1687
0.31862999999999997,3.5984,1.0,1692
0.30784,3.5984,1.0,1697
0.29613,3.5984,1.0,1702
0.2859,3.5984,1.0,1707
0.27659,3.5984,1.0,1712
0.26562,3.5984,1.0,1717
0.25612999999999997,3.5984,1.0,1722
0.2459,3.5984,1.0,1727
0.23958000000000002,3.5984,1.0,1732
0.23028,3.5984,1.0,1737
0.22228,3.5984,1.0,1742
0.21558000000000002,3.5984,1.0,1747
0.20628,3.5984,1.0,1752
0.20013999999999998,3.5984,1.0,1757
0.19475,3.5984,1.0,1762
0.18731,3.5984,1.0,1767
0.18228999999999998,3.5984,1.0,1772
0.17745,3.5984,1.0,1777
0.17038,3.5984,1.0,1782
0.1648,3.5984,1.0,1787
0.16071000000000002,3.5984,1.0,1792
0.15364,3.5984,1.0,1797
0.14936000000000002,3.5984,1.0,1802
0.1475,3.5984,1.0,1807
0.14099,3.5984,1.0,1812
0.1382,3.5984,1.0,1817
0.13355,3.5984,1.0,1822
0.12927000000000002,3.5984,1.0,1827
0.12444,3.5984,1.0,1832
0.12201999999999999,3.5984,1.0,1837
0.11867,3.5984,1.0,1842
0.11644,3.5984,1.0,1847
0.11309000000000001,3.5984,1.0,1852
0.109,3.5984,1.0,1857
0.10751000000000001,3.5984,1.0,1862
0.10379000000000001,3.5984,1.0,1867
0.10174,3.5984,1.0,1872
0.09989400000000001,3.5984,1.0,1877
0.097439,3.5984,1.0,1882
0.09521299999999999,3.5984,1.0,1887
0.09300499999999999,3.5984,1.0,1892
0.090804,3.5984,1.0,1897
0.088616,3.5984,1.0,1902
0.08655700000000001,3.5984,1.0,1907
0.084523,3.5984,1.0,1912
0.082676,3.5984,1.0,1917
0.080896,3.5984,1.0,1922
0.07911,3.5984,1.0,1927
0.077399,3.5984,1.0,1932
0.075849,3.5984,1.0,1937
0.074255,3.5984,1.0,1942
0.07289100000000001,3.5984,1.0,1947
0.071478,3.5984,1.0,1952
0.070076,3.5984,1.0,1957
0.06878100000000001,3.5984,1.0,1962
0.06754,3.5984,1.0,1967
0.06634999999999999,3.5984,1.0,1972
0.065128,3.5984,1.0,1977
0.064062,3.5984,1.0,1982
0.062971,3.5984,1.0,1987
0.061991,3.5984,1.0,1992
0.06103,3.5984,1.0,1997
0.060069000000000004,3.5984,1.0,2002
0.059176,3.5984,1.0,2007
0.058277,3.5984,1.0,2012
0.057558,3.5984,1.0,2017
0.056764,3.5984,1.0,2022
0.055983,3.5984,1.0,2027
0.055288,3.5984,1.0,2032
0.05496,3.5984,1.0,2035
-3.29761,3.4161,1.0,2041
-3.29873,3.279,1.0,2045
-3.29761,3.2276,1.0,2050
-3.29724,3.208,1.0,2055
-3.29724,3.2012,1.0,2060
-3.29761,3.1981,1.0,2065
-3.29761,3.1959,1.0,2070
-3.2961300000000002,3.1944,1.0,2075
-3.29873,3.1932,1.0,2080
-3.29724,3.1922,1.0,2085
-3.2965,3.1913,1.0,2090
-3.29873,3.1907,1.0,2095
-3.29761,3.1901,1.0,2100
-3.29724,3.1894,1.0,2105
-3.2961300000000002,3.1885,1.0,2110
-3.2961300000000002,3.1879,1.0,2115
-3.29836,3.1876,1.0,2120
-3.29724,3.187,1.0,2125
-3.29575,3.1863,1.0,2130
-3.29873,3.186,1.0,2135
-3.29724,3.1857,0.9991724886363639,2140
-3.29724,3.1851,0.9950093068181821,2145
-3.2965,3.1848,0.9908470593434346,2150
-3.29761,3.1845,0.9866834103535357,2155
-3.29761,3.1839,0.9825197613636368,2160
-3.2965,3.1835,0.9783575138888891,2165
-3.29761,3.1829,0.9741938648989903,2170
-3.29724,3.1826,0.9700306830808083,2175
-3.29724,3.1823,0.9658675012626265,2180
-3.2965,3.182,0.9617052537878791,2185
-3.29761,3.1811,0.95754160479798,2190
-3.29761,3.1808,0.9533779558080812,2195
-3.29575,3.1801,0.9492166553030306,2200
-3.29873,3.1798,0.9450515921717174,2205
-3.29724,3.1795,0.9408884103535357,2210
-3.29761,3.1789,0.9367247613636366,2215
-3.2961300000000002,3.1786,0.9325629810606064,2220
-3.29836,3.1783,0.9283983851010104,2225
-3.29799,3.1777,0.9242342563131316,2230
-3.29761,3.1773,0.9200706073232325,2235
-3.29724,3.177,0.9159074255050508,2240
-3.2961300000000002,3.1764,0.9117456452020206,2245
-3.29873,3.1761,0.9075805820707074,2250
-3.29761,3.1755,0.9034169330808084,2255
-3.29761,3.1752,0.8992532840909093,2260
-3.2961300000000002,3.1746,0.895091503787879,2265
-3.29873,3.1742,0.890926440656566,2270
-3.29724,3.1739,0.8867632588383841,2275
-3.29724,3.173,0.8826000770202023,2280
-3.29724,3.1727,0.8784368952020205,2285
-3.2965,3.1724,0.874274647727273,2290
-3.29761,3.1718,0.8701109987373741,2295
-3.29761,3.1715,0.865947349747475,2300
-3.2961300000000002,3.1711,0.8617855694444447,2305
-3.29799,3.1705,0.857621440656566,2310
-3.29761,3.1702,0.853457791666667,2315
-3.29724,3.1699,0.8492946098484851,2320
-3.29836,3.1693,0.8451300138888892,2325
-3.29836,3.1687,0.8409654179292932,2330
-3.29836,3.1684,0.8368008219696973,2335
-3.29724,3.168,0.8326376401515154,2340
-3.29799,3.1677,0.8284735113636367,2345
-3.29761,3.1671,0.8243098623737376,2350
-3.29724,3.1668,0.8201466805555558,2355
-3.29836,3.1659,0.8159820845959598,2360
-3.29761,3.1656,0.8118184356060608,2365
-3.29724,3.1653,0.807655253787879,2370
-3.29799,3.1646,0.8034911250000002,2375
-3.29836,3.1643,0.7993265290404044,2380
-3.29724,3.1637,0.7951633472222225,2385
-3.29761,3.1634,0.7909996982323235,2390
-3.29724,3.1628,0.7868365164141417,2395
-3.29761,3.1625,0.7826728674242427,2400
-3.29724,3.1618,0.7785096856060608,2405
-3.29761,3.1615,0.7743460366161619,2410
-3.29761,3.1612,0.7701823876262628,2415
-3.29761,3.1606,0.7660187386363637,2420
-3.2961300000000002,3.1603,0.7618569583333334,2425
-3.29761,3.16,0.7576933093434345,2430
-3.29724,3.1594,0.7535301275252526,2435
-3.2965,3.1591,0.7493678800505051,2440
-3.29836,3.1581,0.7452032840909093,2445
-3.29761,3.1578,0.7410396351010102,2450
-3.2961300000000002,3.1572,0.7368778547979798,2455
-3.29873,3.1569,0.7327127916666667,2460
-3.29761,3.1566,0.7285491426767677,2465
-3.29724,3.156,0.7243859608585859,2470
-3.29724,3.1556,0.7202227790404041,2475
-3.29761,3.155,0.716059130050505,2480
-3.29761,3.1547,0.7118954810606061,2485
-3.2965,3.1541,0.7077332335858586,2490
-3.29836,3.1538,0.7035686376262628,2495
-3.29836,3.1535,0.7019027992424242,2497
-4.39657,3.1463,0.6952413295454546,2503
-4.39657,3.1274,0.6908003497474747,2507
-4.396199999999999,3.12,0.6852495921717172,2512
-4.39657,3.1163,0.6796983674242425,2517
-4.39657,3.1138,0.6741471426767678,2522
-4.39657,3.1119,0.6685959179292931,2527
-4.39546,3.1107,0.6630460946969698,2532
-4.39769,3.1094,0.6574934558080809,2537
-4.39657,3.1088,0.6519422310606062,2542
-4.39657,3.1079,0.6463910063131315,2547
-4.39583,3.1073,0.6408407159090911,2552
-4.39694,3.1067,0.6352890239898992,2557
-4.39657,3.1063,0.6297377992424245,2562
-4.39546,3.1057,0.6241879760101011,2567
-4.39769,3.1048,0.6186353371212123,2572
-4.39657,3.1042,0.6130841123737375,2577
-4.39657,3.1036,0.6075328876262628,2582
-4.39657,3.1029,0.601981662878788,2587
-4.39657,3.1023,0.5964304381313132,2592
-4.39657,3.1017,0.5908792133838384,2597
-4.39546,3.1014,0.5853293901515152,2602
-4.39583,3.1005,0.5797790997474748,2607
-4.39769,3.0998,0.5742264608585859,2612
-4.39657,3.0992,0.5686752361111111,2617
-4.39657,3.0986,0.5631240113636363,2622
-4.39583,3.098,0.5575737209595959,2627
-4.39657,3.097,0.5520224962121212,2632
-4.39657,3.0961,0.5464712714646464,2637
-4.39583,3.0955,0.5409209810606059,2642
-4.39769,3.0949,0.5353683421717171,2647
-4.39657,3.0939,0.5298171174242423,2652
-4.396199999999999,3.0933,0.5242663598484847,2657
-4.39694,3.0924,0.5187146679292928,2662
-4.39657,3.0918,0.513163443181818,2667
-4.39657,3.0908,0.5076122184343432,2672
-4.39657,3.0899,0.5020609936868684,2677
-4.396199999999999,3.089,0.49651023611111084,2682
-4.39546,3.0887,0.49540027146464616,2683
-1.09895,3.2056,0.4937351957070704,2689
-1.09877,3.2087,0.49262532702020173,2693
-1.09858,3.2133,0.49123823106060577,2698
-1.09895,3.2164,0.4898506679292926,2703
-1.09895,3.2183,0.48846310479797944,2708
-1.0982100000000001,3.2201,0.4870764760101006,2713
-1.09951,3.2211,0.4856882058080804,2718
-1.09895,3.2217,0.48430064267676726,2723
-1.09858,3.2223,0.48291354671717124,2728
-1.09933,3.2226,0.48152550378787834,2733
-1.09895,3.2226,0.4801379406565652,2738
-1.09877,3.2229,0.4787506047979793,2743
-1.09877,3.2229,0.47736326893939346,2748
-1.09895,3.2229,0.4759757058080803,2753
-1.09895,3.2229,0.47458814267676713,2758
-1.0984,3.2226,0.4732012739898985,2763
-1.09895,3.2226,0.4718137108585853,2768
-1.09895,3.2226,0.47042614772727215,2773
-1.09858,3.2223,0.46903905176767613,2778
-1.09895,3.2223,0.46765148863636297,2783
-1.09895,3.222,0.4662639255050498,2788
-1.09858,3.2217,0.46487682954545384,2793
-1.09933,3.2214,0.46348878661616094,2798
-1.09895,3.2211,0.4621012234848478,2803
-1.09895,3.2211,0.4607136603535346,2808
-1.09858,3.2207,0.4593265643939386,2813
-1.09895,3.2204,0.45793900126262543,2818
-1.09895,3.2201,0.45655143813131227,2823
-1.0984,3.2195,0.4551645694444436,2828
-1.09914,3.2192,0.45377676641414055,2833
-1.09895,3.2189,0.4523892032828274,2838
-1.0984,3.2186,0.45100233459595873,2843
-1.09951,3.2183,0.44961406439393853,2848
-1.09895,3.218,0.44822650126262537,2853
-1.09895,3.2176,0.4468389381313122,2858
-1.09858,3.2173,0.4454518421717162,2863
-1.09914,3.217,0.4440640391414132,2868
-1.09895,3.2167,0.4426764760101,2873
-1.0984,3.2164,0.4412896073232313,2878
-1.09895,3.2161,0.43990204419191814,2883
-1.09895,3.2155,0.438514481060605,2888
-1.09877,3.2155,0.4371271452020191,2893
-1.0984,3.2149,0.43574027651515046,2898
-1.09914,3.2145,0.4343524734848474,2903
-1.09895,3.2142,0.43296491035353424,2908
-1.0984,3.2139,0.4315780416666656,2913
-1.09933,3.2136,0.4301899987373727,2918
-1.09914,3.2133,0.4288021957070697,2923
-1.0984,3.2127,0.42741532702020096,2928
-1.09951,3.2124,0.42602705681818076,2933
-1.09877,3.2118,0.4246397209595949,2938
-1.09895,3.2114,0.42325215782828174,2943
-1.0982100000000001,3.2111,0.4218655290404029,2948
-1.09895,3.2108,0.42047796590908976,2953
-1.09951,3.2102,0.41908969570706955,2958
-1.09895,3.2099,0.4177021325757564,2963
-1.09895,3.2096,0.4163145694444432,2968
-1.09895,3.2093,0.41492700631313006,2973
-1.09858,3.209,0.4135399103535341,2978
-1.09951,3.2087,0.4121516401515139,2983
-1.09933,3.2083,0.410763597222221,2988
-1.09914,3.2077,0.40937579419191794,2993
-1.0982100000000001,3.2074,0.4079891654040391,2998
-1.09933,3.2071,0.4066011224747462,3003
-1.09895,3.2068,0.40521355934343306,3008
-1.09895,3.2065,0.4038259962121199,3013
-1.0984,3.2059,0.40243912752525124,3018
-1.09951,3.2056,0.40105085732323104,3023
-1.09895,3.2052,0.3996632941919179,3028
-1.09877,3.2049,0.398275958333332,3033
-1.09858,3.2046,0.396888862373736,3038
-1.09933,3.2037,0.3955008194444431,3043
-1.09895,3.2034,0.39411325631312993,3048
-1.09895,3.2031,0.39272569318181677,3053
-1.09895,3.2028,0.3913381300505036,3058
-1.09895,3.2025,0.38995056691919044,3063
-1.09895,3.2021,0.3885630037878773,3068
-1.09951,3.2018,0.38717473358585713,3073
-1.09895,3.2012,0.38578717045454397,3078
-1.09877,3.2009,0.3843998345959581,3083
-1.0982100000000001,3.2006,0.38301320580807924,3088
-1.09951,3.2003,0.3816249356060591,3093
-1.09895,3.2,0.3802373724747459,3098
-1.09895,3.1994,0.37884980934343276,3103
-1.0984,3.199,0.37746294065656405,3108
-1.09951,3.1987,0.37607467045454385,3113
-1.09951,3.1984,0.37468640025252364,3118
-1.09895,3.1981,0.3732988371212105,3123
-1.0984,3.1975,0.3719119684343418,3128
-1.09933,3.1972,0.3705239255050489,3133
-1.09895,3.1966,0.36913636237373576,3138
-1.09914,3.1963,0.3677485593434327,3143
-1.09895,3.1959,0.36636099621211954,3148
-1.0984,3.1953,0.3649741275252509,3153
-1.09951,3.195,0.3635858573232307,3158
-1.09895,3.1947,0.3621982941919175,3163
-1.09895,3.1944,0.36081073106060435,3168
-1.09877,3.1941,0.3594233952020185,3173
-1.09895,3.1935,0.35803583207070533,3178
-1.09895,3.1932,0.35664826893939217,3183
-1.09895,3.1928,0.355260705808079,3188
-1.09877,3.1925,0.35387336994949314,3193
-1.0984,3.1922,0.35248650126262443,3198
-1.0982100000000001,3.1916,0.3510998724747456,3203
-1.0984,3.1913,0.34971300378787695,3208
-1.09858,3.191,0.34832590782828093,3213
-1.0982100000000001,3.1907,0.3469392790404021,3218
-1.09895,3.1904,0.34555171590908895,3223
-1.09895,3.1897,0.3441641527777758,3228
-1.09877,3.1894,0.34277681691918993,3233
-1.09877,3.1888,0.34138948106060407,3238
-1.0984,3.1885,0.3400026123737354,3243
-1.09877,3.1882,0.33861527651514955,3248
-1.09951,3.1876,0.33722700631312935,3253
-1.09895,3.1873,0.3358394431818162,3258
-1.09895,3.187,0.334451880050503,3263
-1.09895,3.1866,0.33306431691918986,3268
-1.09895,3.1863,0.3316767537878767,3273
-1.09933,3.1857,0.3302887108585838,3278
-1.09951,3.1854,0.3289004406565636,3283
-1.09895,3.1851,0.32751287752525043,3288
-1.0984,3.1848,0.3261260088383817,3293
-1.0984,3.1845,0.32473914015151306,3298
-1.0982100000000001,3.1839,0.32335251136363424,3303
-1.0984,3.1835,0.32196564267676553,3308
