Current,Voltage,SOC,Time
0.37741,3.599,1.0,1466
0.36625,3.599,1.0,1471
0.35398,3.5993,1.0,1476
0.34375,3.599,1.0,1481
0.33276999999999995,3.599,1.0,1486
0.32327999999999996,3.5993,1.0,1491
0.31324,3.599,1.0,1496
0.30263999999999996,3.599,1.0,1501
0.29352,3.599,1.0,1506
0.28514999999999996,3.599,1.0,1511
0.27641000000000004,3.599,1.0,1516
0.26655,3.599,1.0,1521
0.25967,3.5993,1.0,1526
0.25111,3.5993,1.0,1531
0.24311000000000002,3.599,1.0,1536
0.23511,3.599,1.0,1541
0.22823,3.5993,1.0,1546
0.22228,3.5993,1.0,1551
0.2154,3.5993,1.0,1556
0.20814,3.599,1.0,1561
0.20238,3.5993,1.0,1566
0.19587000000000002,3.5993,1.0,1571
0.18991,3.599,1.0,1576
0.18433000000000002,3.5993,1.0,1581
0.17875,3.599,1.0,1586
0.17354,3.599,1.0,1591
0.16796,3.599,1.0,1596
0.16424,3.599,1.0,1601
0.15885,3.5993,1.0,1606
0.15327000000000002,3.599,1.0,1611
0.14992,3.599,1.0,1616
0.14471,3.599,1.0,1621
0.13913,3.599,1.0,1626
0.13709,3.599,1.0,1631
0.13374,3.599,1.0,1636
0.13019999999999998,3.599,1.0,1641
0.12593000000000001,3.599,1.0,1646
0.12295,3.5993,1.0,1651
0.11867,3.599,1.0,1656
0.11625,3.599,1.0,1661
0.11272,3.599,1.0,1666
0.10918000000000001,3.599,1.0,1671
0.10658,3.5993,1.0,1676
0.10398,3.599,1.0,1681
0.10063,3.599,1.0,1686
0.098573,3.599,1.0,1691
0.096378,3.5993,1.0,1696
0.093967,3.5993,1.0,1701
0.091561,3.599,1.0,1706
0.089068,3.5993,1.0,1711
0.086972,3.5993,1.0,1716
0.08495699999999999,3.599,1.0,1721
0.08254500000000001,3.599,1.0,1726
0.080741,3.599,1.0,1731
0.078788,3.599,1.0,1736
0.077021,3.599,1.0,1741
0.075136,3.5993,1.0,1746
0.073524,3.5993,1.0,1751
0.071757,3.5993,1.0,1756
0.07012,3.599,1.0,1761
0.06878100000000001,3.599,1.0,1766
0.067162,3.599,1.0,1771
0.065786,3.5993,1.0,1776
0.064415,3.599,1.0,1781
0.063126,3.599,1.0,1786
0.06191,3.599,1.0,1791
0.060770000000000005,3.599,1.0,1796
0.059722000000000004,3.599,1.0,1801
0.058674,3.5993,1.0,1806
0.057552,3.5993,1.0,1811
0.056695999999999996,3.599,1.0,1816
0.055667,3.5993,1.0,1821
0.054842,3.5993,1.0,1825
-3.2998499999999997,3.4805,1.0,1831
-3.30059,3.3373,1.0,1835
-3.30022,3.2818,1.0,1840
-3.30133,3.2555,1.0,1845
-3.2990999999999997,3.2403,1.0,1850
-3.30022,3.2319,0.9993850260101036,1855
-3.30022,3.2266,0.9952180815656592,1860
-3.30096,3.2235,0.9910502027777803,1865
-3.30022,3.2217,0.9868832583333359,1870
-3.30096,3.2201,0.9827153795454571,1875
-3.30059,3.2186,0.9785479679292955,1880
-3.30022,3.2176,0.9743810234848511,1885
-3.2998499999999997,3.2167,0.9702145462121237,1890
-3.30096,3.2161,0.9660466674242448,1895
-3.30022,3.2155,0.9618797229798004,1900
-3.30022,3.2149,0.9577127785353562,1905
-3.2998499999999997,3.2139,0.9535463012626287,1910
-3.30022,3.2136,0.9493793568181843,1915
-3.30022,3.213,0.9452124123737399,1920
-3.2990999999999997,3.2124,0.9410468820707096,1925
-3.2998499999999997,3.2114,0.9368804047979823,1930
-3.30096,3.2111,0.9327125260101035,1935
-3.30059,3.2105,0.9285451143939419,1940
-3.2990999999999997,3.2099,0.9243795840909116,1945
-3.30022,3.2093,0.920212639646467,1950
-3.30133,3.2087,0.9160442936868712,1955
-3.29947,3.2083,0.9118782962121238,1960
-3.30022,3.2077,0.9077113517676793,1965
-3.30096,3.2071,0.9035434729798005,1970
-3.29947,3.2065,0.899377475505053,1975
-3.30022,3.2059,0.8952105310606085,1980
-3.30022,3.2056,0.8910435866161641,1985
-3.30133,3.2049,0.8868752406565682,1990
-3.30022,3.2043,0.8827082962121238,1995
-3.2998499999999997,3.2034,0.8785418189393965,2000
-3.30096,3.2028,0.8743739401515177,2005
-3.30022,3.2025,0.8702069957070733,2010
-3.30059,3.2018,0.8660395840909116,2015
-3.2998499999999997,3.2012,0.8618731068181844,2020
-3.30059,3.2006,0.8577056952020228,2025
-3.30022,3.2,0.8535387507575785,2030
-3.29947,3.1994,0.8493727532828308,2035
-3.2990999999999997,3.199,0.8452072229798006,2040
-3.2990999999999997,3.1984,0.8410416926767703,2045
-3.30022,3.1978,0.8368747482323259,2050
-3.30022,3.1972,0.8327078037878815,2055
-3.2998499999999997,3.1966,0.8285413265151541,2060
-3.30022,3.1959,0.8243743820707097,2065
-3.30059,3.1953,0.820206970454548,2070
-3.30022,3.1947,0.8160400260101037,2075
-3.2998499999999997,3.1941,0.8118735487373764,2080
-3.30022,3.1935,0.807706604292932,2085
-3.30096,3.1928,0.8035387255050531,2090
-3.30022,3.1925,0.7993717810606088,2095
-3.30022,3.1919,0.7952048366161644,2100
-3.30096,3.1913,0.7910369578282855,2105
-3.2990999999999997,3.1907,0.7868714275252552,2110
-3.30022,3.1901,0.7827044830808108,2115
-3.30022,3.1894,0.7785375386363663,2120
-3.30022,3.1891,0.7743705941919219,2125
-3.30022,3.1882,0.7702036497474773,2130
-3.30022,3.1876,0.7660367053030329,2135
-3.30022,3.187,0.7618697608585885,2140
-3.30022,3.1863,0.757702816414144,2145
-3.29947,3.1857,0.7535368189393965,2150
-3.30022,3.1851,0.7493698744949521,2155
-3.30096,3.1848,0.7452019957070732,2160
-3.2990999999999997,3.1839,0.741036465404043,2165
-3.30022,3.1835,0.7368695209595986,2170
-3.30022,3.1829,0.732702576515154,2175
-3.30096,3.1823,0.7285346977272753,2180
-3.30096,3.1817,0.7243668189393965,2185
-3.29947,3.1811,0.720200821464649,2190
-3.2998499999999997,3.1801,0.7160343441919217,2195
-3.30022,3.1795,0.7118673997474773,2200
-3.2998499999999997,3.1789,0.7077009224747499,2205
-3.29947,3.1783,0.7035349250000025,2210
-3.30096,3.178,0.6993670462121236,2215
-3.2990999999999997,3.177,0.6952015159090934,2220
-3.30022,3.1767,0.691034571464649,2225
-3.30022,3.1758,0.6868676270202045,2230
-3.30096,3.1755,0.6826997482323257,2235
-3.2990999999999997,3.1746,0.6785342179292954,2240
-3.30022,3.1742,0.6743672734848509,2245
-3.30059,3.1736,0.6701998618686893,2250
-3.29947,3.1724,0.6660338643939419,2255
-3.30022,3.1718,0.6618669199494974,2260
-3.30022,3.1711,0.6576999755050529,2265
-3.2998499999999997,3.1705,0.6535334982323256,2270
-3.30022,3.1699,0.6493665537878812,2275
-3.30022,3.1693,0.6451996093434367,2280
-3.30059,3.1687,0.641032197727275,2285
-3.30096,3.1687,0.6401986219696993,2286
-1.0998800000000002,3.2344,0.6385321371212145,2292
-1.0998800000000002,3.2366,0.6374211472222246,2296
-1.0998800000000002,3.2397,0.6360324098484872,2301
-1.09933,3.2418,0.6346443669191943,2306
-1.0997000000000001,3.2437,0.6332558568181842,2311
-1.10026,3.2449,0.6318666396464669,2316
-1.1000699999999999,3.2459,0.6304776623737397,2321
-1.0997000000000001,3.2465,0.6290891522727295,2326
-1.0997000000000001,3.2468,0.6277006421717195,2331
-1.0998800000000002,3.2471,0.6263119047979822,2336
-1.1006300000000002,3.2471,0.6249222204545478,2341
-1.09933,3.2474,0.6235341775252548,2346
-1.0998800000000002,3.2474,0.6221454401515174,2351
-1.0998800000000002,3.2471,0.6207567027777801,2356
-1.1006300000000002,3.2471,0.6193670184343457,2361
-1.09951,3.2471,0.6179787482323256,2366
-1.0998800000000002,3.2471,0.6165900108585882,2371
-1.10026,3.2468,0.615200793686871,2376
-1.09951,3.2468,0.6138125234848508,2381
-1.0998800000000002,3.2465,0.6124237861111135,2386
-1.0998800000000002,3.2462,0.6110350487373761,2391
-1.1006300000000002,3.2462,0.6096453643939417,2396
-1.1006300000000002,3.2459,0.6082556800505073,2401
-1.10026,3.2455,0.6068664628787902,2406
-1.0998800000000002,3.2452,0.6054777255050529,2411
-1.0998800000000002,3.2452,0.6040889881313155,2416
-1.0998800000000002,3.2449,0.6027002507575782,2421
-1.1006300000000002,3.2446,0.6013105664141438,2426
-1.1006300000000002,3.2443,0.5999208820707094,2431
-1.1006300000000002,3.2443,0.598531197727275,2436
-1.0997000000000001,3.244,0.5971426876262649,2441
-1.09951,3.2437,0.5957544174242446,2446
-1.0998800000000002,3.2434,0.5943656800505073,2451
-1.1000699999999999,3.2428,0.5929767027777799,2456
-1.1000699999999999,3.2424,0.5915877255050528,2461
-1.0997000000000001,3.2424,0.5901992154040425,2466
-1.0998800000000002,3.2421,0.5888104780303052,2471
-1.0998800000000002,3.2418,0.5874217406565678,2476
-1.10026,3.2415,0.5860325234848507,2481
-1.1006300000000002,3.2412,0.5846428391414163,2486
-1.10026,3.2409,0.5832536219696993,2491
-1.0998800000000002,3.2406,0.5818648845959619,2496
-1.1006300000000002,3.2406,0.5804752002525275,2501
-1.10026,3.2403,0.5790859830808104,2506
-1.0998800000000002,3.24,0.5776972457070729,2511
-1.0998800000000002,3.2397,0.5763085083333356,2516
-1.0998800000000002,3.2393,0.5749197709595982,2521
-1.09951,3.239,0.5735315007575781,2526
-1.09951,3.239,0.5721432305555578,2531
-1.0997000000000001,3.2387,0.5707547204545477,2536
-1.0997000000000001,3.2384,0.5693662103535376,2541
-1.09951,3.2381,0.5679779401515174,2546
-1.0998800000000002,3.2378,0.56658920277778,2551
-1.1006300000000002,3.2375,0.5651995184343457,2556
-1.09951,3.2375,0.5638112482323254,2561
-1.0998800000000002,3.2372,0.5624225108585881,2566
-1.0998800000000002,3.2369,0.5610337734848507,2571
-1.10026,3.2366,0.5596445563131336,2576
-1.0997000000000001,3.2362,0.5582560462121234,2581
-1.1000699999999999,3.2359,0.5568670689393963,2586
-1.0998800000000002,3.2359,0.5554783315656588,2591
-1.0998800000000002,3.2356,0.5540895941919215,2596
-1.09951,3.235,0.5527013239899013,2601
-1.10026,3.2347,0.5513121068181841,2606
-1.0998800000000002,3.2344,0.5499233694444468,2611
-1.1006300000000002,3.2341,0.5485336851010124,2616
-1.1006300000000002,3.2341,0.547144000757578,2621
-1.1006300000000002,3.2338,0.5457543164141436,2626
-1.0997000000000001,3.2335,0.5443658063131336,2631
-1.09933,3.2331,0.5429777633838407,2636
-1.0998800000000002,3.2328,0.5415890260101033,2641
-1.10026,3.2328,0.5401998088383861,2646
-1.0997000000000001,3.2325,0.5388112987373761,2651
-1.0998800000000002,3.2322,0.5374225613636386,2656
-1.0998800000000002,3.2319,0.5360338239899013,2661
-1.10026,3.2316,0.5346446068181842,2666
-1.10026,3.2316,0.5332553896464669,2671
-1.1006300000000002,3.2313,0.5318657053030326,2676
-1.1008099999999998,3.231,0.530475793686871,2681
-1.1006300000000002,3.2307,0.5290861093434366,2686
-1.1006300000000002,3.2304,0.5276964250000022,2691
-1.1006300000000002,3.2304,0.5263067406565679,2696
-1.1006300000000002,3.23,0.5249170563131335,2701
-1.1006300000000002,3.2297,0.5235273719696991,2706
-1.0998800000000002,3.2294,0.5221386345959618,2711
-1.09951,3.2291,0.5207503643939416,2716
-1.09951,3.2291,0.5193620941919214,2721
-1.0998800000000002,3.2288,0.517973356818184,2726
-1.10026,3.2285,0.5165841396464668,2731
-1.09951,3.2282,0.5151958694444466,2736
-1.0998800000000002,3.2279,0.5138071320707093,2741
-1.0998800000000002,3.2279,0.5124183946969719,2746
-1.1006300000000002,3.2273,0.5110287103535375,2751
-1.09933,3.2269,0.5096406674242446,2756
-1.09951,3.2266,0.5082523972222244,2761
-1.09951,3.2266,0.5068641270202042,2766
-1.09951,3.2263,0.505475856818184,2771
-1.0998800000000002,3.226,0.5040871194444466,2776
-1.0998800000000002,3.2257,0.5026983820707093,2781
-1.0997000000000001,3.2254,0.5013098719696992,2786
-1.10026,3.2254,0.49992065479798203,2791
-1.0998800000000002,3.2251,0.49853191742424463,2796
-1.0998800000000002,3.2248,0.4971431800505073,2801
-1.0998800000000002,3.2245,0.49575444267676994,2806
-1.0998800000000002,3.2242,0.49436570530303253,2811
-1.1006300000000002,3.2242,0.4929760209595982,2816
-1.09933,3.2238,0.4915879780303053,2821
-1.0998800000000002,3.2235,0.4901992406565679,2826
-1.1000699999999999,3.2232,0.4888102633838407,2831
-1.0998800000000002,3.2232,0.4874215260101033,2836
-1.0998800000000002,3.2229,0.48603278863636595,2841
-1.1006300000000002,3.2226,0.48464310429293156,2846
-1.0997000000000001,3.2223,0.4832545941919215,2851
-1.09914,3.2223,0.4818667911616185,2856
-1.09914,3.222,0.48047898813131545,2861
-1.0998800000000002,3.2217,0.4790902507575781,2866
-1.1000699999999999,3.2214,0.47770127348485086,2871
-1.0998800000000002,3.2211,0.4763125361111135,2876
-1.09951,3.2207,0.4749242659090933,2881
-1.10026,3.2207,0.4735350487373761,2886
-1.1006300000000002,3.2204,0.4721453643939417,2891
-1.09933,3.2201,0.4707573214646488,2896
-1.0997000000000001,3.2195,0.4693688113636388,2901
-1.0998800000000002,3.2195,0.4679800739899014,2906
-1.1006300000000002,3.2192,0.46659038964646704,2911
-1.1000699999999999,3.2189,0.4652014123737398,2916
-1.0997000000000001,3.2186,0.46381290227272975,2921
-1.09933,3.2183,0.46242485934343686,2926
-1.0998800000000002,3.2183,0.46103612196969945,2931
-1.0998800000000002,3.218,0.4596473845959621,2936
-1.0998800000000002,3.2176,0.45825864722222476,2941
-1.0998800000000002,3.2173,0.45686990984848735,2946
-1.1006300000000002,3.217,0.455480225505053,2951
-1.09933,3.2167,0.4540921825757601,2956
-1.0998800000000002,3.2167,0.45270344520202277,2961
-1.0998800000000002,3.2164,0.45131470782828537,2966
-1.0998800000000002,3.2161,0.449925970454548,2971
-1.0997000000000001,3.2158,0.4485374603535379,2976
-1.10026,3.2155,0.4471482431818207,2981
-1.0998800000000002,3.2155,0.4457595058080834,2986
-1.0998800000000002,3.2152,0.44437076843434603,2991
-1.09951,3.2149,0.4429824982323258,2996
-1.1006300000000002,3.2145,0.44159281388889143,3001
-1.0998800000000002,3.2142,0.4402040765151541,3006
-1.0998800000000002,3.2142,0.4388153391414167,3011
-1.0998800000000002,3.2142,0.4385375916666692,3012
-2.1994000000000002,3.1997,0.435205167424245,3018
-2.19977,3.1845,0.43298317752525506,3022
-2.1994000000000002,3.1773,0.43020615732323486,3027
-2.1994000000000002,3.1727,0.4274291371212146,3032
-2.19996,3.1696,0.42465140984848737,3037
-2.19866,3.1674,0.42187532398990146,3042
-2.1994000000000002,3.1659,0.41909830378788127,3047
-2.19977,3.164,0.41632081641414387,3052
-2.19977,3.1628,0.41354332904040647,3057
-2.19921,3.1618,0.41076654873737617,3062
-2.19977,3.1609,0.40798906136363877,3067
-2.1994000000000002,3.1603,0.4052120411616186,3072
-2.19959,3.1594,0.4024347810606085,3077
-2.1994000000000002,3.1587,0.39965776085858823,3082
-2.19977,3.1578,0.39688027348485083,3087
-2.19959,3.1569,0.39410301338384074,3092
-2.1994000000000002,3.1563,0.39132599318182054,3097
-2.19959,3.1556,0.38854873308081045,3102
-2.1994000000000002,3.155,0.3857717128787902,3107
-2.19996,3.1544,0.38299398560606296,3112
-2.1994000000000002,3.1538,0.3802169654040427,3117
-2.1994000000000002,3.1532,0.3774399452020225,3122
-2.19921,3.1525,0.37466316489899226,3127
-2.1994000000000002,3.1516,0.371886144696972,3132
