Current,Voltage,SOC,Time
1.09877,3.4074,0.755346800505052,604
1.09895,3.4086,0.7567343636363651,609
1.09895,3.4092,0.7581219267676783,614
1.09914,3.4099,0.7595097297979813,619
1.09895,3.4105,0.7608972929292944,624
1.0997000000000001,3.4114,0.7622858030303046,629
1.09914,3.412,0.7636736060606075,634
1.0997000000000001,3.413,0.7650621161616177,639
1.09877,3.4136,0.7664494520202035,644
1.09933,3.4145,0.7678374949494964,649
1.0998800000000002,3.4151,0.7692262323232337,654
1.09895,3.4164,0.7706137954545469,659
1.09914,3.417,0.77200159848485,664
1.09914,3.4179,0.773389401515153,669
1.09933,3.4188,0.7747774444444459,674
1.0997000000000001,3.4198,0.7761659545454559,679
1.09951,3.4204,0.7775542247474762,684
1.09914,3.4213,0.7789420277777791,689
1.09877,3.4223,0.780329363636365,694
1.09914,3.4232,0.781717166666668,699
1.09951,3.4244,0.7831054368686883,704
1.09933,3.4254,0.7844934797979811,709
1.09877,3.4263,0.785880815656567,714
1.0998800000000002,3.4272,0.7872695530303043,719
1.09951,3.4281,0.7886578232323246,724
1.09877,3.4291,0.7900451590909104,729
1.09914,3.4303,0.7914329621212134,734
1.09933,3.4316,0.7928210050505063,739
1.09895,3.4325,0.7942085681818195,744
1.09933,3.4334,0.7955966111111124,749
1.0998800000000002,3.4347,0.7969853484848498,754
1.09858,3.4356,0.7983724444444458,759
1.09914,3.4365,0.7997602474747488,764
1.09933,3.4378,0.8011482904040417,769
1.09933,3.4387,0.8025363333333345,774
1.09933,3.4399,0.8039243762626275,779
1.09914,3.4412,0.8053121792929305,784
1.09877,3.4424,0.8066995151515164,789
1.09933,3.4433,0.8080875580808092,794
1.0997000000000001,3.4446,0.8094760681818193,799
1.09895,3.4455,0.8108636313131324,804
1.09951,3.4471,0.8122519015151527,809
1.09895,3.4483,0.8136394646464659,814
1.09877,3.4495,0.8150268005050517,819
1.09858,3.4508,0.8164138964646477,824
1.09895,3.452,0.8178014595959608,829
1.09933,3.4533,0.8191895025252537,834
1.09914,3.4548,0.8205773055555567,839
1.09895,3.4561,0.8219648686868699,844
1.0998800000000002,3.4573,0.8233536060606073,849
1.09933,3.4588,0.8247416489899002,854
1.09914,3.4601,0.8261294520202032,859
1.09914,3.4613,0.8275172550505062,864
1.09914,3.4632,0.8289050580808093,869
1.09933,3.4647,0.8302931010101021,874
1.09933,3.466,0.8316811439393951,879
1.09914,3.4675,0.8330689469696981,884
1.09914,3.4691,0.8344567500000011,889
1.09933,3.4709,0.835844792929294,894
1.09933,3.4725,0.8372328358585869,899
1.09933,3.474,0.8386208787878798,904
1.0997000000000001,3.4756,0.8400093888888899,909
1.09877,3.4774,0.8413967247474757,914
1.09933,3.4793,0.8427847676767686,919
1.09933,3.4812,0.8441728106060615,924
1.09933,3.483,0.8455608535353544,929
1.09877,3.4849,0.8469481893939402,934
1.09933,3.4871,0.8483362323232332,939
1.09895,3.4892,0.8497237954545463,944
1.09933,3.4911,0.8511118383838392,949
1.09933,3.4933,0.8524998813131321,954
1.09914,3.4957,0.8538876843434351,959
1.09933,3.4979,0.855275727272728,964
1.09914,3.5004,0.856663530303031,969
1.09933,3.5032,0.858051573232324,974
1.09951,3.5057,0.8594398434343441,979
1.09858,3.5084,0.8608269393939402,984
1.09933,3.5115,0.862214982323233,989
1.09933,3.5146,0.863603025252526,994
1.09895,3.5177,0.8649905883838391,999
1.09914,3.5212,0.8663783914141421,1004
1.09951,3.5249,0.8677666616161623,1009
1.09933,3.5283,0.8691547045454552,1014
1.09895,3.532,0.8705422676767683,1019
1.09914,3.5363,0.8719300707070714,1024
1.09895,3.5407,0.8733176338383846,1029
1.09895,3.545,0.8747051969696977,1034
1.09858,3.5503,0.8760922929292937,1039
1.09877,3.5549,0.8774796287878796,1044
1.09914,3.5605,0.8788674318181826,1049
1.0997000000000001,3.5667,0.8802559419191927,1054
1.09877,3.5729,0.8816432777777785,1059
1.09914,3.5797,0.8830310808080816,1064
1.0997000000000001,3.5869,0.8844195909090916,1069
1.09914,3.5946,0.8858073939393947,1074
1.0453800000000002,3.5993,0.8871273181818189,1079
0.98288,3.5993,0.888368328282829,1084
0.9361900000000001,3.5993,0.8895503863636371,1089
0.89415,3.5993,0.8906793636363644,1094
0.8552799999999999,3.5996,0.8917592626262634,1099
0.81956,3.5993,0.8927940606060613,1104
0.78664,3.5993,0.8937872929292936,1109
0.7566900000000001,3.5996,0.8947427095959603,1114
0.7276699999999999,3.5993,0.8956614848484855,1119
0.70052,3.5996,0.8965459797979805,1124
0.6731699999999999,3.5993,0.8973959419191926,1129
0.64973,3.5996,0.8982163080808088,1134
0.6255499999999999,3.5996,0.8990061439393946,1139
0.6023,3.5996,0.8997666237373744,1144
0.5809099999999999,3.5993,0.9005000959595966,1149
0.55989,3.5993,0.9012070277777784,1154
0.5411,3.5996,0.9018902348484855,1159
0.52232,3.5993,0.9025497297979804,1164
0.5035299999999999,3.5993,0.9031855000000006,1169
0.48456,3.5996,0.9037973181818189,1174
0.4667,3.5993,0.9043865858585864,1179
0.45089,3.5993,0.904955891414142,1184
0.43339999999999995,3.5993,0.9055031136363643,1189
0.41814999999999997,3.5996,0.9060310808080814,1194
0.40382999999999997,3.5993,0.9065409671717177,1199
0.38876,3.5993,0.9070318257575763,1204
0.37518,3.5993,0.9075055378787885,1209
0.36197,3.5996,0.9079625707070713,1214
0.34708999999999995,3.5993,0.9084008156565662,1219
0.33407,3.5996,0.9088226212121218,1224
0.32124,3.5993,0.9092282272727278,1229
0.30859,3.5993,0.9096178611111115,1234
0.29873,3.5993,0.9099950454545459,1239
0.2872,3.5996,0.9103576717171722,1244
0.27752,3.5993,0.9107080757575762,1249
0.26562,3.5993,0.911043454545455,1254
0.2539,3.5993,0.9113640353535357,1259
0.24367,3.5993,0.91167169949495,1264
0.23511,3.5993,0.911968555555556,1269
0.22656,3.5993,0.9122546161616166,1274
0.21706999999999999,3.5993,0.9125286944444448,1279
0.20833000000000002,3.5996,0.9127917373737379,1284
0.19996,3.5996,0.9130442121212127,1289
0.19233,3.5993,0.9132870530303036,1294
0.18544999999999998,3.5993,0.9135212070707075,1299
0.17894,3.5993,0.9137471414141418,1304
0.17131,3.5993,0.9139634419191923,1309
0.16516999999999998,3.5996,0.9141719898989904,1314
0.15772999999999998,3.5996,0.9143711439393943,1319
0.15103999999999998,3.5993,0.9145618510101015,1324
0.14564,3.5996,0.9147457398989903,1329
0.14006,3.5993,0.9149225833333338,1334
0.13485,3.5996,0.915092848484849,1339
0.12983,3.5993,0.9152567752525258,1344
0.12537,3.5996,0.9154150707070713,1349
0.12183,3.5993,0.915568896464647,1354
0.11718,3.5993,0.9157168510101017,1359
0.11345999999999999,3.5993,0.9158601085858593,1364
0.10825,3.5993,0.9159967878787886,1369
0.10416,3.5996,0.9161283030303037,1374
0.10063,3.5996,0.9162553611111118,1379
0.099125,3.5993,0.9163805189393947,1384
0.096484,3.5996,0.916502342171718,1389
0.093508,3.5996,0.9166204078282837,1394
0.090544,3.5996,0.916734731060607,1399
0.087537,3.5996,0.9168452575757585,1404
0.08478400000000001,3.5996,0.9169523080808091,1409
0.08224200000000001,3.5996,0.9170561489898998,1414
0.07989199999999999,3.5993,0.9171570227272737,1419
0.077641,3.5993,0.9172550542929303,1424
0.075533,3.5993,0.9173504242424254,1429
0.073313,3.5996,0.9174429911616174,1434
0.07144,3.5993,0.9175331931818195,1439
0.06963599999999999,3.5993,0.9176211174242438,1444
0.067912,3.5993,0.9177068648989913,1449
0.06622,3.5993,0.9177904760101023,1454
0.064781,3.5996,0.9178722702020214,1459
0.063312,3.5993,0.9179522095959608,1464
0.061892,3.5996,0.9180303560606071,1469
0.060565,3.5996,0.9181068270202031,1474
0.059325,3.5996,0.9181817323232334,1479
0.05811,3.5993,0.9182551035353547,1484
0.057161000000000003,3.5993,0.9183272765151527,1489
0.056039,3.5996,0.9183980328282841,1494
0.055152,3.5993,0.9184676691919206,1499
0.05496,3.5993,0.9184815479797993,1500
-4.3995500000000005,3.3723,0.9118155631313145,1506
-4.39769,3.2347,0.9073734520202034,1510
-4.3988000000000005,3.1888,0.901819411616163,1515
-4.39992,3.173,0.8962639570707085,1520
-4.39769,3.1649,0.8907113181818195,1525
-4.3988000000000005,3.1594,0.8851572777777792,1530
-4.3988000000000005,3.1547,0.8796032373737387,1535
-4.40029,3.1513,0.874047315656567,1540
-4.39992,3.1482,0.8684918611111124,1545
-4.39992,3.1457,0.862936406565658,1550
-4.40029,3.1439,0.8573804848484863,1555
-4.39918,3.1417,0.851825964646466,1560
-4.3995500000000005,3.1405,0.8462709772727286,1565
-4.39918,3.1389,0.8407164570707084,1570
-4.39918,3.138,0.8351619368686882,1575
-4.39843,3.1367,0.829608363636365,1580
-4.39769,3.1358,0.8240557247474761,1585
-4.39992,3.1346,0.8185002702020215,1590
-4.39918,3.1336,0.8129457500000014,1595
-4.39918,3.1327,0.8073912297979812,1600
-4.3995500000000005,3.1318,0.8018362424242438,1605
-4.39918,3.1312,0.7962817222222236,1610
-4.39843,3.1302,0.7907281489899003,1615
-4.40029,3.1296,0.7851722272727286,1620
-4.39918,3.129,0.7796177070707084,1625
-4.39918,3.1281,0.7740631868686882,1630
-4.39918,3.1271,0.768508666666668,1635
-4.39843,3.1265,0.7629550934343448,1640
-4.39918,3.1259,0.7574005732323246,1645
-4.39843,3.1253,0.7518470000000013,1650
-4.39918,3.1243,0.7462924797979811,1655
-4.39918,3.1237,0.7407379595959609,1660
-4.3988000000000005,3.1231,0.7351839191919205,1665
-4.3988000000000005,3.1222,0.7296298787878801,1670
-4.39918,3.1215,0.7240753585858599,1675
-4.3988000000000005,3.1209,0.7185213181818194,1680
-4.3988000000000005,3.1203,0.712967277777779,1685
-4.3988000000000005,3.1191,0.7074132373737386,1690
-4.3988000000000005,3.1184,0.7018591969696983,1695
-4.39918,3.1178,0.696304676767678,1700
-4.39843,3.1172,0.6907511035353548,1705
-4.39992,3.1163,0.6851956489899003,1710
-4.39918,3.1156,0.6796411287878801,1715
-4.39918,3.1147,0.6740866085858599,1720
-4.39769,3.1141,0.668533969696971,1725
-4.39843,3.1132,0.6629803964646478,1730
-4.39843,3.1125,0.6574268232323246,1735
-4.39769,3.1113,0.6518741843434357,1740
-4.3988000000000005,3.1107,0.6463201439393953,1745
-4.39918,3.1098,0.6407656237373751,1750
-4.3995500000000005,3.1091,0.6352106363636377,1755
-4.3995500000000005,3.1082,0.6296556489899005,1760
-4.39843,3.1073,0.6241020757575771,1765
-4.3988000000000005,3.1067,0.6185480353535368,1770
-4.39918,3.1057,0.6129935151515166,1775
-4.39843,3.1048,0.6074399419191934,1780
-4.3988000000000005,3.1036,0.601885901515153,1785
-4.39992,3.1026,0.5963304469696984,1790
-4.39843,3.102,0.5907768737373752,1795
-4.39918,3.1011,0.585222353535355,1800
-4.40029,3.1001,0.5796664318181832,1805
-4.39843,3.0989,0.5741128585858601,1810
-4.39732,3.098,0.5685606868686883,1815
-4.39769,3.0967,0.5630080479797994,1820
-4.3995500000000005,3.0958,0.557453060606062,1825
-4.3988000000000005,3.0949,0.5518990202020216,1830
-4.3988000000000005,3.0939,0.5463449797979814,1835
-4.3988000000000005,3.0927,0.5407909393939409,1840
-4.39918,3.0918,0.5352364191919207,1845
-4.3988000000000005,3.0912,0.5319039949494965,1848
-2.1994000000000002,3.1817,0.5285715707070722,1854
-2.19996,3.1773,0.5263493888888904,1858
-2.19977,3.178,0.523571901515153,1863
-2.19959,3.1786,0.5207946414141429,1868
-2.1994000000000002,3.1789,0.5180176212121226,1873
-2.20033,3.1789,0.5152394267676782,1878
-2.19977,3.1786,0.5124619393939408,1883
-2.19977,3.1783,0.5096844520202034,1888
-2.19977,3.178,0.506906964646466,1893
-2.2001399999999998,3.1777,0.5041290101010114,1898
-2.1994000000000002,3.177,0.5013519898989912,1903
-2.19977,3.1764,0.4985745025252538,1908
-2.19977,3.1758,0.4957970151515164,1913
-2.19921,3.1752,0.49302023484848606,1918
-2.19977,3.1742,0.49024274747474866,1923
-2.19959,3.1733,0.48746548737373857,1928
-2.19977,3.1727,0.4846880000000012,1933
-2.19977,3.1718,0.4819105126262638,1938
-2.19977,3.1711,0.4791330252525264,1943
-2.19996,3.1702,0.4763552979797992,1948
-2.19996,3.1696,0.47357757070707185,1953
-2.19977,3.169,0.47080008333333445,1958
-2.2001399999999998,3.168,0.46802212878787997,1963
-2.19977,3.1674,0.46524464141414257,1968
-2.1994000000000002,3.1665,0.46246762121212237,1973
-2.1994000000000002,3.1653,0.4596906010101021,1978
-2.20033,3.1646,0.4569124065656577,1983
-2.19959,3.1637,0.4541351464646476,1988
-2.19959,3.1631,0.4513578863636375,1993
-2.19977,3.1622,0.4485803989899001,1998
-2.19921,3.1615,0.44580361868686985,2003
-2.19977,3.1606,0.44302613131313245,2008
-2.2001399999999998,3.16,0.4402481767676779,2013
-2.2001399999999998,3.1591,0.4374702222222233,2018
-2.20033,3.1581,0.4346920277777789,2023
-2.1994000000000002,3.1572,0.4319150075757587,2028
-2.19977,3.1563,0.4291375202020213,2033
-2.2001399999999998,3.1556,0.4263595656565667,2038
-2.19921,3.1547,0.42358278535353644,2043
-2.19977,3.1541,0.42080529797979904,2048
-2.2001399999999998,3.1532,0.41802734343434444,2053
-2.1994000000000002,3.1522,0.41525032323232425,2058
-2.19996,3.1516,0.41247259595959695,2063
-2.19996,3.1504,0.4096948686868697,2068
-2.2001399999999998,3.1498,0.4069169141414152,2073
-2.19921,3.1488,0.4041401338383849,2078
-2.19977,3.1479,0.4013626464646475,2083
-2.19977,3.1473,0.3985851590909101,2088
-2.20033,3.1463,0.39580696464646564,2093
-2.19996,3.1454,0.3930292373737384,2098
-2.1994000000000002,3.1448,0.39025221717171815,2103
-2.19977,3.1439,0.38747472979798075,2108
-2.19977,3.1432,0.38469724242424336,2113
-2.19977,3.142,0.38191975505050596,2118
-2.1994000000000002,3.1411,0.37914273484848576,2123
-2.19959,3.1401,0.37636547474747567,2128
-2.19959,3.1395,0.3735882146464656,2133
-2.19921,3.1386,0.37081143434343533,2138
-2.19921,3.1377,0.36803465404040503,2143
-2.19921,3.1367,0.3652578737373748,2148
-2.19921,3.1358,0.36248109343434454,2153
-2.19959,3.1349,0.35970383333333444,2158
-2.19959,3.1339,0.35692657323232435,2163
-2.19996,3.133,0.35414884595959706,2168
-2.19977,3.1321,0.35137135858585966,2173
-2.19977,3.1312,0.34859387121212226,2178
-2.19959,3.1302,0.34581661111111217,2183
-2.19959,3.1296,0.3430393510101021,2188
-2.19959,3.1287,0.340262090909092,2193
-2.19959,3.1274,0.3374848308080819,2198
-2.19959,3.1265,0.3347075707070718,2203
-2.19977,3.1256,0.3319300833333344,2208
-2.19959,3.1246,0.3291528232323243,2213
-2.19921,3.1246,0.32859746717171834,2214
-2.19996,3.1482,0.32526419444444565,2220
-2.19977,3.1339,0.32304220454545574,2224
-2.19959,3.1287,0.32026494444444564,2229
-2.19921,3.1253,0.3174881641414154,2234
-2.19977,3.1234,0.314710676767678,2239
-2.19977,3.1218,0.3119331893939406,2244
-2.19977,3.1203,0.3091557020202032,2249
-2.19977,3.1187,0.3063782146464658,2254
-2.19921,3.1178,0.30360143434343556,2259
-2.2001399999999998,3.1166,0.30082347979798096,2264
-2.19977,3.1156,0.29804599242424357,2269
-2.19921,3.1144,0.2952692121212133,2274
-2.19977,3.1135,0.2924917247474759,2279
-2.19977,3.1119,0.2897142373737385,2284
-2.19977,3.111,0.28693675000000113,2289
-2.19959,3.1101,0.28415948989899104,2294
-2.1994000000000002,3.1088,0.2813824696969708,2299
-2.19977,3.1079,0.27860498232323344,2304
-2.19959,3.107,0.27582772222222335,2309
-2.2001399999999998,3.106,0.27304976767676875,2314
-2.1994000000000002,3.1048,0.27027274747474855,2319
-2.19977,3.1036,0.26749526010101116,2324
-2.20052,3.1023,0.2647168257575768,2329
-2.1994000000000002,3.1014,0.2619398055555566,2334
-2.19977,3.1005,0.25916231818181923,2339
-2.19959,3.0992,0.25638505808080914,2344
-2.19959,3.0983,0.25360779797979904,2349
-2.19977,3.0967,0.25083031060606165,2354
-2.19959,3.0958,0.24805305050505153,2359
-2.19921,3.0946,0.24527627020202128,2364
-2.19959,3.0933,0.2424990101010112,2369
-2.1994000000000002,3.0921,0.23972198989899096,2374
-2.19977,3.0908,0.23694450252525356,2379
-2.19977,3.0896,0.23416701515151617,2384
-2.19996,3.0881,0.2313892878787889,2389
-2.19959,3.0868,0.2286120277777788,2394
-2.2001399999999998,3.0853,0.22583407323232424,2399
-2.1994000000000002,3.084,0.22305705303030401,2404
-2.19977,3.0825,0.22027956565656662,2409
-2.2001399999999998,3.0806,0.21750161111111205,2414
-2.19959,3.0794,0.21472435101010195,2419
-2.1994000000000002,3.0778,0.21194733080808173,2424
-2.1994000000000002,3.076,0.2091703106060615,2429
-2.19921,3.0744,0.20639353030303123,2434
-2.1994000000000002,3.0726,0.203616510101011,2439
-2.19959,3.0707,0.2008392500000009,2444
-2.19977,3.0691,0.19806176262626352,2449
-2.19996,3.0673,0.19528403535353625,2454
-2.19996,3.0651,0.19250630808080899,2459
-2.2001399999999998,3.0633,0.18972835353535442,2464
-2.2001399999999998,3.0611,0.18695039898989987,2469
-2.2001399999999998,3.0592,0.1841724444444453,2474
-2.19959,3.0567,0.1813951843434352,2479
-2.19959,3.0546,0.17861792424242512,2484
-2.19977,3.0524,0.17584043686868772,2489
-2.19996,3.0499,0.17306270959596046,2494
-2.19977,3.0478,0.17028522222222306,2499
-2.19996,3.0453,0.1675074949494958,2504
-2.19996,3.0425,0.16472976767676853,2509
-2.2001399999999998,3.04,0.16195181313131396,2514
-2.19959,3.0375,0.15917455303030387,2519
-2.19977,3.0344,0.15639706565656647,2524
-2.19959,3.0319,0.15361980555555638,2529
-2.19977,3.0292,0.15084231818181898,2534
-2.19977,3.0261,0.14806483080808158,2539
-2.19977,3.023,0.14528734343434418,2544
-2.19921,3.0199,0.14251056313131394,2549
-2.19977,3.0168,0.13973307575757654,2554
-2.19977,3.0137,0.13695558838383914,2559
-2.19959,3.0099,0.13417832828282905,2564
-2.19959,3.0068,0.13140106818181896,2569
-2.19959,3.0031,0.12862380808080887,2574
-2.20033,2.9994,0.12584561363636443,2579
-2.2001399999999998,2.9988,0.12529002272727352,2580
-2.19977,3.0385,0.1219570378787887,2586
-2.19996,3.0143,0.11973485606060687,2590
-2.1994000000000002,3.0031,0.11695783585858664,2595
-2.19959,2.996,0.11418057575757655,2600
-2.19977,2.9901,0.11140308838383915,2605
-2.19977,2.9845,0.10862560101010175,2610
-2.20052,2.9789,0.10584716666666745,2615
-2.19959,2.9737,0.10306990656565736,2620
-2.19921,2.9687,0.1002931262626271,2625
-2.19977,2.9631,0.0975156388888897,2630
-2.19977,2.9578,0.0947381515151523,2635
-2.19977,2.9526,0.0919606641414149,2640
-2.19977,2.9467,0.08918317676767751,2645
-2.20033,2.9408,0.08640498232323308,2650
-2.19996,2.9349,0.08362725505050582,2655
-2.20033,2.9287,0.08084906060606138,2660
-2.19977,2.9222,0.07807157323232398,2665
-2.19977,2.9157,0.07529408585858659,2670
-2.19977,2.9086,0.07251659848484919,2675
-2.19959,2.9014,0.0697393383838391,2680
-2.19977,2.8937,0.0669618510101017,2685
-2.19977,2.8856,0.0641843636363643,2690
-2.19977,2.8772,0.06140687626262691,2695
-2.20033,2.8686,0.058628681818182475,2700
-2.1994000000000002,2.8593,0.05585166161616225,2705
-2.19977,2.849,0.05307417424242485,2710
-2.19977,2.8385,0.050296686868687455,2715
-2.19977,2.8273,0.04751919949495006,2720
-2.19996,2.8156,0.04474147222222279,2725
-2.19959,2.8028,0.04196421212121271,2730
-2.19996,2.7892,0.03918648484848544,2735
-2.19921,2.7749,0.03640970454545518,2740
-2.19996,2.7594,0.03363197727272792,2745
-2.1994000000000002,2.7424,0.030854957070707692,2750
-2.19977,2.7244,0.028077469696970295,2755
-2.20033,2.7043,0.02529927525252586,2760
-2.19921,2.6832,0.0225224949494956,2765
-2.19977,2.659,0.019745007575758203,2770
-2.19996,2.6326,0.016967280303030942,2775
-2.1994000000000002,2.6026,0.014190260101010713,2780
-2.19977,2.5685,0.011412772727273316,2785
-2.19977,2.5279,0.008635285353536021,2790
-2.19977,2.4798,0.005857797979798624,2795
-2.2001399999999998,2.4187,0.0030798434343441575,2800
-2.1994000000000002,2.3403,0.00030282323232403124,2805
-2.19959,2.2392,0.0,2810
-2.19996,2.1112,0.0,2815
-2.19977,1.9897,0.0,2819
