Current,Voltage,SOC,Time
1.09951,3.4173,0.8369766085858595,771
1.09951,3.4182,0.8383648787878797,776
1.0997000000000001,3.4188,0.8397533888888897,781
1.09877,3.4198,0.8411407247474756,786
1.09914,3.4207,0.8425285277777786,791
1.09914,3.4213,0.8439163308080817,796
1.09951,3.4223,0.8453046010101019,801
1.09877,3.4235,0.8466919368686877,806
1.09914,3.4241,0.8480797398989908,811
1.09914,3.425,0.8494675429292938,816
1.09933,3.426,0.8508555858585867,821
1.09951,3.4266,0.8522438560606069,826
1.09933,3.4275,0.8536318989898998,831
1.0984,3.4285,0.8550187676767684,836
1.09895,3.4291,0.8564063308080816,841
1.09914,3.43,0.8577941338383847,846
1.09914,3.4312,0.8591819368686877,851
1.09895,3.4322,0.8605695000000009,856
1.09914,3.4331,0.8619573030303038,861
1.09914,3.4337,0.8633451060606069,866
1.09933,3.4347,0.8647331489898998,871
1.0984,3.4356,0.8661200176767685,876
1.09914,3.4365,0.8675078207070716,881
1.09933,3.4371,0.8688958636363644,886
1.09877,3.4381,0.8702831994949503,891
1.09914,3.4393,0.8716710025252533,896
1.09914,3.4402,0.8730588055555564,901
1.09877,3.4412,0.8744461414141422,906
1.09895,3.4421,0.8758337045454554,911
1.09895,3.443,0.8772212676767686,916
1.09914,3.444,0.8786090707070715,921
1.09895,3.4449,0.8799966338383847,926
1.0984,3.4458,0.8813835025252534,931
1.09877,3.4471,0.8827708383838393,936
1.09933,3.448,0.8841588813131321,941
1.0997000000000001,3.4489,0.8855473914141422,946
1.09951,3.4499,0.8869356616161624,951
1.0997000000000001,3.4508,0.8883241717171725,956
1.09895,3.4517,0.8897117348484856,961
1.09895,3.4526,0.8910992979797988,966
1.09914,3.4539,0.8924871010101019,971
1.09895,3.4548,0.893874664141415,976
1.09914,3.4557,0.895262467171718,981
1.09895,3.4567,0.8966500303030311,986
1.09914,3.4579,0.8980378333333342,991
1.09951,3.4588,0.8994261035353543,996
1.09895,3.4598,0.9008136666666675,1001
1.09895,3.4607,0.9022012297979807,1006
1.09933,3.4623,0.9035892727272736,1011
1.09914,3.4632,0.9049770757575767,1016
1.09914,3.4641,0.9063648787878796,1021
1.09914,3.4654,0.9077526818181827,1026
1.09914,3.4663,0.9091404848484858,1031
1.09914,3.4675,0.9105282878787888,1036
1.09877,3.4688,0.9119156237373747,1041
1.09895,3.47,0.9133031868686878,1046
1.09895,3.4712,0.9146907500000009,1051
1.09914,3.4725,0.9160785530303038,1056
1.09914,3.4737,0.9174663560606069,1061
1.09914,3.4747,0.91885415909091,1066
1.09914,3.4762,0.920241962121213,1071
1.09914,3.4778,0.921629765151516,1076
1.09914,3.479,0.923017568181819,1081
1.09877,3.4802,0.924404904040405,1086
1.09914,3.4815,0.925792707070708,1091
1.09914,3.4827,0.927180510101011,1096
1.09951,3.4843,0.9285687803030314,1101
1.0984,3.4858,0.9299556489899,1106
1.09895,3.4874,0.9313432121212131,1111
1.09895,3.4886,0.9327307752525261,1116
1.09914,3.4902,0.9341185782828292,1121
1.09914,3.4917,0.9355063813131322,1126
1.09914,3.4936,0.9368941843434352,1131
1.09877,3.4951,0.9382815202020212,1136
1.09951,3.4967,0.9396697904040415,1141
1.09895,3.4985,0.9410573535353546,1146
1.09914,3.5004,0.9424451565656575,1151
1.09914,3.5022,0.9438329595959606,1156
1.09914,3.5038,0.9452207626262636,1161
1.09914,3.5057,0.9466085656565667,1166
1.09951,3.5075,0.947996835858587,1171
1.0984,3.5097,0.9493837045454556,1176
1.09895,3.5119,0.9507712676767687,1181
1.09914,3.5137,0.9521590707070717,1186
1.09933,3.5162,0.9535471136363647,1191
1.09914,3.5181,0.9549349166666677,1196
1.09914,3.5202,0.9563227196969708,1201
1.09914,3.5224,0.9577105227272739,1206
1.09914,3.5252,0.9590983257575768,1211
1.0984,3.5274,0.9604851944444456,1216
1.09877,3.5298,0.9618725303030314,1221
1.09951,3.5326,0.9632608005050518,1226
1.09914,3.5351,0.9646486035353549,1231
1.09914,3.5376,0.9660364065656578,1236
1.09914,3.5407,0.9674242095959609,1241
1.09895,3.5432,0.9688117727272739,1246
1.09951,3.546,0.9702000429292942,1251
1.09895,3.5494,0.9715876060606073,1256
1.09951,3.5522,0.9729758762626276,1261
1.09895,3.5556,0.9743634393939407,1266
1.09914,3.5587,0.9757512424242437,1271
1.09914,3.5621,0.9771390454545467,1276
1.09951,3.5655,0.978527315656567,1281
1.09877,3.5689,0.979914651515153,1286
1.0984,3.5726,0.9813015202020217,1291
1.0984,3.5763,0.9826883888888903,1296
1.09895,3.5804,0.9840759520202034,1301
1.0984,3.5841,0.9854628207070721,1306
1.09877,3.5884,0.9868501565656579,1311
1.09933,3.5925,0.9882381994949508,1316
1.09895,3.5971,0.9896257626262639,1321
1.05766,3.599,0.9909611919191933,1326
1.02548,3.599,0.9922559898989912,1331
0.99795,3.599,0.9935160277777791,1336
0.97358,3.599,0.9947452954545467,1341
0.94959,3.599,0.9959442727272739,1346
0.92633,3.599,0.9971138813131325,1351
0.90587,3.599,0.9982576565656577,1356
0.88467,3.599,0.9993746641414153,1361
0.86346,3.599,1.0,1366
0.84281,3.599,1.0,1371
0.82496,3.599,1.0,1376
0.80691,3.599,1.0,1381
0.7864500000000001,3.599,1.0,1386
0.76915,3.599,1.0,1391
0.75241,3.599,1.0,1396
0.7353,3.599,1.0,1401
0.71763,3.599,1.0,1406
0.70145,3.599,1.0,1411
0.68656,3.599,1.0,1416
0.6698200000000001,3.599,1.0,1421
0.65438,3.599,1.0,1426
0.64025,3.599,1.0,1431
0.6255499999999999,3.599,1.0,1436
0.61142,3.599,1.0,1441
0.5969099999999999,3.599,1.0,1446
0.58426,3.599,1.0,1451
0.57087,3.599,1.0,1456
0.55747,3.599,1.0,1461
0.5459400000000001,3.599,1.0,1466
0.53366,3.599,1.0,1471
0.52064,3.599,1.0,1476
0.50948,3.599,1.0,1481
0.49832,3.599,1.0,1486
0.48549000000000003,3.599,1.0,1491
0.47487999999999997,3.599,1.0,1496
0.46614,3.599,1.0,1501
0.45405,3.599,1.0,1506
0.44475,3.599,1.0,1511
0.43545,3.599,1.0,1516
0.42485,3.599,1.0,1521
0.41592,3.599,1.0,1526
0.40494,3.599,1.0,1531
0.39676,3.599,1.0,1536
0.38839,3.599,1.0,1541
0.37872,3.599,1.0,1546
0.37016000000000004,3.599,1.0,1551
0.36216000000000004,3.599,1.0,1556
0.35435,3.599,1.0,1561
0.34672000000000003,3.599,1.0,1566
0.33798,3.599,1.0,1571
0.33147000000000004,3.599,1.0,1576
0.32366,3.599,1.0,1581
0.31715,3.599,1.0,1586
0.3097,3.599,1.0,1591
0.30189,3.599,1.0,1596
0.2965,3.599,1.0,1601
0.2885,3.599,1.0,1606
0.28329000000000004,3.599,1.0,1611
0.27585000000000004,3.599,1.0,1616
0.27082999999999996,3.599,1.0,1621
0.26394999999999996,3.599,1.0,1626
0.25911,3.599,1.0,1631
0.25279,3.599,1.0,1636
0.24719999999999998,3.599,1.0,1641
0.24032,3.599,1.0,1646
0.2366,3.599,1.0,1651
0.22935,3.599,1.0,1656
0.22581,3.599,1.0,1661
0.21893,3.599,1.0,1666
0.21484,3.599,1.0,1671
0.21056,3.599,1.0,1676
0.20386,3.599,1.0,1681
0.20126,3.599,1.0,1686
0.19494,3.599,1.0,1691
0.19215000000000002,3.599,1.0,1696
0.18656,3.599,1.0,1701
0.18266,3.599,1.0,1706
0.17801,3.599,1.0,1711
0.17485,3.599,1.0,1716
0.16908,3.599,1.0,1721
0.16648,3.599,1.0,1726
0.16163999999999998,3.599,1.0,1731
0.15904,3.599,1.0,1736
0.15438,3.599,1.0,1741
0.15178,3.599,1.0,1746
0.14806,3.599,1.0,1751
0.14397,3.599,1.0,1756
0.14136,3.599,1.0,1761
0.13634000000000002,3.599,1.0,1766
0.13448,3.599,1.0,1771
0.13076,3.599,1.0,1776
0.12853,3.599,1.0,1781
0.12555,3.599,1.0,1786
0.12312999999999999,3.599,1.0,1791
0.1196,3.599,1.0,1796
0.11681,3.599,1.0,1801
0.11383,3.599,1.0,1806
0.11179,3.599,1.0,1811
0.10973999999999999,3.599,1.0,1816
0.10751000000000001,3.599,1.0,1821
0.10435,3.599,1.0,1826
0.10212,3.599,1.0,1831
0.099857,3.599,1.0,1836
0.09834999999999999,3.599,1.0,1841
0.096137,3.599,1.0,1846
0.093954,3.599,1.0,1851
0.091908,3.599,1.0,1856
0.089961,3.599,1.0,1861
0.08807599999999999,3.599,1.0,1866
0.086197,3.599,1.0,1871
0.084331,3.599,1.0,1876
0.082744,3.599,1.0,1881
0.080915,3.599,1.0,1886
0.079315,3.599,1.0,1891
0.07785800000000001,3.599,1.0,1896
0.076227,3.599,1.0,1901
0.07482,3.599,1.0,1906
0.073381,3.599,1.0,1911
0.071961,3.599,1.0,1916
0.070703,3.599,1.0,1921
0.069407,3.599,1.0,1926
0.068074,3.599,1.0,1931
0.066995,3.599,1.0,1936
0.065718,3.599,1.0,1941
0.06476900000000001,3.599,1.0,1946
0.06371500000000001,3.599,1.0,1951
0.062636,3.599,1.0,1956
0.061563,3.599,1.0,1961
0.060607999999999995,3.599,1.0,1966
0.059734,3.599,1.0,1971
0.058866,3.599,1.0,1976
0.058029000000000004,3.599,1.0,1981
0.057235,3.599,1.0,1986
0.056336,3.599,1.0,1991
0.055698,3.599,1.0,1996
0.054916,3.599,1.0,2001
-4.39732,3.4133,1.0,2007
-4.39769,3.253,1.0,2011
-4.3988000000000005,3.2099,1.0,2016
-4.39657,3.1928,1.0,2021
-4.39769,3.1842,1.0,2026
-4.39806,3.1783,1.0,2031
-4.39732,3.1742,1.0,2036
-4.39732,3.1708,1.0,2041
-4.39769,3.1687,0.9951364040404052,2046
-4.39806,3.1665,0.989583297979799,2051
-4.39732,3.1646,0.9840311262626273,2056
-4.39657,3.1631,0.9784799015151525,2061
-4.39769,3.1618,0.9729272626262637,2066
-4.39806,3.1609,0.9673741565656576,2071
-4.3988000000000005,3.16,0.9618201161616173,2076
-4.39769,3.1591,0.9562674772727283,2081
-4.39732,3.1584,0.9507153055555567,2086
-4.39694,3.1572,0.9451636136363647,2091
-4.39843,3.1566,0.9396100404040415,2096
-4.39843,3.156,0.9340564671717183,2101
-4.39694,3.1553,0.9285047752525263,2106
-4.39769,3.1547,0.9229521363636374,2111
-4.39806,3.1541,0.9173990303030313,2116
-4.39732,3.1535,0.9118468585858595,2121
-4.39769,3.1532,0.9062942196969707,2126
-4.39694,3.1525,0.9007425277777789,2131
-4.39769,3.1519,0.8951898888888898,2136
-4.39694,3.1513,0.8896381969696979,2141
-4.39732,3.1507,0.8840860252525262,2146
-4.39806,3.1504,0.8785329191919202,2151
-4.39732,3.1494,0.8729807474747484,2156
-4.39657,3.1488,0.8674295227272737,2161
-4.39769,3.1482,0.8618768838383848,2166
-4.39732,3.1479,0.8563247121212131,2171
-4.39694,3.1473,0.8507730202020212,2176
-4.39694,3.1467,0.8452213282828293,2181
-4.39806,3.146,0.8396682222222231,2186
-4.39732,3.1454,0.8341160505050514,2191
-4.39732,3.1448,0.8285638787878797,2196
-4.39769,3.1442,0.8230112398989908,2201
-4.39732,3.1436,0.8174590681818191,2206
-4.39769,3.1429,0.8119064292929302,2211
-4.39732,3.142,0.8063542575757585,2216
-4.39769,3.1414,0.8008016186868696,2221
-4.39769,3.1408,0.7952489797979808,2226
-4.39694,3.1401,0.7896972878787888,2231
-4.39769,3.1395,0.7841446489898999,2236
-4.39806,3.1389,0.7785915429292939,2241
-4.39732,3.1383,0.7730393712121222,2246
-4.39694,3.1374,0.7674876792929303,2251
-4.39769,3.1367,0.7619350404040414,2256
-4.39769,3.1361,0.7563824015151525,2261
-4.3988000000000005,3.1355,0.7508283611111121,2266
-4.39769,3.1343,0.7452757222222232,2271
-4.39843,3.1336,0.7397221489899,2276
-4.39843,3.1327,0.7341685757575767,2281
-4.39769,3.1321,0.7286159368686878,2286
-4.39732,3.1312,0.723063765151516,2291
-4.39769,3.1305,0.7175111262626271,2296
-4.39769,3.1296,0.7119584873737382,2301
-4.39769,3.129,0.7064058484848494,2306
-4.39769,3.1281,0.7008532095959605,2311
-4.39806,3.1271,0.6953001035353544,2316
-4.39732,3.1262,0.6897479318181827,2321
-4.39769,3.1253,0.6841952929292938,2326
-4.39732,3.1243,0.6786431212121221,2331
-4.39769,3.1237,0.6730904823232332,2336
-4.3988000000000005,3.1228,0.6675364419191928,2341
-4.39657,3.1218,0.661985217171718,2346
-4.39843,3.1212,0.6586530732323241,2349
-2.19866,3.1984,0.6553217702020211,2355
-2.19884,3.195,0.6531007196969707,2359
-2.19921,3.1959,0.6503239393939403,2364
-2.19921,3.1972,0.6475471590909099,2369
-2.19884,3.1975,0.6447708459595969,2374
-2.19866,3.1978,0.6419947601010111,2379
-2.19847,3.1978,0.6392189141414151,2384
-2.19903,3.1981,0.636442361111112,2389
-2.19866,3.1978,0.6336662752525262,2394
-2.19903,3.1975,0.6308897222222232,2399
-2.19903,3.1972,0.6281131691919202,2404
-2.19828,3.1966,0.6253375631313141,2409
-2.19866,3.1959,0.6225614772727283,2414
-2.19921,3.1953,0.619784696969698,2419
-2.19866,3.1947,0.617008611111112,2424
-2.19866,3.1944,0.6142325252525263,2429
-2.19847,3.1938,0.6114566792929302,2434
-2.19884,3.1932,0.6086803661616171,2439
-2.19903,3.1925,0.6059038131313141,2444
-2.19847,3.1919,0.6031279671717182,2449
-2.19866,3.1913,0.6003518813131323,2454
-2.19866,3.1907,0.5975757954545465,2459
-2.19847,3.1901,0.5947999494949505,2464
-2.19903,3.1897,0.5920233964646475,2469
-2.19828,3.1888,0.5892477904040415,2474
-2.19866,3.1879,0.5864717045454556,2479
-2.19828,3.1873,0.5836960984848495,2484
-2.19828,3.1866,0.5809204924242435,2489
-2.19866,3.186,0.5781444065656576,2494
-2.19884,3.1854,0.5753680934343445,2499
-2.19866,3.1848,0.5725920075757586,2504
-2.19866,3.1842,0.5698159217171728,2509
-2.19847,3.1835,0.5670400757575768,2514
-2.19866,3.1829,0.564263989898991,2519
-2.19903,3.1823,0.5614874368686879,2524
-2.19828,3.1817,0.5587118308080818,2529
-2.19884,3.1811,0.5559355176767687,2534
-2.19847,3.1801,0.5531596717171728,2539
-2.19866,3.1795,0.5503835858585869,2544
-2.19847,3.1789,0.547607739898991,2549
-2.19866,3.1783,0.5448316540404051,2554
-2.19828,3.1777,0.542056047979799,2559
-2.19866,3.177,0.5392799621212131,2564
-2.19866,3.1764,0.5365038762626273,2569
-2.19866,3.1758,0.5337277904040414,2574
-2.19866,3.1752,0.5309517045454555,2579
-2.19903,3.1746,0.5281751515151524,2584
-2.19847,3.1739,0.5253993055555565,2589
-2.19847,3.1733,0.5226234595959606,2594
-2.19866,3.1721,0.5198473737373747,2599
-2.19866,3.1715,0.5170712878787888,2604
-2.19866,3.1708,0.514295202020203,2609
-2.19866,3.1702,0.511519116161617,2614
-2.19866,3.1696,0.5087430303030311,2619
-2.19921,3.169,0.5059662500000008,2624
-2.19828,3.1684,0.5031906439393948,2629
-2.19884,3.1677,0.5004143308080817,2634
-2.19884,3.1671,0.49763801767676863,2639
-2.19866,3.1665,0.4948619318181828,2644
-2.19903,3.1659,0.49208537878787967,2649
-2.19828,3.1649,0.48930977272727366,2654
-2.19866,3.1643,0.48653368686868775,2659
-2.19921,3.1637,0.4837569065656575,2664
-2.19847,3.1628,0.48098106060606155,2669
-2.19828,3.1622,0.4782054545454555,2674
-2.19884,3.1615,0.47542914141414244,2679
-2.19866,3.1609,0.47265305555555653,2684
-2.19866,3.1603,0.4698769696969706,2689
-2.19884,3.1594,0.4671006565656576,2694
-2.19866,3.1587,0.46432457070707167,2699
-2.1980999999999997,3.1581,0.4615491919191929,2704
-2.19884,3.1572,0.4587728787878798,2709
-2.19847,3.1566,0.4559970328282839,2714
-2.19847,3.1563,0.4554418636363647,2715
-1.0998800000000002,3.2052,0.4537753787878798,2721
-1.0997000000000001,3.2025,0.4526645707070718,2725
-1.09951,3.2034,0.4512763005050516,2730
-1.09914,3.2046,0.4498884974747485,2735
-1.09933,3.2056,0.4485004545454556,2740
-1.09933,3.2062,0.4471124116161628,2745
-1.0997000000000001,3.2065,0.4457239015151527,2750
-1.09933,3.2068,0.4443358585858598,2755
-1.09914,3.2068,0.4429480555555568,2760
-1.09933,3.2068,0.4415600126262639,2765
-1.09933,3.2068,0.440171969696971,2770
-1.0998800000000002,3.2068,0.43878323232323363,2775
-1.09933,3.2068,0.43739518939394073,2780
-1.09914,3.2065,0.4360073863636377,2785
-1.09914,3.2065,0.43461958333333467,2790
-1.09951,3.2062,0.43323131313131447,2795
-1.09933,3.2059,0.43184327020202157,2800
-1.09933,3.2059,0.43045522727272867,2805
-1.09914,3.2056,0.42906742424242567,2810
-1.0997000000000001,3.2052,0.42767891414141557,2815
-1.0998800000000002,3.2049,0.4262901767676782,2820
-1.09895,3.2046,0.42490261363636506,2825
-1.09933,3.2043,0.42351457070707216,2830
-1.09933,3.2037,0.42212652777777926,2835
-1.0997000000000001,3.2034,0.4207380176767692,2840
-1.09933,3.2031,0.4193499747474763,2845
-1.0997000000000001,3.2028,0.4179614646464662,2850
-1.09933,3.2025,0.4165734217171734,2855
-1.0997000000000001,3.2021,0.4151849116161633,2860
-1.09933,3.2018,0.4137968686868704,2865
-1.09858,3.2015,0.4124097727272744,2870
-1.09933,3.2012,0.4110217297979815,2875
-1.09933,3.2006,0.4096336868686886,2880
-1.0997000000000001,3.2003,0.4082451767676786,2885
-1.09895,3.2,0.4068576136363654,2890
-1.09933,3.1997,0.4054695707070725,2895
-1.09933,3.1994,0.4040815277777796,2900
-1.09895,3.199,0.40269396464646645,2905
-1.09914,3.1987,0.4013061616161634,2910
-1.09933,3.1981,0.3999181186868705,2915
-1.09895,3.1978,0.39853055555555733,2920
-1.0997000000000001,3.1975,0.3971420454545473,2925
-1.09951,3.1972,0.3957537752525271,2930
-1.09933,3.1969,0.3943657323232342,2935
-1.09914,3.1966,0.3929779292929312,2940
-1.09858,3.1956,0.39159083333333516,2945
-1.09933,3.1953,0.39020279040404227,2950
-1.09933,3.195,0.38881474747474937,2955
-1.09914,3.1947,0.38742694444444636,2960
-1.09951,3.1944,0.38603867424242616,2965
-1.0997000000000001,3.1938,0.3846501641414161,2970
-1.09933,3.1935,0.3832621212121232,2975
-1.09951,3.1932,0.381873851010103,2980
-1.09914,3.1928,0.38048604797979996,2985
-1.09933,3.1925,0.3790980050505071,2990
-1.0998800000000002,3.1922,0.3777092676767697,2995
-1.09858,3.1916,0.37632217171717375,3000
-1.09914,3.1913,0.3749343686868707,3005
-1.0997000000000001,3.191,0.37354585858586065,3010
-1.09895,3.1907,0.3721582954545475,3015
-1.09933,3.1904,0.3707702525252546,3020
-1.09933,3.1901,0.3693822095959617,3025
-1.0998800000000002,3.1897,0.36799347222222434,3030
-1.09914,3.1891,0.3666056691919213,3035
-1.09933,3.1888,0.3652176262626284,3040
-1.09933,3.1882,0.3638295833333355,3045
-1.09933,3.1879,0.3624415404040426,3050
-1.0998800000000002,3.1876,0.36105280303030524,3055
-1.09914,3.1873,0.35966500000000223,3060
-1.09933,3.1866,0.35827695707070933,3065
-1.09914,3.1863,0.3568891540404063,3070
-1.09933,3.186,0.3555011111111134,3075
-1.09951,3.1857,0.3541128409090932,3080
-1.09914,3.1854,0.35272503787879017,3085
-1.09914,3.1851,0.35133723484848717,3090
-1.09933,3.1845,0.34994919191919427,3095
-1.0997000000000001,3.1842,0.34856068181818417,3100
-1.0997000000000001,3.1839,0.3471721717171741,3105
-1.09933,3.1835,0.34578412878788123,3110
-1.09933,3.1832,0.34439608585858833,3115
-1.09933,3.1826,0.34300804292929543,3120
-1.09914,3.1823,0.34162023989899243,3125
-1.09951,3.182,0.3402319696969722,3130
-1.09951,3.1817,0.338843699494952,3135
-1.09933,3.1814,0.3374556565656591,3140
-1.09858,3.1804,0.33606856060606316,3145
-1.09951,3.1801,0.33468029040404296,3150
-1.09951,3.1798,0.33329202020202275,3155
-1.09933,3.1795,0.33190397727272986,3160
-1.09895,3.1792,0.3305164141414167,3165
-1.09858,3.1786,0.3291293181818207,3170
-1.09933,3.1783,0.3277412752525278,3175
-1.09933,3.178,0.3263532323232349,3180
-1.09951,3.1777,0.32496496212121473,3185
-1.09914,3.177,0.32357715909091167,3190
-1.09933,3.1767,0.32218911616161877,3195
-1.0997000000000001,3.1764,0.32080060606060873,3200
-1.09914,3.1761,0.31941280303030567,3205
-1.09951,3.1755,0.31802453282828547,3210
-1.09914,3.1752,0.31663672979798246,3215
-1.09933,3.1749,0.31524868686868956,3220
-1.09895,3.1746,0.3138611237373764,3225
-1.09914,3.1739,0.3124733207070734,3230
-1.0998800000000002,3.1736,0.311084583333336,3235
-1.0998800000000002,3.1733,0.30969584595959865,3240
-1.09895,3.1727,0.3083082828282855,3245
-1.09933,3.1721,0.3069202398989926,3250
-1.09933,3.1718,0.3055321969696997,3255
-1.09933,3.1715,0.3041441540404068,3260
-1.0998800000000002,3.1708,0.30275541666666944,3265
-1.09895,3.1705,0.3013678535353563,3270
-1.09858,3.1702,0.29998075757576026,3275
-1.09933,3.1696,0.29859271464646736,3280
-1.09933,3.1693,0.29720467171717446,3285
-1.09933,3.169,0.2958166287878816,3290
-1.09933,3.1684,0.2944285858585887,3295
-1.09914,3.168,0.29304078282828566,3300
-1.09914,3.1677,0.29165297979798266,3305
-1.09914,3.1671,0.2902651767676796,3310
-1.09858,3.1668,0.28887808080808364,3315
