Current,Voltage,SOC,Time
1.09933,3.3959,0.8290286136363643,741
1.09933,3.3965,0.8304166565656571,746
1.09933,3.3971,0.83180469949495,751
1.09933,3.3975,0.8331927424242429,756
1.09933,3.3981,0.8345807853535357,761
1.09933,3.3984,0.8359688282828287,766
1.09933,3.399,0.8373568712121215,771
1.09933,3.3993,0.8387449141414145,776
1.09933,3.3996,0.8401329570707073,781
1.09895,3.4002,0.8415205202020205,786
1.09933,3.4009,0.8429085631313135,791
1.0998800000000002,3.4012,0.8442973005050508,796
1.09933,3.4015,0.8456853434343437,801
1.09877,3.4021,0.8470726792929295,806
1.0998800000000002,3.4024,0.8484614166666669,811
1.09933,3.403,0.8498494595959598,816
1.09933,3.4033,0.8512375025252527,821
1.0997000000000001,3.4037,0.8526260126262628,826
1.09933,3.4046,0.8540140555555557,831
1.09858,3.4049,0.8554011515151516,836
1.0998800000000002,3.4055,0.856789888888889,841
1.09933,3.4058,0.8581779318181819,846
1.09858,3.4064,0.8595650277777779,851
1.1000699999999999,3.4068,0.8609540050505051,856
1.09933,3.4071,0.8623420479797981,861
1.09858,3.4077,0.863729143939394,866
1.0997000000000001,3.408,0.8651176540404041,871
1.09933,3.4086,0.8665056969696969,876
1.09877,3.4089,0.8678930328282828,881
1.09951,3.4095,0.869281303030303,886
1.09933,3.4099,0.8706693459595959,891
1.09895,3.4105,0.872056909090909,896
1.09933,3.4108,0.873444952020202,901
1.09933,3.4111,0.8748329949494948,906
1.09933,3.4117,0.8762210378787878,911
1.0998800000000002,3.4126,0.8776097752525251,916
1.09933,3.413,0.878997818181818,921
1.09858,3.4133,0.8803849141414141,926
1.0998800000000002,3.4139,0.8817736515151514,931
1.09933,3.4142,0.8831616944444443,936
1.09933,3.4148,0.8845497373737372,941
1.09933,3.4151,0.88593778030303,946
1.09933,3.4154,0.887325823232323,951
1.0998800000000002,3.4161,0.8887145606060604,956
1.09933,3.4164,0.8901026035353532,961
1.09858,3.417,0.8914896994949493,966
1.0997000000000001,3.4173,0.8928782095959593,971
1.09933,3.4179,0.8942662525252522,976
1.09895,3.4182,0.8956538156565653,981
1.09933,3.4188,0.8970418585858583,986
1.09933,3.4192,0.8984299015151511,991
1.09933,3.4195,0.8998179444444441,996
1.09933,3.4204,0.9012059873737369,1001
1.09877,3.4207,0.9025933232323228,1006
1.0998800000000002,3.4213,0.9039820606060601,1011
1.09933,3.4216,0.9053701035353531,1016
1.09933,3.4223,0.9067581464646459,1021
1.09933,3.4226,0.9081461893939389,1026
1.09877,3.4232,0.9095335252525246,1031
1.09933,3.4235,0.9109215681818176,1036
1.09933,3.4241,0.9123096111111105,1041
1.09951,3.4244,0.9136978813131309,1046
1.09933,3.425,0.9150859242424239,1051
1.09933,3.4257,0.9164739671717168,1056
1.09895,3.426,0.91786153030303,1061
1.0998800000000002,3.4263,0.9192502676767673,1066
1.09933,3.4269,0.9206383106060603,1071
1.09858,3.4278,0.9220254065656562,1076
1.0997000000000001,3.4281,0.9234139166666664,1081
1.09933,3.4288,0.9248019595959593,1086
1.09877,3.4291,0.9261892954545453,1091
1.09933,3.4297,0.9275773383838383,1096
1.09933,3.43,0.9289653813131313,1101
1.09951,3.4306,0.9303536515151516,1106
1.09933,3.4312,0.9317416944444445,1111
1.09933,3.4316,0.9331297373737376,1116
1.09951,3.4322,0.9345180075757579,1121
1.09933,3.4325,0.9359060505050508,1126
1.09895,3.4331,0.9372936136363639,1131
1.0998800000000002,3.4334,0.9386823510101013,1136
1.09933,3.434,0.9400703939393943,1141
1.09933,3.4347,0.9414584368686872,1146
1.0997000000000001,3.4356,0.9428469469696973,1151
1.09933,3.4359,0.9442349898989904,1156
1.09933,3.4365,0.9456230328282833,1161
1.09933,3.4371,0.9470110757575764,1166
1.09933,3.4375,0.9483991186868693,1171
1.09951,3.4381,0.9497873888888896,1176
1.09933,3.4387,0.9511754318181826,1181
1.09877,3.4393,0.9525627676767686,1186
1.0998800000000002,3.4396,0.953951505050506,1191
1.09933,3.4402,0.9553395479797989,1196
1.09877,3.4409,0.9567268838383847,1201
1.09933,3.4415,0.9581149267676777,1206
1.09933,3.4421,0.9595029696969707,1211
1.0998800000000002,3.4427,0.960891707070708,1216
1.09933,3.4437,0.962279750000001,1221
1.09877,3.444,0.9636670858585868,1226
1.09951,3.4446,0.9650553560606071,1231
1.09933,3.4452,0.9664433989899001,1236
1.0997000000000001,3.4458,0.9678319090909101,1241
1.09933,3.4464,0.9692199520202032,1246
1.09933,3.4471,0.9706079949494961,1251
1.09877,3.4477,0.9719953308080819,1256
1.0998800000000002,3.4486,0.9733840681818192,1261
1.09933,3.4492,0.9747721111111123,1266
1.09858,3.4499,0.9761592070707082,1271
1.09951,3.4505,0.9775474772727285,1276
1.09933,3.4514,0.9789355202020216,1281
1.09877,3.452,0.9803228560606075,1286
1.09933,3.453,0.9817108989899005,1291
1.09933,3.4536,0.9830989419191934,1296
1.0997000000000001,3.4542,0.9844874520202036,1301
1.09933,3.4551,0.9858754949494966,1306
1.09877,3.4561,0.9872628308080825,1311
1.0998800000000002,3.4567,0.9886515681818199,1316
1.09933,3.4576,0.9900396111111128,1321
1.09877,3.4582,0.9914269469696987,1326
1.09951,3.4595,0.9928152171717189,1331
1.09933,3.4604,0.9942032601010119,1336
1.09877,3.4613,0.9955905959595976,1341
1.0998800000000002,3.4623,0.9969793333333351,1346
1.09933,3.4632,0.9983673762626281,1351
1.09933,3.4644,0.999755419191921,1356
1.09933,3.4654,1.0,1361
1.09933,3.4666,1.0,1366
1.09933,3.4678,1.0,1371
1.09933,3.4691,1.0,1376
1.09933,3.4703,1.0,1381
1.09877,3.4716,1.0,1386
1.09933,3.4728,1.0,1391
1.09933,3.4747,1.0,1396
1.09858,3.4762,1.0,1401
1.09951,3.4774,1.0,1406
1.09933,3.479,1.0,1411
1.09895,3.4809,1.0,1416
1.09933,3.483,1.0,1421
1.09858,3.4849,1.0,1426
1.0998800000000002,3.4867,1.0,1431
1.09933,3.4889,1.0,1436
1.09877,3.4914,1.0,1441
1.09933,3.4939,1.0,1446
1.09933,3.4964,1.0,1451
1.0998800000000002,3.4995,1.0,1456
1.0998800000000002,3.5022,1.0,1461
1.09877,3.506,1.0,1466
1.0998800000000002,3.5094,1.0,1471
1.0998800000000002,3.5134,1.0,1476
1.09933,3.5174,1.0,1481
1.09933,3.5221,1.0,1486
1.09877,3.527,1.0,1491
1.09933,3.5329,1.0,1496
1.09933,3.5391,1.0,1501
1.09951,3.546,1.0,1506
1.09933,3.5537,1.0,1511
1.09895,3.5621,1.0,1516
1.09858,3.5714,1.0,1521
1.09933,3.5816,1.0,1526
1.09933,3.5934,1.0,1531
1.00372,3.599,1.0,1536
0.93601,3.599,1.0,1541
0.88281,3.599,1.0,1546
0.8353700000000001,3.599,1.0,1551
0.79296,3.599,1.0,1556
0.7539,3.599,1.0,1561
0.7167,3.599,1.0,1566
0.68191,3.599,1.0,1571
0.6499199999999999,3.599,1.0,1576
0.61941,3.599,1.0,1581
0.5903999999999999,3.599,1.0,1586
0.56361,3.599,1.0,1591
0.53776,3.599,1.0,1596
0.51413,3.599,1.0,1601
0.49107,3.599,1.0,1606
0.4693,3.599,1.0,1611
0.44847000000000004,3.599,1.0,1616
0.42912,3.599,1.0,1621
0.41070999999999996,3.599,1.0,1626
0.39415,3.599,1.0,1631
0.37648000000000004,3.599,1.0,1636
0.35993,3.599,1.0,1641
0.34542,3.599,1.0,1646
0.3324,3.599,1.0,1651
0.3177,3.599,1.0,1656
0.30598000000000003,3.599,1.0,1661
0.29278,3.599,1.0,1666
0.28143,3.599,1.0,1671
0.26971,3.599,1.0,1676
0.25892000000000004,3.599,1.0,1681
0.25,3.599,1.0,1686
0.23939,3.599,1.0,1691
0.23065,3.599,1.0,1696
0.22228,3.599,1.0,1701
0.21316,3.599,1.0,1706
0.20591,3.599,1.0,1711
0.19791,3.599,1.0,1716
0.19084,3.599,1.0,1721
0.18359,3.599,1.0,1726
0.17671,3.599,1.0,1731
0.17168,3.599,1.0,1736
0.16499,3.599,1.0,1741
0.15904,3.599,1.0,1746
0.15364,3.599,1.0,1751
0.14806,3.599,1.0,1756
0.1436,3.599,1.0,1761
0.13895,3.599,1.0,1766
0.13523,3.599,1.0,1771
0.13002,3.599,1.0,1776
0.12593000000000001,3.599,1.0,1781
0.12146,3.599,1.0,1786
0.11848,3.599,1.0,1791
0.11383,3.599,1.0,1796
0.11067,3.599,1.0,1801
0.10844,3.599,1.0,1806
0.10491,3.599,1.0,1811
0.10212,3.599,1.0,1816
0.099863,3.599,1.0,1821
0.09778,3.599,1.0,1826
0.095238,3.599,1.0,1831
0.092714,3.599,1.0,1836
0.090271,3.599,1.0,1841
0.087878,3.599,1.0,1846
0.08562099999999999,3.599,1.0,1851
0.083444,3.599,1.0,1856
0.081547,3.599,1.0,1861
0.079594,3.599,1.0,1866
0.077659,3.599,1.0,1871
0.07587999999999999,3.599,1.0,1876
0.07420600000000001,3.599,1.0,1881
0.072581,3.599,1.0,1886
0.071006,3.599,1.0,1891
0.069611,3.599,1.0,1896
0.068111,3.599,1.0,1901
0.06670999999999999,3.599,1.0,1906
0.065426,3.599,1.0,1911
0.06418,3.599,1.0,1916
0.06300800000000001,3.599,1.0,1921
0.061997,3.599,1.0,1926
0.060912,3.599,1.0,1931
0.059926,3.599,1.0,1936
0.058978,3.599,1.0,1941
0.058048,3.599,1.0,1946
0.057217,3.599,1.0,1951
0.056423,3.599,1.0,1956
0.055561,3.599,1.0,1961
0.054923,3.599,1.0,1965
-3.29836,3.4223,1.0,1971
-3.29947,3.2852,1.0,1975
-3.29873,3.2344,1.0,1980
-3.29799,3.2155,1.0,1985
-3.29947,3.2087,1.0,1990
-3.29873,3.2052,1.0,1995
-3.29873,3.2034,1.0,2000
-3.29947,3.2018,1.0,2005
-3.29799,3.2006,1.0,2010
-3.30059,3.1997,1.0,2015
-3.29873,3.1987,1.0,2020
-3.29799,3.1978,1.0,2025
-3.2998499999999997,3.1972,1.0,2030
-3.29873,3.1966,1.0,2035
-3.29836,3.1959,1.0,2040
-3.29947,3.1956,1.0,2045
-3.2990999999999997,3.195,1.0,2050
-3.29873,3.1944,1.0,2055
-3.29799,3.1941,0.9974765686868718,2060
-3.2990999999999997,3.1935,0.9933110383838414,2065
-3.29873,3.1932,0.9891459752525283,2070
-3.29873,3.1925,0.9849809121212152,2075
-3.2998499999999997,3.1922,0.980814434848488,2080
-3.29873,3.1919,0.9766493717171749,2085
-3.29873,3.191,0.9724843085858618,2090
-3.29799,3.1904,0.968320179797983,2095
-3.30059,3.1901,0.9641527681818213,2100
-3.29873,3.1897,0.9599877050505081,2105
-3.29836,3.1891,0.9558231090909123,2110
-3.2998499999999997,3.1888,0.9516566318181848,2115
-3.29873,3.1882,0.9474915686868718,2120
-3.29873,3.1879,0.9433265055555586,2125
-3.2990999999999997,3.1876,0.9391609752525284,2130
-3.29873,3.187,0.9349959121212154,2135
-3.29873,3.1866,0.9308308489899022,2140
-3.29873,3.186,0.926665785858589,2145
-3.29873,3.1857,0.922500722727276,2150
-3.29873,3.1854,0.9183356595959629,2155
-3.2990999999999997,3.1848,0.9141701292929325,2160
-3.29873,3.1842,0.9100050661616194,2165
-3.29873,3.1839,0.9058400030303062,2170
-3.29836,3.1832,0.9016754070707104,2175
-3.2990999999999997,3.1826,0.89750987676768,2180
-3.29873,3.1823,0.8933448136363669,2185
-3.29873,3.1817,0.8891797505050537,2190
-3.29836,3.1814,0.8850151545454579,2195
-3.2998499999999997,3.1808,0.8808486772727306,2200
-3.29873,3.1804,0.8766836141414175,2205
-3.29836,3.1798,0.8725190181818215,2210
-3.30059,3.1795,0.8683516065656599,2215
-3.29873,3.1789,0.8641865434343468,2220
-3.29799,3.1786,0.860022414646468,2225
-3.2998499999999997,3.1783,0.8558559373737407,2230
-3.29873,3.1777,0.8516908742424276,2235
-3.29873,3.1773,0.8475258111111145,2240
-3.29873,3.1767,0.8433607479798013,2245
-3.29873,3.1761,0.8391956848484882,2250
-3.29873,3.1755,0.8350306217171751,2255
-3.29836,3.1752,0.8308660257575792,2260
-3.30059,3.1746,0.8266986141414175,2265
-3.29873,3.1742,0.8225335510101044,2270
-3.29873,3.1736,0.8183684878787912,2275
-3.29873,3.1733,0.8142034247474781,2280
-3.29873,3.1727,0.810038361616165,2285
-3.29873,3.1724,0.8058732984848519,2290
-3.29761,3.1718,0.8017096494949528,2295
-3.29947,3.1715,0.7975436520202054,2300
-3.2990999999999997,3.1708,0.7933781217171753,2305
-3.29873,3.1705,0.7892130585858621,2310
-3.29799,3.1699,0.7850489297979834,2315
-3.2990999999999997,3.1696,0.7808833994949529,2320
-3.29873,3.169,0.7767183363636397,2325
-3.29873,3.1687,0.7725532732323267,2330
-3.29873,3.1677,0.7683882101010135,2335
-3.29873,3.1674,0.7642231469697004,2340
-3.29873,3.1668,0.7600580838383874,2345
-3.29873,3.1665,0.7558930207070742,2350
-3.29873,3.1659,0.751727957575761,2355
-3.29873,3.1656,0.7475628944444479,2360
-3.29761,3.1649,0.7433992454545489,2365
-3.29947,3.1646,0.7392332479798015,2370
-3.29873,3.164,0.7350681848484885,2375
-3.29873,3.1634,0.7309031217171753,2380
-3.29799,3.1631,0.7267389929292966,2385
-3.2998499999999997,3.1625,0.7225725156565692,2390
-3.29873,3.1622,0.7184074525252561,2395
-3.29761,3.1615,0.714243803535357,2400
-3.2998499999999997,3.1612,0.7100773262626299,2405
-3.29873,3.1606,0.7059122631313167,2410
-3.29873,3.16,0.7017472000000036,2415
-3.29873,3.1594,0.6975821368686905,2420
-3.29799,3.1591,0.6934180080808117,2425
-3.29873,3.1587,0.6917519828282864,2427
-4.3995500000000005,3.1532,0.6850859979798016,2433
-4.39806,3.1339,0.6806435131313168,2437
-4.3995500000000005,3.1265,0.6750885257575794,2442
-4.3995500000000005,3.1228,0.669533538383842,2447
-4.3995500000000005,3.12,0.6639785510101047,2452
-4.40066,3.1184,0.6584221621212158,2457
-4.3995500000000005,3.1172,0.6528671747474785,2462
-4.3995500000000005,3.116,0.6473121873737411,2467
-4.3988000000000005,3.115,0.6417581469697008,2472
-4.40066,3.1144,0.6362017580808118,2477
-4.40066,3.1135,0.6306453691919229,2482
-4.3995500000000005,3.1129,0.6250903818181855,2487
-4.3995500000000005,3.1122,0.6195353944444482,2492
-4.3988000000000005,3.1116,0.6139813540404079,2497
-4.3995500000000005,3.111,0.6084263666666705,2502
-4.3995500000000005,3.1104,0.6028713792929331,2507
-4.3995500000000005,3.1098,0.5973163919191958,2512
-4.3995500000000005,3.1091,0.5917614045454584,2517
-4.3995500000000005,3.1085,0.5862064171717211,2522
-4.39918,3.1079,0.5806518969697009,2527
-4.3995500000000005,3.1073,0.5750969095959635,2532
-4.3995500000000005,3.1067,0.5695419222222262,2537
-4.3988000000000005,3.1057,0.5639878818181858,2542
-4.39992,3.1048,0.5584324272727313,2547
-4.3995500000000005,3.1042,0.552877439898994,2552
-4.3988000000000005,3.1036,0.5473233994949536,2557
-4.40029,3.1029,0.5417674777777819,2562
-4.3995500000000005,3.102,0.5362124904040445,2567
-4.3995500000000005,3.1014,0.5306575030303072,2572
-4.3995500000000005,3.1005,0.5251025156565698,2577
-4.39918,3.0998,0.5195479954545497,2582
-4.3995500000000005,3.0989,0.5139930080808123,2587
-4.3995500000000005,3.098,0.508438020707075,2592
-4.39806,3.097,0.5028849146464689,2597
-4.3995500000000005,3.0961,0.49732992727273156,2602
-4.3988000000000005,3.0952,0.4917758868686911,2607
-4.39992,3.0943,0.4862204323232366,2612
-4.3995500000000005,3.0943,0.4851094348484891,2613
-4.39769,3.1243,0.4784462681818224,2619
-4.40029,3.106,0.4740015308080851,2623
-4.3995500000000005,3.0995,0.4684465434343477,2628
-4.39806,3.0952,0.4628934373737417,2633
-4.3995500000000005,3.093,0.45733845000000434,2638
-4.39992,3.0905,0.4517829954545498,2643
-4.3995500000000005,3.089,0.4462280080808125,2648
-4.39806,3.0877,0.4406749020202065,2653
-4.40066,3.0865,0.4351185131313176,2658
-4.3995500000000005,3.0853,0.4295635257575802,2663
-4.39769,3.084,0.4240108868686914,2668
-4.40066,3.0828,0.41845449797980255,2673
-4.39918,3.0815,0.41289997777778237,2678
-4.3995500000000005,3.0803,0.407344990404045,2683
-4.39806,3.0791,0.401791884343439,2688
-4.39918,3.0781,0.3962373641414188,2693
-4.40029,3.0769,0.3906814424242471,2698
-4.39918,3.0757,0.38512692222222694,2703
-4.3988000000000005,3.0741,0.37957288181818644,2708
-4.39992,3.0729,0.37401742727273196,2713
-4.39992,3.0716,0.36846197272727743,2718
-4.3995500000000005,3.0704,0.36290698535354005,2723
-4.3995500000000005,3.0691,0.3573519979798027,2728
-4.39918,3.0679,0.35179747777778253,2733
-4.39918,3.066,0.34624295757576234,2738
-4.3995500000000005,3.0648,0.34068797020202496,2743
-4.3995500000000005,3.0633,0.33513298282828763,2748
-4.39769,3.0617,0.3295803439393988,2753
-4.40066,3.0605,0.3240239550505099,2758
-4.3995500000000005,3.0586,0.3184689676767726,2763
-4.3995500000000005,3.0571,0.3129139803030352,2768
-4.3995500000000005,3.0555,0.30735899292929786,2773
-4.39806,3.0536,0.3018058868686918,2778
-4.3995500000000005,3.0518,0.2962508994949545,2783
-4.3995500000000005,3.0499,0.29069591212121715,2788
-4.3995500000000005,3.0481,0.28514092474747976,2793
-4.3995500000000005,3.0462,0.27958593737374243,2798
-4.3995500000000005,3.0459,0.27847493989899497,2799
-2.20052,3.1405,0.27514081868687373,2805
-2.20052,3.1336,0.27291807121212625,2809
-2.19959,3.133,0.27014081111111615,2814
-2.19959,3.1327,0.26736355101010606,2819
-2.1994000000000002,3.1324,0.26458653080808586,2824
-2.19959,3.1318,0.26180927070707577,2829
-2.19959,3.1312,0.2590320106060657,2834
-2.19903,3.1302,0.25625545757576257,2839
-2.2001399999999998,3.129,0.253477503030308,2844
-2.19959,3.1281,0.25070024292929793,2849
-2.19903,3.1268,0.24792368989899488,2854
-2.2001399999999998,3.1259,0.2451457353535403,2859
-2.19959,3.1246,0.24236847525253022,2864
-2.19959,3.1234,0.23959121515152013,2869
-2.19903,3.1222,0.23681466212121707,2874
-2.19921,3.1206,0.2340378818181868,2879
-2.19959,3.1194,0.2312606217171767,2884
-2.19921,3.1181,0.22848384141414646,2889
-2.19996,3.1169,0.2257061141414192,2894
-2.19996,3.1156,0.22292838686869193,2899
-2.19959,3.1144,0.22015112676768184,2904
-2.19903,3.1129,0.21737457373737878,2909
-2.19959,3.1116,0.2145973136363687,2914
-2.19959,3.1101,0.2118200535353586,2919
-2.19903,3.1091,0.20904350050505555,2924
-2.2001399999999998,3.1076,0.20626554595960098,2929
-2.19959,3.106,0.20348828585859088,2934
-2.19959,3.1048,0.2007110257575808,2939
-2.19959,3.1036,0.1979337656565707,2944
-2.1994000000000002,3.1023,0.19515674545455047,2949
-2.19959,3.1011,0.19237948535354038,2954
-2.19977,3.0995,0.18960199797980298,2959
-2.19959,3.098,0.1868247378787929,2964
-2.1994000000000002,3.0967,0.18404771767677267,2969
-2.19959,3.0952,0.18127045757576257,2974
-2.19959,3.0939,0.17849319747475248,2979
-2.19959,3.0924,0.1757159373737424,2984
-2.19959,3.0905,0.1729386772727323,2989
-2.19959,3.089,0.1701614171717222,2994
-2.19959,3.0874,0.1673841570707121,2999
-2.19959,3.0859,0.16460689696970202,3004
-2.19959,3.0843,0.16182963686869192,3009
-2.19959,3.0822,0.15905237676768183,3014
-2.19959,3.0803,0.15627511666667174,3019
-2.19959,3.0788,0.15349785656566164,3024
-2.19959,3.0766,0.15072059646465155,3029
-2.19959,3.0744,0.14794333636364146,3034
-2.19959,3.0722,0.14516607626263137,3039
-2.19977,3.0701,0.14238858888889397,3044
-2.19996,3.0679,0.1396108616161666,3049
-2.2001399999999998,3.0654,0.13683290707071213,3054
-2.19959,3.0629,0.13405564696970204,3059
-2.19959,3.0605,0.13127838686869195,3064
-2.19921,3.0574,0.1285016065656616,3069
-2.20052,3.0546,0.12572317222222718,3074
-2.1994000000000002,3.0515,0.12294615202020706,3079
-2.19921,3.0484,0.12016937171717669,3084
-2.2001399999999998,3.0453,0.11739141717172223,3089
-2.19959,3.0419,0.11461415707071214,3094
-2.19903,3.0385,0.11183760404040909,3099
-2.2001399999999998,3.0344,0.10905964949495461,3104
-2.19959,3.0307,0.10628238939394452,3109
-2.19921,3.0267,0.10350560909091416,3114
-2.2001399999999998,3.0223,0.10072765454545969,3119
-2.19959,3.018,0.0979503944444496,3124
-2.19903,3.013,0.09517384141414655,3129
-2.2001399999999998,3.0087,0.09239588686869207,3134
-2.19977,3.0034,0.08961839949495468,3139
-2.19959,2.9985,0.08684113939394458,3144
-2.19921,2.9929,0.08406435909091423,3149
-2.20052,2.987,0.08128592474747982,3154
-2.19959,2.9811,0.07850866464646973,3159
-2.19903,2.9746,0.07573211161616668,3164
-2.20052,2.9684,0.07295367727273228,3169
-2.19959,2.9616,0.07017641717172218,3174
-2.19959,2.9541,0.06739915707071209,3179
-2.19977,2.9467,0.06462166969697469,3184
-2.19921,2.9386,0.061844889393944336,3189
-2.2001399999999998,2.9303,0.05906693484848987,3194
-2.19959,2.9216,0.05628967474747978,3199
-2.19921,2.912,0.05351289444444941,3204
-2.20052,2.9024,0.05073446010101502,3209
-2.19959,2.8921,0.047957200000004925,3214
-2.19959,2.881,0.04517993989899483,3219
-2.19959,2.8692,0.04240267979798474,3224
-2.19959,2.8568,0.03962541969697465,3229
-2.19977,2.8438,0.03684793232323725,3234
-2.19959,2.8298,0.03407067222222716,3239
-2.19903,2.8146,0.0312941191919241,3244
-2.2001399999999998,2.7988,0.028516164646469635,3249
