Current,Voltage,SOC,Time
5.49888,3.5525,0.5540547525252529,399
5.49888,3.5537,0.5609977828282833,404
5.49888,3.5549,0.5679408131313136,409
5.49888,3.5562,0.574883843434344,414
5.49888,3.5574,0.5818268737373744,419
5.49888,3.5587,0.5887699040404047,424
5.49888,3.5599,0.5957129343434351,429
5.49925,3.5611,0.6026564318181826,434
5.49888,3.5627,0.609599462121213,439
5.49888,3.5639,0.6165424924242433,444
5.49888,3.5652,0.6234855227272736,449
5.49888,3.5664,0.630428553030304,454
5.49888,3.5677,0.6373715833333343,459
5.49888,3.5692,0.6443146136363647,464
5.49888,3.5708,0.651257643939395,469
5.49888,3.5723,0.6582006742424253,474
5.49888,3.5735,0.6651437045454557,479
5.49888,3.5751,0.672086734848486,484
5.49888,3.5763,0.6790297651515165,489
5.49888,3.5782,0.6859727954545468,494
5.49888,3.5797,0.6929158257575772,499
5.49888,3.5813,0.6998588560606075,504
5.49888,3.5828,0.7068018863636378,509
5.49888,3.5844,0.7137449166666682,514
5.49888,3.5866,0.7206879469696985,519
5.49888,3.5881,0.7276309772727289,524
5.49888,3.59,0.7345740075757592,529
5.49888,3.5918,0.7415170378787895,534
5.49888,3.5937,0.7484600681818199,539
5.49888,3.5959,0.7554030984848502,544
5.49888,3.5977,0.7623461287878807,549
5.49888,3.5999,0.769289159090911,554
5.49888,3.6002,0.7706777651515171,555
1.09914,3.382,0.7792821439393959,586
1.09933,3.3903,0.7803925782828302,590
1.09933,3.3937,0.7817806212121231,595
1.09933,3.3956,0.783168664141416,600
1.09933,3.3968,0.7845567070707089,605
1.09933,3.3984,0.7859447500000017,610
1.09933,3.399,0.7873327929292947,615
1.09933,3.3999,0.7887208358585875,620
1.09933,3.4006,0.7901088787878805,625
1.09933,3.4012,0.7914969217171733,630
1.09914,3.4018,0.7928847247474764,635
1.09933,3.4024,0.7942727676767692,640
1.09933,3.403,0.7956608106060622,645
1.09933,3.4037,0.797048853535355,650
1.09933,3.4043,0.798436896464648,655
1.09933,3.4049,0.7998249393939408,660
1.09933,3.4058,0.8012129823232338,665
1.09933,3.4068,0.8026010252525266,670
1.09933,3.4074,0.8039890681818195,675
1.09914,3.408,0.8053768712121225,680
1.09933,3.4086,0.8067649141414155,685
1.09933,3.4092,0.8081529570707083,690
1.09933,3.4099,0.8095410000000013,695
1.09914,3.4105,0.8109288030303042,700
1.09933,3.4114,0.8123168459595972,705
1.09933,3.412,0.81370488888889,710
1.09933,3.4126,0.815092931818183,715
1.09933,3.4133,0.8164809747474758,720
1.09914,3.4142,0.8178687777777789,725
1.09933,3.4151,0.8192568207070717,730
1.09933,3.4157,0.8206448636363647,735
1.09914,3.4164,0.8220326666666676,740
1.09933,3.417,0.8234207095959606,745
1.09933,3.4176,0.8248087525252534,750
1.09933,3.4182,0.8261967954545464,755
1.09933,3.4192,0.8275848383838392,760
1.09933,3.4198,0.8289728813131322,765
1.09933,3.4204,0.830360924242425,770
1.09933,3.421,0.831748967171718,775
1.09933,3.4219,0.8331370101010108,780
1.09933,3.4226,0.8345250530303037,785
1.09933,3.4232,0.8359130959595966,790
1.09933,3.4241,0.8373011388888895,795
1.09914,3.4247,0.8386889419191925,800
1.09933,3.4254,0.8400769848484855,805
1.09933,3.426,0.8414650277777783,810
1.09914,3.4266,0.8428528308080814,815
1.09933,3.4275,0.8442408737373742,820
1.09933,3.4281,0.8456289166666672,825
1.09933,3.4288,0.84701695959596,830
1.09933,3.4297,0.848405002525253,835
1.09914,3.4303,0.8497928055555559,840
1.09933,3.4309,0.8511808484848489,845
1.09933,3.4319,0.8525688914141417,850
1.09933,3.4325,0.8539569343434347,855
1.09933,3.4331,0.8553449772727275,860
1.09933,3.4337,0.8567330202020205,865
1.09933,3.4343,0.8581210631313133,870
1.09933,3.435,0.8595091060606062,875
1.09933,3.4359,0.8608971489898991,880
1.09933,3.4365,0.862285191919192,885
1.09933,3.4375,0.8636732348484849,890
1.09933,3.4381,0.8650612777777777,895
1.09914,3.439,0.8664490808080808,900
1.09933,3.4396,0.8678371237373737,905
1.09933,3.4402,0.8692251666666666,910
1.09933,3.4409,0.8706132095959594,915
1.09933,3.4418,0.8720012525252524,920
1.09933,3.4424,0.8733892954545452,925
1.09933,3.4433,0.8747773383838382,930
1.09933,3.444,0.876165381313131,935
1.09933,3.4446,0.877553424242424,940
1.09914,3.4458,0.8789412272727269,945
1.09933,3.4464,0.8803292702020199,950
1.09933,3.4474,0.8817173131313127,955
1.09933,3.448,0.8831053560606057,960
1.09933,3.4489,0.8844933989898985,965
1.09933,3.4495,0.8858814419191915,970
1.09933,3.4505,0.8872694848484843,975
1.09933,3.4511,0.8886575277777773,980
1.09933,3.452,0.8900455707070701,985
1.09933,3.4533,0.891433613636363,990
1.09933,3.4542,0.8928216565656559,995
1.09933,3.4548,0.8942096994949488,1000
1.09914,3.4557,0.8955975025252518,1005
1.09933,3.4567,0.8969855454545448,1010
1.09933,3.4576,0.8983735883838376,1015
1.09933,3.4585,0.8997616313131305,1020
1.09933,3.4595,0.9011496742424234,1025
1.09933,3.4607,0.9025377171717163,1030
1.09933,3.4616,0.9039257601010092,1035
1.09933,3.4626,0.9053138030303021,1040
1.09933,3.4635,0.906701845959595,1045
1.09933,3.4647,0.9080898888888879,1050
1.09933,3.4657,0.9094779318181809,1055
1.09933,3.4666,0.9108659747474739,1060
1.09914,3.4678,0.9122537777777769,1065
1.09933,3.4691,0.9136418207070699,1070
1.09933,3.47,0.9150298636363629,1075
1.09933,3.4712,0.9164179065656559,1080
1.09933,3.4725,0.9178059494949489,1085
1.09914,3.4737,0.9191937525252519,1090
1.09914,3.475,0.920581555555555,1095
1.09914,3.4765,0.9219693585858579,1100
1.09933,3.4778,0.923357401515151,1105
1.09914,3.479,0.924745204545454,1110
1.09914,3.4802,0.926133007575757,1115
1.09914,3.4818,0.9275208106060601,1120
1.09933,3.483,0.928908853535353,1125
1.09914,3.4849,0.9302966565656561,1130
1.09933,3.4864,0.931684699494949,1135
1.09933,3.488,0.9330727424242421,1140
1.09933,3.4895,0.934460785353535,1145
1.09933,3.4914,0.935848828282828,1150
1.09933,3.4936,0.9372368712121211,1155
1.09933,3.4951,0.938624914141414,1160
1.09933,3.497,0.940012957070707,1165
1.09933,3.4991,0.941401,1170
1.09933,3.5013,0.942789042929293,1175
1.09933,3.5035,0.944177085858586,1180
1.09914,3.5057,0.945564888888889,1185
1.09914,3.5084,0.9469526919191921,1190
1.09933,3.5109,0.948340734848485,1195
1.09914,3.5134,0.9497285378787881,1200
1.09914,3.5165,0.9511163409090911,1205
1.09933,3.5193,0.9525043838383841,1210
1.09914,3.5221,0.9538921868686872,1215
1.09933,3.5255,0.9552802297979801,1220
1.09933,3.5289,0.9566682727272732,1225
1.09914,3.5326,0.9580560757575761,1230
1.09914,3.5363,0.9594438787878792,1235
1.09933,3.5404,0.9608319217171721,1240
1.09933,3.5444,0.9622199646464652,1245
1.09914,3.5487,0.9636077676767681,1250
1.09933,3.5534,0.9649958106060612,1255
1.09914,3.5587,0.9663836136363643,1260
1.09914,3.5642,0.9677714166666672,1265
1.09914,3.5695,0.9691592196969703,1270
1.09914,3.5757,0.9705470227272733,1275
1.09914,3.5825,0.9719348257575763,1280
1.09914,3.5897,0.9733226287878793,1285
1.09914,3.5974,0.9747104318181824,1290
1.02529,3.5996,0.9760049898989904,1295
0.9747,3.5996,0.9772356717171723,1300
0.93098,3.5993,0.9784111515151521,1305
0.89211,3.5996,0.9795375530303038,1310
0.8539800000000001,3.5996,0.9806158106060612,1315
0.81845,3.5996,0.9816492070707078,1320
0.78459,3.5996,0.9826398510101018,1325
0.7526,3.5996,0.9835901035353544,1330
0.7224700000000001,3.5996,0.984502313131314,1335
0.69345,3.5996,0.9853778813131321,1340
0.66555,3.5996,0.9862182222222231,1345
0.63876,3.5996,0.9870247373737383,1350
0.61365,3.5996,0.987799547979799,1355
0.5889099999999999,3.5996,0.9885431212121222,1360
0.56584,3.5996,0.9892575656565668,1365
0.54427,3.5996,0.9899447752525263,1370
0.52306,3.5996,0.9906052045454556,1375
0.5022300000000001,3.5996,0.9912393333333344,1380
0.48288,3.5996,0.9918490303030313,1385
0.46427999999999997,3.5996,0.9924352424242434,1390
0.44605,3.5996,0.9929984368686879,1395
0.42894,3.5996,0.9935400277777788,1400
0.41237999999999997,3.5996,0.9940607095959605,1405
0.39676,3.5996,0.99456166919192,1410
0.38206,3.5993,0.995044068181819,1415
0.36718,3.5996,0.99550767929293,1420
0.35398,3.5996,0.9959546237373745,1425
0.34002,3.5996,0.9963839419191928,1430
0.32719,3.5996,0.9967970606060614,1435
0.31547000000000003,3.5996,0.9971953813131321,1440
0.30357,3.5996,0.9975786767676775,1445
0.29314999999999997,3.5996,0.9979488156565665,1450
0.28199,3.5993,0.9983048636363645,1455
0.27157,3.5996,0.9986477550505058,1460
0.26227,3.5993,0.9989789040404049,1465
0.25279,3.5996,0.9992980833333343,1470
0.24403999999999998,3.5993,0.9996062146464655,1475
0.2353,3.5996,0.9999033106060615,1480
0.22712000000000002,3.5993,1.0,1485
0.21930000000000002,3.5996,1.0,1490
0.21186000000000002,3.5996,1.0,1495
0.20461000000000001,3.5996,1.0,1500
0.19791,3.5996,1.0,1505
0.19140000000000001,3.5996,1.0,1510
0.18525999999999998,3.5996,1.0,1515
0.17912,3.5996,1.0,1520
0.17354,3.5996,1.0,1525
0.16796,3.5993,1.0,1530
0.16238,3.5993,1.0,1535
0.15736,3.5996,1.0,1540
0.15271,3.5996,1.0,1545
0.14843,3.5996,1.0,1550
0.14397,3.5996,1.0,1555
0.13969,3.5996,1.0,1560
0.13523,3.5996,1.0,1565
0.13151,3.5996,1.0,1570
0.12816,3.5996,1.0,1575
0.12444,3.5996,1.0,1580
0.12072,3.5993,1.0,1585
0.11755,3.5993,1.0,1590
0.11383,3.5993,1.0,1595
0.11123000000000001,3.5996,1.0,1600
0.10787999999999999,3.5996,1.0,1605
0.10565000000000001,3.5993,1.0,1610
0.10249,3.5996,1.0,1615
0.10026,3.5996,1.0,1620
0.09870999999999999,3.5996,1.0,1625
0.096428,3.5996,1.0,1630
0.094097,3.5996,1.0,1635
0.091741,3.5993,1.0,1640
0.08962600000000001,3.5996,1.0,1645
0.087425,3.5993,1.0,1650
0.085422,3.5993,1.0,1655
0.08348799999999999,3.5996,1.0,1660
0.081708,3.5996,1.0,1665
0.079842,3.5996,1.0,1670
0.078019,3.5993,1.0,1675
0.07652500000000001,3.5996,1.0,1680
0.074801,3.5996,1.0,1685
0.073294,3.5996,1.0,1690
0.071738,3.5996,1.0,1695
0.07043600000000001,3.5996,1.0,1700
0.06910899999999999,3.5996,1.0,1705
0.06779500000000001,3.5993,1.0,1710
0.06656699999999999,3.5996,1.0,1715
0.065339,3.5993,1.0,1720
0.064186,3.5996,1.0,1725
0.063169,3.5996,1.0,1730
0.062109000000000004,3.5996,1.0,1735
0.061086,3.5996,1.0,1740
0.060031999999999995,3.5996,1.0,1745
0.05912,3.5996,1.0,1750
0.058277,3.5993,1.0,1755
0.057465,3.5996,1.0,1760
0.056671,3.5993,1.0,1765
0.055933,3.5996,1.0,1770
0.055244999999999995,3.5996,1.0,1775
0.054978,3.5996,1.0,1777
-4.3995500000000005,3.364,1.0,1783
-4.3995500000000005,3.2254,0.9970496037878792,1787
-4.3995500000000005,3.1804,0.9914946164141417,1792
-4.39992,3.1659,0.9859391618686871,1797
-4.39992,3.1587,0.9803837073232327,1802
-4.3995500000000005,3.1541,0.9748287199494952,1807
-4.3995500000000005,3.1504,0.969273732575758,1812
-4.3995500000000005,3.1479,0.9637187452020205,1817
-4.39992,3.1457,0.9581632906565659,1822
-4.3995500000000005,3.1439,0.9526083032828288,1827
-4.3995500000000005,3.1423,0.9470533159090913,1832
-4.3995500000000005,3.1411,0.9414983285353538,1837
-4.3995500000000005,3.1398,0.9359433411616166,1842
-4.3995500000000005,3.1389,0.9303883537878791,1847
-4.3995500000000005,3.138,0.9248333664141418,1852
-4.3995500000000005,3.137,0.9192783790404044,1857
-4.3995500000000005,3.1364,0.9137233916666669,1862
-4.3995500000000005,3.1355,0.9081684042929296,1867
-4.3995500000000005,3.1346,0.9026134169191922,1872
-4.3995500000000005,3.1339,0.8970584295454549,1877
-4.3995500000000005,3.1333,0.8915034421717175,1882
-4.3995500000000005,3.1327,0.88594845479798,1887
-4.39992,3.1321,0.8803930002525255,1892
-4.3995500000000005,3.1315,0.8748380128787882,1897
-4.3995500000000005,3.1308,0.8692830255050508,1902
-4.3995500000000005,3.1302,0.8637280381313134,1907
-4.39992,3.1296,0.8581725835858588,1912
-4.39992,3.129,0.8526171290404043,1917
-4.3995500000000005,3.1284,0.8470621416666668,1922
-4.3995500000000005,3.1277,0.8415071542929295,1927
-4.3995500000000005,3.1268,0.8359521669191922,1932
-4.3995500000000005,3.1262,0.8303971795454548,1937
-4.3995500000000005,3.1259,0.8248421921717174,1942
-4.3995500000000005,3.1253,0.81928720479798,1947
-4.3995500000000005,3.1246,0.8137322174242426,1952
-4.3995500000000005,3.124,0.8081772300505052,1957
-4.3995500000000005,3.1234,0.8026222426767678,1962
-4.39992,3.1228,0.7970667881313133,1967
-4.3995500000000005,3.1218,0.791511800757576,1972
-4.3995500000000005,3.1215,0.7859568133838386,1977
-4.3995500000000005,3.1209,0.7804018260101011,1982
-4.3995500000000005,3.1197,0.7748468386363638,1987
-4.3995500000000005,3.1191,0.7692918512626264,1992
-4.3995500000000005,3.1184,0.7637368638888892,1997
-4.3995500000000005,3.1178,0.7581818765151517,2002
-4.3995500000000005,3.1172,0.7526268891414144,2007
-4.39992,3.1166,0.7470714345959599,2012
-4.3995500000000005,3.1156,0.7415164472222224,2017
-4.3995500000000005,3.115,0.7359614598484853,2022
-4.3995500000000005,3.1144,0.7304064724747478,2027
-4.3995500000000005,3.1135,0.7248514851010105,2032
-4.3995500000000005,3.1132,0.719296497727273,2037
-4.3995500000000005,3.1119,0.7137415103535358,2042
-4.3995500000000005,3.1113,0.7081865229797983,2047
-4.3995500000000005,3.1104,0.7026315356060611,2052
-4.3995500000000005,3.1098,0.6970765482323237,2057
-4.3995500000000005,3.1091,0.6915215608585864,2062
-4.3995500000000005,3.1082,0.6859665734848489,2067
-4.3995500000000005,3.1076,0.6804115861111116,2072
-4.3995500000000005,3.1067,0.6748565987373742,2077
-4.3995500000000005,3.106,0.669301611363637,2082
-4.3995500000000005,3.1051,0.6637466239898995,2087
-4.3995500000000005,3.1042,0.6581916366161622,2092
-4.3995500000000005,3.1032,0.6526366492424248,2097
-4.3995500000000005,3.1023,0.6470816618686875,2102
-4.3995500000000005,3.1017,0.64152667449495,2107
-4.3995500000000005,3.1008,0.6359716871212129,2112
-4.3995500000000005,3.0998,0.6304166997474754,2117
-4.3995500000000005,3.0989,0.6248617123737381,2122
-4.3995500000000005,3.0983,0.6215287199494957,2125
-3.2998499999999997,3.1587,0.6165289472222228,2131
-3.30022,3.1476,0.6131953916666674,2135
-3.2998499999999997,3.1442,0.60902891439394,2140
-3.2998499999999997,3.1417,0.6048624371212128,2145
-3.2998499999999997,3.1405,0.6006959598484855,2150
-3.2998499999999997,3.1392,0.5965294825757582,2155
-3.2998499999999997,3.1383,0.5923630053030309,2160
-3.2998499999999997,3.1374,0.5881965280303036,2165
-3.2998499999999997,3.1364,0.5840300507575763,2170
-3.2998499999999997,3.1352,0.579863573484849,2175
-3.2998499999999997,3.1343,0.5756970962121217,2180
-3.2998499999999997,3.1333,0.5715306189393944,2185
-3.2998499999999997,3.1324,0.5673641416666672,2190
-3.2998499999999997,3.1315,0.5631976643939398,2195
-3.2998499999999997,3.1305,0.5590311871212126,2200
-3.2998499999999997,3.1296,0.5548647098484852,2205
-3.2998499999999997,3.1287,0.550698232575758,2210
-3.2998499999999997,3.1274,0.5465317553030307,2215
-3.2998499999999997,3.1268,0.5423652780303034,2220
-3.2998499999999997,3.1259,0.5381988007575761,2225
-3.2998499999999997,3.125,0.5340323234848489,2230
-3.2998499999999997,3.124,0.5298658462121215,2235
-3.30022,3.1231,0.5256989017676771,2240
-3.2998499999999997,3.1222,0.5215324244949497,2245
-3.2998499999999997,3.1212,0.5173659472222225,2250
-3.2998499999999997,3.12,0.5131994699494952,2255
-3.2998499999999997,3.1191,0.5090329926767679,2260
-3.2998499999999997,3.1181,0.5048665154040406,2265
-3.2998499999999997,3.1172,0.5007000381313133,2270
-3.2998499999999997,3.1163,0.496533560858586,2275
-3.2998499999999997,3.1153,0.49236708358585873,2280
-3.2998499999999997,3.1144,0.48820060631313145,2285
-3.2998499999999997,3.1135,0.48403412904040416,2290
-3.2998499999999997,3.1122,0.4798676517676768,2295
-3.2998499999999997,3.1113,0.47570117449494953,2300
-3.30022,3.1104,0.4715342300505051,2305
-3.2998499999999997,3.1094,0.4673677527777778,2310
-3.2998499999999997,3.1082,0.4632012755050505,2315
-3.2998499999999997,3.1073,0.45903479823232324,2320
-3.2998499999999997,3.1063,0.45486832095959595,2325
-3.2998499999999997,3.1054,0.4507018436868686,2330
-3.2998499999999997,3.1039,0.4465353664141413,2335
-3.2998499999999997,3.1029,0.44236888914141403,2340
-3.2998499999999997,3.102,0.43820241186868675,2345
-3.2998499999999997,3.1008,0.43403593459595946,2350
-3.30022,3.0998,0.42986899015151503,2355
-3.2998499999999997,3.0986,0.4257025128787877,2360
-3.2998499999999997,3.0977,0.4215360356060604,2365
-3.2998499999999997,3.0961,0.4173695583333331,2370
-3.2998499999999997,3.0958,0.41653626287878764,2371
-2.19959,3.1566,0.41320355075757553,2377
-2.19977,3.1485,0.41098156085858567,2381
-2.19977,3.1467,0.4082040734848483,2386
-2.19959,3.1457,0.4054268133838382,2391
-2.19959,3.1448,0.4026495532828281,2396
-2.19959,3.1439,0.399872293181818,2401
-2.19977,3.1429,0.3970948058080806,2406
-2.19977,3.142,0.3943173184343432,2411
-2.19977,3.1414,0.3915398310606058,2416
-2.19977,3.1405,0.3887623436868684,2421
-2.19959,3.1398,0.3859850835858583,2426
-2.19977,3.1389,0.3832075962121209,2431
-2.19959,3.138,0.3804303361111108,2436
-2.19959,3.1374,0.37765307601010073,2441
-2.19977,3.1364,0.37487558863636333,2446
-2.19959,3.1352,0.37209832853535324,2451
-2.19959,3.1343,0.36932106843434315,2456
-2.19977,3.1336,0.36654358106060575,2461
-2.19977,3.1327,0.36376609368686835,2466
-2.19977,3.1318,0.36098860631313096,2471
-2.19977,3.1312,0.35821111893939356,2476
-2.19977,3.1302,0.35543363156565616,2481
-2.19959,3.1293,0.35265637146464607,2486
-2.19959,3.1287,0.349879111363636,2491
-2.19977,3.1274,0.3471016239898986,2496
-2.19959,3.1265,0.3443243638888885,2501
-2.19959,3.1256,0.3415471037878784,2506
-2.19977,3.1246,0.338769616414141,2511
-2.19977,3.124,0.3359921290404036,2516
-2.19977,3.1231,0.3332146416666662,2521
-2.19959,3.1222,0.3304373815656561,2526
-2.19959,3.1212,0.327660121464646,2531
-2.19977,3.1206,0.3248826340909086,2536
-2.19977,3.1194,0.3221051467171712,2541
-2.19977,3.1184,0.3193276593434338,2546
-2.19977,3.1175,0.3165501719696964,2551
-2.19977,3.1166,0.31377268459595903,2556
-2.19977,3.116,0.31099519722222163,2561
-2.19977,3.115,0.30821770984848423,2566
-2.19977,3.1141,0.30544022247474684,2571
-2.19959,3.1132,0.30266296237373674,2576
-2.19977,3.1119,0.29988547499999935,2581
-2.19977,3.111,0.29710798762626195,2586
-2.19959,3.1101,0.29433072752525186,2591
-2.19977,3.1091,0.29155324015151446,2596
-2.19959,3.1082,0.28877598005050437,2601
-2.19977,3.1073,0.28599849267676697,2606
-2.19977,3.1063,0.28322100530302957,2611
-2.19977,3.1054,0.2804435179292922,2616
-2.19977,3.1042,0.2776660305555548,2621
-2.19977,3.1032,0.2748885431818174,2626
-2.19977,3.1023,0.27211105580808,2631
-2.19977,3.1014,0.2693335684343426,2636
-2.19977,3.1005,0.2665560810606052,2641
-2.19959,3.0995,0.2637788209595951,2646
-2.19959,3.0986,0.261001560858585,2651
-2.19959,3.0977,0.2582243007575749,2656
-2.19959,3.0961,0.2554470406565648,2661
-2.19977,3.0952,0.2526695532828274,2666
-2.19977,3.0943,0.24989206590909002,2671
-2.19977,3.0933,0.24711457853535262,2676
-2.19977,3.0921,0.24433709116161523,2681
-2.19959,3.0912,0.24155983106060513,2686
-2.19959,3.0899,0.23878257095959504,2691
-2.19977,3.0887,0.23600508358585764,2696
-2.19977,3.0874,0.23322759621212025,2701
-2.19959,3.0862,0.23045033611111015,2706
-2.19977,3.0853,0.22767284873737276,2711
-2.19977,3.084,0.22489536136363536,2716
-2.19959,3.0828,0.22211810126262527,2721
-2.19977,3.0815,0.21934061388888787,2726
-2.19959,3.0797,0.21656335378787778,2731
-2.19977,3.0784,0.21378586641414038,2736
-2.19977,3.0781,0.21323036893939287,2737
-2.19959,3.107,0.20989765681818073,2743
-2.19977,3.0884,0.20767566691919087,2747
-2.19959,3.0819,0.20489840681818078,2752
-2.19977,3.0778,0.20212091944444338,2757
-2.19977,3.0753,0.19934343207070598,2762
-2.19977,3.0729,0.1965659446969686,2767
-2.19977,3.0707,0.1937884573232312,2772
-2.19959,3.0685,0.1910111972222211,2777
-2.19959,3.0667,0.188233937121211,2782
-2.19977,3.0645,0.1854564497474736,2787
-2.19977,3.0626,0.1826789623737362,2792
-2.19977,3.0608,0.1799014749999988,2797
-2.19977,3.0589,0.17712398762626141,2802
-2.19977,3.0564,0.17434650025252402,2807
-2.19977,3.0543,0.17156901287878662,2812
-2.19977,3.0524,0.16879152550504922,2817
-2.19977,3.0499,0.16601403813131183,2822
-2.19977,3.0474,0.16323655075757443,2827
-2.19977,3.0453,0.16045906338383703,2832
-2.19959,3.0428,0.15768180328282694,2837
-2.19977,3.04,0.15490431590908954,2842
-2.19977,3.0375,0.15212682853535214,2847
-2.19977,3.035,0.14934934116161475,2852
-2.19959,3.0319,0.14657208106060465,2857
-2.19977,3.0292,0.14379459368686726,2862
-2.19977,3.0257,0.14101710631312986,2867
-2.19959,3.023,0.13823984621211977,2872
-2.19977,3.0199,0.13546235883838237,2877
-2.19959,3.0164,0.13268509873737228,2882
-2.19959,3.0133,0.12990783863636218,2887
-2.19977,3.0096,0.12713035126262479,2892
-2.19977,3.0062,0.12435286388888739,2897
-2.19977,3.0022,0.12157537651514999,2902
-2.19959,2.9985,0.1187981164141399,2907
-2.19977,2.9944,0.1160206290404025,2912
-2.19959,2.9907,0.11324336893939241,2917
-2.19977,2.9864,0.11046588156565501,2922
-2.19977,2.982,0.10768839419191761,2927
-2.19977,2.9774,0.10491090681818022,2932
-2.19977,2.973,0.10213341944444282,2937
-2.19959,2.9681,0.09935615934343273,2942
-2.19959,2.9631,0.09657889924242263,2947
-2.19977,2.9582,0.09380141186868524,2952
-2.19977,2.9529,0.09102392449494784,2957
-2.19977,2.9473,0.08824643712121044,2962
-2.19977,2.9417,0.08546894974747304,2967
-2.19977,2.9358,0.08269146237373565,2972
-2.19959,2.9296,0.07991420227272555,2977
-2.19959,2.9231,0.07713694217171546,2982
-2.19977,2.9163,0.07435945479797806,2987
-2.19977,2.9092,0.07158196742424067,2992
-2.19959,2.9024,0.06880470732323057,2997
-2.19959,2.8946,0.06602744722222048,3002
-2.19959,2.8862,0.06325018712121039,3007
-2.19977,2.8779,0.06047269974747299,3012
-2.19959,2.8692,0.0576954396464629,3017
-2.19959,2.8599,0.054918179545452805,3022
-2.19977,2.85,0.05214069217171541,3027
-2.19977,2.8394,0.04936320479797801,3032
-2.19959,2.8286,0.04658594469696792,3037
-2.19977,2.8171,0.04380845732323052,3042
-2.19977,2.8047,0.041030969949493123,3047
-2.19959,2.7914,0.03825370984848303,3052
-2.19977,2.7777,0.03547622247474563,3057
-2.19959,2.7625,0.03269896237373554,3062
-2.19959,2.7461,0.02992170227272545,3067
-2.19977,2.7287,0.027144214898988054,3072
-2.19959,2.7098,0.02436695479797796,3077
-2.19959,2.6891,0.02158969469696787,3082
-2.19977,2.6664,0.01881220732323047,3087
-2.19977,2.6413,0.016034719949493074,3092
-2.19977,2.6131,0.013257232575755677,3097
-2.19959,2.5812,0.010479972474745584,3102
-2.19977,2.5443,0.007702485101008187,3107
-2.19959,2.5006,0.0049252249999980945,3112
-2.19977,2.4466,0.0021477376262606976,3117
-2.19959,2.3775,0.0,3122
-2.19977,2.2851,0.0,3127
-2.19977,2.1558,0.0,3132
