Current,Voltage,SOC,Time
5.49888,3.4821,0.4915908383838383,354
5.49925,3.4833,0.4985343358585858,359
5.49888,3.484,0.5054773661616162,364
5.49925,3.4849,0.5124208636363637,369
5.49925,3.4858,0.5193643611111112,374
5.49925,3.4867,0.5263078585858587,379
5.49888,3.4877,0.533250888888889,384
5.49925,3.4886,0.5401943863636366,389
5.49925,3.4892,0.5471378838383841,394
5.49925,3.4908,0.5540813813131317,399
5.49925,3.4914,0.5610248787878792,404
5.49925,3.4926,0.5679683762626266,409
5.49925,3.4936,0.5749118737373742,414
5.49925,3.4945,0.5818553712121217,419
5.49888,3.4954,0.5887984015151521,424
5.49962,3.4964,0.5957423661616168,429
5.49925,3.4976,0.6026858636363642,434
5.49925,3.4988,0.6096293611111118,439
5.49925,3.5001,0.6165728585858593,444
5.49925,3.5013,0.6235163560606068,449
5.49888,3.5026,0.6304593863636372,454
5.49925,3.5038,0.6374028838383847,459
5.49888,3.505,0.6443459141414151,464
5.49925,3.5066,0.6512894116161626,469
5.49888,3.5081,0.658232441919193,474
5.49888,3.5097,0.6651754722222233,479
5.49925,3.5112,0.6721189696969708,484
5.49888,3.5128,0.6790620000000012,489
5.49925,3.515,0.6860054974747487,494
5.49888,3.5165,0.692948527777779,499
5.49888,3.5184,0.6998915580808094,504
5.49925,3.5205,0.7068350555555568,509
5.49925,3.5227,0.7137785530303044,514
5.49925,3.5249,0.7207220505050519,519
5.49925,3.5274,0.7276655479797994,524
5.49888,3.5301,0.7346085782828298,529
5.49888,3.5326,0.7415516085858601,534
5.49888,3.5351,0.7484946388888905,539
5.49925,3.5385,0.755438136363638,544
5.49888,3.5413,0.7623811666666683,549
5.49888,3.5447,0.7693241969696987,554
5.49962,3.5481,0.7762681616161634,559
5.49925,3.5497,0.7790455606060623,561
1.0998800000000002,3.3671,0.787655732323234,592
1.1000699999999999,3.3736,0.7887669141414159,596
1.1000699999999999,3.3779,0.7901558914141431,601
1.1000699999999999,3.3804,0.7915448686868704,606
1.0998800000000002,3.3826,0.7929336060606077,611
1.0998800000000002,3.3841,0.794322343434345,616
1.0997000000000001,3.3851,0.7957108535353551,621
1.1000699999999999,3.386,0.7970998308080823,626
1.0998800000000002,3.3875,0.7984885681818198,631
1.1000699999999999,3.3882,0.7998775454545469,636
1.0998800000000002,3.3891,0.8012662828282844,641
1.0998800000000002,3.3897,0.8026550202020217,646
1.0998800000000002,3.3903,0.8040437575757591,651
1.0998800000000002,3.3913,0.8054324949494964,656
1.1000699999999999,3.3919,0.8068214722222237,661
1.1000699999999999,3.3925,0.8082104494949509,666
1.0998800000000002,3.3934,0.8095991868686883,671
1.0998800000000002,3.394,0.8109879242424256,676
1.0998800000000002,3.3947,0.8123766616161631,681
1.0998800000000002,3.3953,0.8137653989899004,686
1.1000699999999999,3.3959,0.8151543762626277,691
1.0998800000000002,3.3965,0.816543113636365,696
1.0997000000000001,3.3971,0.817931623737375,701
1.0998800000000002,3.3978,0.8193203611111124,706
1.0997000000000001,3.3984,0.8207088712121224,711
1.1000699999999999,3.3993,0.8220978484848497,716
1.0997000000000001,3.3999,0.8234863585858597,721
1.1000699999999999,3.4009,0.824875335858587,726
1.0998800000000002,3.4015,0.8262640732323243,731
1.1000699999999999,3.4021,0.8276530505050516,736
1.0998800000000002,3.4027,0.829041787878789,741
1.1000699999999999,3.4033,0.8304307651515161,746
1.0998800000000002,3.4043,0.8318195025252536,751
1.0998800000000002,3.4049,0.833208239898991,756
1.0998800000000002,3.4055,0.8345969772727283,761
1.1000699999999999,3.4064,0.8359859545454555,766
1.0998800000000002,3.4074,0.8373746919191929,771
1.0998800000000002,3.408,0.8387634292929302,776
1.0997000000000001,3.4086,0.8401519393939403,781
1.0998800000000002,3.4092,0.8415406767676777,786
1.0998800000000002,3.4102,0.8429294141414151,791
1.0998800000000002,3.4108,0.8443181515151524,796
1.1000699999999999,3.4114,0.8457071287878797,801
1.0998800000000002,3.4123,0.847095866161617,806
1.0998800000000002,3.413,0.8484846035353544,811
1.1000699999999999,3.4142,0.8498735808080816,816
1.0998800000000002,3.4148,0.851262318181819,821
1.0998800000000002,3.4154,0.8526510555555564,826
1.0998800000000002,3.4164,0.8540397929292938,831
1.0998800000000002,3.417,0.8554285303030311,836
1.0998800000000002,3.4179,0.8568172676767685,841
1.1000699999999999,3.4185,0.8582062449494957,846
1.0998800000000002,3.4195,0.8595949823232331,851
1.0998800000000002,3.4201,0.8609837196969704,856
1.0997000000000001,3.421,0.8623722297979806,861
1.1000699999999999,3.4219,0.8637612070707077,866
1.0998800000000002,3.4229,0.8651499444444452,871
1.0998800000000002,3.4238,0.8665386818181825,876
1.0998800000000002,3.4244,0.8679274191919198,881
1.0998800000000002,3.4254,0.8693161565656572,886
1.1000699999999999,3.4263,0.8707051338383844,891
1.0998800000000002,3.4269,0.8720938712121218,896
1.0998800000000002,3.4278,0.8734826085858591,901
1.1000699999999999,3.4288,0.8748715858585864,906
1.0997000000000001,3.43,0.8762600959595965,911
1.0997000000000001,3.4309,0.8776486060606066,916
1.0998800000000002,3.4316,0.8790373434343439,921
1.0998800000000002,3.4325,0.8804260808080813,926
1.1000699999999999,3.4334,0.8818150580808085,931
1.0998800000000002,3.4343,0.8832037954545459,936
1.0998800000000002,3.4353,0.8845925328282832,941
1.0998800000000002,3.4362,0.8859812702020207,946
1.0997000000000001,3.4378,0.8873697803030307,951
1.1000699999999999,3.4387,0.888758757575758,956
1.1000699999999999,3.4396,0.8901477348484852,961
1.0998800000000002,3.4406,0.8915364722222225,966
1.0997000000000001,3.4415,0.8929249823232326,971
1.0998800000000002,3.4427,0.8943137196969699,976
1.0998800000000002,3.4437,0.8957024570707073,981
1.0998800000000002,3.4452,0.8970911944444446,986
1.0998800000000002,3.4461,0.8984799318181821,991
1.0998800000000002,3.4474,0.8998686691919194,996
1.0998800000000002,3.4486,0.9012574065656568,1001
1.1000699999999999,3.4499,0.902646383838384,1006
1.0998800000000002,3.4508,0.9040351212121214,1011
1.0998800000000002,3.4526,0.9054238585858587,1016
1.0998800000000002,3.4539,0.9068125959595961,1021
1.0998800000000002,3.4551,0.9082013333333335,1026
1.0998800000000002,3.4564,0.909590070707071,1031
1.0997000000000001,3.4579,0.910978580808081,1036
1.0998800000000002,3.4595,0.9123673181818184,1041
1.0997000000000001,3.461,0.9137558282828284,1046
1.0998800000000002,3.4626,0.9151445656565658,1051
1.0998800000000002,3.4641,0.9165333030303032,1056
1.0998800000000002,3.466,0.9179220404040406,1061
1.0998800000000002,3.4678,0.9193107777777779,1066
1.0997000000000001,3.4697,0.920699287878788,1071
1.0998800000000002,3.4716,0.9220880252525253,1076
1.0997000000000001,3.4734,0.9234765353535355,1081
1.0998800000000002,3.4756,0.9248652727272728,1086
1.0998800000000002,3.4778,0.9262540101010102,1091
1.0997000000000001,3.4799,0.9276425202020202,1096
1.0998800000000002,3.4821,0.9290312575757576,1101
1.0998800000000002,3.4846,0.9304199949494949,1106
1.0998800000000002,3.4871,0.9318087323232324,1111
1.0997000000000001,3.4895,0.9331972424242424,1116
1.0998800000000002,3.4926,0.9345859797979797,1121
1.0998800000000002,3.4951,0.9359747171717171,1126
1.0997000000000001,3.4985,0.9373632272727271,1131
1.0998800000000002,3.5013,0.9387519646464645,1136
1.0997000000000001,3.5047,0.9401404747474746,1141
1.0997000000000001,3.5081,0.9415289848484847,1146
1.1000699999999999,3.5115,0.942917962121212,1151
1.0998800000000002,3.5156,0.9443066994949494,1156
1.0997000000000001,3.5193,0.9456952095959594,1161
1.0998800000000002,3.5239,0.9470839469696968,1166
1.0998800000000002,3.528,0.9484726843434341,1171
1.0997000000000001,3.5329,0.9498611944444443,1176
1.0997000000000001,3.5379,0.9512497045454543,1181
1.0998800000000002,3.5432,0.9526384419191917,1186
1.0998800000000002,3.5487,0.954027179292929,1191
1.0997000000000001,3.5549,0.9554156893939391,1196
1.0998800000000002,3.5615,0.9568044267676764,1201
1.0997000000000001,3.568,0.9581929368686866,1206
1.0998800000000002,3.5754,0.9595816742424239,1211
1.0997000000000001,3.5835,0.960970184343434,1216
1.0997000000000001,3.5918,0.962358694444444,1221
1.0693800000000002,3.5999,0.9637089217171713,1226
0.96558,3.6002,0.964928088383838,1231
0.91555,3.6002,0.9660840858585854,1236
0.87072,3.6002,0.9671834797979794,1241
0.8284900000000001,3.6002,0.9682295530303026,1246
0.79055,3.6002,0.9692277222222218,1251
0.7535299999999999,3.6002,0.9701791489898984,1256
0.71949,3.6002,0.9710875959595953,1261
0.68731,3.6002,0.971955411616161,1266
0.6556900000000001,3.6002,0.9727833030303025,1271
0.62593,3.6002,0.9735736186868682,1276
0.59784,3.6002,0.9743284671717166,1281
0.56901,3.6002,0.9750469141414136,1286
0.5427799999999999,3.6002,0.9757322424242418,1291
0.5184099999999999,3.6002,0.97638680050505,1296
0.49534,3.6002,0.9770122297979793,1301
0.47302,3.6002,0.9776094772727268,1306
0.45014,3.6002,0.9781778358585854,1311
0.43024,3.6002,0.9787210681818177,1316
0.41108,3.6002,0.979240108585858,1321
0.39267,3.6002,0.9797359040404034,1326
0.37444,3.6002,0.9802086818181812,1331
0.35807,3.6002,0.9806607904040398,1336
0.34226,3.6002,0.9810929368686861,1341
0.32626,3.6002,0.9815048813131306,1346
0.31138,3.6002,0.9818980378787872,1351
0.2978,3.6002,0.9822740479797972,1356
0.28404,3.6002,0.9826326843434336,1361
0.27343,3.6002,0.9829779242424236,1366
0.25985,3.6002,0.983306017676767,1371
0.24888,3.6002,0.9836202601010093,1376
0.23865,3.6002,0.9839215858585851,1381
0.22786,3.6002,0.9842092878787871,1386
0.21781,3.6002,0.9844843005050496,1391
0.20982,3.6002,0.984749224747474,1396
0.1994,3.6002,0.9850009924242417,1401
0.19140000000000001,3.6002,0.9852426590909084,1406
0.18284,3.6002,0.9854735176767669,1411
0.17559,3.6002,0.9856952222222215,1416
0.16834,3.6002,0.985907772727272,1421
0.16201,3.6002,0.98611233080808,1426
0.15513,3.6002,0.9863082020202013,1431
0.14918,3.6002,0.9864965606060598,1436
0.14285,3.6002,0.9866769267676759,1441
0.13653,3.6002,0.9868493131313123,1446
0.13225,3.6002,0.9870162954545445,1451
0.12816,3.6002,0.9871781136363628,1456
0.12201999999999999,3.6002,0.9873321792929285,1461
0.117,3.6002,0.9874799065656558,1466
0.11309000000000001,3.6002,0.9876226969696962,1471
0.10881,3.6002,0.9877600833333324,1476
0.10565000000000001,3.6002,0.9878934797979789,1481
0.10044,3.6002,0.9880202979797971,1486
0.099224,3.6002,0.98814558080808,1491
0.096354,3.6002,0.9882672398989891,1496
0.093043,3.6002,0.9883847184343426,1501
0.090011,3.6002,0.9884983686868679,1506
0.086941,3.6002,0.9886081426767668,1511
0.08404,3.6002,0.9887142537878779,1516
0.081219,3.6002,0.9888168030303022,1521
0.078794,3.6002,0.9889162904040396,1526
0.076339,3.6002,0.9890126780303021,1531
0.073958,3.6002,0.9891060593434335,1536
0.071837,3.6002,0.9891967626262618,1541
0.069649,3.6002,0.9892847032828275,1546
0.06768300000000001,3.6002,0.9893701616161606,1551
0.065631,3.6002,0.9894530290404031,1556
0.064056,3.6002,0.9895339078282818,1561
0.062344000000000004,3.6002,0.9896126249999989,1566
0.060732,3.6002,0.9896893068181808,1571
0.059219,3.6002,0.9897640782828273,1576
0.057849,3.6002,0.989837119949494,1581
0.056547,3.6002,0.9899085176767668,1586
0.055195,3.6002,0.9899782083333324,1591
0.054941000000000004,3.6002,0.9899920823232313,1592
-3.2990999999999997,3.4824,0.9849934459595949,1598
-3.29947,3.3404,0.981660647979797,1602
-3.2990999999999997,3.2852,0.9774951176767668,1607
-3.2990999999999997,3.2589,0.9733295873737364,1612
-3.29947,3.244,0.9691635898989889,1617
-3.2990999999999997,3.2356,0.9649980595959585,1622
-3.2990999999999997,3.2313,0.9608325292929284,1627
-3.29836,3.2285,0.9566679333333323,1632
-3.2990999999999997,3.2266,0.9525024030303021,1637
-3.2990999999999997,3.2254,0.9483368727272717,1642
-3.29947,3.2242,0.9441708752525243,1647
-3.29947,3.2235,0.9400048777777767,1652
-3.29947,3.2229,0.9358388803030293,1657
-3.2990999999999997,3.222,0.931673349999999,1662
-3.29836,3.2211,0.9275087540404031,1667
-3.2990999999999997,3.2204,0.9233432237373727,1672
-3.2990999999999997,3.2198,0.9191776934343425,1677
-3.2990999999999997,3.2192,0.9150121631313122,1682
-3.2990999999999997,3.2189,0.9108466328282819,1687
-3.2990999999999997,3.2183,0.9066811025252516,1692
-3.2990999999999997,3.2176,0.9025155722222212,1697
-3.2990999999999997,3.217,0.898350041919191,1702
-3.2990999999999997,3.2164,0.8941845116161606,1707
-3.2990999999999997,3.2158,0.8900189813131304,1712
-3.2990999999999997,3.2155,0.8858534510100999,1717
-3.2990999999999997,3.2149,0.8816879207070697,1722
-3.2990999999999997,3.2142,0.8775223904040395,1727
-3.2990999999999997,3.2133,0.8733568601010091,1732
-3.2990999999999997,3.2127,0.8691913297979789,1737
-3.29947,3.2121,0.8650253323232313,1742
-3.29836,3.2114,0.8608607363636354,1747
-3.2990999999999997,3.2108,0.8566952060606051,1752
-3.2990999999999997,3.2102,0.8525296757575749,1757
-3.29947,3.2096,0.8483636782828272,1762
-3.2990999999999997,3.209,0.8441981479797971,1767
-3.2990999999999997,3.2083,0.8400326176767667,1772
-3.29947,3.2077,0.8358666202020192,1777
-3.2998499999999997,3.2071,0.8317001429292921,1782
-3.2990999999999997,3.2065,0.8275346126262616,1787
-3.29836,3.2056,0.8233700166666658,1792
-3.2990999999999997,3.2049,0.8192044863636354,1797
-3.29947,3.2043,0.815038488888888,1802
-3.2990999999999997,3.2037,0.8108729585858576,1807
-3.2990999999999997,3.2031,0.8067074282828274,1812
-3.2990999999999997,3.2025,0.802541897979797,1817
-3.2990999999999997,3.2018,0.7983763676767668,1822
-3.29947,3.2012,0.7942103702020193,1827
-3.29947,3.2006,0.7900443727272719,1832
-3.29836,3.2,0.785879776767676,1837
-3.29836,3.1994,0.78171518080808,1842
-3.2990999999999997,3.1987,0.7775496505050496,1847
-3.29947,3.1978,0.7733836530303021,1852
-3.2990999999999997,3.1972,0.769218122727272,1857
-3.29947,3.1966,0.7650521252525243,1862
-3.29947,3.1959,0.7608861277777769,1867
-3.2990999999999997,3.1953,0.7567205974747466,1872
-3.2990999999999997,3.1947,0.7525550671717163,1877
-3.2990999999999997,3.1941,0.748389536868686,1882
-3.29836,3.1938,0.7442249409090901,1887
-3.2990999999999997,3.1932,0.7400594106060597,1892
-3.2990999999999997,3.1922,0.7358938803030295,1897
-3.29947,3.1919,0.731727882828282,1902
-3.29947,3.1913,0.7275618853535346,1907
-3.29947,3.1907,0.7233958878787871,1912
-3.2990999999999997,3.1897,0.7192303575757568,1917
-3.2990999999999997,3.1891,0.7150648272727266,1922
-3.2990999999999997,3.1885,0.7108992969696962,1927
-3.2990999999999997,3.1879,0.706733766666666,1932
-3.2990999999999997,3.1873,0.7025682363636356,1937
-3.29947,3.1866,0.6984022388888882,1942
-3.29947,3.186,0.6942362414141408,1947
-3.2990999999999997,3.1854,0.6900707111111104,1952
-3.29947,3.1848,0.685904713636363,1957
-3.2990999999999997,3.1842,0.6817391833333327,1962
-3.2990999999999997,3.1835,0.6775736530303024,1967
-3.29947,3.1829,0.6734076555555549,1972
-3.2990999999999997,3.182,0.6692421252525247,1977
-3.2990999999999997,3.1814,0.6650765949494943,1982
-3.29947,3.1808,0.6609105974747469,1987
-3.29947,3.1801,0.6567445999999995,1992
-3.2990999999999997,3.1795,0.6525790696969691,1997
-3.2990999999999997,3.1789,0.6484135393939389,2002
-3.2990999999999997,3.1783,0.6442480090909086,2007
-3.2990999999999997,3.1777,0.6400824787878783,2012
-3.29947,3.177,0.6359164813131308,2017
-3.2990999999999997,3.1764,0.6317509510101005,2022
-3.29947,3.1758,0.627584953535353,2027
-3.2990999999999997,3.1752,0.6234194232323228,2032
-3.29947,3.1742,0.6192534257575754,2037
-3.2990999999999997,3.1733,0.615087895454545,2042
-3.29947,3.1727,0.6109218979797976,2047
-3.2990999999999997,3.1721,0.6067563676767673,2052
-3.2990999999999997,3.1718,0.6050901555555551,2054
-5.49925,3.151,0.5967579585858582,2060
-5.49925,3.1271,0.5912031606060603,2064
-5.49925,3.116,0.5842596631313127,2069
-5.5,3.1091,0.5773152186868683,2074
-5.49925,3.1045,0.5703717212121209,2079
-5.49888,3.1011,0.5634286909090905,2084
-5.49925,3.0986,0.5564851934343431,2089
-5.49888,3.0961,0.5495421631313128,2094
-5.49888,3.0943,0.5425991328282824,2099
-5.49925,3.093,0.535655635353535,2104
-5.49962,3.0915,0.5287116707070704,2109
-5.49925,3.0902,0.5217681732323228,2114
-5.49888,3.0884,0.5148251429292925,2119
-5.49925,3.0871,0.507881645454545,2124
-5.49925,3.0859,0.5009381479797974,2129
-5.49962,3.0846,0.4939941833333327,2134
-5.49925,3.0837,0.48705068585858524,2139
-5.49925,3.0822,0.4801071883838377,2144
-5.49925,3.0809,0.47316369090909016,2149
-5.49925,3.0794,0.4662201934343427,2154
-5.49925,3.0781,0.45927669595959514,2159
-5.49888,3.0769,0.4523336656565648,2164
-5.49888,3.0757,0.44539063535353446,2169
-5.49888,3.0741,0.4384476050505041,2174
-5.49888,3.0726,0.4315045747474737,2179
-5.49888,3.0713,0.4245615444444434,2184
-5.49925,3.0698,0.4176180469696959,2189
-5.49962,3.0685,0.4106740823232312,2194
-5.49925,3.067,0.4037305848484837,2199
-5.49962,3.0651,0.396786620202019,2204
-5.49888,3.1057,0.3884549838383827,2210
-5.49962,3.0831,0.38289981212121094,2214
-5.49925,3.0729,0.3759563146464634,2219
-5.5,3.0673,0.369011870202019,2224
-5.49925,3.0629,0.3620683727272715,2229
-5.49925,3.0598,0.35512487525252395,2234
-5.49962,3.0571,0.34818091060605927,2239
-5.49962,3.0549,0.3412369459595946,2244
-5.49925,3.0524,0.33429344848484704,2249
-5.49888,3.0499,0.3273504181818167,2254
-5.49888,3.0481,0.32040738787878636,2259
-5.49962,3.0459,0.3134634232323217,2264
-5.49962,3.0437,0.306519458585857,2269
-5.5,3.0412,0.2995750141414126,2274
-5.49962,3.0388,0.2926310494949479,2279
-5.49925,3.0366,0.28568755202020035,2284
-5.49925,3.0338,0.27874405454545287,2289
-5.49925,3.0313,0.27180055707070533,2294
-5.49962,3.0285,0.26485659242424064,2299
-5.49888,3.0257,0.2579135621212103,2304
-5.49962,3.0226,0.2509695974747456,2309
-5.49925,3.0195,0.24402609999999808,2314
-5.49962,3.0161,0.2370821353535334,2319
-5.49925,3.013,0.23013863787878586,2324
-5.49925,3.0093,0.22319514040403834,2329
-5.5,3.0056,0.21625069595959392,2334
-5.49925,3.0013,0.2093071984848464,2339
-5.49925,2.9972,0.2023637010100989,2344
-5.49925,2.9926,0.19542020353535136,2349
-5.49962,2.9879,0.18847623888888668,2354
-2.19959,3.1129,0.18514352676767457,2360
-2.19977,3.1101,0.18292153686868468,2364
-2.19977,3.1129,0.18014404949494728,2369
-2.19959,3.1144,0.17736678939393719,2374
-2.19959,3.1153,0.1745895292929271,2379
-2.19959,3.1153,0.171812269191917,2384
-2.19959,3.1147,0.1690350090909069,2389
-2.19959,3.1141,0.16625774898989681,2394
-2.19959,3.1129,0.16348048888888672,2399
-2.19959,3.1113,0.16070322878787663,2404
-2.19977,3.1098,0.15792574141413923,2409
-2.19959,3.1082,0.15514848131312914,2414
-2.19977,3.1063,0.15237099393939174,2419
-2.19959,3.1042,0.14959373383838165,2424
-2.19977,3.1023,0.14681624646464425,2429
-2.19959,3.1005,0.14403898636363416,2434
-2.19996,3.0983,0.1412612590909069,2439
-2.19959,3.0958,0.1384839989898968,2444
-2.19959,3.0939,0.1357067388888867,2449
-2.19959,3.0918,0.13292947878787661,2454
-2.19977,3.089,0.13015199141413922,2459
-2.19977,3.0868,0.12737450404040182,2464
-2.19977,3.0843,0.12459701666666444,2469
-2.19959,3.0819,0.12181975656565434,2474
-2.19959,3.0791,0.11904249646464425,2479
-2.19996,3.0763,0.11626476919191699,2484
-2.19959,3.0732,0.1134875090909069,2489
-2.19959,3.0704,0.1107102489898968,2494
-2.19959,3.0676,0.10793298888888671,2499
-2.19977,3.0642,0.10515550151514931,2504
-2.19959,3.0608,0.10237824141413922,2509
-2.19977,3.0574,0.09960075404040182,2514
-2.19959,3.0536,0.09682349393939173,2519
-2.19977,3.0496,0.09404600656565433,2524
-2.19977,3.0459,0.09126851919191693,2529
-2.19959,3.0416,0.08849125909090684,2534
-2.19959,3.0372,0.08571399898989675,2539
-2.19959,3.0326,0.08293673888888665,2544
-2.19959,3.0279,0.08015947878787646,2549
-2.19959,3.023,0.07738221868686637,2554
-2.19977,3.0177,0.07460473131312897,2559
-2.19959,3.0124,0.07182747121211888,2564
-2.19959,3.0065,0.06905021111110879,2569
-2.19959,3.0003,0.0662729510100987,2574
-2.19959,2.9938,0.0634956909090886,2579
-2.19977,2.987,0.060718203535351206,2584
-2.19977,2.9799,0.05794071616161381,2589
-2.19977,2.9721,0.05516322878787641,2594
-2.19959,2.9644,0.05238596868686632,2599
-2.19977,2.956,0.04960848131312892,2604
-2.19959,2.947,0.04683122121211883,2609
-2.19959,2.9377,0.044053961111108736,2614
-2.19959,2.9275,0.04127670101009864,2619
-2.19959,2.9166,0.03849944090908855,2624
-2.19977,2.9055,0.03572195353535115,2629
-2.19977,2.8931,0.032944466161613756,2634
-2.19959,2.8807,0.030167206060603663,2639
-2.19959,2.8667,0.02738994595959357,2644
-2.19959,2.8515,0.024612685858583477,2649
-2.19959,2.8357,0.021835425757573385,2654
-2.19959,2.8183,0.019058165656563292,2659
-2.19996,2.7991,0.01628043838383593,2664
-2.19959,2.779,0.013503178282825837,2669
-2.19959,2.7563,0.010725918181815744,2674
-2.19977,2.7309,0.007948430808078347,2679
-2.19959,2.7027,0.005171170707068255,2684
-2.19959,2.6705,0.002393910606058162,2689
-2.19959,2.6326,0.0,2694
-2.19977,2.5868,0.0,2699
-2.19977,2.5269,0.0,2704
-2.19959,2.4386,0.0,2709
-2.19977,2.2609,0.0,2714
-2.19977,1.9903,0.0,2718
