Current,Voltage,SOC,Time
5.49739,3.5531,0.692725734848486,499
5.49739,3.5543,0.6996668838383849,504
5.49739,3.5556,0.706608032828284,509
5.49739,3.5571,0.7135491818181829,514
5.49739,3.5584,0.720490330808082,519
5.49739,3.5599,0.727431479797981,524
5.49739,3.5611,0.73437262878788,529
5.49739,3.5627,0.741313777777779,534
5.49739,3.5642,0.748254926767678,539
5.49739,3.5658,0.755196075757577,544
5.49739,3.5673,0.762137224747476,549
5.49739,3.5689,0.7690783737373751,554
5.49739,3.5704,0.776019522727274,559
5.49739,3.5711,0.7787959823232337,561
1.09895,3.3742,0.7873988737373749,592
1.09895,3.3816,0.7885089242424255,596
1.09895,3.3851,0.7898964873737386,601
1.09895,3.3869,0.7912840505050518,606
1.09895,3.3882,0.792671613636365,611
1.09914,3.3891,0.794059416666668,616
1.09895,3.3897,0.7954469797979812,621
1.09914,3.3903,0.7968347828282841,626
1.09895,3.3909,0.7982223459595973,631
1.09895,3.3916,0.7996099090909105,636
1.09914,3.3922,0.8009977121212135,641
1.09895,3.3928,0.8023852752525267,646
1.09895,3.3934,0.8037728383838398,651
1.09895,3.3937,0.805160401515153,656
1.09914,3.3944,0.8065482045454561,661
1.09895,3.3947,0.8079357676767692,666
1.09895,3.3953,0.8093233308080824,671
1.09895,3.3959,0.8107108939393955,676
1.09914,3.3962,0.8120986969696985,681
1.09895,3.3968,0.8134862601010117,686
1.09914,3.3975,0.8148740631313147,691
1.09895,3.3981,0.8162616262626279,696
1.09895,3.3984,0.817649189393941,701
1.09895,3.399,0.8190367525252542,706
1.09895,3.3996,0.8204243156565674,711
1.09895,3.4002,0.8218118787878805,716
1.09895,3.4009,0.8231994419191937,721
1.09895,3.4015,0.8245870050505069,726
1.09895,3.4018,0.82597456818182,731
1.09895,3.4024,0.8273621313131332,736
1.09895,3.403,0.8287496944444463,741
1.09914,3.4033,0.8301374974747494,746
1.09895,3.404,0.8315250606060626,751
1.09895,3.4046,0.8329126237373757,756
1.09895,3.4052,0.8343001868686889,761
1.09895,3.4055,0.8356877500000021,766
1.09895,3.4061,0.8370753131313152,771
1.09895,3.4068,0.8384628762626284,776
1.09895,3.4071,0.8398504393939416,781
1.09895,3.408,0.8412380025252547,786
1.09895,3.4086,0.8426255656565679,791
1.09895,3.4092,0.844013128787881,796
1.09895,3.4095,0.8454006919191942,801
1.09895,3.4102,0.8467882550505074,806
1.09914,3.4108,0.8481760580808104,811
1.09895,3.4114,0.8495636212121236,816
1.09895,3.4117,0.8509511843434368,821
1.09895,3.4123,0.8523387474747499,826
1.09895,3.413,0.8537263106060631,831
1.09895,3.4133,0.8551138737373762,836
1.09895,3.4139,0.8565014368686894,841
1.09895,3.4145,0.8578890000000026,846
1.09895,3.4148,0.8592765631313157,851
1.09895,3.4157,0.8606641262626289,856
1.09895,3.4164,0.8620516893939421,861
1.09895,3.417,0.8634392525252552,866
1.09895,3.4173,0.8648268156565684,871
1.09895,3.4179,0.8662143787878815,876
1.09895,3.4185,0.8676019419191947,881
1.09895,3.4188,0.8689895050505079,886
1.09895,3.4195,0.870377068181821,891
1.09895,3.4201,0.8717646313131342,896
1.09895,3.4204,0.8731521944444474,901
1.09895,3.421,0.8745397575757605,906
1.09914,3.4216,0.8759275606060635,911
1.09895,3.4223,0.8773151237373766,916
1.09895,3.4226,0.8787026868686898,921
1.09895,3.4235,0.880090250000003,926
1.09895,3.4241,0.8814778131313161,931
1.09895,3.4244,0.8828653762626293,936
1.09895,3.425,0.8842529393939424,941
1.09895,3.4257,0.8856405025252556,946
1.09895,3.4263,0.8870280656565688,951
1.09895,3.4266,0.8884156287878819,956
1.09895,3.4272,0.8898031919191951,961
1.09895,3.4278,0.8911907550505083,966
1.09895,3.4285,0.8925783181818214,971
1.09914,3.4291,0.8939661212121245,976
1.09914,3.4297,0.8953539242424275,981
1.09895,3.43,0.8967414873737407,986
1.09895,3.4306,0.8981290505050539,991
1.09895,3.4316,0.899516613636367,996
1.09914,3.4322,0.90090441666667,1001
1.09914,3.4325,0.902292219696973,1006
1.09895,3.4331,0.9036797828282862,1011
1.09895,3.4337,0.9050673459595994,1016
1.09914,3.4343,0.9064551489899024,1021
1.09914,3.435,0.9078429520202055,1026
1.09895,3.4356,0.9092305151515186,1031
1.09895,3.4362,0.9106180782828317,1036
1.09895,3.4368,0.9120056414141448,1041
1.09895,3.4375,0.9133932045454578,1046
1.09895,3.4381,0.9147807676767709,1051
1.09895,3.4384,0.9161683308080839,1056
1.09895,3.4396,0.917555893939397,1061
1.09895,3.4402,0.91894345707071,1066
1.09895,3.4409,0.9203310202020231,1071
1.09895,3.4415,0.9217185833333361,1076
1.09895,3.4421,0.9231061464646493,1081
1.09914,3.4427,0.9244939494949522,1086
1.09895,3.4433,0.9258815126262653,1091
1.09895,3.444,0.9272690757575783,1096
1.09895,3.4446,0.9286566388888915,1101
1.09895,3.4455,0.9300442020202045,1106
1.09895,3.4461,0.9314317651515176,1111
1.09895,3.4471,0.9328193282828307,1116
1.09895,3.4477,0.9342068914141437,1121
1.09895,3.4486,0.9355944545454568,1126
1.09895,3.4492,0.9369820176767698,1131
1.09914,3.4499,0.9383698207070729,1136
1.09895,3.4508,0.9397573838383859,1141
1.09895,3.4514,0.941144946969699,1146
1.09914,3.452,0.942532750000002,1151
1.09895,3.453,0.9439203131313151,1156
1.09895,3.4536,0.9453078762626281,1161
1.09895,3.4548,0.9466954393939412,1166
1.09895,3.4557,0.9480830025252542,1171
1.09895,3.4564,0.9494705656565673,1176
1.09895,3.4573,0.9508581287878803,1181
1.09895,3.4582,0.9522456919191934,1186
1.09895,3.4588,0.9536332550505064,1191
1.09895,3.4598,0.9550208181818195,1196
1.09895,3.4607,0.9564083813131327,1201
1.09895,3.4616,0.9577959444444457,1206
1.09895,3.4629,0.9591835075757588,1211
1.09895,3.4638,0.9605710707070718,1216
1.09914,3.4647,0.9619588737373749,1221
1.09895,3.4657,0.9633464368686879,1226
1.09895,3.4669,0.964734000000001,1231
1.09895,3.4678,0.966121563131314,1236
1.09895,3.4688,0.9675091262626271,1241
1.09914,3.4703,0.9688969292929301,1246
1.09895,3.4716,0.9702844924242432,1251
1.09895,3.4728,0.9716720555555562,1256
1.09895,3.474,0.9730596186868693,1261
1.09895,3.4753,0.9744471818181824,1266
1.09895,3.4765,0.9758347449494954,1271
1.09895,3.4784,0.9772223080808085,1276
1.09914,3.4799,0.9786101111111115,1281
1.09895,3.4815,0.9799976742424246,1286
1.09895,3.483,0.9813852373737376,1291
1.09895,3.4846,0.9827728005050507,1296
1.09895,3.4867,0.9841603636363637,1301
1.09895,3.4886,0.9855479267676768,1306
1.09895,3.4905,0.9869354898989898,1311
1.09914,3.4926,0.9883232929292929,1316
1.09895,3.4951,0.9897108560606059,1321
1.09895,3.4973,0.991098419191919,1326
1.09895,3.4998,0.992485982323232,1331
1.09895,3.5029,0.9938735454545452,1336
1.09914,3.5053,0.9952613484848482,1341
1.09895,3.5084,0.9966489116161612,1346
1.09895,3.5119,0.9980364747474743,1351
1.09895,3.5153,0.9994240378787874,1356
1.09895,3.5193,1.0,1361
1.09895,3.523,1.0,1366
1.09895,3.5277,1.0,1371
1.09895,3.5323,1.0,1376
1.09895,3.5373,1.0,1381
1.09895,3.5429,1.0,1386
1.09895,3.5491,1.0,1391
1.09895,3.5556,1.0,1396
1.09895,3.5627,1.0,1401
1.09895,3.5708,1.0,1406
1.09895,3.5797,1.0,1411
1.09895,3.589,1.0,1416
1.07254,3.5984,1.0,1421
0.9773,3.5987,1.0,1426
0.92243,3.5987,1.0,1431
0.87258,3.5987,1.0,1436
0.8279299999999999,3.5984,1.0,1441
0.78683,3.5987,1.0,1446
0.7486900000000001,3.5987,1.0,1451
0.7112999999999999,3.5987,1.0,1456
0.67745,3.5987,1.0,1461
0.6445299999999999,3.5984,1.0,1466
0.61421,3.5987,1.0,1471
0.5853700000000001,3.5987,1.0,1476
0.55803,3.5987,1.0,1481
0.53199,3.5984,1.0,1486
0.50744,3.5984,1.0,1491
0.48456,3.5987,1.0,1496
0.46168,3.5987,1.0,1501
0.44195999999999996,3.5987,1.0,1506
0.4215,3.5987,1.0,1511
0.40308,3.5984,1.0,1516
0.38541000000000003,3.5984,1.0,1521
0.36811,3.5987,1.0,1526
0.3523,3.5987,1.0,1531
0.33742,3.5987,1.0,1536
0.32254,3.5987,1.0,1541
0.30895999999999996,3.5984,1.0,1546
0.29575,3.5987,1.0,1551
0.28385000000000005,3.5987,1.0,1556
0.27176,3.5987,1.0,1561
0.26153,3.5987,1.0,1566
0.25037,3.5987,1.0,1571
0.23976,3.5987,1.0,1576
0.23028,3.5987,1.0,1581
0.22116,3.5987,1.0,1586
0.21242,3.5987,1.0,1591
0.20424,3.5987,1.0,1596
0.19641999999999998,3.5987,1.0,1601
0.18843000000000001,3.5987,1.0,1606
0.18191,3.5987,1.0,1611
0.17485,3.5987,1.0,1616
0.16796,3.5987,1.0,1621
0.16219999999999998,3.5987,1.0,1626
0.15662,3.5987,1.0,1631
0.15066,3.5987,1.0,1636
0.14527,3.5987,1.0,1641
0.14043,3.5987,1.0,1646
0.13578,3.5987,1.0,1651
0.13113,3.5987,1.0,1656
0.1263,3.5987,1.0,1661
0.12183,3.5987,1.0,1666
0.11793000000000001,3.5987,1.0,1671
0.11439,3.5987,1.0,1676
0.11123000000000001,3.5987,1.0,1681
0.10714,3.5984,1.0,1686
0.10416,3.5987,1.0,1691
0.101,3.5987,1.0,1696
0.09909399999999999,3.5987,1.0,1701
0.096608,3.5987,1.0,1706
0.093849,3.5987,1.0,1711
0.09126300000000001,3.5987,1.0,1716
0.08868999999999999,3.5987,1.0,1721
0.086148,3.5987,1.0,1726
0.083922,3.5987,1.0,1731
0.081739,3.5984,1.0,1736
0.079569,3.5987,1.0,1741
0.077523,3.5984,1.0,1746
0.0757,3.5984,1.0,1751
0.073896,3.5987,1.0,1756
0.07211,3.5987,1.0,1761
0.070517,3.5987,1.0,1766
0.068929,3.5987,1.0,1771
0.067509,3.5987,1.0,1776
0.06599,3.5987,1.0,1781
0.064663,3.5987,1.0,1786
0.063374,3.5987,1.0,1791
0.062264,3.5987,1.0,1796
0.060943,3.5987,1.0,1801
0.059895000000000004,3.5987,1.0,1806
0.058903,3.5987,1.0,1811
0.057805999999999996,3.5987,1.0,1816
0.056924999999999996,3.5987,1.0,1821
0.056101,3.5987,1.0,1826
0.055276000000000006,3.5987,1.0,1831
0.054884999999999996,3.5987,1.0,1833
-5.49813,3.3237,1.0,1839
-5.49813,3.1835,1.0,1843
-5.49813,3.146,1.0,1848
-5.49813,3.1349,1.0,1853
-5.49813,3.1287,1.0,1858
-5.49813,3.124,1.0,1863
-5.49813,3.1212,0.9960459444444429,1868
-5.4985100000000005,3.1187,0.9891033813131297,1873
-5.49813,3.1172,0.9821612979797965,1878
-5.49813,3.1156,0.975219214646463,1883
-5.49813,3.1144,0.9682771313131298,1888
-5.49813,3.1135,0.9613350479797963,1893
-5.49813,3.1125,0.9543929646464631,1898
-5.49813,3.1119,0.9474508813131298,1903
-5.49813,3.1113,0.9405087979797964,1908
-5.49813,3.1107,0.9335667146464631,1913
-5.49813,3.1104,0.9266246313131297,1918
-5.49813,3.1098,0.9196825479797964,1923
-5.49813,3.1091,0.9127404646464632,1928
-5.49813,3.1085,0.9057983813131297,1933
-5.49813,3.1079,0.8988562979797965,1938
-5.49813,3.1073,0.8919142146464631,1943
-5.49813,3.107,0.8849721313131298,1948
-5.49813,3.1063,0.8780300479797966,1953
-5.49813,3.1057,0.8710879646464632,1958
-5.49813,3.1054,0.8641458813131299,1963
-5.49813,3.1048,0.8572037979797965,1968
-5.49813,3.1042,0.8502617146464632,1973
-5.49813,3.1036,0.8433196313131299,1978
-5.49813,3.1032,0.8363775479797966,1983
-5.49813,3.1026,0.8294354646464632,1988
-5.49813,3.102,0.82249338131313,1993
-5.49813,3.1014,0.8155512979797965,1998
-5.49813,3.1005,0.8086092146464633,2003
-5.49813,3.0998,0.8016671313131298,2008
-5.49813,3.0992,0.7947250479797966,2013
-5.49813,3.0986,0.7877829646464631,2018
-5.49813,3.098,0.7808408813131299,2023
-5.49813,3.0974,0.7738987979797964,2028
-5.49813,3.0967,0.7669567146464632,2033
-5.49813,3.0961,0.7600146313131297,2038
-5.49813,3.0955,0.7530725479797965,2043
-5.49813,3.0949,0.746130464646463,2048
-5.49813,3.0939,0.7391883813131298,2053
-5.49813,3.093,0.7322462979797963,2058
-5.49813,3.0924,0.7253042146464631,2063
-5.49813,3.0915,0.7183621313131296,2068
-5.49813,3.0908,0.7114200479797964,2073
-5.4985100000000005,3.0899,0.7044774848484833,2078
-5.49813,3.0893,0.6975354015151499,2083
-5.49813,3.0884,0.6905933181818166,2088
-5.49813,3.0877,0.6836512348484832,2093
-5.49813,3.0868,0.6767091515151499,2098
-5.49813,3.0859,0.6697670681818165,2103
-5.49813,3.0846,0.6628249848484832,2108
-5.49813,3.084,0.6572713181818165,2112
-3.29836,3.1702,0.6522738030303014,2118
-3.29836,3.1634,0.6489421262626246,2122
-3.29836,3.1615,0.6447775303030286,2127
-3.29836,3.1606,0.6406129343434327,2132
-3.29836,3.16,0.6364483383838367,2137
-3.29836,3.1591,0.6322837424242408,2142
-3.29836,3.1584,0.6281191464646448,2147
-3.29836,3.1575,0.6239545505050489,2152
-3.29836,3.1569,0.6197899545454529,2157
-3.29836,3.156,0.615625358585857,2162
-3.29836,3.1547,0.611460762626261,2167
-3.29836,3.1541,0.6072961666666651,2172
-3.29836,3.1532,0.6031315707070691,2177
-3.29836,3.1522,0.5989669747474732,2182
-3.29836,3.1513,0.5948023787878772,2187
-3.29836,3.1504,0.5906377828282813,2192
-3.29836,3.1498,0.5864731868686853,2197
-3.29836,3.1488,0.5823085909090894,2202
-3.29836,3.1479,0.5781439949494934,2207
-3.29836,3.147,0.5739793989898975,2212
-3.29836,3.146,0.5698148030303015,2217
-3.29836,3.1451,0.5656502070707056,2222
-3.29836,3.1442,0.5614856111111096,2227
-3.29836,3.1432,0.5573210151515137,2232
-3.29836,3.1423,0.5531564191919177,2237
-3.29836,3.1414,0.5489918232323218,2242
-3.29836,3.1408,0.5448272272727258,2247
-3.29836,3.1395,0.5406626313131299,2252
-3.29836,3.1386,0.5364980353535339,2257
-3.29836,3.1377,0.532333439393938,2262
-3.29836,3.1367,0.528168843434342,2267
-3.29836,3.1358,0.524004247474746,2272
-3.29836,3.1349,0.5198396515151501,2277
-3.29836,3.1339,0.5156750555555542,2282
-3.29836,3.133,0.5115104595959582,2287
-3.29836,3.1318,0.5073458636363622,2292
-3.29836,3.1308,0.5031812676767663,2297
-3.29836,3.1299,0.49901667171717035,2302
-3.29836,3.129,0.4948520757575744,2307
-3.29836,3.1281,0.49068747979797844,2312
-3.29836,3.1271,0.4865228838383825,2317
-3.29836,3.1262,0.48235828787878654,2322
-3.29836,3.1253,0.4781936919191906,2327
-3.29836,3.124,0.47402909595959464,2332
-3.29836,3.1231,0.4698644999999987,2337
-3.29836,3.1218,0.46569990404040273,2342
-3.29836,3.1209,0.4615353080808068,2347
-3.29836,3.12,0.45737071212121083,2352
-3.29836,3.1191,0.4532061161616149,2357
-3.29836,3.1187,0.45237319696969575,2358
-5.49813,3.0856,0.4440426969696957,2364
-5.49813,3.0567,0.43848903030302905,2368
-5.49813,3.045,0.4315469469696957,2373
-5.49813,3.0381,0.42460486363636235,2378
-5.49813,3.0332,0.417662780303029,2383
-5.49813,3.0295,0.41072069696969565,2388
-5.49813,3.0267,0.4037786136363623,2393
-5.49813,3.0242,0.39683653030302896,2398
-5.49813,3.0217,0.3898944469696956,2403
-5.49813,3.0195,0.38295236363636226,2408
-5.49813,3.0177,0.3760102803030289,2413
-5.49813,3.0158,0.36906819696969556,2418
-5.49813,3.0133,0.3621261136363622,2423
-5.49813,3.0115,0.35518403030302886,2428
-5.49813,3.0096,0.3482419469696955,2433
-5.49813,3.0071,0.34129986363636217,2438
-5.49813,3.005,0.3343577803030288,2443
-5.49813,3.0028,0.32741569696969547,2448
-5.49813,3.0006,0.3204736136363621,2453
-5.49813,2.9978,0.31353153030302877,2458
-5.49813,2.9954,0.3065894469696954,2463
-5.49813,2.9929,0.2996473636363621,2468
-5.49813,2.9898,0.2927052803030287,2473
-5.49813,2.9873,0.2857631969696954,2478
-5.49813,2.9839,0.27882111363636203,2483
-5.49813,2.9811,0.2718790303030287,2488
-5.49813,2.978,0.26493694696969533,2493
-5.49813,2.9746,0.257994863636362,2498
-5.49813,2.9712,0.25105278030302863,2503
-5.49813,2.9671,0.24411069696969528,2508
-2.19903,3.1104,0.2407788333333317,2514
-2.19921,3.107,0.23855740909090745,2518
-2.19921,3.1098,0.23578062878787717,2523
-2.19903,3.1113,0.23300407575757412,2528
-2.19903,3.1119,0.23022752272727107,2533
-2.19903,3.1122,0.22745096969696801,2538
-2.19921,3.1119,0.22467418939393774,2543
-2.19903,3.1113,0.2218976363636347,2548
-2.19903,3.1104,0.21912108333333163,2553
-2.19903,3.1091,0.21634453030302858,2558
-2.19903,3.1076,0.21356797727272553,2563
-2.19903,3.1063,0.21079142424242245,2568
-2.19921,3.1048,0.2080146439393922,2573
-2.19903,3.1032,0.20523809090908915,2578
-2.19903,3.1017,0.2024615378787861,2583
-2.19921,3.0998,0.19968475757575582,2588
-2.19903,3.0983,0.19690820454545277,2593
-2.19903,3.0967,0.19413165151514972,2598
-2.19903,3.0952,0.19135509848484664,2603
-2.19903,3.093,0.18857854545454358,2608
-2.19921,3.0915,0.18580176515151334,2613
-2.19921,3.0896,0.18302498484848306,2618
-2.19903,3.0881,0.18024843181818,2623
-2.19903,3.0862,0.17747187878787696,2628
-2.19921,3.084,0.17469509848484668,2633
-2.19903,3.0822,0.17191854545454363,2638
-2.19903,3.0803,0.16914199242424058,2643
-2.19903,3.0784,0.16636543939393753,2648
-2.19903,3.0763,0.16358888636363447,2653
-2.19903,3.0744,0.1608123333333314,2658
-2.19921,3.0722,0.15803555303030115,2663
-2.19903,3.0704,0.1552589999999981,2668
-2.19903,3.0679,0.15248244696969504,2673
-2.19903,3.0657,0.14970589393939196,2678
-2.19903,3.0636,0.1469293409090889,2683
-2.19903,3.0608,0.14415278787878585,2688
-2.19921,3.0583,0.14137600757575558,2693
-2.19921,3.0558,0.13859922727272533,2698
-2.19921,3.053,0.13582244696969506,2703
-2.19921,3.0502,0.1330456666666648,2708
-2.19903,3.0478,0.13026911363636176,2713
-2.19903,3.0443,0.1274925606060587,2718
-2.19921,3.0416,0.12471578030302834,2723
-2.19921,3.0381,0.12193899999999797,2728
-2.19903,3.035,0.11916244696969491,2733
-2.19903,3.0316,0.11638589393939186,2738
-2.19921,3.0279,0.11360911363636149,2743
-2.19921,3.0245,0.11083233333333113,2748
-2.19903,3.0205,0.10805578030302808,2753
-2.19903,3.0168,0.10527922727272501,2758
-2.19903,3.0127,0.10250267424242196,2763
-2.19903,3.0087,0.0997261212121189,2768
-2.19921,3.004,0.09694934090908854,2773
-2.19903,3.0,0.09417278787878548,2778
-2.19921,2.9951,0.09139600757575513,2783
-2.19903,2.9901,0.08861945454545206,2788
-2.19903,2.9854,0.085842901515149,2793
-2.19921,2.9802,0.08306612121211865,2798
-2.19921,2.9746,0.08028934090908828,2803
-2.19921,2.9693,0.07751256060605792,2808
-2.19921,2.9634,0.07473578030302755,2813
-2.19903,2.9572,0.0719592272727245,2818
-2.19921,2.9507,0.06918244696969414,2823
-2.19921,2.9442,0.06640566666666377,2828
-2.19903,2.9374,0.06362911363636072,2833
-2.19903,2.9303,0.060852560606057655,2838
-2.19903,2.9228,0.0580760075757546,2843
-2.19921,2.9148,0.05529922727272424,2848
-2.19903,2.9061,0.05252267424242118,2853
-2.19903,2.8974,0.049746121212118126,2858
-2.19921,2.8881,0.04696934090908776,2863
-2.19921,2.8782,0.0441925606060574,2868
-2.19921,2.8679,0.04141578030302704,2873
-2.19903,2.8568,0.03863922727272398,2878
-2.19903,2.845,0.03586267424242092,2883
-2.19903,2.8326,0.03308612121211787,2888
-2.19903,2.8193,0.03030956818181481,2893
-2.19903,2.8047,0.02753301515151175,2898
-2.19921,2.7892,0.024756234848481388,2903
-2.19903,2.7728,0.021979681818178328,2908
-2.19921,2.7548,0.019202901515147967,2913
-2.19921,2.7349,0.016426121212117607,2918
-2.19921,2.7136,0.013649340909087244,2923
-2.19903,2.6897,0.010872787878784186,2928
-2.19903,2.663,0.008096234848481128,2933
-2.19903,2.6333,0.005319681818178071,2938
-2.19903,2.5995,0.002543128787875013,2943
-2.19921,2.5601,0.0,2948
-2.19903,2.5133,0.0,2953
-2.19921,2.4544,0.0,2958
-2.19903,2.3735,0.0,2963
-2.19921,2.2442,0.0,2968
-2.19903,1.9924,0.0,2973
