Current,Voltage,SOC,Time
5.5,3.5367,0.6096326893939396,439
5.4985100000000005,3.5394,0.6165752525252527,444
5.49776,3.5416,0.6235168686868688,449
5.49888,3.5444,0.6304598989898992,454
5.49888,3.5472,0.6374029292929295,459
5.49925,3.55,0.6443464267676771,464
5.49925,3.5528,0.6512899242424246,469
5.49925,3.5559,0.6582334217171721,474
5.49925,3.559,0.6651769191919197,479
5.4985100000000005,3.5627,0.6721194823232328,484
5.49776,3.5661,0.679061098484849,489
5.49888,3.5695,0.6860041287878793,494
5.49925,3.5735,0.6929476262626268,499
5.49888,3.5776,0.6998906565656572,504
5.49888,3.5822,0.7068336868686875,509
5.49925,3.5869,0.7137771843434351,514
5.49888,3.5912,0.7207202146464654,519
5.4985100000000005,3.5965,0.7276627777777787,524
5.49888,3.6008,0.7332172020202029,528
1.09933,3.377,0.7418230681818191,559
1.09914,3.3841,0.7429333106060615,563
1.09951,3.3885,0.7443215808080816,568
1.0998800000000002,3.3909,0.7457103181818191,573
1.09933,3.3934,0.7470983611111119,578
1.09951,3.3947,0.7484866313131321,583
1.09951,3.3959,0.7498749015151523,588
1.09951,3.3971,0.7512631717171725,593
1.09951,3.3984,0.7526514419191928,598
1.09933,3.3996,0.7540394848484856,603
1.09933,3.4006,0.7554275277777786,608
1.0998800000000002,3.4015,0.7568162651515159,613
1.0998800000000002,3.4024,0.7582050025252532,618
1.09951,3.403,0.7595932727272735,623
1.09933,3.404,0.7609813156565663,628
1.09951,3.4049,0.7623695858585865,633
1.09933,3.4058,0.7637576287878795,638
1.09951,3.4068,0.7651458989898996,643
1.0997000000000001,3.4077,0.7665344090909098,648
1.09914,3.4086,0.7679222121212127,653
1.09914,3.4095,0.7693100151515158,658
1.09951,3.4105,0.7706982853535359,663
1.0997000000000001,3.4114,0.7720867954545461,668
1.09951,3.4123,0.7734750656565662,673
1.09951,3.413,0.7748633358585865,678
1.09933,3.4139,0.7762513787878793,683
1.0998800000000002,3.4151,0.7776401161616167,688
1.09914,3.4161,0.7790279191919197,693
1.09933,3.417,0.7804159621212126,698
1.0998800000000002,3.4179,0.78180469949495,703
1.09877,3.4188,0.7831920353535359,708
1.09951,3.4198,0.784580305555556,713
1.09933,3.4204,0.7859683484848489,718
1.09877,3.4216,0.7873556843434347,723
1.09951,3.4223,0.788743954545455,728
1.09951,3.4238,0.7901322247474751,733
1.09933,3.4244,0.7915202676767681,738
1.09951,3.4254,0.7929085378787882,743
1.09914,3.4263,0.7942963409090913,748
1.09877,3.4272,0.7956836767676772,753
1.09951,3.4281,0.7970719469696973,758
1.09951,3.4291,0.7984602171717176,763
1.09951,3.4306,0.7998484873737377,768
1.09951,3.4312,0.801236757575758,773
1.09951,3.4322,0.8026250277777781,778
1.0998800000000002,3.4331,0.8040137651515155,783
1.0998800000000002,3.434,0.8054025025252529,788
1.1000699999999999,3.4353,0.8067914797979802,793
1.0998800000000002,3.4362,0.8081802171717175,798
1.09951,3.4371,0.8095684873737377,803
1.09951,3.4384,0.8109567575757579,808
1.09951,3.4393,0.8123450277777781,813
1.09933,3.4402,0.8137330707070709,818
1.09951,3.4412,0.8151213409090912,823
1.09951,3.4421,0.8165096111111113,828
1.09933,3.4433,0.8178976540404043,833
1.09933,3.4443,0.8192856969696971,838
1.09933,3.4452,0.8206737398989901,843
1.09914,3.4464,0.822061542929293,848
1.09933,3.4477,0.823449585858586,853
1.0998800000000002,3.4486,0.8248383232323233,858
1.09914,3.4495,0.8262261262626264,863
1.09951,3.4508,0.8276143964646465,868
1.09914,3.4517,0.8290021994949496,873
1.09951,3.4526,0.8303904696969697,878
1.09933,3.4542,0.8317785126262627,883
1.09914,3.4551,0.8331663156565657,888
1.09933,3.4564,0.8345543585858586,893
1.09951,3.4573,0.8359426287878788,898
1.09951,3.4585,0.837330898989899,903
1.09877,3.4598,0.8387182348484848,908
1.09914,3.4607,0.8401060378787879,913
1.0998800000000002,3.4623,0.8414947752525253,918
1.0998800000000002,3.4632,0.8428835126262626,923
1.09951,3.4644,0.8442717828282829,928
1.09951,3.4657,0.845660053030303,933
1.09951,3.4669,0.8470483232323232,938
1.09877,3.4681,0.848435659090909,943
1.09914,3.4697,0.8498234621212121,948
1.09877,3.4709,0.8512107979797979,953
1.09933,3.4722,0.8525988409090909,958
1.0998800000000002,3.4737,0.8539875782828282,963
1.0998800000000002,3.475,0.8553763156565656,968
1.09951,3.4762,0.8567645858585857,973
1.09877,3.4781,0.8581519217171716,978
1.09951,3.4796,0.8595401919191918,983
1.09951,3.4809,0.860928462121212,988
1.09951,3.4824,0.8623167323232322,993
1.09933,3.484,0.8637047752525251,998
1.09877,3.4858,0.865092111111111,1003
1.09933,3.4874,0.8664801540404039,1008
1.09933,3.4889,0.8678681969696967,1013
1.09914,3.4905,0.8692559999999998,1018
1.0997000000000001,3.492,0.8706445101010098,1023
1.09933,3.4942,0.8720325530303028,1028
1.0997000000000001,3.496,0.8734210631313128,1033
1.09951,3.4976,0.874809333333333,1038
1.09914,3.4995,0.876197136363636,1043
1.09951,3.5016,0.8775854065656562,1048
1.0998800000000002,3.5035,0.8789741439393937,1053
1.09951,3.5057,0.8803624141414138,1058
1.09914,3.5075,0.8817502171717169,1063
1.0997000000000001,3.51,0.8831387272727269,1068
1.1000699999999999,3.5122,0.8845277045454542,1073
1.0997000000000001,3.514,0.8859162146464642,1078
1.0998800000000002,3.5165,0.8873049520202015,1083
1.09933,3.519,0.8886929949494945,1088
1.09877,3.5212,0.8900803308080804,1093
1.09933,3.5239,0.8914683737373732,1098
1.0998800000000002,3.5264,0.8928571111111105,1103
1.09914,3.5289,0.8942449141414136,1108
1.09951,3.5317,0.8956331843434338,1113
1.0997000000000001,3.5345,0.8970216944444439,1118
1.09877,3.5373,0.8984090303030298,1123
1.09933,3.5404,0.8997970732323226,1128
1.09951,3.5432,0.9011853434343429,1133
1.09914,3.546,0.9025731464646458,1138
1.09933,3.5494,0.9039611893939388,1143
1.09951,3.5525,0.9053494595959589,1148
1.09933,3.5559,0.9067375025252519,1153
1.09914,3.5593,0.9081253055555548,1158
1.0997000000000001,3.563,0.909513815656565,1163
1.09933,3.5664,0.910901858585858,1168
1.0998800000000002,3.5704,0.9122905959595954,1173
1.0997000000000001,3.5742,0.9136791060606054,1178
1.09933,3.5782,0.9150671489898985,1183
1.09914,3.5822,0.9164549520202014,1188
1.09951,3.5869,0.9178432222222218,1193
1.09933,3.5912,0.9192312651515148,1198
1.09933,3.5959,0.9206193080808077,1203
1.06324,3.599,0.9219617828282826,1208
1.02176,3.599,0.9232518838383835,1213
0.99218,3.5993,0.924504636363636,1218
0.9659500000000001,3.5993,0.9257242702020198,1223
0.9414,3.599,0.9269129065656562,1228
0.91927,3.599,0.9280736010101006,1233
0.89713,3.599,0.9292063409090904,1238
0.87406,3.599,0.9303099520202015,1243
0.8539800000000001,3.599,0.9313882095959589,1248
0.83482,3.599,0.9324422752525245,1253
0.8151,3.5993,0.9334714419191912,1258
0.7959400000000001,3.599,0.9344764166666658,1263
0.77715,3.599,0.9354576666666657,1268
0.75948,3.599,0.9364166060606052,1273
0.7414400000000001,3.5993,0.9373527676767667,1278
0.72321,3.599,0.9382659116161606,1283
0.70777,3.599,0.9391595606060595,1288
0.68936,3.599,0.9400299646464636,1293
0.67373,3.599,0.9408806338383828,1298
0.65773,3.599,0.9417111010101,1303
0.6422899999999999,3.599,0.9425220732323223,1308
0.6272300000000001,3.599,0.9433140303030294,1313
0.61309,3.599,0.944088133838383,1318
0.59654,3.599,0.9448413409090901,1323
0.58351,3.599,0.9455780959595952,1328
0.5691900000000001,3.599,0.9462967702020194,1333
0.5558,3.599,0.9469985378787872,1338
0.54315,3.599,0.9476843333333327,1343
0.53031,3.599,0.9483539166666661,1348
0.5169199999999999,3.599,0.9490065934343429,1353
0.50502,3.599,0.9496442449494943,1358
0.4933,3.599,0.9502670984848479,1363
0.48120999999999997,3.599,0.9508746868686863,1368
0.47005,3.599,0.9514681843434337,1373
0.45832999999999996,3.599,0.9520468838383831,1378
0.44642000000000004,3.599,0.9526105454545447,1383
0.43656,3.599,0.9531617575757567,1388
0.42615,3.599,0.953699825757575,1393
0.41555000000000003,3.599,0.9542245101010093,1398
0.40587,3.599,0.9547369722222215,1403
0.39508,3.599,0.9552358106060599,1408
0.38633999999999996,3.599,0.9557236136363629,1413
0.37686000000000003,3.599,0.9561994469696963,1418
0.36848000000000003,3.599,0.9566646994949489,1423
0.35956,3.599,0.9571186893939388,1428
0.35119,3.599,0.9575621111111107,1433
0.34244,3.599,0.9579944848484843,1438
0.3337,3.599,0.9584158232323228,1443
0.32626,3.599,0.9588277676767673,1448
0.31826,3.599,0.9592296111111106,1453
0.31007999999999997,3.599,0.9596211262626257,1458
0.30245,3.599,0.9600030075757571,1463
0.29613,3.599,0.9603769090909087,1468
0.28776,3.599,0.9607402424242419,1473
0.28069,3.599,0.9610946489898984,1478
0.27492,3.5993,0.9614417702020197,1483
0.26729,3.599,0.961779257575757,1488
0.26116,3.599,0.9621090050505045,1493
0.25558000000000003,3.599,0.9624317070707065,1498
0.24869,3.599,0.9627457095959591,1503
0.24255000000000002,3.599,0.963051959595959,1508
0.23604,3.599,0.9633499898989893,1513
0.23009000000000002,3.599,0.963640507575757,1518
0.22358,3.599,0.963922805555555,1523
0.21912,3.599,0.9641994722222216,1528
0.21391,3.599,0.96446956060606,1533
0.20814,3.599,0.964732363636363,1538
0.20219,3.599,0.9649876540404033,1543
0.1981,3.599,0.9652377803030295,1548
0.19344999999999998,3.599,0.9654820353535347,1553
0.18805000000000002,3.599,0.9657194722222214,1558
0.18266,3.599,0.9659501035353528,1563
0.17801,3.599,0.966174863636363,1568
0.17373,3.599,0.9663942196969691,1573
0.16908,3.599,0.966607704545454,1578
0.16555,3.599,0.9668167323232317,1583
0.16090000000000002,3.599,0.9670198888888883,1588
0.15625,3.599,0.9672171742424237,1593
0.15215,3.599,0.9674092828282822,1598
0.14712999999999998,3.599,0.9675950530303024,1603
0.14564,3.599,0.9677789419191912,1608
0.14155,3.599,0.9679576666666659,1613
0.13671,3.599,0.9681302803030296,1618
0.13448,3.599,0.9683000782828275,1623
0.12983,3.599,0.9684640050505043,1628
0.12797,3.599,0.9686255833333326,1633
0.12369,3.599,0.9687817575757568,1638
0.12109,3.599,0.9689346489898982,1643
0.11886,3.599,0.969084724747474,1648
0.11514,3.599,0.9692301035353527,1653
0.11197,3.599,0.9693714797979789,1658
0.10881,3.599,0.9695088661616152,1663
0.10695,3.599,0.9696439040404031,1668
0.10398,3.599,0.9697751919191909,1673
0.10137,3.599,0.9699031843434334,1678
0.09984399999999999,3.599,0.9700292499999992,1683
0.09802200000000001,3.599,0.9701530151515144,1688
0.095641,3.599,0.9702737739898982,1693
0.093421,3.599,0.970391729797979,1698
0.091313,3.599,0.9705070239898983,1703
0.08911799999999999,3.599,0.9706195467171711,1708
0.087072,3.599,0.9707294861111105,1713
0.085081,3.599,0.970836911616161,1718
0.083184,3.599,0.9709419419191914,1723
0.081343,3.599,0.9710446477272723,1728
0.079575,3.599,0.9711451212121208,1733
0.07780200000000001,3.599,0.9712433560606056,1738
0.07606,3.599,0.9713393914141409,1743
0.074658,3.599,0.9714336565656561,1748
0.073034,3.599,0.9715258712121208,1753
0.071447,3.599,0.9716160820707065,1758
0.070132,3.599,0.971704632575757,1763
0.068601,3.599,0.9717912499999994,1768
0.067125,3.599,0.9718760037878782,1773
0.065953,3.599,0.9719592777777772,1778
0.064608,3.599,0.9720408535353531,1783
0.063498,3.599,0.9721210277777773,1788
0.062244999999999995,3.599,0.9721996199494946,1793
0.061340000000000006,3.599,0.972277069444444,1798
0.060255,3.599,0.9723531489898987,1803
0.059262999999999996,3.599,0.9724279760101007,1808
0.058271,3.599,0.9725015505050502,1813
0.057328000000000004,3.5993,0.9725739343434339,1818
0.056318,3.599,0.9726450429292924,1823
0.055512,3.599,0.9727151338383833,1828
0.054929,3.599,0.9727706176767672,1832
-3.29873,3.4802,0.9677725419191915,1838
-3.29836,3.337,0.9644408651515147,1842
-3.29873,3.2818,0.9602758020202016,1847
-3.30059,3.2545,0.9561083904040398,1852
-3.2998499999999997,3.2387,0.9519419131313127,1857
-3.2998499999999997,3.2294,0.9477754358585853,1862
-3.29836,3.2235,0.9436108398989894,1867
-3.30022,3.2198,0.939443895454545,1872
-3.30059,3.217,0.9352764838383835,1877
-3.30059,3.2149,0.9311090722222217,1882
-3.30059,3.213,0.9269416606060602,1887
-3.29873,3.2111,0.922776597474747,1892
-3.2998499999999997,3.2102,0.9186101202020197,1897
-3.30059,3.209,0.9144427085858582,1902
-3.2990999999999997,3.208,0.9102771782828277,1907
-3.29873,3.2071,0.9061121151515147,1912
-3.2998499999999997,3.2062,0.9019456378787875,1917
-3.30059,3.2052,0.8977782262626258,1922
-3.29873,3.2046,0.8936131631313126,1927
-3.30022,3.2034,0.8894462186868682,1932
-3.2998499999999997,3.2028,0.8852797414141409,1937
-3.2998499999999997,3.2021,0.8811132641414137,1942
-3.2990999999999997,3.2015,0.8769477338383833,1947
-3.2998499999999997,3.2009,0.8727812565656561,1952
-3.2998499999999997,3.2,0.8686147792929287,1957
-3.29873,3.1994,0.8644497161616157,1962
-3.2998499999999997,3.1987,0.8602832388888884,1967
-3.30022,3.1981,0.856116294444444,1972
-3.29873,3.1975,0.8519512313131309,1977
-3.2990999999999997,3.1969,0.8477857010101005,1982
-3.2990999999999997,3.1963,0.8436201707070703,1987
-3.29873,3.1953,0.8394551075757571,1992
-3.2990999999999997,3.1947,0.8352895772727268,1997
-3.2990999999999997,3.1941,0.8311240469696966,2002
-3.2998499999999997,3.1935,0.8269575696969693,2007
-3.2998499999999997,3.1928,0.822791092424242,2012
-3.29873,3.1922,0.8186260292929289,2017
-3.2998499999999997,3.1916,0.8144595520202016,2022
-3.2990999999999997,3.191,0.8102940217171714,2027
-3.2998499999999997,3.1904,0.8061275444444441,2032
-3.30059,3.1897,0.8019601328282825,2037
-3.29873,3.1891,0.7977950696969693,2042
-3.29836,3.1885,0.7936304737373734,2047
-3.2990999999999997,3.1876,0.7894649434343431,2052
-3.29836,3.187,0.7853003474747472,2057
-3.29873,3.1863,0.781135284343434,2062
-3.29873,3.1857,0.7769702212121209,2067
-3.2990999999999997,3.1851,0.7728046909090907,2072
-3.30059,3.1845,0.768637279292929,2077
-3.29836,3.1839,0.7644726833333331,2082
-3.2998499999999997,3.1832,0.7603062060606057,2087
-3.2990999999999997,3.1826,0.7561406757575755,2092
-3.30096,3.182,0.7519727969696968,2097
-3.2990999999999997,3.1814,0.7478072666666664,2102
-3.2990999999999997,3.1808,0.7436417363636362,2107
-3.29873,3.1798,0.7394766732323231,2112
-3.29873,3.1789,0.73531161010101,2117
-3.2998499999999997,3.1786,0.7311451328282825,2122
-3.30022,3.1777,0.7269781883838381,2127
-3.2998499999999997,3.177,0.7228117111111109,2132
-3.29799,3.1764,0.7186475823232321,2137
-3.2998499999999997,3.1758,0.7144811050505048,2142
-3.2998499999999997,3.1752,0.7103146277777775,2147
-3.29836,3.1746,0.7061500318181815,2152
-3.2990999999999997,3.1739,0.7019845015151513,2157
-3.30059,3.1733,0.6978170898989896,2162
-3.2998499999999997,3.1724,0.6936506126262624,2167
-3.2998499999999997,3.1715,0.689484135353535,2172
-3.29873,3.1708,0.6853190722222219,2177
-3.30059,3.1702,0.6811516606060604,2182
-3.2998499999999997,3.1696,0.6769851833333329,2187
-3.29836,3.169,0.6728205873737371,2192
-3.2998499999999997,3.168,0.6686541101010097,2197
-3.2998499999999997,3.1674,0.6644876328282825,2202
-3.2998499999999997,3.1668,0.6603211555555552,2207
-3.2998499999999997,3.1662,0.6561546782828279,2212
-3.2998499999999997,3.1656,0.6519882010101006,2217
-3.2998499999999997,3.1646,0.6478217237373733,2222
-3.2998499999999997,3.1637,0.643655246464646,2227
-3.29836,3.1631,0.6394906505050502,2232
-3.29873,3.1625,0.635325587373737,2237
-3.2998499999999997,3.1615,0.6311591101010096,2242
-3.29836,3.1609,0.6269945141414137,2247
-3.29873,3.1603,0.6228294510101007,2252
-3.2990999999999997,3.1594,0.6186639207070702,2257
-3.30059,3.1587,0.6144965090909087,2262
-3.29873,3.1581,0.6103314459595955,2267
-3.2990999999999997,3.1569,0.6061659156565652,2272
-3.2998499999999997,3.1563,0.601999438383838,2277
-3.30022,3.1556,0.5978324939393935,2282
-3.2998499999999997,3.1547,0.5936660166666662,2287
-3.2998499999999997,3.1541,0.589499539393939,2292
-3.30059,3.1538,0.5878325747474743,2294
-3.29873,3.1777,0.5828344989898985,2300
-3.2990999999999997,3.1653,0.5795020747474743,2304
-3.30059,3.1597,0.5753346631313127,2309
-3.29836,3.1563,0.5711700671717167,2314
-3.2990999999999997,3.1541,0.5670045368686863,2319
-3.2998499999999997,3.1522,0.5628380595959591,2324
-3.2990999999999997,3.151,0.5586725292929288,2329
-3.2990999999999997,3.1494,0.5545069989898985,2334
-3.2990999999999997,3.1482,0.5503414686868682,2339
-3.30059,3.1473,0.5461740570707065,2344
-3.29873,3.1463,0.5420089939393935,2349
-3.2998499999999997,3.1454,0.5378425166666662,2354
-3.2990999999999997,3.1445,0.5336769863636359,2359
-3.2998499999999997,3.1436,0.5295105090909086,2364
-3.30059,3.1426,0.525343097474747,2369
-3.30059,3.1414,0.5211756858585853,2374
-3.30059,3.1408,0.5170082742424237,2379
-3.2998499999999997,3.1398,0.5128417969696965,2384
-3.29873,3.1389,0.5086767338383833,2389
-3.2990999999999997,3.138,0.504511203535353,2394
-3.30059,3.1374,0.5003437919191913,2399
-3.2998499999999997,3.1364,0.4961773146464641,2404
-3.2998499999999997,3.1355,0.4920108373737368,2409
-3.29836,3.1346,0.48784624141414085,2414
-3.2998499999999997,3.1333,0.4836797641414135,2419
-3.30022,3.1324,0.4795128196969691,2424
-3.2990999999999997,3.1315,0.4753472893939388,2429
-3.2998499999999997,3.1305,0.4711808121212115,2434
-3.30022,3.1296,0.467013867676767,2439
-3.2990999999999997,3.129,0.46284833737373676,2444
-3.2998499999999997,3.1277,0.4586818601010094,2449
-3.2990999999999997,3.1268,0.4545163297979792,2454
-3.2998499999999997,3.1256,0.45034985252525184,2459
-3.30059,3.1246,0.4461824409090902,2464
-3.30059,3.1237,0.4420150292929286,2469
-3.29873,3.1228,0.4378499661616155,2474
-3.30059,3.1218,0.43368255454545385,2479
-3.2998499999999997,3.1209,0.42951607727272656,2484
-3.2998499999999997,3.1197,0.4253495999999993,2489
-3.30059,3.1184,0.42118218838383764,2494
-3.2998499999999997,3.1175,0.41701571111111035,2499
-3.2998499999999997,3.1163,0.41284923383838307,2504
-3.2998499999999997,3.1153,0.4086827565656558,2509
-3.30059,3.1144,0.40451534494949415,2514
-3.30059,3.1132,0.4003479333333325,2519
-3.30022,3.1122,0.39618098888888803,2524
-3.2990999999999997,3.1107,0.39201545858585773,2529
-3.2998499999999997,3.1098,0.38784898131313045,2534
-3.29873,3.1085,0.38368391818181735,2539
-3.29873,3.1082,0.3828509055555547,2540
-3.2998499999999997,3.1374,0.3778511328282819,2546
-3.2998499999999997,3.1212,0.3745179510101001,2550
-3.2998499999999997,3.1141,0.3703514737373728,2555
-3.29873,3.1101,0.36618641060605966,2560
-3.2998499999999997,3.1073,0.3620199333333324,2565
-3.2998499999999997,3.1051,0.3578534560606051,2570
-3.2998499999999997,3.1026,0.3536869787878778,2575
-3.29873,3.1011,0.3495219156565647,2580
-3.2990999999999997,3.0995,0.3453563853535344,2585
-3.2998499999999997,3.0977,0.3411899080808071,2590
-3.2998499999999997,3.0964,0.33702343080807984,2595
-3.29873,3.0946,0.3328583676767667,2600
-3.2998499999999997,3.093,0.3286918904040394,2605
-3.2990999999999997,3.0915,0.3245263601010091,2610
-3.2998499999999997,3.0899,0.3203598828282818,2615
-3.2990999999999997,3.0884,0.3161943525252515,2620
-3.29873,3.0865,0.3120292893939384,2625
-3.2998499999999997,3.085,0.30786281212121114,2630
-3.29873,3.0834,0.303697748989898,2635
-3.29873,3.0819,0.2995326858585849,2640
-3.2998499999999997,3.08,0.2953662085858576,2645
-3.30059,3.0781,0.29119879696969597,2650
-3.2990999999999997,3.0766,0.2870332666666657,2655
-3.2998499999999997,3.0747,0.2828667893939384,2660
-3.30059,3.0729,0.27869937777777676,2665
-3.2990999999999997,3.0707,0.27453384747474646,2670
-3.29836,3.0688,0.2703692515151505,2675
-3.2990999999999997,3.067,0.2662037212121202,2680
-3.2990999999999997,3.0645,0.2620381909090899,2685
-3.2998499999999997,3.0626,0.25787171363636263,2690
-3.2998499999999997,3.0605,0.25370523636363534,2695
-3.2990999999999997,3.0583,0.24953970606060505,2700
-3.2998499999999997,3.0555,0.24537322878787776,2705
-3.2990999999999997,3.0533,0.24120769848484747,2710
-3.2998499999999997,3.0509,0.23704122121212018,2715
-3.2998499999999997,3.0484,0.2328747439393929,2720
-3.2998499999999997,3.0456,0.2287082666666656,2725
-3.2990999999999997,3.0431,0.2245427363636353,2730
-3.2998499999999997,3.04,0.22037625909090802,2735
-3.2998499999999997,3.0375,0.2162097818181807,2740
-3.30059,3.0344,0.21204237020201908,2745
-3.29836,3.0313,0.20787777424242312,2750
-3.2990999999999997,3.0282,0.20371224393939286,2755
-3.30022,3.0248,0.1995452994949484,2760
-3.2998499999999997,3.0214,0.19537882222222108,2765
-3.2998499999999997,3.0177,0.1912123449494938,2770
-3.2990999999999997,3.0143,0.1870468146464635,2775
-3.30022,3.0106,0.18287987020201904,2780
-3.2998499999999997,3.0065,0.17871339292929175,2785
-3.2998499999999997,3.0059,0.17788009747474628,2786
-2.1994000000000002,3.0781,0.17454767323232204,2792
-2.19996,3.0645,0.17232549141414022,2796
-2.19996,3.0605,0.16954776414141295,2801
-2.19959,3.0583,0.16677050404040286,2806
-2.2001399999999998,3.0561,0.1639925494949483,2811
-2.19996,3.054,0.16121482222222103,2816
-2.19996,3.0521,0.15843709494949376,2821
-2.19996,3.0499,0.1556593676767665,2826
-2.19996,3.0474,0.15288164040403923,2831
-2.1994000000000002,3.045,0.150104620202019,2836
-2.20033,3.0425,0.1473264257575746,2841
-2.19996,3.0397,0.14454869848484733,2846
-2.19996,3.0369,0.14177097121212007,2851
-2.19921,3.0344,0.1389941909090898,2856
-2.19959,3.031,0.1362169308080797,2861
-2.19959,3.0282,0.1334396707070696,2866
-2.1994000000000002,3.0248,0.13066265050504938,2871
-2.19996,3.0214,0.12788492323232212,2876
-2.20033,3.0177,0.12510672878787768,2881
-2.19959,3.0143,0.1223294686868676,2886
-2.19996,3.0102,0.11955174141414034,2891
-2.19959,3.0065,0.11677448131313024,2896
-2.19996,3.0025,0.11399675404040298,2901
-2.20033,2.9985,0.11121855959595855,2906
-2.1994000000000002,2.9941,0.10844153939393833,2911
-2.19996,2.9898,0.10566381212121106,2916
-2.19996,2.9848,0.1028860848484838,2921
-2.20033,2.9799,0.10010789040403936,2926
-2.19959,2.9749,0.09733063030302927,2931
-2.20033,2.9696,0.09455243585858485,2936
-2.19996,2.964,0.09177470858585758,2941
-2.1994000000000002,2.9588,0.08899768838383736,2946
-2.19959,2.9529,0.08622042828282726,2951
-2.19996,2.9467,0.0834427010101,2956
-2.19996,2.9402,0.08066497373737273,2961
-2.19996,2.9334,0.07788724646464547,2966
-2.20033,2.9268,0.07510905202020104,2971
-2.20033,2.9194,0.07233085757575661,2976
-2.19959,2.912,0.06955359747474651,2981
-2.19959,2.9039,0.06677633737373642,2986
-2.19996,2.8958,0.06399861010100916,2991
-2.19996,2.8869,0.0612208828282818,2996
-2.19996,2.8779,0.05844315555555443,3001
-2.19959,2.8683,0.05566589545454434,3006
-2.2001399999999998,2.8583,0.052887940909089874,3011
-2.19996,2.8475,0.05011021363636251,3016
-2.1994000000000002,2.8363,0.047333193434342384,3021
-2.20033,2.8242,0.044554998989897954,3026
-2.19996,2.8118,0.04177727171717059,3031
-2.19996,2.7985,0.03899954444444323,3036
-2.19959,2.7839,0.036222284343433137,3041
-2.20033,2.7687,0.033444089898988706,3046
-2.19996,2.7523,0.03066636262626134,3051
