Current,Voltage,SOC,Time
1.09951,3.4539,0.7596329621212127,779
1.09933,3.4554,0.7610210050505055,784
1.09951,3.457,0.7624092752525257,789
1.09951,3.4588,0.7637975454545459,794
1.09951,3.4604,0.7651858156565661,799
1.09933,3.4619,0.766573858585859,804
1.09951,3.4635,0.7679621287878792,809
1.09951,3.4654,0.7693503989898994,814
1.09933,3.4675,0.7707384419191923,819
1.09951,3.4694,0.7721267121212125,824
1.09951,3.4712,0.7735149823232327,829
1.09951,3.4731,0.7749032525252529,834
1.09951,3.4753,0.7762915227272731,839
1.09933,3.4774,0.7776795656565659,844
1.09951,3.4796,0.7790678358585862,849
1.09933,3.4821,0.780455878787879,854
1.09951,3.4846,0.7818441489898993,859
1.09951,3.4867,0.7832324191919194,864
1.09933,3.4898,0.7846204621212124,869
1.09951,3.4923,0.7860087323232325,874
1.09933,3.4951,0.7873967752525255,879
1.09951,3.4982,0.7887850454545456,884
1.09951,3.5013,0.7901733156565659,889
1.09951,3.5044,0.791561585858586,894
1.09951,3.5081,0.7929498560606062,899
1.09951,3.5115,0.7943381262626265,904
1.09951,3.5156,0.7957263964646466,909
1.09951,3.5196,0.7971146666666669,914
1.09951,3.5243,0.798502936868687,919
1.09951,3.5289,0.7998912070707073,924
1.09951,3.5339,0.8012794772727274,929
1.09951,3.5391,0.8026677474747477,934
1.09951,3.545,0.8040560176767678,939
1.09951,3.5512,0.8054442878787881,944
1.09951,3.558,0.8068325580808082,949
1.09933,3.5655,0.8082206010101011,954
1.09951,3.5735,0.8096088712121213,959
1.09933,3.5825,0.8109969141414142,964
1.09933,3.5928,0.8123849570707071,969
1.02585,3.5996,0.8136802222222222,974
0.9375,3.5996,0.8148639343434344,979
0.86737,3.5996,0.8159590984848485,984
0.8067300000000001,3.5996,0.816977696969697,989
0.7494400000000001,3.5996,0.8179239595959595,994
0.6975399999999999,3.5996,0.8188046919191919,999
0.64899,3.5996,0.8196241237373737,1004
0.6039800000000001,3.5996,0.8203867247474748,1009
0.5619400000000001,3.5996,0.821096244949495,1014
0.52325,3.5996,0.821756914141414,1019
0.48697,3.5996,0.8223717752525251,1024
0.45219,3.5996,0.8229427222222221,1029
0.42113,3.5996,0.8234744520202019,1034
0.39174000000000003,3.5996,0.8239690732323232,1039
0.36439,3.5996,0.8244291616161614,1044
0.33891000000000004,3.5996,0.8248570782828281,1049
0.31529,3.5996,0.8252551717171716,1054
0.29370999999999997,3.5996,0.8256260176767675,1059
0.27306,3.5996,0.8259707904040402,1064
0.25409,3.5996,0.8262916111111109,1069
0.23697,3.5993,0.8265908156565656,1074
0.22079,3.5996,0.8268695909090907,1079
0.2061,3.5996,0.8271298181818181,1084
0.19252,3.5996,0.8273728989898989,1089
0.18024,3.5996,0.8276004747474747,1094
0.16834,3.5996,0.8278130252525251,1099
0.15736,3.5996,0.828011712121212,1104
0.14806,3.5996,0.8281986565656565,1109
0.13932,3.5996,0.8283745656565655,1114
0.13132,3.5996,0.8285403737373737,1119
0.12332,3.5996,0.8286960808080808,1124
0.117,3.5996,0.8288438080808079,1129
0.1103,3.5996,0.8289830757575756,1134
0.10453,3.5996,0.829115058080808,1139
0.09996200000000001,3.5996,0.8292412727272725,1144
0.09693,3.5996,0.829363659090909,1149
0.092565,3.5996,0.829480534090909,1154
0.08838,3.5996,0.8295921249999999,1159
0.08434399999999999,3.5996,0.8296986199494948,1164
0.08067300000000001,3.5996,0.8298004797979797,1169
0.07731199999999999,3.5996,0.8298980959595958,1174
0.07415000000000001,3.5996,0.8299917196969696,1179
0.071279,3.5996,0.8300817184343433,1184
0.068638,3.5996,0.8301683825757575,1189
0.06622,3.5996,0.8302519936868686,1194
0.063845,3.5996,0.830332606060606,1199
0.061762,3.5996,0.8304105883838383,1204
0.059827,3.5996,0.8304861275252524,1209
0.058066,3.5996,0.8305594431818181,1214
0.056367,3.5996,0.8306306136363636,1219
0.054923,3.5996,0.8306999608585858,1224
-3.2990999999999997,3.4157,0.8257013244949494,1230
-3.2990999999999997,3.2834,0.8223689002525252,1234
-3.2990999999999997,3.2322,0.8182033699494948,1239
-3.2990999999999997,3.2114,0.8140378396464646,1244
-3.2990999999999997,3.2025,0.8098723093434342,1249
-3.2990999999999997,3.1972,0.8057067790404039,1254
-3.2990999999999997,3.1938,0.8015412487373736,1259
-3.2990999999999997,3.1907,0.7973757184343433,1264
-3.2990999999999997,3.1885,0.793210188131313,1269
-3.2990999999999997,3.1866,0.7890446578282827,1274
-3.2990999999999997,3.1851,0.7848791275252525,1279
-3.2990999999999997,3.1839,0.7807135972222222,1284
-3.2990999999999997,3.182,0.7765480669191918,1289
-3.2990999999999997,3.1811,0.7723825366161615,1294
-3.2990999999999997,3.1798,0.7682170063131312,1299
-3.2990999999999997,3.1789,0.7640514760101009,1304
-3.2990999999999997,3.178,0.7598859457070706,1309
-3.2990999999999997,3.177,0.7557204154040403,1314
-3.2990999999999997,3.1764,0.75155488510101,1319
-3.2990999999999997,3.1752,0.7473893547979797,1324
-3.2990999999999997,3.1742,0.7432238244949494,1329
-3.2990999999999997,3.1736,0.739058294191919,1334
-3.2990999999999997,3.173,0.7348927638888888,1339
-3.2990999999999997,3.1721,0.7307272335858584,1344
-3.2990999999999997,3.1715,0.7265617032828282,1349
-3.2990999999999997,3.1705,0.7223961729797979,1354
-3.2990999999999997,3.1699,0.7182306426767676,1359
-3.2990999999999997,3.1693,0.7140651123737373,1364
-3.2990999999999997,3.1684,0.709899582070707,1369
-3.2990999999999997,3.1674,0.7057340517676768,1374
-3.2990999999999997,3.1668,0.7015685214646464,1379
-3.2990999999999997,3.1662,0.6974029911616162,1384
-3.2990999999999997,3.1653,0.6932374608585858,1389
-3.2990999999999997,3.1646,0.6890719305555556,1394
-3.2990999999999997,3.164,0.6849064002525252,1399
-3.2990999999999997,3.1634,0.680740869949495,1404
-3.2990999999999997,3.1625,0.6765753396464647,1409
-3.2990999999999997,3.1618,0.6724098093434344,1414
-3.2990999999999997,3.1612,0.6682442790404042,1419
-3.2990999999999997,3.1606,0.6640787487373738,1424
-3.2990999999999997,3.1597,0.6599132184343436,1429
-3.2990999999999997,3.1587,0.6557476881313132,1434
-3.2990999999999997,3.1581,0.651582157828283,1439
-3.2990999999999997,3.1575,0.6474166275252526,1444
-3.2990999999999997,3.1569,0.6432510972222224,1449
-3.2990999999999997,3.1563,0.639085566919192,1454
-3.2990999999999997,3.1556,0.6349200366161618,1459
-3.2990999999999997,3.1547,0.6307545063131315,1464
-3.2990999999999997,3.1541,0.6265889760101012,1469
-3.2990999999999997,3.1535,0.622423445707071,1474
-3.2990999999999997,3.1529,0.6182579154040406,1479
-3.2990999999999997,3.1519,0.6140923851010104,1484
-3.2990999999999997,3.151,0.60992685479798,1489
-3.2990999999999997,3.1504,0.6057613244949498,1494
-3.2990999999999997,3.1498,0.6015957941919194,1499
-3.2990999999999997,3.1491,0.5974302638888891,1504
-3.2990999999999997,3.1482,0.5932647335858588,1509
-3.2990999999999997,3.1476,0.5890992032828285,1514
-3.2990999999999997,3.147,0.5849336729797983,1519
-3.2990999999999997,3.1463,0.5807681426767679,1524
-3.2990999999999997,3.1454,0.5766026123737378,1529
-3.2990999999999997,3.1445,0.5724370820707073,1534
-3.2990999999999997,3.1439,0.5682715517676772,1539
-3.2990999999999997,3.1429,0.5641060214646467,1544
-3.2990999999999997,3.1423,0.5599404911616166,1549
-3.2990999999999997,3.1417,0.5557749608585861,1554
-3.2990999999999997,3.1408,0.551609430555556,1559
-3.2990999999999997,3.1401,0.5474439002525257,1564
-3.2990999999999997,3.1395,0.5432783699494954,1569
-3.2990999999999997,3.1386,0.5391128396464651,1574
-3.2990999999999997,3.1377,0.5349473093434348,1579
-3.2990999999999997,3.1367,0.5307817790404045,1584
-3.2990999999999997,3.1361,0.5266162487373742,1589
-3.2990999999999997,3.1352,0.5224507184343439,1594
-3.2990999999999997,3.1346,0.5182851881313136,1599
-3.2990999999999997,3.1336,0.5141196578282833,1604
-3.2990999999999997,3.1327,0.509954127525253,1609
-3.2990999999999997,3.1321,0.5057885972222227,1614
-3.2990999999999997,3.1312,0.5016230669191925,1619
-3.2990999999999997,3.1302,0.4974575366161621,1624
-3.2990999999999997,3.1293,0.4932920063131319,1629
-3.2990999999999997,3.1284,0.4891264760101015,1634
-3.2990999999999997,3.1274,0.4849609457070713,1639
-3.2990999999999997,3.1265,0.48079541540404097,1644
-3.2990999999999997,3.1259,0.47662988510101073,1649
-3.2990999999999997,3.125,0.4724643547979804,1654
-3.2990999999999997,3.124,0.4682988244949502,1659
-3.2990999999999997,3.1231,0.4641332941919198,1664
-3.2990999999999997,3.1222,0.4599677638888896,1669
-3.2990999999999997,3.1209,0.4558022335858592,1674
-3.2990999999999997,3.12,0.45163670328282896,1679
-3.2990999999999997,3.1191,0.44747117297979866,1684
-3.2990999999999997,3.1184,0.44580496085858656,1686
-4.3995500000000005,3.1135,0.4391389760101017,1692
-4.3995500000000005,3.0899,0.43469498611111185,1696
-4.39992,3.0803,0.4291395315656573,1701
-4.39992,3.0747,0.4235840770202028,1706
-4.3995500000000005,3.0707,0.41802908964646546,1711
-4.39992,3.0679,0.4124736351010109,1716
-4.3995500000000005,3.0651,0.40691864772727354,1721
-4.39992,3.0629,0.401363193181819,1726
-4.3995500000000005,3.0611,0.3958082058080817,1731
-4.3995500000000005,3.0589,0.3902532184343443,1736
-4.39992,3.0574,0.3846977638888898,1741
-4.39992,3.0555,0.3791423093434353,1746
-4.3995500000000005,3.054,0.3735873219696979,1751
-4.3995500000000005,3.0521,0.3680323345959606,1756
-4.3995500000000005,3.0505,0.3624773472222232,1761
-4.3995500000000005,3.049,0.35692235984848586,1766
-4.3995500000000005,3.0471,0.3513673724747485,1771
-4.39992,3.0456,0.34581191792929394,1776
-4.39992,3.0437,0.34025646338383947,1781
-4.3995500000000005,3.0419,0.3347014760101021,1786
-4.3995500000000005,3.04,0.32914648863636475,1791
-4.3995500000000005,3.0385,0.32359150126262737,1796
-4.3995500000000005,3.0363,0.31803651388889004,1801
-4.39992,3.0344,0.3124810593434355,1806
-4.39918,3.0323,0.3069265391414153,1811
-4.39992,3.0304,0.3013710845959608,1816
-4.3995500000000005,3.0279,0.29581609722222346,1821
-4.3995500000000005,3.0257,0.2902611098484861,1826
-4.3995500000000005,3.0236,0.28470612247474875,1831
-4.3995500000000005,3.0208,0.27915113510101136,1836
-4.39992,3.0186,0.27359568055555683,1841
-4.3995500000000005,3.0161,0.2680406931818195,1846
-4.3995500000000005,3.0133,0.2624857058080821,1851
-4.39992,3.0106,0.25693025126262764,1856
-4.3995500000000005,3.0081,0.25137526388889025,1861
-4.3995500000000005,3.0047,0.2458202765151529,1866
-4.3995500000000005,3.0019,0.24026528914141554,1871
-4.3995500000000005,3.0013,0.23915429166666807,1872
-4.3995500000000005,3.0462,0.23248830681818325,1878
-4.3995500000000005,3.0189,0.22804431691919336,1882
-4.3995500000000005,3.0075,0.22248932954545603,1887
-4.3995500000000005,2.9997,0.21693434217171867,1892
-4.39992,2.9935,0.21137888762626414,1897
-4.3995500000000005,2.9879,0.20582390025252678,1902
-4.3995500000000005,2.9833,0.20026891287878942,1907
-4.39992,2.9783,0.1947134583333349,1912
-4.39992,2.9734,0.18915800378788036,1917
-4.3995500000000005,2.9687,0.18360301641414303,1922
-4.3995500000000005,2.9637,0.17804802904040568,1927
-4.3995500000000005,2.9585,0.17249304166666832,1932
-4.39992,2.9535,0.1669375871212138,1937
-4.3995500000000005,2.9479,0.16138259974747643,1942
-4.39992,2.9423,0.1558271452020219,1947
-4.3995500000000005,2.9368,0.15027215782828454,1952
-4.3995500000000005,2.9306,0.14471717045454718,1957
-4.39992,2.9237,0.13916171590909268,1962
-4.39992,2.9172,0.13360626136363815,1967
-4.39992,2.9101,0.12805080681818362,1972
-4.3995500000000005,2.9027,0.12249581944444626,1977
-4.39992,2.8946,0.11694036489899175,1982
-4.39992,2.8862,0.11138491035353722,1987
-4.39992,2.8772,0.1058294558080827,1992
-4.39992,2.8676,0.10027400126262817,1997
-4.39992,2.8571,0.09471854671717364,2002
-4.39992,2.8459,0.08916309217171912,2007
-4.3995500000000005,2.8335,0.08360810479798177,2012
-4.3995500000000005,2.8202,0.07805311742424441,2017
-4.3995500000000005,2.8059,0.07249813005050705,2022
-4.3995500000000005,2.7895,0.0669431426767697,2027
-4.3995500000000005,2.7715,0.06138815530303235,2032
-4.3995500000000005,2.7511,0.05583316792929499,2037
-4.39992,2.7284,0.05027771338384047,2042
-4.3995500000000005,2.7018,0.04472272601010311,2047
-4.3995500000000005,2.6711,0.03916773863636576,2052
-4.39992,2.6348,0.033612284090911236,2057
-4.3995500000000005,2.6264,0.03250128661616376,2058
-2.19977,2.8103,0.029168301767678945,2064
-2.19977,2.7876,0.02694631186868907,2068
-2.19977,2.7734,0.024168824494951672,2073
-2.19977,2.7588,0.021391337121214275,2078
-2.19977,2.7421,0.018613849747476877,2083
-2.19977,2.7229,0.01583636237373948,2088
-2.19977,2.6999,0.013058875000002083,2093
-2.19977,2.6739,0.010281387626264685,2098
-2.19977,2.6432,0.007503900252527289,2103
-2.19959,2.6069,0.004726640151517196,2108
-2.19977,2.5623,0.0019491527777797996,2113
-2.19977,2.5052,0.0,2118
-2.19977,2.4252,0.0,2123
-2.19977,2.3018,0.0,2128
-2.19977,2.1205,0.0,2133
-2.19977,1.9946,0.0,2136
