Current,Voltage,SOC,Time
5.49888,3.5394,0.5123742626262628,369
5.49888,3.5407,0.5193172929292932,374
5.4985100000000005,3.5419,0.5262598560606063,379
5.49813,3.5429,0.5332019393939397,384
5.4985100000000005,3.5441,0.5401445025252528,389
5.49813,3.545,0.5470865858585862,394
5.4985100000000005,3.546,0.5540291489898994,399
5.49813,3.5472,0.5609712323232328,404
5.4985100000000005,3.5484,0.5679137954545459,409
5.49888,3.5494,0.5748568257575762,414
5.4985100000000005,3.5506,0.5817993888888895,419
5.49888,3.5515,0.5887424191919198,424
5.49813,3.5528,0.5956845025252532,429
5.49888,3.5537,0.6026275328282835,434
5.49813,3.5549,0.6095696161616169,439
5.49888,3.5562,0.6165126464646472,444
5.49813,3.5574,0.6234547297979806,449
5.49888,3.5587,0.6303977601010109,454
5.4985100000000005,3.5599,0.637340323232324,459
5.4985100000000005,3.5608,0.6442828863636373,464
5.4985100000000005,3.5621,0.6512254494949504,469
5.4985100000000005,3.5633,0.6581680126262636,474
5.4985100000000005,3.5649,0.6651105757575768,479
5.49888,3.5661,0.6720536060606072,484
5.49813,3.5673,0.6789956893939405,489
5.4985100000000005,3.5686,0.6859382525252536,494
5.49888,3.5698,0.692881282828284,499
5.4985100000000005,3.5711,0.6998238459595972,504
5.49888,3.5726,0.7067668762626276,509
5.4985100000000005,3.5742,0.7137094393939407,514
5.49888,3.5754,0.720652469696971,519
5.49813,3.577,0.7275945530303044,524
5.49888,3.5782,0.7345375833333347,529
5.49813,3.5801,0.7414796666666681,534
5.4985100000000005,3.5813,0.7484222297979813,539
5.49813,3.5828,0.7553643131313147,544
5.49813,3.5844,0.762306396464648,549
5.49813,3.5859,0.7692484797979814,554
5.4985100000000005,3.5878,0.7761910429292945,559
5.49888,3.5887,0.7789682550505066,561
1.09914,3.3764,0.7875726338383854,592
1.09914,3.3847,0.7886828762626278,596
1.09933,3.3888,0.7900709191919207,601
1.09933,3.3906,0.7914589621212136,606
1.09933,3.3919,0.7928470050505064,611
1.09951,3.3931,0.7942352752525267,616
1.09914,3.394,0.7956230782828297,621
1.09933,3.3947,0.7970111212121226,626
1.09933,3.3956,0.7983991641414155,631
1.09933,3.3962,0.7997872070707084,636
1.09951,3.3965,0.8011754772727285,641
1.09914,3.3975,0.8025632803030316,646
1.09933,3.3978,0.8039513232323245,651
1.09933,3.3984,0.8053393661616174,656
1.09933,3.399,0.8067274090909103,661
1.09933,3.3996,0.8081154520202032,666
1.09914,3.4006,0.8095032550505062,671
1.09933,3.4012,0.8108912979797991,676
1.09951,3.4018,0.8122795681818193,681
1.09933,3.4024,0.8136676111111122,686
1.09933,3.4027,0.815055654040405,691
1.09914,3.4033,0.8164434570707081,696
1.09933,3.404,0.817831500000001,701
1.09951,3.4046,0.8192197702020212,706
1.09914,3.4049,0.8206075732323242,711
1.09933,3.4055,0.8219956161616171,716
1.09933,3.4061,0.82338365909091,721
1.09933,3.4068,0.8247717020202029,726
1.09933,3.4074,0.8261597449494958,731
1.09951,3.4077,0.827548015151516,736
1.09933,3.4086,0.828936058080809,741
1.09914,3.4092,0.8303238611111119,746
1.09914,3.4099,0.831711664141415,751
1.09914,3.4105,0.833099467171718,756
1.09914,3.4108,0.834487270202021,761
1.09914,3.4114,0.835875073232324,766
1.09933,3.412,0.837263116161617,771
1.09951,3.4126,0.8386513863636371,776
1.09933,3.413,0.8400394292929301,781
1.09933,3.4136,0.8414274722222229,786
1.09933,3.4142,0.8428155151515158,791
1.09933,3.4145,0.8442035580808087,796
1.09933,3.4151,0.8455916010101016,801
1.09933,3.4161,0.8469796439393945,806
1.09933,3.4164,0.8483676868686874,811
1.09951,3.417,0.8497559570707076,816
1.09914,3.4176,0.8511437601010106,821
1.09933,3.4179,0.8525318030303035,826
1.09933,3.4185,0.8539198459595964,831
1.09914,3.4192,0.8553076489898994,836
1.09914,3.4195,0.8566954520202025,841
1.09933,3.4201,0.8580834949494953,846
1.09933,3.4204,0.8594715378787883,851
1.09933,3.421,0.8608595808080811,856
1.09951,3.4216,0.8622478510101014,861
1.09933,3.4219,0.8636358939393942,866
1.09895,3.4226,0.8650234570707074,871
1.09933,3.4229,0.8664115000000003,876
1.09933,3.4238,0.8677995429292932,881
1.09933,3.4244,0.869187585858586,886
1.09951,3.4247,0.8705758560606063,891
1.09914,3.425,0.8719636590909093,896
1.09914,3.4257,0.8733514621212123,901
1.09933,3.426,0.8747395050505052,906
1.09933,3.4266,0.8761275479797981,911
1.09933,3.4272,0.877515590909091,916
1.09933,3.4275,0.8789036338383839,921
1.09895,3.4281,0.880291196969697,926
1.09933,3.4285,0.88167923989899,931
1.09933,3.4291,0.8830672828282828,936
1.09933,3.4294,0.8844553257575758,941
1.09951,3.43,0.8858435959595959,946
1.09951,3.4303,0.8872318661616161,951
1.09951,3.4309,0.8886201363636363,956
1.09933,3.4316,0.8900081792929292,961
1.09933,3.4322,0.8913962222222221,966
1.09914,3.4325,0.8927840252525252,971
1.09951,3.4331,0.8941722954545454,976
1.09933,3.4337,0.8955603383838382,981
1.09933,3.434,0.8969483813131311,986
1.09914,3.4343,0.8983361843434342,991
1.09933,3.435,0.899724227272727,996
1.09933,3.4356,0.90111227020202,1001
1.09914,3.4359,0.902500073232323,1006
1.09914,3.4365,0.903887876262626,1011
1.09914,3.4368,0.9052756792929291,1016
1.09933,3.4375,0.9066637222222219,1021
1.09914,3.4378,0.908051525252525,1026
1.09951,3.4384,0.9094397954545451,1031
1.09914,3.4393,0.9108275984848482,1036
1.09933,3.4396,0.9122156414141411,1041
1.09951,3.4402,0.9136039116161615,1046
1.09914,3.4406,0.9149917146464646,1051
1.09933,3.4412,0.9163797575757575,1056
1.09951,3.4418,0.9177680277777778,1061
1.09895,3.4424,0.9191555909090908,1066
1.09933,3.4427,0.9205436338383839,1071
1.09951,3.4433,0.9219319040404041,1076
1.09895,3.444,0.9233194671717172,1081
1.09933,3.4443,0.9247075101010103,1086
1.09951,3.4449,0.9260957803030305,1091
1.09914,3.4455,0.9274835833333336,1096
1.09933,3.4461,0.9288716262626265,1101
1.09914,3.4464,0.9302594292929296,1106
1.09951,3.4477,0.9316476994949499,1111
1.09933,3.448,0.9330357424242428,1116
1.09914,3.4486,0.9344235454545459,1121
1.09914,3.4492,0.9358113484848489,1126
1.09895,3.4499,0.937198911616162,1131
1.09933,3.4505,0.9385869545454549,1136
1.09933,3.4511,0.939974997474748,1141
1.09933,3.4517,0.941363040404041,1146
1.09933,3.4523,0.9427510833333339,1151
1.09933,3.453,0.944139126262627,1156
1.09933,3.4536,0.9455271691919199,1161
1.09933,3.4542,0.9469152121212129,1166
1.09933,3.4551,0.9483032550505059,1171
1.09933,3.4557,0.9496912979797989,1176
1.09914,3.4567,0.951079101010102,1181
1.09933,3.4573,0.9524671439393949,1186
1.09933,3.4579,0.953855186868688,1191
1.09933,3.4585,0.9552432297979809,1196
1.09933,3.4592,0.9566312727272739,1201
1.09933,3.4601,0.958019315656567,1206
1.09951,3.461,0.9594075858585872,1211
1.09951,3.4616,0.9607958560606075,1216
1.09951,3.4623,0.9621841262626278,1221
1.09951,3.4635,0.9635723964646481,1226
1.09933,3.4644,0.9649604393939412,1231
1.09933,3.465,0.9663484823232341,1236
1.09895,3.466,0.9677360454545472,1241
1.09951,3.4669,0.9691243156565674,1246
1.09933,3.4678,0.9705123585858605,1251
1.09914,3.4688,0.9719001616161634,1256
1.09951,3.4694,0.9732884318181838,1261
1.09933,3.4709,0.9746764747474768,1266
1.09914,3.4719,0.9760642777777798,1271
1.09933,3.4728,0.9774523207070728,1276
1.09933,3.4737,0.9788403636363658,1281
1.09895,3.475,0.9802279267676789,1286
1.09933,3.4762,0.9816159696969718,1291
1.09933,3.4774,0.9830040126262648,1296
1.09951,3.4787,0.9843922828282852,1301
1.09951,3.4799,0.9857805530303054,1306
1.09933,3.4812,0.9871685959595985,1311
1.09895,3.4827,0.9885561590909115,1316
1.09933,3.484,0.9899442020202045,1321
1.09933,3.4855,0.9913322449494975,1326
1.09933,3.4871,0.9927202878787905,1331
1.09951,3.4886,0.9941085580808108,1336
1.09933,3.4905,0.9954966010101037,1341
1.09895,3.492,0.9968841641414169,1346
1.09895,3.4942,0.99827172727273,1351
1.09933,3.4964,0.9996597702020229,1356
1.09933,3.4982,1.0,1361
1.09933,3.5004,1.0,1366
1.09933,3.5032,1.0,1371
1.09933,3.5053,1.0,1376
1.09951,3.5081,1.0,1381
1.09914,3.5112,1.0,1386
1.09933,3.514,1.0,1391
1.09951,3.5177,1.0,1396
1.09951,3.5212,1.0,1401
1.09933,3.5249,1.0,1406
1.09933,3.5289,1.0,1411
1.09933,3.5332,1.0,1416
1.09933,3.5379,1.0,1421
1.09895,3.5432,1.0,1426
1.09951,3.5487,1.0,1431
1.09933,3.5546,1.0,1436
1.09933,3.5611,1.0,1441
1.09933,3.568,1.0,1446
1.09914,3.5754,1.0,1451
1.09933,3.5835,1.0,1456
1.09914,3.5918,1.0,1461
1.0604500000000001,3.599,1.0,1466
0.99479,3.599,1.0,1471
0.952,3.599,1.0,1476
0.9129400000000001,3.599,1.0,1481
0.87648,3.599,1.0,1486
0.84337,3.599,1.0,1491
0.81026,3.599,1.0,1496
0.7806900000000001,3.599,1.0,1501
0.75148,3.599,1.0,1506
0.72414,3.599,1.0,1511
0.69828,3.599,1.0,1516
0.6735399999999999,3.599,1.0,1521
0.64918,3.599,1.0,1526
0.62611,3.5993,1.0,1531
0.6041599999999999,3.599,1.0,1536
0.58258,3.599,1.0,1541
0.56324,3.599,1.0,1546
0.5444500000000001,3.5993,1.0,1551
0.5252899999999999,3.599,1.0,1556
0.50762,3.5993,1.0,1561
0.49013999999999996,3.5993,1.0,1566
0.47433,3.599,1.0,1571
0.45814,3.599,1.0,1576
0.44345,3.599,1.0,1581
0.42875,3.5993,1.0,1586
0.41517000000000004,3.5993,1.0,1591
0.40104,3.599,1.0,1596
0.38876,3.599,1.0,1601
0.37593,3.599,1.0,1606
0.36439,3.599,1.0,1611
0.35286,3.599,1.0,1616
0.34207,3.599,1.0,1621
0.33091000000000004,3.599,1.0,1626
0.32068,3.599,1.0,1631
0.31082,3.599,1.0,1636
0.30151999999999995,3.599,1.0,1641
0.29222000000000004,3.599,1.0,1646
0.28366,3.599,1.0,1651
0.27473000000000003,3.5993,1.0,1656
0.26711,3.599,1.0,1661
0.25874,3.599,1.0,1666
0.25148,3.599,1.0,1671
0.24348,3.5993,1.0,1676
0.23679,3.599,1.0,1681
0.22972,3.599,1.0,1686
0.22340000000000002,3.599,1.0,1691
0.21706999999999999,3.599,1.0,1696
0.21130000000000002,3.599,1.0,1701
0.20461000000000001,3.5993,1.0,1706
0.19921,3.5993,1.0,1711
0.19363,3.5993,1.0,1716
0.18787,3.5993,1.0,1721
0.18266,3.599,1.0,1726
0.17857,3.5993,1.0,1731
0.17317,3.599,1.0,1736
0.16871,3.599,1.0,1741
0.16387000000000002,3.599,1.0,1746
0.16052000000000002,3.599,1.0,1751
0.15569,3.599,1.0,1756
0.15178,3.599,1.0,1761
0.14806,3.599,1.0,1766
0.14471,3.599,1.0,1771
0.14043,3.5993,1.0,1776
0.1369,3.599,1.0,1781
0.1343,3.5993,1.0,1786
0.12983,3.5993,1.0,1791
0.12741,3.5993,1.0,1796
0.12462000000000001,3.599,1.0,1801
0.12127,3.599,1.0,1806
0.1183,3.599,1.0,1811
0.11551,3.599,1.0,1816
0.11234999999999999,3.5993,1.0,1821
0.11048999999999999,3.599,1.0,1826
0.10787999999999999,3.599,1.0,1831
0.10546,3.599,1.0,1836
0.10267,3.599,1.0,1841
0.10026,3.5993,1.0,1846
0.09957200000000001,3.599,1.0,1851
0.097755,3.599,1.0,1856
0.095709,3.599,1.0,1861
0.093644,3.599,1.0,1866
0.091765,3.599,1.0,1871
0.089874,3.599,1.0,1876
0.088051,3.599,1.0,1881
0.086309,3.599,1.0,1886
0.08462900000000001,3.599,1.0,1891
0.082961,3.599,1.0,1896
0.08128700000000001,3.5993,1.0,1901
0.07989199999999999,3.599,1.0,1906
0.078317,3.5993,1.0,1911
0.076977,3.599,1.0,1916
0.075496,3.599,1.0,1921
0.074057,3.599,1.0,1926
0.07291,3.599,1.0,1931
0.07162600000000001,3.599,1.0,1936
0.07043,3.599,1.0,1941
0.06920799999999999,3.599,1.0,1946
0.068229,3.5993,1.0,1951
0.067199,3.599,1.0,1956
0.066083,3.599,1.0,1961
0.06498000000000001,3.599,1.0,1966
0.06410500000000001,3.599,1.0,1971
0.063219,3.599,1.0,1976
0.062264,3.599,1.0,1981
0.061501,3.599,1.0,1986
0.060633,3.599,1.0,1991
0.05974,3.5993,1.0,1996
0.058921999999999995,3.599,1.0,2001
0.058152999999999996,3.599,1.0,2006
0.057552,3.599,1.0,2011
0.056888,3.599,1.0,2016
0.056180999999999995,3.599,1.0,2021
0.055518,3.599,1.0,2026
0.055070999999999995,3.599,1.0,2031
0.054904,3.599,1.0,2032
-5.49888,3.3156,1.0,2038
-5.4985100000000005,3.1721,1.0,2042
-5.49888,3.1355,1.0,2047
-5.49888,3.125,1.0,2052
-5.4985100000000005,3.1187,1.0,2057
-5.49888,3.115,1.0,2062
-5.4985100000000005,3.1119,1.0,2067
-5.49888,3.1098,1.0,2072
-5.49925,3.1082,1.0,2077
-5.49813,3.1067,0.9982411512626301,2082
-5.4985100000000005,3.1054,0.9912985881313171,2087
-5.49888,3.1045,0.9843555578282867,2092
-5.49888,3.1039,0.9774125275252564,2097
-5.49925,3.1029,0.9704690300505091,2102
-5.49925,3.1023,0.9635255325757616,2107
-5.49925,3.1017,0.9565820351010141,2112
-5.49925,3.1011,0.9496385376262666,2117
-5.49888,3.1005,0.9426955073232364,2122
-5.49888,3.1001,0.9357524770202061,2127
-5.4985100000000005,3.0995,0.9288099138888929,2132
-5.49813,3.0989,0.9218678305555597,2137
-5.49813,3.098,0.9149257472222262,2142
-5.49813,3.0974,0.907983663888893,2147
-5.49813,3.097,0.9010415805555596,2152
-5.4985100000000005,3.0964,0.8940990174242466,2157
-5.49888,3.0958,0.8871559871212162,2162
-5.49888,3.0952,0.8802129568181858,2167
-5.49888,3.0946,0.8732699265151556,2172
-5.49888,3.0939,0.8663268962121253,2177
-5.49888,3.0933,0.859383865909095,2182
-5.49813,3.0927,0.8524417825757616,2187
-5.4985100000000005,3.0921,0.8454992194444486,2192
-5.49888,3.0915,0.8385561891414182,2197
-5.4985100000000005,3.0908,0.831613626010105,2202
-5.49813,3.0899,0.8246715426767718,2207
-5.49888,3.0893,0.8177285123737414,2212
-5.49888,3.0884,0.8107854820707111,2217
-5.49813,3.0877,0.8038433987373779,2222
-5.49888,3.0871,0.7969003684343475,2227
-5.49925,3.0862,0.7899568709596001,2232
-5.49888,3.0856,0.7830138406565698,2237
-5.49813,3.085,0.7760717573232364,2242
-5.49813,3.0843,0.7691296739899031,2247
-5.4985100000000005,3.0834,0.7621871108585899,2252
-5.49888,3.0825,0.7552440805555596,2257
-5.49888,3.0815,0.7483010502525292,2262
-5.49888,3.0806,0.741358019949499,2267
-5.49888,3.08,0.7344149896464688,2272
-5.49888,3.0791,0.7274719593434384,2277
-5.49888,3.0781,0.7205289290404081,2282
-5.4985100000000005,3.0775,0.713586365909095,2287
-5.49776,3.0766,0.7066447497474788,2292
-5.4985100000000005,3.0757,0.6997021866161657,2297
-5.49888,3.0744,0.6927591563131353,2302
-5.49925,3.0735,0.6858156588383879,2307
-5.49813,3.0729,0.6802619921717212,2311
-1.09933,3.2201,0.6785963406565698,2317
-1.0997000000000001,3.2254,0.6774855325757616,2321
-1.0997000000000001,3.2313,0.6760970224747515,2326
-1.09951,3.235,0.6747087522727313,2331
-1.09951,3.2372,0.673320482070711,2336
-1.09951,3.239,0.671932211868691,2341
-1.09951,3.2403,0.6705439416666706,2346
-1.09933,3.2409,0.6691558987373778,2351
-1.09951,3.2415,0.6677676285353575,2356
-1.0997000000000001,3.2415,0.6663791184343475,2361
-1.09951,3.2418,0.6649908482323272,2366
-1.09933,3.2418,0.6636028053030343,2371
-1.1000699999999999,3.2418,0.662213828030307,2376
-1.0997000000000001,3.2415,0.6608253179292969,2381
-1.09951,3.2415,0.6594370477272767,2386
-1.09951,3.2412,0.6580487775252565,2391
-1.09914,3.2412,0.6566609744949535,2396
-1.1000699999999999,3.2409,0.6552719972222263,2401
-1.1000699999999999,3.2406,0.6538830199494989,2406
-1.0997000000000001,3.2403,0.6524945098484889,2411
-1.0997000000000001,3.24,0.6511059997474787,2416
-1.09951,3.2397,0.6497177295454585,2421
-1.09914,3.239,0.6483299265151554,2426
-1.09914,3.2387,0.6469421234848525,2431
-1.09914,3.2384,0.6455543204545494,2436
-1.09933,3.2381,0.6441662775252565,2441
-1.09951,3.2375,0.6427780073232363,2446
-1.0997000000000001,3.2369,0.6413894972222262,2451
-1.09951,3.2366,0.640001227020206,2456
-1.09951,3.2362,0.6386129568181858,2461
-1.09914,3.2359,0.6372251537878827,2466
-1.1000699999999999,3.2353,0.6358361765151554,2471
-1.09951,3.235,0.6344479063131352,2476
-1.09914,3.2347,0.6330601032828321,2481
-1.09951,3.2344,0.6316718330808121,2486
-1.09951,3.2341,0.6302835628787917,2491
-1.09951,3.2338,0.6288952926767717,2496
-1.09933,3.2335,0.6275072497474787,2501
-1.09914,3.2328,0.6261194467171757,2506
-1.09933,3.2325,0.6247314037878826,2511
-1.09951,3.2322,0.6233431335858626,2516
-1.09951,3.2319,0.6219548633838423,2521
-1.09951,3.2316,0.6205665931818222,2526
-1.09933,3.2313,0.6191785502525292,2531
-1.09914,3.231,0.6177907472222262,2536
-1.09933,3.2307,0.6164027042929332,2541
-1.09914,3.2297,0.6150149012626301,2546
-1.09933,3.2294,0.6136268583333372,2551
-1.09933,3.2291,0.6122388154040443,2556
-1.09933,3.2291,0.6108507724747514,2561
-1.09951,3.2285,0.6094625022727312,2566
-1.09951,3.2285,0.6080742320707111,2571
-1.09951,3.2279,0.6066859618686908,2576
-1.09951,3.2276,0.6052976916666707,2581
-1.09951,3.2276,0.6039094214646504,2586
-1.0997000000000001,3.2273,0.6025209113636404,2591
-1.09951,3.2269,0.6011326411616202,2596
-1.09951,3.2266,0.5997443709596,2601
-1.0997000000000001,3.2263,0.5983558608585899,2606
-1.09951,3.226,0.5969675906565697,2611
-1.09933,3.2257,0.5955795477272768,2616
-1.09933,3.2254,0.594191504797984,2621
-1.09914,3.2251,0.5928037017676809,2626
-1.09951,3.2248,0.5914154315656607,2631
-1.09933,3.2248,0.5900273886363678,2636
-1.09933,3.2242,0.5886393457070749,2641
-1.0997000000000001,3.2242,0.5872508356060648,2646
-1.09951,3.2238,0.5858625654040447,2651
-1.09933,3.2235,0.5844745224747517,2656
-1.09933,3.2232,0.5830864795454589,2661
-1.09933,3.2229,0.5816984366161659,2666
-1.09951,3.2226,0.5803101664141458,2671
-1.09914,3.2226,0.5789223633838427,2676
-1.09933,3.222,0.5775343204545499,2681
-1.09914,3.2217,0.5761465174242468,2686
-1.09951,3.2214,0.5747582472222267,2691
-1.1000699999999999,3.2214,0.5733692699494994,2696
-1.09951,3.2211,0.5719809997474792,2701
-1.09914,3.2207,0.5705931967171762,2706
-1.09951,3.2204,0.569204926515156,2711
-1.09951,3.2201,0.5678166563131358,2716
-1.09914,3.2201,0.5664288532828328,2721
-1.0997000000000001,3.2198,0.5650403431818227,2726
-1.09933,3.2195,0.5636523002525298,2731
-1.09951,3.2192,0.5622640300505096,2736
-1.09951,3.2192,0.5608757598484894,2741
-1.09914,3.2189,0.5594879568181864,2746
-1.09933,3.2186,0.5580999138888935,2751
-1.09933,3.2183,0.5567118709596006,2756
-1.09951,3.218,0.5553236007575804,2761
-1.0997000000000001,3.218,0.5539350906565703,2766
-1.0997000000000001,3.2176,0.5525465805555603,2771
-1.0997000000000001,3.2173,0.5511580704545502,2776
-1.0997000000000001,3.2173,0.5497695603535402,2781
-1.09951,3.217,0.5483812901515199,2786
-1.09951,3.2167,0.5469930199494998,2791
-1.09914,3.2164,0.5456052169191967,2796
-1.09933,3.2164,0.5442171739899039,2801
-1.0997000000000001,3.2161,0.5428286638888937,2806
-1.09951,3.2158,0.5414403936868736,2811
-1.09951,3.2155,0.5400521234848533,2816
-1.09933,3.2155,0.5386640805555605,2821
-1.09951,3.2152,0.5372758103535403,2826
-1.09951,3.2152,0.5358875401515201,2831
-1.09914,3.2149,0.534499737121217,2836
-1.09951,3.2142,0.5331114669191969,2841
-1.09914,3.2139,0.5317236638888938,2846
-1.10026,3.2139,0.5303344467171767,2851
-1.09951,3.2136,0.5289461765151564,2856
-1.09951,3.2133,0.5275579063131363,2861
-1.09914,3.213,0.5261701032828332,2866
-1.09914,3.213,0.5247823002525301,2871
-1.1000699999999999,3.2127,0.5233933229798029,2876
-1.09951,3.2124,0.5220050527777828,2881
-1.09951,3.2124,0.5206167825757625,2886
-1.09914,3.2121,0.5192289795454595,2891
-1.1000699999999999,3.2118,0.5178400022727323,2896
-1.09951,3.2118,0.516451732070712,2901
-1.09914,3.2114,0.5150639290404091,2906
-1.0997000000000001,3.2111,0.5136754189393989,2911
-1.09951,3.2108,0.5122871487373788,2916
-1.09914,3.2108,0.5108993457070757,2921
-1.0997000000000001,3.2105,0.5095108356060657,2926
-1.0997000000000001,3.2105,0.5081223255050556,2931
-1.09951,3.2102,0.5067340553030354,2936
-1.09895,3.2099,0.5053464921717222,2941
-1.0997000000000001,3.2096,0.5039579820707122,2946
-1.09914,3.2096,0.5025701790404092,2951
-1.1000699999999999,3.2093,0.501181201767682,2956
-1.09933,3.2093,0.49979315883838904,2961
-1.09951,3.209,0.49840488863636884,2966
-1.09951,3.2087,0.4970166184343487,2971
-1.09951,3.2083,0.4956283482323285,2976
-1.09951,3.2083,0.4942400780303083,2981
-1.09933,3.208,0.4928520351010154,2986
-1.09914,3.2077,0.4914642320707123,2991
-1.09933,3.2077,0.4900761891414194,2996
-1.0997000000000001,3.2074,0.4886876790404094,3001
-1.09951,3.2071,0.4872994088383892,3006
-1.09933,3.2071,0.4859113659090963,3011
-1.09933,3.2065,0.4845233229798034,3016
-1.0997000000000001,3.2062,0.48313481287879334,3021
-1.1000699999999999,3.2062,0.4817458356060661,3026
-1.09951,3.2059,0.4803575654040459,3031
-1.09951,3.2056,0.4789692952020257,3036
-1.09914,3.2056,0.4786917345959651,3037
-5.4985100000000005,3.0772,0.47036065883838934,3043
-5.49925,3.0381,0.4648058608585914,3047
-5.49925,3.0217,0.4578623633838439,3052
-5.49813,3.0121,0.45092028005051055,3057
-5.49813,3.0062,0.4439781967171772,3062
-5.4985100000000005,3.0016,0.437035633585864,3067
-5.49888,2.9985,0.43009260328283366,3072
-5.49888,2.9957,0.4231495729798033,3077
-5.49888,2.9938,0.41620654267677293,3082
-5.49813,2.9923,0.4092644593434396,3087
-5.4985100000000005,2.9907,0.40232189621212644,3092
-5.4985100000000005,2.9889,0.39537933308081324,3097
-5.49888,2.9876,0.3884363027777829,3102
-5.49888,2.9861,0.38149327247475256,3107
-5.49813,2.9845,0.3745511891414192,3112
-5.49888,2.9833,0.3676081588383889,3117
-5.49888,2.9814,0.3606651285353585,3122
-5.49813,2.9799,0.35372304520202513,3127
-5.49888,2.978,0.3467800148989948,3132
-5.49888,2.9765,0.33983698459596445,3137
-5.49925,2.974,0.3328934871212169,3142
-5.49813,2.9721,0.32595140378788356,3147
-5.49888,2.9699,0.3190083734848532,3152
-5.49888,2.9678,0.3120653431818229,3157
-5.49813,2.965,0.30512325984848954,3162
-5.49888,2.9625,0.2981802295454592,3167
-5.49888,2.9597,0.29123719924242886,3172
-5.49925,2.9566,0.2842937017676813,3177
-5.49888,2.9535,0.277350671464651,3182
-5.49888,2.9501,0.27040764116162064,3187
-2.1994000000000002,3.1048,0.2670752169191964,3193
-2.19921,3.1001,0.2648537926767721,3197
-2.1994000000000002,3.1017,0.2620767724747519,3202
-2.1994000000000002,3.1029,0.25929975227273167,3207
-2.1994000000000002,3.1036,0.25652273207071147,3212
-2.1994000000000002,3.1036,0.2537457118686912,3217
-2.1994000000000002,3.1029,0.25096869166667096,3222
-2.1994000000000002,3.1023,0.24819167146465076,3227
-2.1994000000000002,3.1011,0.24541465126263054,3232
-2.1994000000000002,3.1001,0.24263763106061031,3237
-2.19921,3.0989,0.23986085075758004,3242
-2.1994000000000002,3.097,0.23708383055555982,3247
-2.1994000000000002,3.0958,0.2343068103535396,3252
-2.1994000000000002,3.0943,0.23152979015151937,3257
-2.1994000000000002,3.0927,0.22875276994949914,3262
