Current,Voltage,SOC,Time
5.49925,3.5277,0.6999171035353544,504
5.49925,3.5286,0.7068606010101018,509
5.49925,3.5301,0.7138040984848494,514
5.50037,3.5314,0.720749010101011,519
5.49925,3.5326,0.7276925075757585,524
5.49962,3.5339,0.7346364722222232,529
5.49888,3.5351,0.7415795025252535,534
5.49888,3.5363,0.748522532828284,539
5.49925,3.5379,0.7554660303030314,544
5.49925,3.5394,0.7624095277777789,549
5.49925,3.5407,0.7693530252525265,554
5.49925,3.5422,0.776296522727274,559
5.49925,3.5429,0.7790739217171729,561
1.09951,3.368,0.7876811969696983,592
1.09951,3.3748,0.7887918131313144,596
1.09951,3.3782,0.7901800833333347,601
1.0997000000000001,3.3804,0.7915685934343447,606
1.09895,3.3813,0.7929561565656579,611
1.09951,3.3823,0.794344426767678,616
1.09951,3.3829,0.7957326969696983,621
1.1000699999999999,3.3835,0.7971216742424255,626
1.1000699999999999,3.3841,0.7985106515151528,631
1.0997000000000001,3.3844,0.7998991616161628,636
1.0998800000000002,3.3851,0.8012878989899002,641
1.1000699999999999,3.3854,0.8026768762626274,646
1.0997000000000001,3.386,0.8040653863636374,651
1.09951,3.3863,0.8054536565656577,656
1.09951,3.3866,0.8068419267676779,661
1.0998800000000002,3.3869,0.8082306641414152,666
1.09951,3.3875,0.8096189343434355,671
1.09951,3.3878,0.8110072045454556,676
1.09914,3.3885,0.8123950075757587,681
1.1000699999999999,3.3888,0.8137839848484859,686
1.09914,3.3897,0.8151717878787889,691
1.0997000000000001,3.39,0.816560297979799,696
1.0997000000000001,3.3906,0.817948808080809,701
1.0997000000000001,3.3909,0.8193373181818191,706
1.09951,3.3916,0.8207255883838392,711
1.09951,3.3919,0.8221138585858595,716
1.09951,3.3925,0.8235021287878797,721
1.09951,3.3928,0.8248903989898999,726
1.1000699999999999,3.3934,0.8262793762626272,731
1.09914,3.3937,0.8276671792929301,736
1.09895,3.3944,0.8290547424242433,741
1.09951,3.3947,0.8304430126262635,746
1.1000699999999999,3.3953,0.8318319898989908,751
1.09895,3.3959,0.8332195530303039,756
1.09951,3.3962,0.8346078232323241,761
1.1000699999999999,3.3968,0.8359968005050513,766
1.09914,3.3975,0.8373846035353544,771
1.09951,3.3981,0.8387728737373745,776
1.0998800000000002,3.3987,0.8401616111111119,781
1.09914,3.399,0.8415494141414149,786
1.09951,3.3996,0.8429376843434352,791
1.0998800000000002,3.3999,0.8443264217171725,796
1.09951,3.4006,0.8457146919191927,801
1.0997000000000001,3.4009,0.8471032020202027,806
1.09914,3.4015,0.8484910050505058,811
1.09951,3.4021,0.849879275252526,816
1.0998800000000002,3.4024,0.8512680126262634,821
1.09914,3.403,0.8526558156565665,826
1.09951,3.4033,0.8540440858585866,831
1.1000699999999999,3.404,0.8554330631313138,836
1.09895,3.4046,0.856820626262627,841
1.09951,3.4052,0.8582088964646472,846
1.1000699999999999,3.4058,0.8595978737373744,851
1.09914,3.4061,0.8609856767676775,856
1.09951,3.4068,0.8623739469696976,861
1.0997000000000001,3.4074,0.8637624570707078,866
1.0997000000000001,3.4077,0.8651509671717178,871
1.0998800000000002,3.4083,0.8665397045454551,876
1.09895,3.4089,0.8679272676767683,881
1.0997000000000001,3.4092,0.8693157777777784,886
1.09951,3.4099,0.8707040479797986,891
1.09951,3.4102,0.8720923181818188,896
1.09951,3.4108,0.873480588383839,901
1.09914,3.4111,0.874868391414142,906
1.09895,3.4117,0.8762559545454551,911
1.10026,3.4123,0.8776451717171724,916
1.09951,3.413,0.8790334419191925,921
1.09951,3.4136,0.8804217121212128,926
1.09877,3.4139,0.8818090479797986,931
1.09877,3.4145,0.8831963838383845,936
1.09895,3.4151,0.8845839469696977,941
1.09951,3.4154,0.8859722171717178,946
1.09951,3.4161,0.8873604873737381,951
1.0997000000000001,3.4167,0.8887489974747481,956
1.09951,3.417,0.8901372676767683,961
1.09951,3.4176,0.8915255378787885,966
1.09951,3.4182,0.8929138080808087,971
1.09951,3.4188,0.8943020782828289,976
1.1000699999999999,3.4192,0.8956910555555562,981
1.09895,3.4198,0.8970786186868693,986
1.1000699999999999,3.4207,0.8984675959595965,991
1.09895,3.421,0.8998551590909096,996
1.09951,3.4216,0.9012434292929299,1001
1.09914,3.4223,0.902631232323233,1006
1.09914,3.4226,0.9040190353535359,1011
1.10026,3.4232,0.9054082525252531,1016
1.09895,3.4238,0.9067958156565663,1021
1.1000699999999999,3.4244,0.9081847929292935,1026
1.09951,3.425,0.9095730631313137,1031
1.09914,3.4254,0.9109608661616168,1036
1.09914,3.426,0.9123486691919198,1041
1.09914,3.4266,0.9137364722222228,1046
1.09914,3.4272,0.9151242752525258,1051
1.09895,3.4278,0.9165118383838389,1056
1.09951,3.4285,0.9179001085858592,1061
1.09914,3.4294,0.9192879116161622,1066
1.09951,3.4297,0.9206761818181826,1071
1.1000699999999999,3.4303,0.9220651590909099,1076
1.09951,3.4309,0.9234534292929302,1081
1.09895,3.4316,0.9248409924242432,1086
1.09914,3.4322,0.9262287954545463,1091
1.09951,3.4328,0.9276170656565665,1096
1.0998800000000002,3.4334,0.9290058030303039,1101
1.09951,3.434,0.9303940732323243,1106
1.09951,3.4347,0.9317823434343445,1111
1.0998800000000002,3.4353,0.9331710808080819,1116
1.09914,3.4362,0.9345588838383849,1121
1.09951,3.4368,0.9359471540404052,1126
1.1000699999999999,3.4375,0.9373361313131325,1131
1.09914,3.4381,0.9387239343434356,1136
1.09951,3.439,0.9401122045454559,1141
1.09914,3.4396,0.9415000075757589,1146
1.09914,3.4402,0.942887810606062,1151
1.09914,3.4409,0.9442756136363649,1156
1.09914,3.4415,0.945663416666668,1161
1.09877,3.4424,0.947050752525254,1166
1.09951,3.443,0.9484390227272742,1171
1.1000699999999999,3.444,0.9498280000000016,1176
1.09895,3.4449,0.9512155631313146,1181
1.09951,3.4455,0.952603833333335,1186
1.1000699999999999,3.4461,0.9539928106060622,1191
1.0997000000000001,3.4471,0.9553813207070724,1196
1.10026,3.4477,0.9567705378787894,1201
1.09914,3.4486,0.9581583409090925,1206
1.09895,3.4495,0.9595459040404055,1211
1.09951,3.4502,0.9609341742424258,1216
1.09951,3.4511,0.9623224444444461,1221
1.09951,3.4523,0.9637107146464664,1226
1.09951,3.4533,0.9650989848484867,1231
1.1000699999999999,3.4539,0.966487962121214,1236
1.09951,3.4548,0.9678762323232344,1241
1.09951,3.4557,0.9692645025252546,1246
1.09895,3.4567,0.9706520656565677,1251
1.09914,3.4576,0.9720398686868708,1256
1.0998800000000002,3.4588,0.9734286060606081,1261
1.1000699999999999,3.4601,0.9748175833333355,1266
1.10026,3.461,0.9762068005050525,1271
1.09877,3.4623,0.9775941363636383,1276
1.09951,3.4635,0.9789824065656586,1281
1.09895,3.4644,0.9803699696969717,1286
1.09951,3.4657,0.9817582398989919,1291
1.1000699999999999,3.4672,0.9831472171717193,1296
1.09914,3.4685,0.9845350202020223,1301
1.0998800000000002,3.47,0.9859237575757597,1306
1.09895,3.4712,0.9873113207070727,1311
1.09951,3.4728,0.9886995909090931,1316
1.1000699999999999,3.474,0.9900885681818203,1321
1.09877,3.4762,0.9914759040404063,1326
1.09951,3.4778,0.9928641742424267,1331
1.10026,3.4793,0.9942533914141437,1336
1.09895,3.4815,0.9956409545454568,1341
1.09951,3.4833,0.9970292247474771,1346
1.1000699999999999,3.4855,0.9984182020202045,1351
1.09914,3.4877,0.9998060050505074,1356
1.09914,3.4898,1.0,1361
1.09951,3.4926,1.0,1366
1.09951,3.4948,1.0,1371
1.09914,3.4976,1.0,1376
1.09951,3.5007,1.0,1381
1.09951,3.5038,1.0,1386
1.09951,3.5072,1.0,1391
1.09951,3.5106,1.0,1396
1.0998800000000002,3.5146,1.0,1401
1.09951,3.5187,1.0,1406
1.0997000000000001,3.5233,1.0,1411
1.09951,3.5277,1.0,1416
1.09951,3.5329,1.0,1421
1.0997000000000001,3.5385,1.0,1426
1.09895,3.5444,1.0,1431
1.09951,3.5509,1.0,1436
1.09951,3.558,1.0,1441
1.1000699999999999,3.5655,1.0,1446
1.09877,3.5739,1.0,1451
1.09951,3.5828,1.0,1456
1.0997000000000001,3.5928,1.0,1461
1.03459,3.5996,1.0,1466
0.96186,3.5996,1.0,1471
0.90922,3.5999,1.0,1476
0.86086,3.5996,1.0,1481
0.81659,3.5999,1.0,1486
0.77585,3.5999,1.0,1491
0.73846,3.5996,1.0,1496
0.70238,3.5999,1.0,1501
0.6694500000000001,3.5996,1.0,1506
0.6385700000000001,3.5999,1.0,1511
0.60863,3.5996,1.0,1516
0.57998,3.5999,1.0,1521
0.5541200000000001,3.5999,1.0,1526
0.5292,3.5996,1.0,1531
0.50446,3.5996,1.0,1536
0.48251,3.5999,1.0,1541
0.46112000000000003,3.5999,1.0,1546
0.44103,3.5996,1.0,1551
0.42243,3.5996,1.0,1556
0.40438,3.5996,1.0,1561
0.3856,3.5996,1.0,1566
0.36941,3.5996,1.0,1571
0.35491,3.5996,1.0,1576
0.33964999999999995,3.5996,1.0,1581
0.32589,3.5996,1.0,1586
0.31212,3.5996,1.0,1591
0.29947,3.5996,1.0,1596
0.28664,3.5996,1.0,1601
0.27548,3.5996,1.0,1606
0.26413,3.5999,1.0,1611
0.25446,3.5999,1.0,1616
0.24367,3.5996,1.0,1621
0.23511,3.5996,1.0,1626
0.22544,3.5996,1.0,1631
0.21614,3.5996,1.0,1636
0.20796,3.5999,1.0,1641
0.19996,3.5999,1.0,1646
0.19288999999999998,3.5996,1.0,1651
0.18656,3.5996,1.0,1656
0.17875,3.5996,1.0,1661
0.17261,3.5996,1.0,1666
0.16648,3.5996,1.0,1671
0.16071000000000002,3.5999,1.0,1676
0.15419999999999998,3.5999,1.0,1681
0.14992,3.5999,1.0,1686
0.14453,3.5999,1.0,1691
0.1395,3.5996,1.0,1696
0.13466999999999998,3.5996,1.0,1701
0.13132,3.5999,1.0,1706
0.12648,3.5996,1.0,1711
0.12258,3.5999,1.0,1716
0.11737,3.5996,1.0,1721
0.11476,3.5999,1.0,1726
0.11104,3.5999,1.0,1731
0.1077,3.5996,1.0,1736
0.10546,3.5996,1.0,1741
0.10044,3.5996,1.0,1746
0.09945999999999999,3.5996,1.0,1751
0.097178,3.5996,1.0,1756
0.094531,3.5996,1.0,1761
0.091877,3.5996,1.0,1766
0.08941500000000001,3.5999,1.0,1771
0.087022,3.5996,1.0,1776
0.084815,3.5996,1.0,1781
0.082583,3.5996,1.0,1786
0.080555,3.5996,1.0,1791
0.078428,3.5996,1.0,1796
0.076655,3.5996,1.0,1801
0.074813,3.5996,1.0,1806
0.073034,3.5999,1.0,1811
0.071465,3.5996,1.0,1816
0.069816,3.5996,1.0,1821
0.068427,3.5999,1.0,1826
0.066914,3.5996,1.0,1831
0.06557500000000001,3.5996,1.0,1836
0.06417400000000001,3.5996,1.0,1841
0.063051,3.5996,1.0,1846
0.06191,3.5996,1.0,1851
0.060639000000000005,3.5996,1.0,1856
0.059579,3.5996,1.0,1861
0.058537,3.5996,1.0,1866
0.0577,3.5996,1.0,1871
0.056708,3.5996,1.0,1876
0.055846,3.5996,1.0,1881
0.054997,3.5999,1.0,1886
-3.2998499999999997,3.4263,1.0,1892
-3.30022,3.2921,1.0,1896
-3.29947,3.2403,1.0,1901
-3.29947,3.2204,1.0,1906
-3.29947,3.213,1.0,1911
-3.2990999999999997,3.209,1.0,1916
-3.30022,3.2065,1.0,1921
-3.30022,3.2049,1.0,1926
-3.2998499999999997,3.2031,1.0,1931
-3.2998499999999997,3.2018,1.0,1936
-3.30096,3.2009,1.0,1941
-3.2990999999999997,3.2,1.0,1946
-3.30022,3.1994,1.0,1951
-3.30096,3.1984,0.9993586414141452,1956
-3.2990999999999997,3.1978,0.9951931111111149,1961
-3.30022,3.1972,0.9910261666666704,1966
-3.30096,3.1966,0.9868582878787916,1971
-3.2990999999999997,3.1963,0.9826927575757614,1976
-3.30022,3.1953,0.9785258131313169,1981
-3.2998499999999997,3.1947,0.9743593358585896,1986
-3.30096,3.1944,0.9701914570707107,1991
-3.30022,3.1938,0.9660245126262663,1996
-3.30022,3.1932,0.961857568181822,2001
-3.2998499999999997,3.1928,0.9576910909090947,2006
-3.2990999999999997,3.1922,0.9535255606060644,2011
-3.2998499999999997,3.1919,0.9493590833333371,2016
-3.2998499999999997,3.1913,0.9451926060606098,2021
-3.2998499999999997,3.191,0.9410261287878825,2026
-3.30022,3.1904,0.936859184343438,2031
-3.30059,3.1901,0.9326917727272764,2036
-3.30133,3.1894,0.9285234267676806,2041
-3.29947,3.1891,0.9243574292929332,2046
-3.2998499999999997,3.1885,0.9201909520202057,2051
-3.30133,3.1882,0.9160226060606099,2056
-3.30096,3.1876,0.9118547272727311,2061
-3.2998499999999997,3.187,0.9076882500000037,2066
-3.30022,3.1866,0.9035213055555593,2071
-3.2998499999999997,3.186,0.8993548282828321,2076
-3.2998499999999997,3.1857,0.8951883510101049,2081
-3.2990999999999997,3.1851,0.8910228207070745,2086
-3.2998499999999997,3.1848,0.8868563434343473,2091
-3.2998499999999997,3.1845,0.8826898661616199,2096
-3.2998499999999997,3.1839,0.8785233888888927,2101
-3.30059,3.1832,0.8743559772727312,2106
-3.2998499999999997,3.1829,0.8701895000000038,2111
-3.29873,3.1826,0.8660244368686907,2116
-3.2990999999999997,3.182,0.8618589065656604,2121
-3.2998499999999997,3.1817,0.8576924292929331,2126
-3.2998499999999997,3.1811,0.8535259520202059,2131
-3.30022,3.1808,0.8493590075757614,2136
-3.2998499999999997,3.1798,0.8451925303030342,2141
-3.30022,3.1795,0.8410255858585898,2146
-3.30096,3.1789,0.8368577070707109,2151
-3.29947,3.1786,0.8326917095959635,2156
-3.30096,3.1783,0.8285238308080847,2161
-3.2990999999999997,3.1777,0.8243583005050544,2166
-3.2998499999999997,3.177,0.8201918232323271,2171
-3.30133,3.1767,0.8160234772727312,2176
-3.29873,3.1764,0.811858414141418,2181
-3.30022,3.1758,0.8076914696969736,2186
-3.30096,3.1755,0.8035235909090948,2191
-3.2998499999999997,3.1749,0.7993571136363674,2196
-3.2998499999999997,3.1746,0.7951906363636402,2201
-3.30096,3.1739,0.7910227575757613,2206
-3.30059,3.1736,0.7868553459595997,2211
-3.30022,3.173,0.7826884015151553,2216
-3.2998499999999997,3.1727,0.7785219242424279,2221
-3.29947,3.1718,0.7743559267676805,2226
-3.30022,3.1715,0.7701889823232361,2231
-3.30096,3.1708,0.7660211035353572,2236
-3.29947,3.1705,0.7618551060606098,2241
-3.29947,3.1699,0.7576891085858624,2246
-3.29947,3.1693,0.7535231111111149,2251
-3.30022,3.169,0.7493561666666704,2256
-3.30022,3.1684,0.7451892222222259,2261
-3.2998499999999997,3.168,0.7410227449494987,2266
-3.2998499999999997,3.1674,0.7368562676767714,2271
-3.30096,3.1668,0.7326883888888925,2276
-3.30133,3.1665,0.7285200429292966,2281
-3.30022,3.1659,0.7243530984848522,2286
-3.2998499999999997,3.1656,0.7201866212121248,2291
-3.2998499999999997,3.1649,0.7160201439393975,2296
-3.30022,3.1643,0.7118531994949531,2301
-3.30022,3.1637,0.7076862550505086,2306
-3.30096,3.1631,0.7035183762626298,2311
-3.30133,3.1625,0.6993500303030339,2316
-3.2998499999999997,3.1622,0.6951835530303065,2321
-3.29947,3.1615,0.6910175555555591,2326
-3.2990999999999997,3.1612,0.6868520252525289,2331
-3.30022,3.1606,0.6826850808080843,2336
-3.2998499999999997,3.16,0.6785186035353571,2341
-3.30059,3.1597,0.6743511919191955,2346
-3.29947,3.1594,0.673517992424246,2347
-4.40066,3.1556,0.6668503257575793,2353
-4.40029,3.1364,0.6624055883838419,2357
-4.40029,3.1287,0.6568496666666702,2362
-4.40029,3.124,0.6512937449494984,2367
-4.40029,3.1215,0.6457378232323269,2372
-4.40029,3.1194,0.6401819015151551,2377
-4.40141,3.1175,0.6346245656565692,2382
-4.40029,3.1163,0.6290686439393977,2387
-4.40066,3.1153,0.6235122550505087,2392
-4.39992,3.1144,0.6179568005050541,2397
-4.39992,3.1138,0.6124013459595996,2402
-4.40029,3.1129,0.6068454242424279,2407
-4.40141,3.1122,0.6012880883838421,2412
-4.40104,3.1113,0.5957312196969733,2417
-4.40029,3.1104,0.5901752979798016,2422
-4.40029,3.1098,0.5846193762626299,2427
-4.40066,3.1091,0.5790629873737411,2432
-4.40029,3.1082,0.5735070656565694,2437
-4.40104,3.1076,0.5679501969697007,2442
-4.40029,3.1067,0.562394275252529,2447
-4.40066,3.106,0.5568378863636402,2452
-4.40029,3.1051,0.5512819646464685,2457
-4.40066,3.1045,0.5457255757575796,2462
-4.40104,3.1036,0.5401687070707109,2467
-4.3995500000000005,3.1023,0.5346137196969736,2472
-4.39992,3.1017,0.529058265151519,2477
-4.40066,3.1008,0.5235018762626301,2482
-4.40066,3.0998,0.5179454873737412,2487
-4.40141,3.0989,0.5123881515151554,2492
-4.3995500000000005,3.098,0.5068331641414181,2497
-4.40066,3.097,0.5012767752525292,2502
-4.40066,3.0964,0.49572038636364035,2507
-4.40066,3.0949,0.4901639974747515,2512
-4.40029,3.0943,0.48460807575757975,2517
-4.40066,3.093,0.47905168686869093,2522
-4.40029,3.0921,0.4734957651515192,2527
-4.40178,3.0912,0.4679379621212162,2532
-3.29947,3.1488,0.4629387651515192,2538
-3.30022,3.1374,0.4596052095959637,2542
-3.29873,3.1333,0.4554401464646506,2547
-3.30022,3.1315,0.4512732020202061,2552
-3.30133,3.1299,0.4471048560606101,2557
-3.2990999999999997,3.1287,0.4429393257575798,2562
-3.30022,3.1274,0.4387723813131354,2567
-3.30096,3.1259,0.43460450252525656,2572
-3.29873,3.125,0.43043943939394347,2577
-3.30022,3.124,0.426272494949499,2582
-3.30022,3.1228,0.42210555050505455,2587
-3.30022,3.1218,0.41793860606061006,2592
-3.2998499999999997,3.1209,0.4137721287878828,2597
-3.30022,3.12,0.4096051843434383,2602
-3.30022,3.1191,0.40543823989899386,2607
-3.29947,3.1175,0.4012722424242464,2612
-3.30096,3.1166,0.3971043636363676,2617
-3.30022,3.1156,0.39293741919192315,2622
-3.30022,3.1144,0.38877047474747867,2627
-3.30022,3.1135,0.38460353030303424,2632
-3.30022,3.1125,0.38043658585858975,2637
-3.2998499999999997,3.1113,0.37627010858586246,2642
-3.30022,3.1101,0.372103164141418,2647
-3.30022,3.1088,0.36793621969697354,2652
-3.30059,3.1079,0.3637688080808119,2657
-3.2990999999999997,3.1067,0.3596032777777816,2662
-3.2998499999999997,3.1054,0.35543680050505433,2667
-3.30096,3.1045,0.3512689217171755,2672
-3.29947,3.1029,0.34710292424242806,2677
-3.2998499999999997,3.1017,0.34293644696970077,2682
-3.30096,3.1008,0.338768568181822,2687
-3.29947,3.0995,0.3346025707070745,2692
-3.2990999999999997,3.0983,0.3304370404040442,2697
-3.30022,3.0974,0.32627009595959977,2702
-3.29947,3.0958,0.3221040984848523,2707
-3.29873,3.0946,0.3179390353535392,2712
-3.2998499999999997,3.0933,0.3137725580808119,2717
-3.2990999999999997,3.0921,0.3096070277777816,2722
-3.29947,3.0908,0.30544103030303416,2727
-3.30133,3.0896,0.3012726843434382,2732
-3.30022,3.0884,0.2971057398989937,2737
-3.2998499999999997,3.0868,0.2929392626262664,2742
-3.2998499999999997,3.0853,0.2887727853535391,2747
-3.2998499999999997,3.084,0.28460630808081183,2752
-3.30022,3.0828,0.28043936363636734,2757
-3.30059,3.0812,0.2762719520202057,2762
-3.30022,3.0797,0.2721050075757613,2767
-3.30022,3.0781,0.2679380631313168,2772
-3.30022,3.0769,0.26377111868687236,2777
-2.19977,3.1364,0.26043813383838754,2783
-2.2001399999999998,3.1259,0.25821577020202385,2787
-2.20052,3.1231,0.2554373358585896,2792
-2.2007,3.1215,0.252658674242428,2797
-2.2001399999999998,3.12,0.24988071969697342,2802
-2.19996,3.1187,0.24710299242424616,2807
-2.2001399999999998,3.1175,0.2443250378787916,2812
-2.19996,3.1163,0.24154731060606432,2817
-2.2001399999999998,3.1153,0.23876935606060976,2822
-2.2001399999999998,3.1141,0.23599140151515519,2827
-2.2001399999999998,3.1132,0.23321344696970062,2832
-2.20089,3.1122,0.23043454545454917,2837
-2.19977,3.1107,0.22765705808081177,2842
-2.2001399999999998,3.1098,0.2248791035353572,2847
-2.19996,3.1085,0.22210137626262993,2852
-2.2001399999999998,3.1076,0.21932342171717537,2857
-2.2001399999999998,3.1063,0.2165454671717208,2862
-2.2001399999999998,3.1051,0.21376751262626623,2867
-2.2007,3.1042,0.21098885101010462,2872
-2.19977,3.1026,0.20821136363636722,2877
-2.2001399999999998,3.1014,0.20543340909091265,2882
-2.2007,3.1001,0.20265474747475107,2887
-2.19977,3.0989,0.19987726010101367,2892
-2.2001399999999998,3.0977,0.1970993055555591,2897
-2.19996,3.0964,0.19432157828283184,2902
-2.19996,3.0946,0.19154385101010457,2907
-2.2001399999999998,3.0933,0.18876589646465,2912
-2.20033,3.0918,0.18598770202020556,2917
-2.19996,3.0905,0.1832099747474783,2922
-2.2001399999999998,3.089,0.18043202020202373,2927
-2.2001399999999998,3.0871,0.1776540656565692,2932
-2.2001399999999998,3.0856,0.17487611111111462,2937
-2.2001399999999998,3.084,0.17209815656566005,2942
-2.2001399999999998,3.0825,0.16932020202020548,2947
-2.20033,3.0806,0.16654200757576104,2952
-2.20052,3.0784,0.16376357323232674,2957
-2.19977,3.0766,0.16098608585858934,2962
-2.2001399999999998,3.0747,0.15820813131313477,2967
-2.19977,3.0729,0.15543064393939737,2972
-2.2001399999999998,3.0704,0.15265268939394283,2977
-2.2001399999999998,3.0682,0.14987473484848826,2982
-2.20033,3.066,0.14709654040404382,2987
-2.2007,3.0636,0.1443178787878821,2992
-2.2001399999999998,3.0611,0.14153992424242764,2997
-2.19996,3.0586,0.1387621969697003,3002
-2.2001399999999998,3.0558,0.1359842424242458,3007
-2.2007,3.053,0.13320558080808412,3012
-2.19959,3.0502,0.13042832070707402,3017
-2.19996,3.0471,0.12765059343434668,3022
-2.19977,3.0443,0.12487310606060927,3027
-2.2001399999999998,3.0409,0.1220951515151548,3032
-2.2001399999999998,3.0375,0.11931719696970033,3037
-2.20033,3.0344,0.1165390025252559,3042
-2.2007,3.0304,0.1137603409090942,3047
-2.19996,3.027,0.11098261363636684,3052
-2.19996,3.023,0.10820488636363948,3057
-2.2001399999999998,3.0189,0.10542693181818501,3062
-2.2001399999999998,3.0146,0.10264897727273053,3067
-2.2001399999999998,3.0102,0.09987102272727608,3072
-2.19977,3.0059,0.09709353535353868,3077
-2.20033,3.0013,0.09431534090909424,3082
-2.2001399999999998,2.9966,0.09153738636363978,3087
-2.2001399999999998,2.9913,0.08875943181818531,3092
-2.2001399999999998,2.9861,0.08598147727273085,3097
-2.19996,2.9808,0.08320375000000349,3102
-2.20089,2.9749,0.08042484848485201,3107
-2.20033,2.9687,0.07764665404040759,3112
-2.2001399999999998,2.9625,0.07486869949495312,3117
-2.2001399999999998,2.956,0.07209074494949866,3122
-2.2001399999999998,2.9495,0.06931279040404419,3127
-2.20033,2.942,0.06653459595959976,3132
-2.2007,2.9346,0.06375593434343806,3137
-2.2001399999999998,2.9265,0.06097797979798359,3142
-2.19977,2.9185,0.05820049242424619,3147
-2.2001399999999998,2.9092,0.05542253787879173,3152
-2.20033,2.8999,0.05264434343434729,3157
-2.2001399999999998,2.8903,0.049866388888892825,3162
-2.20033,2.8797,0.047088194444448395,3167
-2.19977,2.8686,0.044310707070711,3172
-2.2001399999999998,2.8571,0.04153275252525653,3177
-2.2007,2.8444,0.03875409090909483,3182
