Current,Voltage,SOC,Time
5.50037,3.4672,0.3666732070707068,264
5.5,3.4681,0.3736176515151512,269
5.50037,3.4697,0.3805625631313128,274
5.5,3.4706,0.38750700757575723,279
5.5,3.4716,0.39445145202020165,284
5.5,3.4722,0.4013958964646461,289
5.5,3.4731,0.4083403409090905,294
5.5,3.474,0.4152847853535349,299
5.50037,3.475,0.42222969696969653,304
5.5,3.4759,0.42917414141414095,309
5.50037,3.4771,0.43611905303030263,314
5.5,3.4781,0.44306349747474705,319
5.5,3.4787,0.45000794191919147,324
5.49962,3.4796,0.45695190656565615,329
5.5,3.4805,0.46389635101010057,334
5.5,3.4815,0.470840795454545,339
5.5,3.4824,0.4777852398989894,344
5.5,3.4833,0.48472968434343383,349
5.5,3.484,0.49167412878787825,354
5.5,3.4852,0.49861857323232267,359
5.5,3.4861,0.505563017676767,364
5.5,3.4871,0.5125074621212115,369
5.50037,3.488,0.5194523737373731,374
5.5,3.4889,0.5263968181818175,379
5.5,3.4898,0.5333412626262619,384
5.5,3.4908,0.5402857070707063,389
5.5,3.4917,0.5472301515151508,394
5.50037,3.4929,0.5541750631313124,399
5.5,3.4939,0.5611195075757568,404
5.5,3.4948,0.5680639520202012,409
5.5,3.4957,0.5750083964646456,414
5.5,3.4967,0.58195284090909,419
5.50037,3.4976,0.5888977525252516,424
5.5,3.4988,0.595842196969696,429
5.5,3.4998,0.6027866414141404,434
5.50037,3.501,0.609731553030302,439
5.50037,3.5022,0.6166764646464636,444
5.5,3.5032,0.6236209090909081,449
5.50037,3.5044,0.6305658207070697,454
5.5,3.5057,0.6375102651515141,459
5.5,3.5066,0.6444547095959585,464
5.5,3.5078,0.6513991540404029,469
5.50037,3.5094,0.6583440656565644,474
5.5,3.5106,0.6652885101010089,479
5.5,3.5119,0.6722329545454533,484
5.5,3.5134,0.6791773989898977,489
5.5,3.515,0.6861218434343421,494
5.5,3.5165,0.6930662878787865,499
5.5,3.5181,0.700010732323231,504
5.50037,3.5196,0.7069556439393926,509
5.49962,3.5215,0.7138996085858572,514
5.5,3.523,0.7208440530303016,519
5.5,3.5252,0.727788497474746,524
5.5,3.527,0.7347329419191905,529
5.5,3.5292,0.7416773863636349,534
5.5,3.5317,0.7486218308080793,539
5.5,3.5339,0.7555662752525237,544
5.50037,3.536,0.7625111868686854,549
5.5,3.5385,0.7694556313131298,554
5.50037,3.5416,0.7764005429292914,559
5.5,3.5425,0.7791783207070692,561
1.0997000000000001,3.3652,0.7877870833333318,592
1.0998800000000002,3.3717,0.7888980732323216,596
1.0997000000000001,3.3758,0.7902865833333317,601
1.0997000000000001,3.3785,0.7916750934343418,606
1.0997000000000001,3.3801,0.7930636035353519,611
1.0997000000000001,3.3813,0.7944521136363619,616
1.0998800000000002,3.3826,0.7958408510100993,621
1.0997000000000001,3.3835,0.7972293611111093,626
1.0997000000000001,3.3844,0.7986178712121194,631
1.0998800000000002,3.3854,0.8000066085858568,636
1.0997000000000001,3.386,0.8013951186868669,641
1.0997000000000001,3.3866,0.8027836287878769,646
1.0997000000000001,3.3872,0.804172138888887,651
1.0997000000000001,3.3878,0.805560648989897,656
1.0997000000000001,3.3885,0.8069491590909071,661
1.0997000000000001,3.3891,0.8083376691919172,666
1.0998800000000002,3.3897,0.8097264065656545,671
1.0997000000000001,3.3903,0.8111149166666646,676
1.0997000000000001,3.3913,0.8125034267676746,681
1.0998800000000002,3.3919,0.813892164141412,686
1.0997000000000001,3.3925,0.8152806742424221,691
1.0997000000000001,3.3931,0.8166691843434322,696
1.0998800000000002,3.3937,0.8180579217171695,701
1.0997000000000001,3.3944,0.8194464318181796,706
1.0998800000000002,3.395,0.8208351691919169,711
1.0997000000000001,3.3956,0.822223679292927,716
1.0997000000000001,3.3962,0.8236121893939371,721
1.0998800000000002,3.3968,0.8250009267676744,726
1.0997000000000001,3.3975,0.8263894368686845,731
1.0997000000000001,3.3981,0.8277779469696945,736
1.0997000000000001,3.399,0.8291664570707046,741
1.0997000000000001,3.3996,0.8305549671717147,746
1.0998800000000002,3.4002,0.8319437045454521,751
1.0997000000000001,3.4009,0.8333322146464621,756
1.0998800000000002,3.4015,0.8347209520201995,761
1.0998800000000002,3.4021,0.8361096893939368,766
1.0997000000000001,3.4027,0.8374981994949469,771
1.0997000000000001,3.4033,0.838886709595957,776
1.0997000000000001,3.404,0.8402752196969671,781
1.0998800000000002,3.4046,0.8416639570707044,786
1.0998800000000002,3.4049,0.8430526944444418,791
1.0998800000000002,3.4058,0.8444414318181791,796
1.0997000000000001,3.4061,0.8458299419191893,801
1.0997000000000001,3.4071,0.8472184520201993,806
1.0997000000000001,3.4077,0.8486069621212093,811
1.0998800000000002,3.4083,0.8499956994949467,816
1.0997000000000001,3.4089,0.8513842095959567,821
1.0997000000000001,3.4095,0.8527727196969668,826
1.0997000000000001,3.4102,0.8541612297979769,831
1.0997000000000001,3.4108,0.855549739898987,836
1.0998800000000002,3.4114,0.8569384772727243,841
1.0997000000000001,3.412,0.8583269873737344,846
1.0997000000000001,3.4126,0.8597154974747444,851
1.0997000000000001,3.4133,0.8611040075757546,856
1.0997000000000001,3.4139,0.8624925176767646,861
1.0997000000000001,3.4148,0.8638810277777746,866
1.0998800000000002,3.4154,0.865269765151512,871
1.0997000000000001,3.4157,0.866658275252522,876
1.0997000000000001,3.4164,0.8680467853535321,881
1.0997000000000001,3.417,0.8694352954545422,886
1.0998800000000002,3.4176,0.8708240328282796,891
1.0997000000000001,3.4182,0.8722125429292896,896
1.0997000000000001,3.4188,0.8736010530302997,901
1.0998800000000002,3.4195,0.874989790404037,906
1.0997000000000001,3.4201,0.8763783005050472,911
1.0997000000000001,3.4207,0.8777668106060572,916
1.0997000000000001,3.4213,0.8791553207070673,921
1.0998800000000002,3.4223,0.8805440580808046,926
1.0997000000000001,3.4229,0.8819325681818146,931
1.0997000000000001,3.4235,0.8833210782828247,936
1.0998800000000002,3.4241,0.8847098156565621,941
1.0997000000000001,3.4247,0.8860983257575722,946
1.0997000000000001,3.4254,0.8874868358585822,951
1.0997000000000001,3.426,0.8888753459595923,956
1.0998800000000002,3.4263,0.8902640833333296,961
1.0997000000000001,3.4272,0.8916525934343398,966
1.0997000000000001,3.4275,0.8930411035353498,971
1.0997000000000001,3.4281,0.8944296136363599,976
1.0997000000000001,3.4288,0.8958181237373699,981
1.0997000000000001,3.4294,0.89720663383838,986
1.0997000000000001,3.4303,0.89859514393939,991
1.0997000000000001,3.4309,0.8999836540404001,996
1.0997000000000001,3.4316,0.9013721641414102,1001
1.0998800000000002,3.4322,0.9027609015151475,1006
1.0997000000000001,3.4328,0.9041494116161576,1011
1.0997000000000001,3.4334,0.9055379217171676,1016
1.0997000000000001,3.434,0.9069264318181778,1021
1.0997000000000001,3.4347,0.9083149419191878,1026
1.0998800000000002,3.4356,0.9097036792929252,1031
1.0997000000000001,3.4359,0.9110921893939352,1036
1.0998800000000002,3.4368,0.9124809267676726,1041
1.0997000000000001,3.4378,0.9138694368686826,1046
1.0997000000000001,3.4384,0.9152579469696928,1051
1.0997000000000001,3.439,0.9166464570707028,1056
1.0998800000000002,3.4396,0.9180351944444402,1061
1.0997000000000001,3.4402,0.9194237045454502,1066
1.0997000000000001,3.4412,0.9208122146464602,1071
1.0998800000000002,3.4418,0.9222009520201977,1076
1.0997000000000001,3.4424,0.9235894621212077,1081
1.0998800000000002,3.443,0.9249781994949451,1086
1.0997000000000001,3.444,0.9263667095959551,1091
1.0997000000000001,3.4446,0.9277552196969652,1096
1.0998800000000002,3.4452,0.9291439570707025,1101
1.0997000000000001,3.4464,0.9305324671717127,1106
1.0998800000000002,3.4471,0.93192120454545,1111
1.0997000000000001,3.448,0.9333097146464601,1116
1.0997000000000001,3.4486,0.9346982247474701,1121
1.0998800000000002,3.4495,0.9360869621212075,1126
1.0997000000000001,3.4502,0.9374754722222176,1131
1.0998800000000002,3.4511,0.938864209595955,1136
1.0997000000000001,3.452,0.940252719696965,1141
1.0998800000000002,3.4526,0.9416414570707023,1146
1.0997000000000001,3.4539,0.9430299671717124,1151
1.0997000000000001,3.4548,0.9444184772727224,1156
1.0997000000000001,3.4557,0.9458069873737326,1161
1.0997000000000001,3.4567,0.9471954974747426,1166
1.0997000000000001,3.4576,0.9485840075757527,1171
1.0998800000000002,3.4585,0.94997274494949,1176
1.0998800000000002,3.4595,0.9513614823232274,1181
1.0997000000000001,3.4607,0.9527499924242374,1186
1.09951,3.4619,0.9541382626262578,1191
1.0997000000000001,3.4629,0.9555267727272678,1196
1.0998800000000002,3.4641,0.9569155101010052,1201
1.0997000000000001,3.465,0.9583040202020152,1206
1.0997000000000001,3.4663,0.9596925303030254,1211
1.0997000000000001,3.4675,0.9610810404040354,1216
1.0998800000000002,3.4691,0.9624697777777728,1221
1.0997000000000001,3.4703,0.9638582878787828,1226
1.0997000000000001,3.4716,0.9652467979797928,1231
1.0997000000000001,3.4728,0.9666353080808029,1236
1.0997000000000001,3.474,0.968023818181813,1241
1.0997000000000001,3.4756,0.9694123282828231,1246
1.0998800000000002,3.4771,0.9708010656565604,1251
1.0997000000000001,3.4787,0.9721895757575705,1256
1.0997000000000001,3.4802,0.9735780858585805,1261
1.0997000000000001,3.4818,0.9749665959595907,1266
1.0997000000000001,3.4836,0.9763551060606007,1271
1.0997000000000001,3.4855,0.9777436161616108,1276
1.0997000000000001,3.4874,0.9791321262626208,1281
1.0997000000000001,3.4892,0.9805206363636308,1286
1.0998800000000002,3.4911,0.9819093737373682,1291
1.0997000000000001,3.4933,0.9832978838383784,1296
1.0997000000000001,3.4951,0.9846863939393884,1301
1.0997000000000001,3.4973,0.9860749040403984,1306
1.0997000000000001,3.4995,0.9874634141414085,1311
1.0997000000000001,3.5019,0.9888519242424185,1316
1.0997000000000001,3.5044,0.9902404343434287,1321
1.0997000000000001,3.5069,0.9916289444444387,1326
1.0998800000000002,3.5097,0.9930176818181761,1331
1.0997000000000001,3.5122,0.9944061919191861,1336
1.0997000000000001,3.515,0.9957947020201962,1341
1.0997000000000001,3.5181,0.9971832121212062,1346
1.0997000000000001,3.5212,0.9985717222222164,1351
1.0997000000000001,3.5246,0.9999602323232264,1356
1.0997000000000001,3.5277,1.0,1361
1.0997000000000001,3.5311,1.0,1366
1.0998800000000002,3.5348,1.0,1371
1.0997000000000001,3.5385,1.0,1376
1.0998800000000002,3.5429,1.0,1381
1.0997000000000001,3.5466,1.0,1386
1.0997000000000001,3.5512,1.0,1391
1.0997000000000001,3.5559,1.0,1396
1.0997000000000001,3.5605,1.0,1401
1.0997000000000001,3.5655,1.0,1406
1.0997000000000001,3.5708,1.0,1411
1.0997000000000001,3.576,1.0,1416
1.09951,3.5819,1.0,1421
1.0997000000000001,3.5881,1.0,1426
1.09951,3.5943,1.0,1431
1.04166,3.5987,1.0,1436
0.99125,3.5987,1.0,1441
0.9544199999999999,3.5987,1.0,1446
0.92001,3.5987,1.0,1451
0.8885700000000001,3.5987,1.0,1456
0.85602,3.5987,1.0,1461
0.82496,3.5987,1.0,1466
0.79575,3.5987,1.0,1471
0.76748,3.5987,1.0,1476
0.73902,3.5987,1.0,1481
0.71112,3.5987,1.0,1486
0.68508,3.5987,1.0,1491
0.65885,3.5987,1.0,1496
0.63337,3.5987,1.0,1501
0.60937,3.5987,1.0,1506
0.58575,3.5987,1.0,1511
0.56324,3.5987,1.0,1516
0.54055,3.5987,1.0,1521
0.51934,3.5987,1.0,1526
0.49813,3.5987,1.0,1531
0.4786,3.5987,1.0,1536
0.45796,3.5987,1.0,1541
0.44139999999999996,3.5987,1.0,1546
0.4228,3.5987,1.0,1551
0.40606,3.5987,1.0,1556
0.38876,3.5987,1.0,1561
0.37332,3.5987,1.0,1566
0.35769999999999996,3.5987,1.0,1571
0.34337,3.5987,1.0,1576
0.32831,3.5987,1.0,1581
0.31529,3.5987,1.0,1586
0.30189,3.5987,1.0,1591
0.28943,3.5987,1.0,1596
0.27752,3.5987,1.0,1601
0.26636000000000004,3.5987,1.0,1606
0.2552,3.5987,1.0,1611
0.24441,3.5987,1.0,1616
0.23549,3.5987,1.0,1621
0.22619,3.5987,1.0,1626
0.21594999999999998,3.5987,1.0,1631
0.20777,3.5987,1.0,1636
0.20052,3.5987,1.0,1641
0.19252,3.5987,1.0,1646
0.18396,3.5987,1.0,1651
0.17615,3.5987,1.0,1656
0.16963999999999999,3.5987,1.0,1661
0.16294,3.5987,1.0,1666
0.15755000000000002,3.5987,1.0,1671
0.15215,3.5987,1.0,1676
0.14583000000000002,3.5987,1.0,1681
0.13988,3.5987,1.0,1686
0.13578,3.5987,1.0,1691
0.13058,3.5987,1.0,1696
0.125,3.5987,1.0,1701
0.12127,3.5987,1.0,1706
0.11681,3.5987,1.0,1711
0.11234999999999999,3.5987,1.0,1716
0.10937000000000001,3.5987,1.0,1721
0.10528,3.5987,1.0,1726
0.10156,3.5987,1.0,1731
0.099733,3.5987,1.0,1736
0.09728400000000001,3.5987,1.0,1741
0.094314,3.5987,1.0,1746
0.091474,3.5987,1.0,1751
0.088597,3.5987,1.0,1756
0.0859,3.5987,1.0,1761
0.083475,3.5987,1.0,1766
0.081014,3.5987,1.0,1771
0.07874500000000001,3.5987,1.0,1776
0.076636,3.5987,1.0,1781
0.07452800000000001,3.5987,1.0,1786
0.07251300000000001,3.5987,1.0,1791
0.070752,3.5987,1.0,1796
0.068855,3.5987,1.0,1801
0.067292,3.5987,1.0,1806
0.065618,3.5987,1.0,1811
0.064143,3.5987,1.0,1816
0.062735,3.5987,1.0,1821
0.061352,3.5987,1.0,1826
0.059969999999999996,3.5987,1.0,1831
0.058866,3.5987,1.0,1836
0.05747699999999999,3.5987,1.0,1841
0.05646,3.5987,1.0,1846
0.055493,3.5987,1.0,1851
0.054941000000000004,3.5987,1.0,1854
-2.20033,3.5168,1.0,1860
-2.20033,3.395,1.0,1864
-2.20052,3.3376,1.0,1869
-2.20052,3.3088,1.0,1874
-2.20052,3.2902,1.0,1879
-2.20033,3.2781,1.0,1884
-2.20033,3.27,1.0,1889
-2.20052,3.2645,1.0,1894
-2.20052,3.2607,1.0,1899
-2.20052,3.2586,1.0,1904
-2.20033,3.2573,1.0,1909
-2.20033,3.2564,1.0,1914
-2.20033,3.2555,1.0,1919
-2.20033,3.2552,1.0,1924
-2.20033,3.2545,1.0,1929
-2.20033,3.2542,1.0,1934
-2.20033,3.2539,1.0,1939
-2.20033,3.2536,1.0,1944
-2.20033,3.253,1.0,1949
-2.20033,3.2527,0.998256685101004,1954
-2.20033,3.2524,0.9954784906565595,1959
-2.20033,3.2521,0.9927002962121151,1964
-2.20052,3.2517,0.9899218618686807,1969
-2.20033,3.2514,0.9871436674242362,1974
-2.20033,3.2511,0.9843654729797918,1979
-2.20033,3.2508,0.9815872785353473,1984
-2.20033,3.2505,0.978809084090903,1989
-2.20033,3.2502,0.9760308896464585,1994
-2.20033,3.2502,0.9732526952020141,1999
-2.20033,3.2496,0.9704745007575695,2004
-2.20052,3.2496,0.9676960664141352,2009
-2.20033,3.2493,0.9649178719696908,2014
-2.20033,3.249,0.9621396775252463,2019
-2.20052,3.2486,0.9593612431818119,2024
-2.20033,3.2483,0.9565830487373675,2029
-2.20052,3.2477,0.9538046143939332,2034
-2.20033,3.2477,0.9510264199494887,2039
-2.20033,3.2474,0.9482482255050443,2044
-2.20033,3.2471,0.9454700310605998,2049
-2.20052,3.2468,0.9426915967171654,2054
-2.20033,3.2462,0.939913402272721,2059
-2.20033,3.2459,0.9371352078282766,2064
-2.20033,3.2452,0.9343570133838321,2069
-2.20033,3.2449,0.9315788189393878,2074
-2.20033,3.2446,0.9288006244949433,2079
-2.20033,3.2443,0.9260224300504989,2084
-2.20033,3.244,0.9232442356060544,2089
-2.20033,3.2437,0.92046604116161,2094
-2.20052,3.2434,0.9176876068181756,2099
-2.20052,3.2428,0.9149091724747414,2104
-2.20033,3.2424,0.9121309780302967,2109
-2.20033,3.2421,0.9093527835858526,2114
-2.20052,3.2418,0.9065743492424181,2119
-2.20033,3.2415,0.9037961547979737,2124
-2.20033,3.2412,0.9010179603535293,2129
-2.20033,3.2406,0.8982397659090848,2134
-2.20033,3.2403,0.8954615714646404,2139
-2.20052,3.24,0.8926831371212061,2144
-2.20033,3.2397,0.8899049426767616,2149
-2.20033,3.2393,0.8871267482323172,2154
-2.20033,3.2387,0.8843485537878727,2159
-2.20033,3.2384,0.8815703593434283,2164
-2.20033,3.2381,0.8787921648989838,2169
-2.20033,3.2375,0.8760139704545394,2174
-2.20033,3.2372,0.8732357760100949,2179
-2.20033,3.2366,0.8704575815656506,2184
-2.20033,3.2362,0.8676793871212061,2189
-2.20052,3.2359,0.8649009527777717,2194
-2.20033,3.2353,0.8621227583333273,2199
-2.20033,3.235,0.8593445638888828,2204
-2.20052,3.2347,0.8565661295454485,2209
-2.20033,3.2344,0.8537879351010041,2214
-2.20033,3.2338,0.8510097406565597,2219
-2.20033,3.2335,0.8482315462121153,2224
-2.20033,3.2331,0.8454533517676708,2229
-2.20052,3.2325,0.8426749174242365,2234
-2.20052,3.2322,0.8398964830808021,2239
-2.20052,3.2319,0.8371180487373677,2244
-2.20033,3.2313,0.8343398542929233,2249
-2.20033,3.231,0.8315616598484789,2254
-2.2001399999999998,3.2307,0.8287837053030244,2259
-2.20033,3.2304,0.82600551085858,2264
-2.20052,3.2294,0.8232270765151456,2269
-2.20033,3.2291,0.8204488820707011,2274
-2.20033,3.2288,0.8176706876262567,2279
-2.20052,3.2282,0.8148922532828223,2284
-2.20052,3.2279,0.812113818939388,2289
-2.20033,3.2276,0.8093356244949436,2294
-2.20033,3.2273,0.8065574300504992,2299
-2.20033,3.2269,0.8037792356060547,2304
-2.20052,3.2263,0.8010008012626204,2309
-2.20052,3.226,0.798222366919186,2314
-2.20033,3.2257,0.7954441724747416,2319
-2.20033,3.2251,0.7926659780302971,2324
-2.20033,3.2248,0.7898877835858528,2329
-2.20033,3.2245,0.7871095891414083,2334
-2.20033,3.2242,0.7843313946969639,2339
-2.20052,3.2238,0.7815529603535295,2344
-2.20033,3.2232,0.778774765909085,2349
-2.20033,3.2229,0.7759965714646406,2354
-2.20052,3.2226,0.7732181371212064,2359
-2.20033,3.222,0.7704399426767619,2364
-2.20052,3.2214,0.7676615083333276,2369
-2.20033,3.2211,0.7648833138888832,2374
-2.20052,3.2207,0.7621048795454487,2379
-2.20033,3.2204,0.7593266851010043,2384
-2.20033,3.2198,0.7565484906565599,2389
-2.20033,3.2195,0.7537702962121154,2394
-2.20033,3.2192,0.7509921017676711,2399
-2.20033,3.2189,0.7482139073232266,2404
-2.20033,3.2186,0.7454357128787822,2409
-2.20033,3.2183,0.7426575184343377,2414
-2.20033,3.2176,0.7398793239898933,2419
-2.20033,3.2173,0.7371011295454488,2424
-2.20033,3.217,0.7343229351010044,2429
-2.20052,3.2167,0.73154450075757,2434
-2.20052,3.2161,0.7287660664141358,2439
-2.20033,3.2158,0.7259878719696913,2444
-2.20033,3.2155,0.7232096775252469,2449
-2.20033,3.2152,0.7204314830808024,2454
-2.20052,3.2142,0.7176530487373681,2459
-2.20033,3.2139,0.7148748542929237,2464
-2.20033,3.2136,0.7120966598484793,2469
-2.20033,3.2133,0.7093184654040349,2474
-2.20033,3.213,0.7065402709595904,2479
-2.20033,3.2127,0.703762076515146,2484
-2.2001399999999998,3.2121,0.7009841219696913,2489
-2.20033,3.2118,0.6982059275252469,2494
-2.20052,3.2114,0.6954274931818126,2499
-2.20033,3.2111,0.6926492987373681,2504
-2.20033,3.2108,0.6898711042929238,2509
-2.2001399999999998,3.2102,0.6870931497474692,2514
-2.20033,3.2099,0.6843149553030248,2519
-2.20052,3.2096,0.6815365209595903,2524
-2.20052,3.2093,0.678758086616156,2529
-2.20052,3.209,0.6759796522727217,2534
-2.20033,3.2083,0.6732014578282773,2539
-2.20033,3.208,0.6709789022727217,2543
-1.0997000000000001,3.2465,0.6693126901515095,2549
-1.0998800000000002,3.2449,0.6682017002525198,2553
-1.0998800000000002,3.2459,0.6668129628787823,2558
-1.0998800000000002,3.2465,0.665424225505045,2563
-1.0997000000000001,3.2468,0.6640357154040348,2568
-1.0997000000000001,3.2471,0.6626472053030247,2573
-1.0998800000000002,3.2474,0.6612584679292873,2578
-1.0998800000000002,3.2474,0.65986973055555,2583
-1.0997000000000001,3.2474,0.6584812204545398,2588
-1.0998800000000002,3.2474,0.6570924830808025,2593
-1.0998800000000002,3.2474,0.6557037457070651,2598
-1.1000699999999999,3.2474,0.6543147684343378,2603
-1.0997000000000001,3.2471,0.6529262583333277,2608
-1.0998800000000002,3.2471,0.6515375209595904,2613
-1.0998800000000002,3.2468,0.650148783585853,2618
-1.0998800000000002,3.2468,0.6487600462121157,2623
-1.1000699999999999,3.2465,0.6473710689393883,2628
-1.0998800000000002,3.2465,0.645982331565651,2633
-1.0997000000000001,3.2465,0.6445938214646408,2638
-1.0997000000000001,3.2462,0.6432053113636308,2643
-1.0998800000000002,3.2459,0.6418165739898934,2648
-1.0998800000000002,3.2459,0.6404278366161561,2653
-1.0998800000000002,3.2452,0.6390390992424188,2658
-1.0997000000000001,3.2449,0.6376505891414086,2663
-1.0998800000000002,3.2449,0.6362618517676711,2668
-1.0998800000000002,3.2446,0.6348731143939338,2673
-1.1000699999999999,3.2446,0.6334841371212065,2678
-1.0998800000000002,3.2443,0.6320953997474692,2683
-1.0997000000000001,3.244,0.630706889646459,2688
-1.0998800000000002,3.244,0.6293181522727217,2693
-1.0998800000000002,3.2437,0.6279294148989844,2698
-1.0998800000000002,3.2434,0.6265406775252469,2703
-1.0997000000000001,3.2434,0.6251521674242367,2708
-1.0998800000000002,3.2431,0.6237634300504994,2713
-1.0998800000000002,3.2431,0.622374692676762,2718
-1.0998800000000002,3.2428,0.6209859553030247,2723
-1.0997000000000001,3.2424,0.6195974452020147,2728
-1.0997000000000001,3.2424,0.6182089351010045,2733
-1.0998800000000002,3.2421,0.6168201977272671,2738
-1.1000699999999999,3.2421,0.6154312204545398,2743
-1.1000699999999999,3.2418,0.6140422431818126,2748
-1.0998800000000002,3.2415,0.6126535058080751,2753
-1.0998800000000002,3.2412,0.6112647684343377,2758
-1.0998800000000002,3.2412,0.6098760310606004,2763
-1.0998800000000002,3.2409,0.608487293686863,2768
-1.0998800000000002,3.2409,0.6070985563131257,2773
-1.0997000000000001,3.2406,0.6057100462121157,2778
-1.0997000000000001,3.2403,0.6043215361111055,2783
-1.0998800000000002,3.2403,0.6029327987373682,2788
-1.1000699999999999,3.24,0.6015438214646408,2793
-1.1000699999999999,3.2397,0.6001548441919136,2798
-1.0998800000000002,3.2397,0.5987661068181761,2803
-1.0998800000000002,3.2393,0.5973773694444388,2808
-1.0998800000000002,3.2393,0.5959886320707014,2813
-1.0997000000000001,3.239,0.5946001219696914,2818
-1.0997000000000001,3.2387,0.5932116118686813,2823
-1.0997000000000001,3.2387,0.5918231017676712,2828
-1.0997000000000001,3.2384,0.5904345916666611,2833
-1.0997000000000001,3.2381,0.5890460815656511,2838
-1.0997000000000001,3.2381,0.587657571464641,2843
-1.1000699999999999,3.2375,0.5862685941919138,2848
-1.1000699999999999,3.2372,0.5848796169191866,2853
-1.0998800000000002,3.2372,0.5834908795454492,2858
-1.0998800000000002,3.2369,0.5821021421717119,2863
-1.1000699999999999,3.2369,0.5807131648989846,2868
-1.1000699999999999,3.2366,0.5793241876262574,2873
-1.1000699999999999,3.2362,0.5779352103535301,2878
-1.0998800000000002,3.2362,0.5765464729797928,2883
-1.0998800000000002,3.2359,0.5751577356060554,2888
-1.0998800000000002,3.2356,0.573768998232318,2893
-1.0997000000000001,3.2356,0.5723804881313079,2898
-1.0998800000000002,3.2353,0.5709917507575706,2903
-1.0998800000000002,3.235,0.5696030133838332,2908
-1.0998800000000002,3.235,0.5682142760100959,2913
-1.1000699999999999,3.2347,0.5668252987373686,2918
-1.0997000000000001,3.2347,0.5654367886363586,2923
-1.0998800000000002,3.2344,0.5640480512626211,2928
-1.0998800000000002,3.2344,0.5626593138888838,2933
-1.0997000000000001,3.2341,0.5612708037878738,2938
-1.0997000000000001,3.2338,0.5598822936868637,2943
-1.1000699999999999,3.2335,0.5584933164141365,2948
-1.0998800000000002,3.2335,0.5571045790403991,2953
-1.1000699999999999,3.2331,0.5557156017676719,2958
-1.0998800000000002,3.2331,0.5543268643939345,2963
-1.0998800000000002,3.2328,0.5529381270201972,2968
-1.0998800000000002,3.2325,0.5515493896464597,2973
-1.0997000000000001,3.2325,0.5501608795454497,2978
-1.1000699999999999,3.2322,0.5487719022727224,2983
-1.0997000000000001,3.2322,0.5473833921717124,2988
-1.0998800000000002,3.2319,0.545994654797975,2993
-1.0998800000000002,3.2316,0.5446059174242377,2998
-1.1000699999999999,3.2316,0.5432169401515105,3003
-1.0997000000000001,3.2313,0.5418284300505004,3008
-1.0998800000000002,3.231,0.5404396926767631,3013
-1.0998800000000002,3.231,0.5390509553030256,3018
-1.0998800000000002,3.2307,0.5376622179292883,3023
-1.0998800000000002,3.2304,0.5362734805555509,3028
-1.0998800000000002,3.2304,0.5348847431818136,3033
-1.0998800000000002,3.2297,0.5334960058080762,3038
-1.0998800000000002,3.2294,0.5321072684343388,3043
-1.0998800000000002,3.2294,0.5307185310606014,3048
-1.0998800000000002,3.2291,0.5293297936868641,3053
-1.0998800000000002,3.2288,0.5279410563131267,3058
-1.0997000000000001,3.2288,0.5265525462121167,3063
-1.0998800000000002,3.2285,0.5251638088383793,3068
-1.1000699999999999,3.2285,0.5237748315656521,3073
-1.0998800000000002,3.2282,0.5223860941919146,3078
-1.0997000000000001,3.2279,0.5209975840909046,3083
