Current,Voltage,SOC,Time
5.49813,3.4619,0.3317655934343436,239
5.49776,3.4629,0.3387072095959598,244
5.4985100000000005,3.4638,0.3456497727272729,249
5.49665,3.4647,0.35258998737373753,254
5.49776,3.466,0.35953160353535374,259
5.49665,3.4669,0.3664718181818184,264
5.49776,3.4678,0.3734134343434346,269
5.4959,3.4688,0.38035270202020227,274
5.49665,3.4694,0.38729291666666693,279
5.49553,3.4703,0.3942317171717174,284
5.49628,3.4712,0.40117146464646486,289
5.49665,3.4722,0.4081116792929295,294
5.49776,3.4731,0.4150532954545457,299
5.49665,3.474,0.4219935101010104,304
5.49739,3.475,0.4289346590909094,309
5.49628,3.4759,0.43587440656565685,314
5.49739,3.4768,0.44281555555555585,319
5.49553,3.4774,0.4497543560606064,324
5.49665,3.4784,0.456694570707071,329
5.49739,3.4793,0.46363571969697,334
5.49739,3.4802,0.470576868686869,339
5.49813,3.4809,0.47751895202020234,344
5.49553,3.4821,0.48445775252525286,349
5.49665,3.483,0.4913979671717175,354
5.49665,3.484,0.4983381818181822,359
5.49665,3.4849,0.5052783964646469,364
5.49665,3.4855,0.5122186111111116,369
5.49739,3.4864,0.5191597601010105,374
5.49665,3.4874,0.5260999747474752,379
5.49628,3.4883,0.5330397222222227,384
5.49813,3.4895,0.5399818055555561,389
5.49665,3.4905,0.5469220202020207,394
5.49665,3.4914,0.5538622348484854,399
5.49628,3.4923,0.5608019823232329,404
5.49665,3.4933,0.5677421969696975,409
5.49776,3.4942,0.5746838131313137,414
5.49665,3.4951,0.5816240277777784,419
5.49739,3.496,0.5885651767676774,424
5.49553,3.4976,0.5955039772727279,429
5.49739,3.4985,0.6024451262626269,434
5.49665,3.4995,0.6093853409090916,439
5.49739,3.5007,0.6163264898989906,444
5.49628,3.5019,0.6232662373737381,449
5.49665,3.5029,0.6302064520202028,454
5.49813,3.5041,0.6371485353535361,459
5.49665,3.5057,0.6440887500000008,464
5.49739,3.5069,0.6510298989898998,469
5.49665,3.5084,0.6579701136363645,474
5.49665,3.5097,0.6649103282828291,479
5.49813,3.5112,0.6718524116161625,484
5.49665,3.5131,0.6787926262626272,489
5.49665,3.5146,0.6857328409090918,494
5.49665,3.5165,0.6926730555555565,499
5.49665,3.5184,0.6996132702020211,504
5.49739,3.5205,0.7065544191919202,509
5.49665,3.5224,0.7134946338383849,514
5.49553,3.5249,0.7204334343434353,519
5.49739,3.527,0.7273745833333344,524
5.49628,3.5298,0.7343143308080818,529
5.49739,3.5323,0.7412554797979808,534
5.49776,3.5354,0.748197095959597,539
5.49628,3.5385,0.7551368434343445,544
5.49665,3.5419,0.7620770580808092,549
5.49665,3.5456,0.7690172727272738,554
5.49813,3.5494,0.7759593560606072,559
5.4985100000000005,3.5512,0.7787363813131325,561
1.09895,3.3686,0.7873392727272739,592
1.09895,3.3758,0.7884493232323243,596
1.09877,3.3798,0.7898366590909102,601
1.09895,3.3829,0.7912242222222233,606
1.09933,3.3847,0.7926122651515163,611
1.09877,3.3863,0.7939996010101021,616
1.09914,3.3869,0.7953874040404051,621
1.09895,3.3878,0.7967749671717183,626
1.09895,3.3891,0.7981625303030314,631
1.09914,3.39,0.7995503333333345,636
1.09895,3.3906,0.8009378964646476,641
1.0997000000000001,3.3913,0.8023264065656577,646
1.0982100000000001,3.3922,0.8037130353535366,651
1.09895,3.3928,0.8051005984848497,656
1.09951,3.3934,0.8064888686868699,661
1.09895,3.394,0.807876431818183,666
1.09895,3.395,0.8092639949494962,671
1.09951,3.3956,0.8106522651515164,676
1.09877,3.3965,0.8120396010101023,681
1.09895,3.3971,0.8134271641414155,686
1.09895,3.3981,0.8148147272727286,691
1.09914,3.3987,0.8162025303030316,696
1.09877,3.3993,0.8175898661616174,701
1.09914,3.4002,0.8189776691919205,706
1.09914,3.4009,0.8203654722222236,711
1.09895,3.4015,0.8217530353535367,716
1.09914,3.4024,0.8231408383838398,721
1.09933,3.403,0.8245288813131326,726
1.09895,3.4043,0.8259164444444458,731
1.09877,3.4049,0.8273037803030316,736
1.09895,3.4058,0.8286913434343448,741
1.09895,3.4068,0.830078906565658,746
1.09895,3.4074,0.8314664696969711,751
1.09914,3.4083,0.8328542727272742,756
1.09877,3.4089,0.83424160858586,761
1.09877,3.4099,0.8356289444444459,766
1.09895,3.4108,0.8370165075757591,771
1.09951,3.412,0.8384047777777792,776
1.09877,3.4126,0.8397921136363651,781
1.09895,3.4136,0.8411796767676782,786
1.09895,3.4145,0.8425672398989914,791
1.09914,3.4154,0.8439550429292945,796
1.09877,3.4164,0.8453423787878803,801
1.09895,3.4173,0.8467299419191935,806
1.09914,3.4182,0.8481177449494965,811
1.09914,3.4192,0.8495055479797995,816
1.09933,3.4204,0.8508935909090924,821
1.09951,3.4216,0.8522818611111126,826
1.09895,3.4226,0.8536694242424258,831
1.09877,3.4235,0.8550567601010116,836
1.09895,3.4244,0.8564443232323248,841
1.0982100000000001,3.4257,0.8578309520202037,846
1.09895,3.4266,0.8592185151515168,851
1.09895,3.4281,0.86060607828283,856
1.09858,3.4291,0.8619931742424259,861
1.09895,3.4303,0.8633807373737391,866
1.09951,3.4316,0.8647690075757594,871
1.09895,3.4325,0.8661565707070725,876
1.09951,3.4337,0.8675448409090927,881
1.09895,3.4353,0.8689324040404058,886
1.09895,3.4365,0.870319967171719,891
1.09914,3.4378,0.8717077702020221,896
1.09914,3.4393,0.8730955732323251,901
1.09914,3.4406,0.8744833762626281,906
1.09914,3.4418,0.8758711792929311,911
1.09895,3.4437,0.8772587424242443,916
1.09895,3.4452,0.8786463055555574,921
1.09951,3.4468,0.8800345757575776,926
1.09914,3.4483,0.8814223787878807,931
1.09895,3.4499,0.8828099419191938,936
1.09895,3.4517,0.884197505050507,941
1.09895,3.4533,0.8855850681818201,946
1.09877,3.4551,0.886972404040406,951
1.09914,3.457,0.8883602070707091,956
1.09914,3.4595,0.8897480101010121,961
1.09895,3.4613,0.8911355732323253,966
1.09895,3.4635,0.8925231363636384,971
1.09895,3.466,0.8939106994949516,976
1.09914,3.4681,0.8952985025252546,981
1.09858,3.4706,0.8966855984848506,986
1.0982100000000001,3.4731,0.8980722272727294,991
1.09858,3.4762,0.8994593232323254,996
1.09895,3.479,0.9008468863636385,1001
1.09895,3.4821,0.9022344494949517,1006
1.09895,3.4852,0.9036220126262648,1011
1.09895,3.4886,0.905009575757578,1016
1.09933,3.4923,0.906397618686871,1021
1.09951,3.496,0.9077858888888911,1026
1.09951,3.5004,0.9091741590909114,1031
1.09951,3.5047,0.9105624292929316,1036
1.09877,3.5094,0.9119497651515174,1041
1.09914,3.5143,0.9133375681818204,1046
1.09858,3.5193,0.9147246641414164,1051
1.09895,3.5252,0.9161122272727295,1056
1.09951,3.5314,0.9175004974747498,1061
1.0982100000000001,3.5379,0.9188871262626285,1066
1.09895,3.545,0.9202746893939415,1071
1.09895,3.5525,0.9216622525252547,1076
1.09858,3.5608,0.9230493484848507,1081
1.09914,3.5698,0.9244371515151537,1086
1.09895,3.5794,0.9258247146464668,1091
1.09877,3.5903,0.9272120505050527,1096
0.9986900000000001,3.598,0.9284730227272749,1101
0.91276,3.598,0.9296254974747495,1106
0.85174,3.598,0.9307009267676789,1111
0.80115,3.598,0.931712479797982,1116
0.74795,3.598,0.9326568611111132,1121
0.70052,3.598,0.9335413560606082,1126
0.66108,3.598,0.9343760530303051,1131
0.6196,3.598,0.9351583762626284,1136
0.58463,3.598,0.9358965454545476,1141
0.5478,3.598,0.9365882121212142,1146
0.5132000000000001,3.598,0.937236191919194,1151
0.48214,3.598,0.9378449545454567,1156
0.4561,3.598,0.9384208383838407,1161
0.42763999999999996,3.598,0.9389607878787902,1166
0.40234,3.598,0.9394687929292953,1171
0.38095,3.598,0.9399497904040429,1176
0.36049000000000003,3.598,0.940404954545457,1181
0.33872,3.598,0.940832631313134,1186
0.31845,3.598,0.9412347146464672,1191
0.30058999999999997,3.598,0.94161424747475,1196
0.28478,3.598,0.9419738181818208,1201
0.26432,3.598,0.9423075555555582,1206
0.25055,3.598,0.9426239065656592,1211
0.23679,3.598,0.9429228838383864,1216
0.22563,3.598,0.9432077702020227,1221
0.21334999999999998,3.598,0.9434771515151541,1226
0.19828,3.598,0.9437275050505076,1231
0.18991,3.598,0.943967290404043,1236
0.17633000000000001,3.598,0.944189929292932,1241
0.1661,3.598,0.944399651515154,1246
0.15662,3.598,0.9445974040404067,1251
0.15587,3.598,0.9447942095959623,1256
0.14453,3.598,0.9449766969696997,1261
0.14043,3.598,0.9451540075757603,1266
0.12983,3.598,0.9453179343434371,1271
0.12704000000000001,3.598,0.9454783383838413,1276
0.11644,3.598,0.9456253585858616,1281
0.11272,3.598,0.9457676818181848,1286
0.10676999999999999,3.598,0.9459024924242454,1291
0.10342,3.598,0.9460330732323262,1296
0.099652,3.598,0.9461588964646495,1301
0.096515,3.598,0.9462807588383869,1306
0.09273300000000001,3.598,0.9463978459595991,1311
0.08882599999999999,3.598,0.9465100000000032,1316
0.085106,3.598,0.9466174570707102,1321
0.081801,3.598,0.9467207411616193,1326
0.078583,3.598,0.9468199621212153,1331
0.075657,3.598,0.9469154886363668,1336
0.07265600000000001,3.598,0.9470072260101042,1341
0.070194,3.598,0.9470958547979831,1346
0.06790600000000001,3.598,0.9471815946969729,1351
0.06561199999999999,3.598,0.9472644381313163,1356
0.063554,3.598,0.9473446830808113,1361
0.061501,3.598,0.9474223358585891,1366
0.059542000000000005,3.598,0.9474975151515185,1371
0.057837000000000006,3.598,0.94757054166667,1376
0.05633,3.598,0.9476416654040438,1381
0.054978,3.598,0.9477110820707105,1386
-5.49813,3.4117,0.9393805820707105,1392
-5.49776,3.2496,0.9338272891414177,1396
-5.49888,3.2028,0.9268842588383873,1401
-5.49776,3.1851,0.9199426426767712,1406
-5.49813,3.1764,0.9130005593434377,1411
-5.49813,3.1715,0.9060584760101045,1416
-5.49776,3.168,0.8991168598484883,1421
-5.49813,3.1656,0.892174776515155,1426
-5.49962,3.1634,0.8852308118686903,1431
-5.49739,3.1622,0.8782896628787914,1436
-5.49813,3.1606,0.871347579545458,1441
-5.4985100000000005,3.1594,0.8644050164141448,1446
-5.49813,3.1581,0.8574629330808115,1451
-5.49813,3.1572,0.8505208497474782,1456
-5.49813,3.1563,0.8435787664141449,1461
-5.49813,3.1553,0.8366366830808115,1466
-5.49813,3.1544,0.8296945997474782,1471
-5.4985100000000005,3.1535,0.8227520366161651,1476
-5.49813,3.1525,0.8158099532828318,1481
-5.49776,3.1513,0.8088683371212156,1486
-5.4985100000000005,3.1504,0.8019257739899025,1491
-5.49813,3.1498,0.7949836906565692,1496
-5.49813,3.1488,0.7880416073232358,1501
-5.49813,3.1479,0.7810995239899025,1506
-5.49925,3.147,0.774156026515155,1511
-5.4985100000000005,3.1463,0.7672134633838419,1516
-5.4985100000000005,3.1454,0.7602709002525287,1521
-5.49776,3.1442,0.7533292840909126,1526
-5.4985100000000005,3.1432,0.7463867209595996,1531
-5.49888,3.1423,0.7394436906565692,1536
-5.4985100000000005,3.1417,0.7325011275252561,1541
-5.4985100000000005,3.1408,0.725558564393943,1546
-5.49813,3.1398,0.7186164810606096,1551
-5.49925,3.1389,0.7116729835858622,1556
-5.49776,3.138,0.704731367424246,1561
-5.49813,3.1367,0.6977892840909126,1566
-5.49776,3.1358,0.6908476679292963,1571
-5.49813,3.1349,0.6839055845959631,1576
-5.4985100000000005,3.1339,0.6769630214646499,1581
-5.4985100000000005,3.133,0.6700204583333368,1586
-5.49888,3.1321,0.6630774280303064,1591
-5.4985100000000005,3.1312,0.6561348648989933,1596
-5.4985100000000005,3.1299,0.6491923017676803,1601
-5.49813,3.1287,0.6422502184343469,1606
-5.49813,3.1277,0.6353081351010136,1611
-5.49776,3.1268,0.6283665189393973,1616
-5.49776,3.1259,0.6214249027777812,1621
-5.49739,3.125,0.6144837537878822,1626
-5.49813,3.124,0.6075416704545489,1631
-5.49925,3.1228,0.6005981729798014,1636
-5.49813,3.1218,0.593656089646468,1641
-5.49813,3.1206,0.5867140063131348,1646
-5.49888,3.1194,0.5797709760101044,1651
-5.49962,3.1184,0.5728270113636397,1656
-5.49776,3.1172,0.5658853952020235,1661
-5.49813,3.1163,0.5603317285353568,1665
-5.49813,3.1498,0.5520012285353568,1671
-5.49925,3.1315,0.5464464305555589,1675
-5.49776,3.1231,0.5395048143939427,1680
-5.49702,3.1178,0.5325641325757609,1685
-5.49739,3.1147,0.5256229835858618,1690
-5.49776,3.1122,0.5186813674242456,1695
-5.49888,3.1101,0.5117383371212153,1700
-5.49813,3.1085,0.5047962537878821,1705
-5.49702,3.107,0.4978555719697002,1710
-5.49888,3.1051,0.49091254166666987,1715
-5.49813,3.1039,0.4839704583333365,1720
-5.4985100000000005,3.1023,0.4770278952020233,1725
-5.49776,3.1011,0.4700862790404072,1730
-5.49776,3.0995,0.46314466287879097,1735
-5.49813,3.098,0.4562025795454576,1740
-5.49813,3.0967,0.44926049621212427,1745
-5.49813,3.0952,0.4423184128787909,1750
-5.4985100000000005,3.0936,0.4353758497474778,1755
-5.49813,3.0924,0.42843376641414443,1760
-5.49813,3.0908,0.4214916830808111,1765
-5.49776,3.089,0.4145500669191949,1770
-5.49739,3.0877,0.4076089179292959,1775
-5.49813,3.0862,0.40066683459596253,1780
-5.49888,3.0846,0.3937238042929322,1785
-5.49813,3.0831,0.38678172095959884,1790
-5.49813,3.0809,0.3798396376262655,1795
-5.49813,3.0794,0.37289755429293214,1800
-5.49813,3.0778,0.3659554709595988,1805
-5.49813,3.076,0.35901338762626545,1810
-5.49776,3.0741,0.35207177146464924,1815
-5.4985100000000005,3.1141,0.3437406957070735,1821
-5.4985100000000005,3.0908,0.338186645202023,1825
-5.49813,3.0803,0.33124456186868967,1830
-5.49888,3.0741,0.32430153156565933,1835
-5.4985100000000005,3.0704,0.31735896843434613,1840
-5.49925,3.0667,0.3104154709595986,1845
-5.4985100000000005,3.0642,0.30347290782828545,1850
-5.49776,3.0614,0.29653129166666925,1855
-5.49888,3.0589,0.2895882613636389,1860
-5.4985100000000005,3.0564,0.2826456982323257,1865
-5.49813,3.054,0.27570361489899237,1870
-5.4985100000000005,3.0512,0.2687610517676792,1875
-5.49813,3.049,0.2618189684343459,1880
-5.49813,3.0465,0.25487688510101253,1885
-5.49776,3.0437,0.24793526893939632,1890
-5.49925,3.0409,0.2409917714646488,1895
-5.4985100000000005,3.0381,0.23404920833333562,1900
-5.4985100000000005,3.035,0.22710664520202245,1905
-5.49813,3.0319,0.2201645618686891,1910
-5.49888,3.0282,0.21322153156565876,1915
-5.49776,3.0248,0.20627991540404256,1920
-5.49813,3.0214,0.19933783207070924,1925
-5.49925,3.0174,0.1923943345959617,1930
-5.49739,3.013,0.1854531856060627,1935
-5.4985100000000005,3.009,0.17851062247474953,1940
-5.49813,3.004,0.17156853914141618,1945
-5.49776,2.9994,0.1646269229798,1950
-5.4985100000000005,2.9938,0.1576843598484868,1955
-5.49813,2.9879,0.15074227651515346,1960
-5.4985100000000005,2.9817,0.1437997133838403,1965
-2.19903,3.1073,0.1404678497474767,1971
-2.1980999999999997,3.1036,0.13824754671717368,1975
-2.1994000000000002,3.1051,0.13547052651515346,1980
-2.19847,3.1057,0.13269468055555753,1985
-2.1980999999999997,3.1057,0.12991930176767877,1990
-2.1994000000000002,3.1051,0.12714228156565854,1995
-2.19903,3.1039,0.12436572853535549,2000
-2.19884,3.1023,0.12158941540404239,2005
-2.19884,3.1005,0.1188131022727293,2010
-2.19884,3.098,0.11603678914141621,2015
-2.19884,3.0958,0.11326047601010313,2020
-2.19884,3.0933,0.11048416287879002,2025
-2.19884,3.0912,0.10770784974747694,2030
-2.19903,3.0881,0.10493129671717388,2035
-2.1994000000000002,3.0853,0.10215427651515366,2040
-2.19921,3.0822,0.0993774962121234,2045
-2.19847,3.0791,0.09660165025252747,2050
-2.19903,3.0757,0.09382509722222442,2055
-2.19847,3.0722,0.09104925126262849,2060
-2.19903,3.0685,0.08827269823232543,2065
-2.19921,3.0645,0.08549591792929517,2070
-2.1980999999999997,3.0608,0.08272053914141642,2075
-2.19884,3.0564,0.07994422601010333,2080
-2.19903,3.0515,0.07716767297980028,2085
-2.19884,3.0471,0.07439135984848717,2090
-2.19884,3.0419,0.07161504671717409,2095
-2.19884,3.0369,0.068838733585861,2100
-2.19847,3.031,0.06606288762626507,2105
-2.19903,3.0251,0.06328633459596202,2110
-2.19884,3.0189,0.06051002146464893,2115
-2.19884,3.0121,0.05773370833333583,2120
-2.19847,3.005,0.05495786237373991,2125
-2.19903,2.9975,0.05218130934343686,2130
-2.19921,2.9895,0.04940452904040659,2135
-2.19903,2.9811,0.04662797601010354,2140
-2.19884,2.9721,0.04385166287879044,2145
-2.19884,2.9625,0.041075349747477355,2150
-2.19884,2.9523,0.03829903661616426,2155
-2.19921,2.9414,0.035522256313133896,2160
-2.19847,2.9299,0.032746410353537876,2165
-2.19884,2.9172,0.029970097222224785,2170
-2.19921,2.9042,0.027193316919194424,2175
-2.19828,2.8903,0.024417710858588366,2180
-2.19884,2.8748,0.021641397727275274,2185
-2.19884,2.858,0.018865084595962183,2190
-2.19884,2.8407,0.016088771464649092,2195
-2.19828,2.8214,0.013313165404043035,2200
-2.1994000000000002,2.8004,0.010536145202022909,2205
-2.19884,2.7774,0.007759832070709818,2210
-2.19903,2.752,0.004983279040406761,2215
-2.19884,2.7232,0.002206965909093669,2220
-2.1994000000000002,2.6906,0.0,2225
-2.19828,2.6525,0.0,2230
-2.19903,2.6072,0.0,2235
-2.19884,2.5477,0.0,2240
-2.1994000000000002,2.4615,0.0,2245
-2.19921,2.2811,0.0,2250
-2.19884,1.9292,0.0,2255
