Current,Voltage,SOC,Time
5.49813,3.5177,0.6512164621212131,469
5.4985100000000005,3.519,0.6581590252525262,474
5.4985100000000005,3.5196,0.6651015883838395,479
5.49776,3.5205,0.6720432045454556,484
5.49776,3.5215,0.6789848207070718,489
5.49776,3.5224,0.6859264368686879,494
5.49962,3.5233,0.6928704015151527,499
5.4985100000000005,3.5243,0.6998129646464658,504
5.4985100000000005,3.5255,0.7067555277777791,509
5.49702,3.5267,0.7136962095959608,514
5.49813,3.5277,0.7206382929292942,519
5.49888,3.5289,0.7275813232323246,524
5.49888,3.5298,0.734524353535355,529
5.5,3.5311,0.7414687979797994,534
5.49739,3.532,0.7484099469696983,539
5.4985100000000005,3.5332,0.7553525101010116,544
5.49962,3.5345,0.7622964747474762,549
5.49702,3.5357,0.769237156565658,554
5.4985100000000005,3.537,0.7761797196969712,559
5.4985100000000005,3.5376,0.7789567449494965,561
1.0998800000000002,3.3674,0.7875669166666682,592
1.09951,3.3742,0.7886775328282845,596
1.09951,3.3776,0.7900658030303046,601
1.09914,3.3792,0.7914536060606077,606
1.09914,3.3804,0.7928414090909107,611
1.09895,3.381,0.7942289722222239,616
1.09951,3.382,0.795617242424244,621
1.0998800000000002,3.3823,0.7970059797979814,626
1.09895,3.3829,0.7983935429292945,631
1.1000699999999999,3.3835,0.7997825202020218,636
1.09914,3.3841,0.8011703232323248,641
1.09951,3.3844,0.802558593434345,646
1.0998800000000002,3.3847,0.8039473308080823,651
1.09933,3.3854,0.8053353737373753,656
1.09951,3.3857,0.8067236439393954,661
1.0998800000000002,3.386,0.8081123813131329,666
1.09933,3.3866,0.8095004242424257,671
1.09951,3.3869,0.8108886944444459,676
1.09933,3.3872,0.8122767373737388,681
1.09951,3.3878,0.813665007575759,686
1.0997000000000001,3.3882,0.815053517676769,691
1.09951,3.3885,0.8164417878787893,696
1.09914,3.3891,0.8178295909090924,701
1.09951,3.3894,0.8192178611111125,706
1.0997000000000001,3.3897,0.8206063712121225,711
1.09914,3.3903,0.8219941742424256,716
1.09951,3.3906,0.8233824444444457,721
1.09951,3.3913,0.824770714646466,726
1.09951,3.3916,0.8261589848484862,731
1.0997000000000001,3.3922,0.8275474949494963,736
1.1000699999999999,3.3925,0.8289364722222234,741
1.09933,3.3931,0.8303245151515164,746
1.09933,3.3934,0.8317125580808092,751
1.0997000000000001,3.3937,0.8331010681818194,756
1.09895,3.3944,0.8344886313131326,761
1.09895,3.3947,0.8358761944444457,766
1.09951,3.3956,0.8372644646464659,771
1.09951,3.3959,0.838652734848486,776
1.10026,3.3965,0.8400419520202033,781
1.09914,3.3968,0.8414297550505063,786
1.0997000000000001,3.3971,0.8428182651515164,791
1.09951,3.3978,0.8442065353535365,796
1.0998800000000002,3.3981,0.845595272727274,801
1.09914,3.3987,0.8469830757575769,806
1.09951,3.399,0.8483713459595972,811
1.0998800000000002,3.3996,0.8497600833333345,816
1.09914,3.3999,0.8511478863636376,821
1.1000699999999999,3.4002,0.8525368636363648,826
1.09895,3.4009,0.853924426767678,831
1.09951,3.4015,0.8553126969696981,836
1.09951,3.4018,0.8567009671717183,841
1.0997000000000001,3.4021,0.8580894772727284,846
1.0998800000000002,3.403,0.8594782146464658,851
1.09951,3.4033,0.8608664848484859,856
1.09951,3.404,0.8622547550505062,861
1.09951,3.4043,0.8636430252525263,866
1.09933,3.4049,0.8650310681818193,871
1.09933,3.4052,0.8664191111111121,876
1.09933,3.4058,0.8678071540404051,881
1.0997000000000001,3.4061,0.8691956641414151,886
1.1000699999999999,3.4068,0.8705846414141424,891
1.09933,3.4071,0.8719726843434352,896
1.09895,3.4074,0.8733602474747484,901
1.09951,3.408,0.8747485176767686,906
1.09914,3.4083,0.8761363207070716,911
1.09951,3.4089,0.8775245909090919,916
1.1000699999999999,3.4092,0.8789135681818191,921
1.09895,3.4099,0.8803011313131323,926
1.09951,3.4102,0.8816894015151524,931
1.1000699999999999,3.4111,0.8830783787878796,936
1.09914,3.4114,0.8844661818181827,941
1.09951,3.412,0.8858544520202029,946
1.1000699999999999,3.4123,0.8872434292929301,951
1.09933,3.413,0.888631472222223,956
1.09951,3.4133,0.8900197424242432,961
1.1000699999999999,3.4139,0.8914087196969704,966
1.09951,3.4142,0.8927969898989906,971
1.09951,3.4148,0.8941852601010108,976
1.1000699999999999,3.4151,0.8955742373737381,981
1.09895,3.4157,0.8969618005050513,986
1.09951,3.4161,0.8983500707070714,991
1.09951,3.4167,0.8997383409090917,996
1.09895,3.417,0.9011259040404048,1001
1.09951,3.4176,0.902514174242425,1006
1.09951,3.4185,0.9039024444444452,1011
1.0997000000000001,3.4188,0.9052909545454553,1016
1.09951,3.4195,0.9066792247474754,1021
1.09951,3.4198,0.9080674949494957,1026
1.09933,3.4204,0.9094555378787885,1031
1.09951,3.4207,0.9108438080808088,1036
1.09951,3.4213,0.9122320782828292,1041
1.09951,3.4216,0.9136203484848494,1046
1.09951,3.4223,0.9150086186868698,1051
1.1000699999999999,3.4226,0.916397595959597,1056
1.09951,3.4232,0.9177858661616174,1061
1.0997000000000001,3.4238,0.9191743762626274,1066
1.09951,3.4241,0.9205626464646477,1071
1.09895,3.4247,0.9219502095959607,1076
1.09951,3.4254,0.9233384797979811,1081
1.0997000000000001,3.426,0.9247269898989912,1086
1.09951,3.4266,0.9261152601010114,1091
1.09951,3.4269,0.9275035303030318,1096
1.0997000000000001,3.4275,0.9288920404040418,1101
1.09951,3.4281,0.9302803106060621,1106
1.09951,3.4285,0.9316685808080825,1111
1.09951,3.4291,0.9330568510101027,1116
1.1000699999999999,3.4297,0.9344458282828301,1121
1.09951,3.43,0.9358340984848503,1126
1.09951,3.4306,0.9372223686868706,1131
1.09951,3.4312,0.938610638888891,1136
1.09951,3.4319,0.9399989090909112,1141
1.0997000000000001,3.4322,0.9413874191919213,1146
1.0997000000000001,3.4328,0.9427759292929313,1151
1.1000699999999999,3.4337,0.9441649065656587,1156
1.0997000000000001,3.4343,0.9455534166666687,1161
1.09895,3.4347,0.9469409797979819,1166
1.09914,3.4353,0.9483287828282848,1171
1.09933,3.4359,0.9497168257575779,1176
1.09895,3.4365,0.9511043888888909,1181
1.09914,3.4368,0.9524921919191939,1186
1.0998800000000002,3.4375,0.9538809292929313,1191
1.09951,3.4381,0.9552691994949516,1196
1.09914,3.4387,0.9566570025252547,1201
1.09933,3.4393,0.9580450454545476,1206
1.0998800000000002,3.4396,0.959433782828285,1211
1.09951,3.4402,0.9608220530303053,1216
1.09951,3.4409,0.9622103232323256,1221
1.09914,3.4418,0.9635981262626286,1226
1.09914,3.4424,0.9649859292929316,1231
1.09951,3.443,0.966374199494952,1236
1.09951,3.4437,0.9677624696969722,1241
1.09951,3.4443,0.9691507398989926,1246
1.09951,3.4449,0.9705390101010128,1251
1.09951,3.4458,0.9719272803030331,1256
1.0997000000000001,3.4464,0.9733157904040431,1261
1.0998800000000002,3.4471,0.9747045277777806,1266
1.1000699999999999,3.4477,0.9760935050505078,1271
1.0997000000000001,3.4483,0.977482015151518,1276
1.0998800000000002,3.4492,0.9788707525252553,1281
1.1000699999999999,3.4502,0.9802597297979827,1286
1.09951,3.4508,0.981648000000003,1291
1.09951,3.4517,0.9830362702020232,1296
1.09933,3.4523,0.9844243131313163,1301
1.09914,3.4533,0.9858121161616192,1306
1.0997000000000001,3.4539,0.9872006262626294,1311
1.09951,3.4548,0.9885888964646496,1316
1.09951,3.4557,0.9899771666666699,1321
1.09895,3.4564,0.991364729797983,1326
1.0998800000000002,3.4576,0.9927534671717204,1331
1.09951,3.4585,0.9941417373737407,1336
1.09951,3.4595,0.9955300075757609,1341
1.09951,3.4604,0.9969182777777813,1346
1.09951,3.4616,0.9983065479798016,1351
1.09951,3.4626,0.9996948181818218,1356
1.09951,3.4638,1.0,1361
1.09951,3.465,1.0,1366
1.09951,3.4663,1.0,1371
1.0997000000000001,3.4672,1.0,1376
1.09933,3.4688,1.0,1381
1.09951,3.47,1.0,1386
1.09951,3.4712,1.0,1391
1.0997000000000001,3.4731,1.0,1396
1.09951,3.4743,1.0,1401
1.09951,3.4759,1.0,1406
1.09951,3.4778,1.0,1411
1.09951,3.4793,1.0,1416
1.09951,3.4815,1.0,1421
1.09951,3.4833,1.0,1426
1.1000699999999999,3.4855,1.0,1431
1.09933,3.488,1.0,1436
1.09933,3.4902,1.0,1441
1.0998800000000002,3.4926,1.0,1446
1.09951,3.4954,1.0,1451
1.1000699999999999,3.4982,1.0,1456
1.09895,3.5013,1.0,1461
1.09951,3.5047,1.0,1466
1.09951,3.5081,1.0,1471
1.09933,3.5122,1.0,1476
1.09951,3.5165,1.0,1481
1.0997000000000001,3.5212,1.0,1486
1.09951,3.5264,1.0,1491
1.09914,3.5317,1.0,1496
1.09951,3.5379,1.0,1501
1.09951,3.5447,1.0,1506
1.09951,3.5522,1.0,1511
1.09951,3.5602,1.0,1516
1.09914,3.5692,1.0,1521
1.1000699999999999,3.5791,1.0,1526
1.0998800000000002,3.5906,1.0,1531
1.03366,3.599,1.0,1536
0.95145,3.599,1.0,1541
0.8949,3.599,1.0,1546
0.8474700000000001,3.599,1.0,1551
0.8007799999999999,3.599,1.0,1556
0.7600399999999999,3.599,1.0,1561
0.71893,3.599,1.0,1566
0.68452,3.599,1.0,1571
0.65066,3.599,1.0,1576
0.62146,3.599,1.0,1581
0.58984,3.599,1.0,1586
0.56156,3.599,1.0,1591
0.53571,3.599,1.0,1596
0.5106,3.599,1.0,1601
0.48660000000000003,3.599,1.0,1606
0.46614,3.599,1.0,1611
0.44382,3.599,1.0,1616
0.42596,3.599,1.0,1621
0.40662,3.599,1.0,1626
0.38913,3.599,1.0,1631
0.36979,3.599,1.0,1636
0.35584,3.599,1.0,1641
0.34114,3.599,1.0,1646
0.32514,3.599,1.0,1651
0.31119,3.599,1.0,1656
0.3004,3.599,1.0,1661
0.2872,3.599,1.0,1666
0.27418,3.599,1.0,1671
0.26283,3.599,1.0,1676
0.2513,3.599,1.0,1681
0.24386000000000002,3.599,1.0,1686
0.23456,3.599,1.0,1691
0.22526,3.599,1.0,1696
0.21614,3.599,1.0,1701
0.20796,3.599,1.0,1706
0.19996,3.599,1.0,1711
0.19288999999999998,3.599,1.0,1716
0.18489,3.599,1.0,1721
0.17671,3.599,1.0,1726
0.16982,3.599,1.0,1731
0.16369,3.599,1.0,1736
0.15847999999999998,3.599,1.0,1741
0.15308000000000002,3.599,1.0,1746
0.14694,3.599,1.0,1751
0.14192,3.599,1.0,1756
0.13783,3.599,1.0,1761
0.13262000000000002,3.599,1.0,1766
0.12909,3.599,1.0,1771
0.12258,3.599,1.0,1776
0.11997,3.599,1.0,1781
0.11886,3.599,1.0,1786
0.11216,3.599,1.0,1791
0.10956,3.599,1.0,1796
0.10398,3.599,1.0,1801
0.10267,3.599,1.0,1806
0.099956,3.599,1.0,1811
0.098108,3.599,1.0,1816
0.095318,3.599,1.0,1821
0.092739,3.599,1.0,1826
0.090259,3.599,1.0,1831
0.08776,3.599,1.0,1836
0.085298,3.599,1.0,1841
0.083079,3.599,1.0,1846
0.080915,3.599,1.0,1851
0.078887,3.599,1.0,1856
0.07686,3.599,1.0,1861
0.075037,3.599,1.0,1866
0.07335,3.599,1.0,1871
0.07175,3.599,1.0,1876
0.070027,3.599,1.0,1881
0.068551,3.599,1.0,1886
0.06704399999999999,3.599,1.0,1891
0.06559999999999999,3.599,1.0,1896
0.064366,3.599,1.0,1901
0.06308899999999999,3.599,1.0,1906
0.061829999999999996,3.599,1.0,1911
0.060757,3.599,1.0,1916
0.059671999999999996,3.599,1.0,1921
0.058599,3.599,1.0,1926
0.057521,3.599,1.0,1931
0.056659,3.599,1.0,1936
0.055797,3.599,1.0,1941
0.054978,3.599,1.0,1946
-3.30096,3.4213,1.0,1953
-3.30059,3.2865,1.0,1957
-3.30059,3.2353,1.0,1962
-3.30096,3.2161,1.0,1967
-3.2998499999999997,3.209,1.0,1972
-3.2998499999999997,3.2052,1.0,1977
-3.2998499999999997,3.2031,1.0,1982
-3.30059,3.2015,1.0,1987
-3.30059,3.2003,1.0,1992
-3.30059,3.1987,1.0,1997
-3.29947,3.1978,1.0,2002
-3.2998499999999997,3.1972,1.0,2007
-3.30096,3.1963,1.0,2012
-3.2998499999999997,3.1956,1.0,2017
-3.30059,3.195,1.0,2022
-3.29873,3.1944,1.0,2027
-3.2998499999999997,3.1941,1.0,2032
-3.30096,3.1935,1.0,2037
-3.29873,3.1928,0.9959552853535426,2042
-3.2998499999999997,3.1925,0.9917888080808153,2047
-3.30059,3.1916,0.9876213964646537,2052
-3.29947,3.1913,0.9834553989899062,2057
-3.2990999999999997,3.1907,0.9792898686868758,2062
-3.2998499999999997,3.1904,0.9751233914141486,2067
-3.2998499999999997,3.1897,0.9709569141414215,2072
-3.30022,3.1894,0.966789969696977,2077
-3.2998499999999997,3.1888,0.9626234924242496,2082
-3.29873,3.1885,0.9584584292929365,2087
-3.2998499999999997,3.1879,0.9542919520202093,2092
-3.29947,3.1876,0.9501259545454618,2097
-3.30096,3.187,0.9459580757575831,2102
-3.2998499999999997,3.1866,0.9417915984848556,2107
-3.2990999999999997,3.1863,0.9376260681818255,2112
-3.29947,3.1857,0.933460070707078,2117
-3.2998499999999997,3.1854,0.9292935934343506,2122
-3.29873,3.1848,0.9251285303030374,2127
-3.30059,3.1842,0.9209611186868759,2132
-3.2998499999999997,3.1839,0.9167946414141488,2137
-3.2990999999999997,3.1832,0.9126291111111183,2142
-3.29947,3.1829,0.9084631136363709,2147
-3.2998499999999997,3.1823,0.9042966363636437,2152
-3.29873,3.182,0.9001315732323305,2157
-3.30059,3.1814,0.8959641616161689,2162
-3.2998499999999997,3.1811,0.8917976843434416,2167
-3.2998499999999997,3.1808,0.8876312070707144,2172
-3.2990999999999997,3.1801,0.8834656767676841,2177
-3.2990999999999997,3.1798,0.8793001464646538,2182
-3.30096,3.1792,0.875132267676775,2187
-3.2998499999999997,3.1789,0.8709657904040478,2192
-3.2998499999999997,3.1783,0.8667993131313205,2197
-3.29873,3.178,0.8626342500000074,2202
-3.2998499999999997,3.1773,0.8584677727272801,2207
-3.30059,3.177,0.8543003611111185,2212
-3.2998499999999997,3.1764,0.8501338838383913,2217
-3.29947,3.1758,0.8459678863636438,2222
-3.2998499999999997,3.1755,0.8418014090909164,2227
-3.30022,3.1749,0.837634464646472,2232
-3.29873,3.1746,0.8334694015151588,2237
-3.2998499999999997,3.1742,0.8293029242424317,2242
-3.2990999999999997,3.1736,0.8251373939394012,2247
-3.2998499999999997,3.1733,0.8209709166666741,2252
-3.2998499999999997,3.1727,0.8168044393939466,2257
-3.2998499999999997,3.1724,0.8126379621212195,2262
-3.30096,3.1721,0.8084700833333407,2267
-3.30059,3.1715,0.804302671717179,2272
-3.30022,3.1711,0.8001357272727345,2277
-3.30022,3.1705,0.7959687828282901,2282
-3.30096,3.1702,0.7918009040404113,2287
-3.30096,3.1696,0.7876330252525324,2292
-3.30096,3.169,0.7834651464646536,2297
-3.2998499999999997,3.1684,0.7792986691919265,2302
-3.29873,3.168,0.7751336060606133,2307
-3.2998499999999997,3.1677,0.770967128787886,2312
-3.2998499999999997,3.1671,0.7668006515151587,2317
-3.29947,3.1668,0.7626346540404113,2322
-3.2998499999999997,3.1662,0.7584681767676839,2327
-3.2998499999999997,3.1659,0.7543016994949567,2332
-3.30059,3.1653,0.750134287878795,2337
-3.2998499999999997,3.1649,0.7459678106060678,2342
-3.2998499999999997,3.1646,0.7418013333333404,2347
-3.2998499999999997,3.164,0.7376348560606132,2352
-3.2998499999999997,3.1634,0.7334683787878858,2357
-3.2998499999999997,3.1631,0.7293019015151586,2362
-3.29873,3.1625,0.7251368383838455,2367
-3.2998499999999997,3.1622,0.7209703611111181,2372
-3.29947,3.1612,0.7168043636363707,2377
-3.2998499999999997,3.1609,0.7126378863636434,2382
-3.30059,3.1603,0.7084704747474817,2387
-3.29947,3.16,0.7043044772727343,2392
-3.2998499999999997,3.1594,0.700138000000007,2397
-3.29947,3.1591,0.6959720025252596,2402
-3.2990999999999997,3.1584,0.6918064722222292,2407
-3.29947,3.1581,0.6901400732323303,2409
-3.2998499999999997,3.1804,0.6851403005050575,2415
-3.2998499999999997,3.1674,0.6818071186868757,2419
-3.2998499999999997,3.1628,0.6776406414141484,2424
-3.2998499999999997,3.16,0.673474164141421,2429
-3.30059,3.1581,0.6693067525252594,2434
-3.29873,3.1569,0.6651416893939464,2439
-3.2998499999999997,3.156,0.660975212121219,2444
-3.30096,3.1553,0.6568073333333402,2449
-3.29947,3.1544,0.6526413358585927,2454
-3.2998499999999997,3.1535,0.6484748585858655,2459
-3.29947,3.1529,0.6443088611111181,2464
-3.29947,3.1525,0.6401428636363705,2469
-3.2998499999999997,3.1519,0.6359763863636433,2474
-3.2998499999999997,3.1513,0.6318099090909159,2479
-3.2998499999999997,3.1507,0.6276434318181887,2484
-3.30059,3.1501,0.6234760202020271,2489
-3.29947,3.1498,0.6193100227272796,2494
-3.2998499999999997,3.1491,0.6151435454545523,2499
-3.2998499999999997,3.1485,0.610977068181825,2504
-3.2998499999999997,3.1479,0.6068105909090977,2509
-3.2998499999999997,3.1476,0.6026441136363704,2514
-3.2998499999999997,3.147,0.5984776363636432,2519
-3.2998499999999997,3.146,0.5943111590909158,2524
-3.2998499999999997,3.1454,0.5901446818181886,2529
-3.30022,3.1448,0.585977737373744,2534
-3.2998499999999997,3.1445,0.5818112601010168,2539
-3.2998499999999997,3.1439,0.5776447828282895,2544
-3.29947,3.1432,0.573478785353542,2549
-3.2998499999999997,3.1426,0.5693123080808148,2554
-3.30022,3.142,0.5651453636363702,2559
-3.2990999999999997,3.1414,0.56097983333334,2564
-3.2998499999999997,3.1408,0.5568133560606127,2569
-3.30022,3.1401,0.5526464116161682,2574
-3.30022,3.1395,0.5484794671717238,2579
-3.2998499999999997,3.1389,0.5443129898989965,2584
-3.2990999999999997,3.138,0.5401474595959662,2589
-3.29873,3.1374,0.5359823964646531,2594
-3.2998499999999997,3.1367,0.5318159191919258,2599
-3.2998499999999997,3.1361,0.5276494419191985,2604
-3.29947,3.1355,0.523483444444451,2609
-3.2990999999999997,3.1346,0.5193179141414207,2614
-3.2998499999999997,3.1343,0.5151514368686935,2619
-3.30096,3.1333,0.5109835580808146,2624
-3.2998499999999997,3.1327,0.5068170808080874,2629
-3.30096,3.1321,0.5026492020202086,2634
-3.2990999999999997,3.1315,0.4984836717171783,2639
-3.2998499999999997,3.1302,0.494317194444451,2644
-3.30022,3.1296,0.4901502500000065,2649
-3.2998499999999997,3.129,0.4859837727272792,2654
-3.2998499999999997,3.1287,0.48515047727273375,2655
-5.5007399999999995,3.0977,0.47681602272727924,2661
-5.49925,3.0698,0.4712612247474813,2665
-5.49962,3.0586,0.4643172601010166,2670
-5.49888,3.0524,0.45737422979798625,2675
-5.49962,3.0481,0.45043026515152157,2680
-5.49925,3.045,0.44348676767677403,2685
-5.49962,3.0425,0.43654280303030935,2690
-5.49962,3.0406,0.42959883838384466,2695
-5.50037,3.0388,0.4226539267676831,2700
-5.49888,3.0372,0.4157108964646527,2705
-5.49962,3.036,0.408766931818188,2710
-5.5,3.0344,0.4018224873737436,2715
-5.49925,3.0332,0.3948789898989961,2720
-5.49962,3.0316,0.38793502525253143,2725
-5.49962,3.0301,0.38099106060606674,2730
-5.5007399999999995,3.0288,0.374045681818188,2735
-5.49888,3.0276,0.3671026515151576,2740
-5.49962,3.0261,0.3601586868686929,2745
-5.5007399999999995,3.0245,0.35321330808081414,2750
-5.49925,3.0226,0.34626981060606665,2755
-5.5007399999999995,3.0211,0.3393244318181879,2760
-5.49888,3.0195,0.33238140151515755,2765
-5.49962,3.0177,0.32543743686869286,2770
-5.49962,3.0155,0.3184934722222282,2775
-5.49925,3.0137,0.31154997474748064,2780
-5.49962,3.0118,0.30460601010101596,2785
-5.50037,3.0096,0.29766109848485434,2790
-5.49888,3.0071,0.290718068181824,2795
-5.49962,3.005,0.2837741035353593,2800
-5.5007399999999995,3.0025,0.27682872474748055,2805
-2.19903,3.1318,0.273496861111117,2811
-2.19959,3.1284,0.2712750530303089,2815
-2.20033,3.1305,0.2684968585858645,2820
-2.1994000000000002,3.1321,0.2657198383838443,2825
-2.19959,3.1327,0.2629425782828342,2830
-2.2001399999999998,3.1327,0.2601646237373796,2835
-2.1994000000000002,3.1324,0.2573876035353594,2840
-2.19959,3.1321,0.2546103434343493,2845
-2.1994000000000002,3.1308,0.25183332323232904,2850
-2.19959,3.1302,0.24905606313131898,2855
-2.19977,3.129,0.24627857575758158,2860
-2.1994000000000002,3.1281,0.24350155555556133,2865
-2.19959,3.1271,0.24072429545455123,2870
-2.2001399999999998,3.1259,0.2379463409090967,2875
-2.19959,3.1246,0.2351690808080866,2880
-2.19959,3.1231,0.2323918207070765,2885
-2.19921,3.1218,0.22961504040404623,2890
-2.19959,3.1203,0.22683778030303614,2895
-2.20033,3.1191,0.2240595858585917,2900
-2.1994000000000002,3.1178,0.22128256565657148,2905
-2.19959,3.1163,0.21850530555556139,2910
-2.19921,3.1147,0.21572852525253114,2915
-2.19903,3.1132,0.21295197222222806,2920
-2.19959,3.1119,0.21017471212121797,2925
-2.20033,3.1104,0.20739651767677356,2930
-2.19921,3.1091,0.20461973737374328,2935
-2.19959,3.1073,0.2018424772727332,2940
-2.19959,3.1057,0.1990652171717231,2945
-2.2001399999999998,3.1045,0.19628726262626853,2950
-2.19959,3.1029,0.19351000252525843,2955
-2.19903,3.1017,0.19073344949495538,2960
-2.19959,3.0998,0.1879561893939453,2965
-2.2001399999999998,3.0983,0.18517823484849072,2970
-2.19903,3.0967,0.18240168181818767,2975
-2.19959,3.0955,0.17962442171717757,2980
-2.2001399999999998,3.0939,0.176846467171723,2985
-2.19921,3.0921,0.17406968686869276,2990
-2.19959,3.0905,0.17129242676768267,2995
-2.19959,3.089,0.16851516666667257,3000
-2.19921,3.0871,0.1657383863636422,3005
-2.19959,3.0856,0.1629611262626321,3010
-2.19959,3.0837,0.160183866161622,3015
-2.2001399999999998,3.0819,0.15740591161616754,3020
-2.2001399999999998,3.08,0.15462795707071308,3025
-2.1994000000000002,3.0781,0.15185093686869294,3030
-2.19884,3.076,0.14907462373737987,3035
-2.19959,3.0738,0.14629736363636978,3040
-2.19959,3.0719,0.14352010353535968,3045
-2.19959,3.0695,0.1407428434343496,3050
-2.20033,3.0673,0.13796464898990515,3055
-2.1994000000000002,3.0648,0.13518762878788504,3060
-2.19959,3.062,0.13241036868687495,3065
-2.19959,3.0595,0.12963310858586485,3070
-2.19959,3.0567,0.12685584848485476,3075
-2.19959,3.0536,0.12407858838384465,3080
-2.19959,3.0509,0.12130132828283456,3085
-2.1994000000000002,3.0478,0.11852430808081443,3090
-2.19959,3.0443,0.11574704797980434,3095
-2.19977,3.0412,0.11296956060606694,3100
-2.19921,3.0372,0.11019278030303659,3105
-2.19959,3.0338,0.1074155202020265,3110
-2.19921,3.0298,0.10463873989899614,3115
-2.19959,3.0257,0.10186147979798604,3120
-2.19921,3.0214,0.09908469949495567,3125
-2.19977,3.0174,0.09630721212121827,3130
-2.19903,3.0124,0.09353065909091522,3135
-2.19959,3.0078,0.09075339898990513,3140
-2.19959,3.0028,0.08797613888889504,3145
-2.20033,2.9975,0.08519794444445061,3150
-2.19959,2.992,0.08242068434344052,3155
-2.19903,2.9867,0.07964413131313745,3160
-2.19959,2.9805,0.07686687121212736,3165
-2.19959,2.9743,0.07408961111111727,3170
-2.19959,2.9678,0.07131235101010718,3175
-2.19959,2.9609,0.06853509090909708,3180
