Current,Voltage,SOC,Time
0.079935,3.599,1.0,1826
0.07770300000000001,3.599,1.0,1831
0.075911,3.599,1.0,1836
0.074162,3.599,1.0,1841
0.072265,3.599,1.0,1846
0.070616,3.599,1.0,1851
0.068824,3.599,1.0,1856
0.06740399999999999,3.599,1.0,1861
0.066028,3.599,1.0,1866
0.064676,3.599,1.0,1871
0.063392,3.599,1.0,1876
0.062053,3.599,1.0,1881
0.060819000000000005,3.599,1.0,1886
0.059703000000000006,3.599,1.0,1891
0.05868,3.599,1.0,1896
0.057707,3.599,1.0,1901
0.056701999999999995,3.599,1.0,1906
0.055834,3.599,1.0,1911
0.054991,3.599,1.0,1916
-3.2998499999999997,3.4235,1.0,1922
-3.29836,3.2877,1.0,1926
-3.2998499999999997,3.2366,1.0,1931
-3.30022,3.2167,1.0,1936
-3.2998499999999997,3.2096,1.0,1941
-3.2998499999999997,3.2059,1.0,1946
-3.2998499999999997,3.2037,1.0,1951
-3.2998499999999997,3.2021,1.0,1956
-3.30022,3.2006,1.0,1961
-3.2990999999999997,3.1994,1.0,1966
-3.2998499999999997,3.1984,1.0,1971
-3.2998499999999997,3.1975,1.0,1976
-3.29947,3.1966,1.0,1981
-3.2998499999999997,3.1959,1.0,1986
-3.30096,3.1953,1.0,1991
-3.2990999999999997,3.1947,1.0,1996
-3.2990999999999997,3.1941,0.9990816060606118,2001
-3.30022,3.1935,0.9949146616161673,2006
-3.2998499999999997,3.1932,0.9907481843434399,2011
-3.2998499999999997,3.1925,0.9865817070707127,2016
-3.29873,3.1916,0.9824166439393996,2021
-3.2998499999999997,3.1913,0.9782501666666722,2026
-3.29947,3.1907,0.9740841691919248,2031
-3.2998499999999997,3.1904,0.9699176919191975,2036
-3.30096,3.1897,0.9657498131313188,2041
-3.29873,3.1894,0.9615847500000057,2046
-3.2998499999999997,3.1888,0.9574182727272782,2051
-3.30096,3.1885,0.9532503939393996,2056
-3.29947,3.1879,0.9490843964646521,2061
-3.2998499999999997,3.1876,0.9449179191919248,2066
-3.2998499999999997,3.187,0.9407514419191976,2071
-3.2998499999999997,3.1866,0.9365849646464702,2076
-3.2998499999999997,3.186,0.932418487373743,2081
-3.2990999999999997,3.1857,0.9282529570707129,2086
-3.2998499999999997,3.1851,0.9240864797979854,2091
-3.2998499999999997,3.1848,0.9199200025252583,2096
-3.2998499999999997,3.1839,0.9157535252525308,2101
-3.2998499999999997,3.1835,0.9115870479798036,2106
-3.30022,3.1832,0.9074201035353592,2111
-3.29873,3.1826,0.903255040404046,2116
-3.29947,3.1823,0.8990890429292986,2121
-3.2998499999999997,3.1817,0.8949225656565714,2126
-3.2998499999999997,3.1814,0.890756088383844,2131
-3.2998499999999997,3.1808,0.8865896111111169,2136
-3.2998499999999997,3.1804,0.8824231338383896,2141
-3.29947,3.1798,0.8782571363636421,2146
-3.2998499999999997,3.1795,0.8740906590909148,2151
-3.2998499999999997,3.1789,0.8699241818181875,2156
-3.30022,3.1786,0.8657572373737431,2161
-3.2998499999999997,3.178,0.8615907601010159,2166
-3.2998499999999997,3.1777,0.8574242828282885,2171
-3.2998499999999997,3.177,0.8532578055555613,2176
-3.2998499999999997,3.1764,0.849091328282834,2181
-3.2990999999999997,3.1761,0.8449257979798038,2186
-3.29947,3.1755,0.8407598005050563,2191
-3.2998499999999997,3.1752,0.8365933232323289,2196
-3.29947,3.1746,0.8324273257575815,2201
-3.29947,3.1742,0.828261328282834,2206
-3.2998499999999997,3.1736,0.8240948510101068,2211
-3.30022,3.1733,0.8199279065656624,2216
-3.29873,3.1727,0.8157628434343492,2221
-3.29947,3.1724,0.8115968459596018,2226
-3.2998499999999997,3.1718,0.8074303686868743,2231
-3.2998499999999997,3.1715,0.8032638914141472,2236
-3.29947,3.1708,0.7990978939393998,2241
-3.2998499999999997,3.1705,0.7949314166666723,2246
-3.30059,3.1699,0.7907640050505108,2251
-3.30096,3.1696,0.786596126262632,2256
-3.30096,3.1687,0.7824282474747533,2261
-3.30059,3.1684,0.7782608358585915,2266
-3.2998499999999997,3.1677,0.7740943585858643,2271
-3.30096,3.1674,0.7699264797979855,2276
-3.2998499999999997,3.1668,0.7657600025252581,2281
-3.2998499999999997,3.1665,0.7615935252525309,2286
-3.30059,3.1659,0.7574261136363691,2291
-3.29873,3.1656,0.7532610505050561,2296
-3.2998499999999997,3.1649,0.7490945732323289,2301
-3.30059,3.1646,0.7449271616161671,2306
-3.2990999999999997,3.164,0.740761631313137,2311
-3.29947,3.1634,0.7365956338383894,2316
-3.2998499999999997,3.1631,0.7324291565656621,2321
-3.2998499999999997,3.1628,0.7282626792929349,2326
-3.2998499999999997,3.1622,0.7240962020202075,2331
-3.2998499999999997,3.1612,0.7199297247474803,2336
-3.29947,3.1609,0.7157637272727329,2341
-3.29947,3.1603,0.7115977297979854,2346
-3.2998499999999997,3.16,0.707431252525258,2351
-3.29947,3.1594,0.7032652550505105,2356
-3.30096,3.1587,0.6990973762626317,2361
-3.2998499999999997,3.1584,0.6949308989899046,2366
-3.2998499999999997,3.1578,0.6907644217171771,2371
-3.30059,3.1575,0.6865970101010156,2376
-3.30096,3.1572,0.6849298585858641,2378
-3.29947,3.1795,0.6799306616161671,2384
-3.30059,3.1665,0.6765967323232378,2388
-3.29873,3.1612,0.6724316691919247,2393
-3.29947,3.1587,0.6682656717171772,2398
-3.2998499999999997,3.1569,0.6640991944444499,2403
-3.30096,3.1556,0.6599313156565711,2408
-3.30096,3.1547,0.6557634368686923,2413
-3.2998499999999997,3.1541,0.651596959595965,2418
-3.2998499999999997,3.1529,0.6474304823232377,2423
-3.29947,3.1522,0.6432644848484903,2428
-3.2998499999999997,3.1516,0.639098007575763,2433
-3.2998499999999997,3.151,0.6349315303030356,2438
-3.2998499999999997,3.1504,0.6307650530303084,2443
-3.2998499999999997,3.1498,0.626598575757581,2448
-3.2998499999999997,3.1491,0.6224320984848538,2453
-3.30059,3.1488,0.6182646868686922,2458
-3.2998499999999997,3.1482,0.6140982095959648,2463
-3.29947,3.1476,0.6099322121212174,2468
-3.2998499999999997,3.147,0.6057657348484902,2473
-3.29947,3.146,0.6015997373737426,2478
-3.29947,3.1454,0.5974337398989952,2483
-3.2998499999999997,3.1451,0.5932672626262679,2488
-3.30059,3.1445,0.5890998510101063,2493
-3.29873,3.1439,0.5849347878787932,2498
-3.2998499999999997,3.1432,0.5807683106060658,2503
-3.2998499999999997,3.1426,0.5766018333333386,2508
-3.30096,3.142,0.5724339545454598,2513
-3.29947,3.1414,0.5682679570707123,2518
-3.29873,3.1408,0.5641028939393992,2523
-3.2998499999999997,3.1401,0.5599364166666719,2528
-3.2998499999999997,3.1395,0.5557699393939446,2533
-3.2998499999999997,3.1389,0.5516034621212174,2538
-3.30022,3.138,0.5474365176767728,2543
-3.30096,3.1374,0.5432686388888941,2548
-3.2990999999999997,3.1367,0.5391031085858637,2553
-3.29947,3.1361,0.5349371111111163,2558
-3.2998499999999997,3.1352,0.530770633838389,2563
-3.29947,3.1346,0.5266046363636415,2568
-3.29947,3.1339,0.5224386388888941,2573
-3.2998499999999997,3.1333,0.5182721616161668,2578
-3.2990999999999997,3.1327,0.5141066313131365,2583
-3.29947,3.1318,0.5099406338383891,2588
-3.2998499999999997,3.1308,0.5057741565656617,2593
-3.30059,3.1302,0.5016067449495001,2598
-3.2990999999999997,3.1293,0.49744121464646984,2603
-3.29836,3.1287,0.4932766186868739,2608
-3.2998499999999997,3.1281,0.4891101414141466,2613
-3.2998499999999997,3.1271,0.4849436641414193,2618
-3.30022,3.1265,0.48077671969697483,2623
-3.30022,3.1262,0.479943330808086,2624
-5.49962,3.0949,0.4716105732323284,2630
-5.49962,3.067,0.46605540151515673,2634
-5.49962,3.0558,0.45911143686869205,2639
-5.5007399999999995,3.0493,0.4521660580808133,2644
-5.49925,3.0447,0.44522256060606574,2649
-5.4985100000000005,3.0416,0.43827999747475255,2654
-5.49962,3.0388,0.43133603282828786,2659
-5.49962,3.0369,0.4243920681818232,2664
-5.49962,3.035,0.4174481035353585,2669
-5.49962,3.0338,0.4105041388888938,2674
-5.49962,3.0323,0.4035601742424291,2679
-5.49962,3.0304,0.39661620959596444,2684
-5.49962,3.0292,0.38967224494949976,2689
-5.49962,3.0279,0.3827282803030351,2694
-5.49925,3.0264,0.37578478282828753,2699
-5.50037,3.0248,0.36883987121212597,2704
-5.49962,3.023,0.36189590656566123,2709
-5.49962,3.0214,0.35495194191919655,2714
-5.49925,3.0199,0.34800844444444906,2719
-5.5007399999999995,3.0183,0.3410630656565703,2724
-5.50037,3.0161,0.3341181540404087,2729
-5.49962,3.0146,0.327174189393944,2734
-5.49962,3.0127,0.3202302247474793,2739
-5.49962,3.0106,0.3132862601010146,2744
-5.5007399999999995,3.0084,0.30634088131313586,2749
-5.49962,3.0062,0.2993969166666712,2754
-5.49925,3.004,0.2924534191919237,2759
-5.49962,3.0019,0.28550945454545895,2764
-5.49888,2.9991,0.2785664242424286,2769
-5.49888,2.9966,0.27162339393939827,2774
-2.19959,3.1281,0.26829068181818616,2780
-2.19959,3.1246,0.2660688737373781,2784
-2.19959,3.1268,0.263291613636368,2789
-2.19959,3.1284,0.2605143535353579,2794
-2.19959,3.129,0.2577370934343478,2799
-2.19959,3.129,0.2549598333333377,2804
-2.1994000000000002,3.1287,0.2521828131313175,2809
-2.1994000000000002,3.1284,0.24940579292929727,2814
-2.19921,3.1274,0.24662901262626702,2819
-2.20033,3.1268,0.24385081818182258,2824
-2.19959,3.1256,0.2410735580808125,2829
-2.19959,3.1246,0.2382962979798024,2834
-2.1994000000000002,3.1231,0.23551927777778217,2839
-2.19959,3.1218,0.23274201767677208,2844
-2.19959,3.1206,0.22996475757576199,2849
-2.19921,3.1194,0.2271879772727317,2854
-2.19959,3.1178,0.22441071717172162,2859
-2.20033,3.1166,0.22163252272727718,2864
-2.1994000000000002,3.115,0.21885550252525696,2869
-2.19959,3.1135,0.21607824242424686,2874
-2.19903,3.1122,0.2133016893939438,2879
-2.19921,3.1107,0.21052490909091356,2884
-2.19959,3.1094,0.20774764898990347,2889
-2.20033,3.1076,0.20496945454545903,2894
-2.19903,3.106,0.20219290151515598,2899
-2.19959,3.1048,0.1994156414141459,2904
-2.2001399999999998,3.1032,0.19663768686869132,2909
-2.1994000000000002,3.102,0.1938606666666711,2914
-2.19959,3.1001,0.191083406565661,2919
-2.19959,3.0986,0.1883061464646509,2924
-2.19959,3.097,0.18552888636364082,2929
-2.20033,3.0958,0.18275069191919638,2934
-2.19977,3.0943,0.17997320454545898,2939
-2.19977,3.0924,0.17719571717172158,2944
-2.2001399999999998,3.0908,0.17441776262626701,2949
-2.19959,3.0893,0.17164050252525692,2954
-2.1994000000000002,3.0874,0.1688634823232367,2959
-2.1994000000000002,3.0859,0.16608646212121647,2964
-2.19959,3.084,0.16330920202020638,2969
-2.19903,3.0822,0.16053264898990333,2974
-2.1994000000000002,3.0803,0.15775562878788318,2979
-2.19977,3.0784,0.1549781414141458,2984
-2.1994000000000002,3.0763,0.15220112121212567,2989
-2.19903,3.0741,0.14942456818182262,2994
-2.19959,3.0722,0.14664730808081253,2999
-2.19959,3.0698,0.14387004797980243,3004
-2.1994000000000002,3.0676,0.1410930277777823,3009
-2.19959,3.0651,0.1383157676767722,3014
-2.2001399999999998,3.0629,0.13553781313131774,3019
-2.19921,3.0602,0.13276103282828738,3024
-2.19959,3.0574,0.1299837727272773,3029
-2.19959,3.0543,0.1272065126262672,3034
-2.19959,3.0515,0.1244292525252571,3039
-2.19977,3.0487,0.12165176515151971,3044
-2.19959,3.0453,0.11887450505050962,3049
-2.19959,3.0422,0.11609724494949952,3054
-2.19959,3.0385,0.11331998484848943,3059
-2.1994000000000002,3.035,0.1105429646464693,3064
-2.1994000000000002,3.031,0.10776594444444917,3069
-2.19977,3.0273,0.10498845707071178,3074
-2.19959,3.0233,0.10221119696970168,3079
-2.19959,3.0189,0.09943393686869159,3084
-2.19977,3.0146,0.0966564494949542,3089
-2.1994000000000002,3.0102,0.09387942929293407,3094
-2.1994000000000002,3.0053,0.09110240909091394,3099
-2.19959,3.0003,0.08832514898990385,3104
-2.20033,2.9951,0.08554695454545942,3109
-2.19921,2.9898,0.08277017424242905,3114
-2.19959,2.9842,0.07999291414141896,3119
-2.20033,2.9783,0.07721471969697453,3124
-2.1994000000000002,2.9721,0.0744376994949544,3129
-2.19921,2.9656,0.07166091919192404,3134
-2.19959,2.9591,0.06888365909091394,3139
-2.19959,2.952,0.06610639898990385,3144
-2.19921,2.9445,0.06332961868687349,3149
