Current,Voltage,SOC,Time
1.09951,3.5484,0.9661786262626287,1236
1.09951,3.5518,0.967566896464649,1241
1.09895,3.5553,0.968954459595962,1246
1.09895,3.559,0.9703420227272751,1251
1.09914,3.5627,0.9717298257575782,1256
1.09895,3.5667,0.9731173888888912,1261
1.09951,3.5708,0.9745056590909115,1266
1.09914,3.5751,0.9758934621212145,1271
1.09951,3.5791,0.9772817323232349,1276
1.09895,3.5838,0.978669295454548,1281
1.09895,3.5881,0.980056858585861,1286
1.09914,3.5931,0.981444661616164,1291
1.09914,3.5984,0.982832464646467,1296
1.04743,3.5996,0.9841549772727296,1301
1.01339,3.5996,0.9854345101010125,1306
0.98325,3.5996,0.9866759873737397,1311
0.95721,3.5996,0.9878845858585883,1316
0.93098,3.5996,0.9890600656565681,1321
0.9045700000000001,3.5996,0.990202199494952,1326
0.8813200000000001,3.5996,0.9913149772727299,1331
0.8577,3.5996,0.9923979318181844,1336
0.83575,3.5996,0.9934531717171743,1341
0.81436,3.5996,0.9944814040404065,1346
0.79241,3.5996,0.9954819217171741,1351
0.77083,3.5996,0.9964551919191943,1356
0.75074,3.5996,0.9974030959595983,1361
0.73065,3.5996,0.9983256338383862,1366
0.71205,3.5996,0.9992246868686893,1371
0.6941900000000001,3.5996,1.0,1376
0.67652,3.5996,1.0,1381
0.65773,3.5996,1.0,1386
0.64155,3.5996,1.0,1391
0.625,3.5996,1.0,1396
0.60807,3.5996,1.0,1401
0.59133,3.5996,1.0,1406
0.57589,3.5996,1.0,1411
0.56045,3.5996,1.0,1416
0.5459400000000001,3.5996,1.0,1421
0.53143,3.5996,1.0,1426
0.51878,3.5996,1.0,1431
0.50483,3.5996,1.0,1436
0.49125,3.5996,1.0,1441
0.47712,3.5996,1.0,1446
0.46595,3.5996,1.0,1451
0.45331,3.5996,1.0,1456
0.44177,3.5996,1.0,1461
0.43136,3.5996,1.0,1466
0.41778,3.5996,1.0,1471
0.40978,3.5996,1.0,1476
0.39713,3.5996,1.0,1481
0.38894999999999996,3.5996,1.0,1486
0.37593,3.5996,1.0,1491
0.3683,3.5996,1.0,1496
0.35825,3.5996,1.0,1501
0.34895,3.5996,1.0,1506
0.34114,3.5996,1.0,1511
0.33091000000000004,3.5996,1.0,1516
0.3231,3.5996,1.0,1521
0.31398000000000004,3.5996,1.0,1526
0.30636,3.5996,1.0,1531
0.29854,3.5996,1.0,1536
0.29092,3.5996,1.0,1541
0.28273000000000004,3.5996,1.0,1546
0.27585000000000004,3.5996,1.0,1551
0.26822,3.5996,1.0,1556
0.26227,3.5996,1.0,1561
0.2552,3.5996,1.0,1566
0.24739,3.5996,1.0,1571
0.24218,3.5996,1.0,1576
0.23604,3.5996,1.0,1581
0.22935,3.5996,1.0,1586
0.22469999999999998,3.5996,1.0,1591
0.21781,3.5996,1.0,1596
0.21205000000000002,3.5996,1.0,1601
0.20721,3.5996,1.0,1606
0.202,3.5996,1.0,1611
0.19661,3.5996,1.0,1616
0.19159,3.5996,1.0,1621
0.18638,3.5996,1.0,1626
0.18173,3.5996,1.0,1631
0.17708000000000002,3.5996,1.0,1636
0.17261,3.5996,1.0,1641
0.16815,3.5996,1.0,1646
0.16369,3.5996,1.0,1651
0.16015000000000001,3.5996,1.0,1656
0.15625,3.5996,1.0,1661
0.15252000000000002,3.5996,1.0,1666
0.14936000000000002,3.5996,1.0,1671
0.14434,3.5996,1.0,1676
0.14081,3.5996,1.0,1681
0.13763999999999998,3.5996,1.0,1686
0.13355,3.5996,1.0,1691
0.13019999999999998,3.5996,1.0,1696
0.12816,3.5996,1.0,1701
0.12593000000000001,3.5996,1.0,1706
0.12090000000000001,3.5996,1.0,1711
0.1183,3.5996,1.0,1716
0.11569,3.5996,1.0,1721
0.11383,3.5996,1.0,1726
0.11086,3.5996,1.0,1731
0.109,3.5996,1.0,1736
0.10621,3.5996,1.0,1741
0.10267,3.5996,1.0,1746
0.09995,3.5996,1.0,1751
0.09960899999999999,3.5996,1.0,1756
0.09761199999999999,3.5996,1.0,1761
0.0952,3.5996,1.0,1766
0.093148,3.5996,1.0,1771
0.091195,3.5996,1.0,1776
0.089031,3.5996,1.0,1781
0.08712099999999999,3.5996,1.0,1786
0.085243,3.5996,1.0,1791
0.08355599999999999,3.5996,1.0,1796
0.08177,3.5996,1.0,1801
0.079954,3.5996,1.0,1806
0.078304,3.5996,1.0,1811
0.076804,3.5996,1.0,1816
0.075068,3.5996,1.0,1821
0.073834,3.5996,1.0,1826
0.072327,3.5996,1.0,1831
0.07094400000000001,3.5996,1.0,1836
0.06976,3.5996,1.0,1841
0.068495,3.5996,1.0,1846
0.067206,3.5996,1.0,1851
0.065947,3.5996,1.0,1856
0.06482500000000001,3.5996,1.0,1861
0.06356,3.5996,1.0,1866
0.062692,3.5996,1.0,1871
0.061655999999999996,3.5996,1.0,1876
0.060770000000000005,3.5996,1.0,1881
0.059641,3.5996,1.0,1886
0.058686,3.5996,1.0,1891
0.057849,3.5996,1.0,1896
0.057222999999999996,3.5996,1.0,1901
0.056281,3.5996,1.0,1906
0.055567,3.5996,1.0,1911
0.054867,3.5996,1.0,1915
-5.49776,3.372,1.0,1921
-5.49739,3.2102,1.0,1925
-5.49813,3.1733,1.0,1930
-5.49776,3.1594,1.0,1935
-5.49739,3.151,0.996744784848487,1940
-5.49813,3.1451,0.9898027015151538,1945
-5.49776,3.1411,0.9828610853535377,1950
-5.49813,3.1377,0.9759190020202042,1955
-5.49776,3.1352,0.9689773858585882,1960
-5.49776,3.1333,0.962035769696972,1965
-5.49776,3.1315,0.9550941535353559,1970
-5.49776,3.1299,0.9481525373737396,1975
-5.49776,3.129,0.9412109212121235,1980
-5.49813,3.1281,0.93426883787879,1985
-5.49813,3.1271,0.9273267545454568,1990
-5.49776,3.1262,0.9203851383838406,1995
-5.49739,3.1256,0.9134439893939417,2000
-5.49776,3.1243,0.9065023732323255,2005
-5.49739,3.1237,0.8995612242424265,2010
-5.49776,3.1231,0.8926196080808103,2015
-5.49739,3.1225,0.8856784590909114,2020
-5.49776,3.1218,0.8787368429292951,2025
-5.49739,3.1212,0.8717956939393963,2030
-5.49813,3.1203,0.8648536106060629,2035
-5.49813,3.1197,0.8579115272727296,2040
-5.49776,3.1191,0.8509699111111133,2045
-5.49776,3.1184,0.8440282949494973,2050
-5.49776,3.1178,0.8370866787878811,2055
-5.49776,3.1172,0.830145062626265,2060
-5.49813,3.116,0.8232029792929316,2065
-5.49776,3.1153,0.8162613631313155,2070
-5.49813,3.1147,0.8093192797979821,2075
-5.49813,3.1138,0.8023771964646488,2080
-5.49813,3.1132,0.7954351131313154,2085
-5.49813,3.1122,0.7884930297979821,2090
-5.49813,3.1113,0.7815509464646487,2095
-5.49776,3.1107,0.7746093303030326,2100
-5.49776,3.1098,0.7676677141414164,2105
-5.49813,3.1085,0.7607256308080831,2110
-5.49776,3.1076,0.7537840146464668,2115
-5.49813,3.1067,0.7468419313131335,2120
-5.49776,3.1057,0.7399003151515173,2125
-5.49813,3.1048,0.732958231818184,2130
-5.49813,3.1039,0.7260161484848506,2135
-5.49776,3.1029,0.7190745323232345,2140
-5.49776,3.102,0.7121329161616183,2145
-5.49776,3.1005,0.7051913000000021,2150
-5.49813,3.0995,0.6982492166666687,2155
-5.49776,3.0986,0.6913076005050526,2160
-5.49813,3.0974,0.6843655171717192,2165
-5.49776,3.0964,0.6774239010101031,2170
-5.49813,3.0952,0.6704818176767697,2175
-5.49776,3.0939,0.6635402015151536,2180
-5.49776,3.0927,0.6565985853535373,2185
-5.49776,3.0915,0.6496569691919212,2190
-5.49776,3.0905,0.6441036762626282,2194
-1.09933,3.2145,0.6424380247474767,2200
-1.09951,3.2214,0.6413274085858606,2204
-1.09951,3.2288,0.6399391383838404,2209
-1.09951,3.2338,0.6385508681818202,2214
-1.09951,3.2375,0.6371625979798,2219
-1.09951,3.2397,0.6357743277777798,2224
-1.09933,3.2418,0.6343862848484869,2229
-1.09933,3.2431,0.6329982419191938,2234
-1.09951,3.244,0.6316099717171737,2239
-1.09951,3.2446,0.6302217015151534,2244
-1.09951,3.2449,0.6288334313131333,2249
-1.09933,3.2452,0.6274453883838405,2254
-1.09951,3.2452,0.6260571181818201,2259
-1.09951,3.2455,0.6246688479798,2264
-1.09951,3.2452,0.6232805777777797,2269
-1.09951,3.2452,0.6218923075757596,2274
-1.09933,3.2452,0.6205042646464666,2279
-1.09933,3.2449,0.6191162217171736,2284
-1.09951,3.2449,0.6177279515151535,2289
-1.09914,3.2446,0.6163401484848505,2294
-1.0998800000000002,3.2443,0.6149514111111132,2299
-1.09951,3.244,0.6135631409090928,2304
-1.09951,3.2437,0.6121748707070728,2309
-1.09933,3.2434,0.6107868277777797,2314
-1.09933,3.2431,0.6093987848484868,2319
-1.09951,3.2428,0.6080105146464666,2324
-1.09951,3.2424,0.6066222444444463,2329
-1.09933,3.2421,0.6052342015151535,2334
-1.09933,3.2418,0.6038461585858605,2339
-1.09933,3.2409,0.6024581156565676,2344
-1.09933,3.2406,0.6010700727272745,2349
-1.09933,3.2403,0.5996820297979817,2354
-1.09951,3.24,0.5982937595959614,2359
-1.09951,3.2397,0.5969054893939413,2364
-1.09933,3.2393,0.5955174464646484,2369
-1.09951,3.239,0.5941291762626281,2374
-1.09951,3.2387,0.592740906060608,2379
-1.09933,3.2381,0.591352863131315,2384
-1.09933,3.2378,0.589964820202022,2389
-1.09951,3.2375,0.5885765500000019,2394
-1.09951,3.2372,0.5871882797979816,2399
-1.09933,3.2369,0.5858002368686888,2404
-1.09951,3.2366,0.5844119666666685,2409
-1.09951,3.2362,0.5830236964646484,2414
-1.09933,3.2359,0.5816356535353554,2419
-1.09951,3.2353,0.5802473833333351,2424
-1.09951,3.235,0.578859113131315,2429
-1.09951,3.2347,0.5774708429292947,2434
-1.09951,3.2344,0.5760825727272745,2439
-1.09951,3.2341,0.5746943025252543,2444
-1.09933,3.2338,0.5733062595959615,2449
-1.09951,3.2335,0.5719179893939412,2454
-1.09933,3.2328,0.5705299464646484,2459
-1.09951,3.2325,0.5691416762626281,2464
-1.09951,3.2322,0.567753406060608,2469
-1.09951,3.2319,0.5663651358585877,2474
-1.09933,3.2316,0.5649770929292949,2479
-1.09933,3.2313,0.5635890500000019,2484
-1.09951,3.231,0.5622007797979818,2489
-1.09933,3.2307,0.5608127368686889,2494
-1.09951,3.2304,0.5594244666666687,2499
-1.09951,3.23,0.5580361964646485,2504
-1.09933,3.2294,0.5566481535353556,2509
-1.09951,3.2294,0.5552598833333354,2514
-1.09933,3.2288,0.5538718404040425,2519
-1.09951,3.2288,0.5524835702020223,2524
-1.09951,3.2285,0.5510953000000021,2529
-1.09951,3.2282,0.5497070297979819,2534
-1.09951,3.2279,0.5483187595959617,2539
-1.09914,3.2276,0.5469309565656587,2544
-1.09933,3.2273,0.5455429136363658,2549
-1.09951,3.2269,0.5441546434343456,2554
-1.09951,3.2266,0.5427663732323253,2559
-1.09933,3.2263,0.5413783303030325,2564
-1.09951,3.226,0.5399900601010122,2569
-1.09933,3.2257,0.5386020171717194,2574
-1.09933,3.2251,0.5372139742424266,2579
-1.09951,3.2248,0.5358257040404063,2584
-1.09933,3.2245,0.5344376611111135,2589
-1.0998800000000002,3.2242,0.533048923737376,2594
-1.09951,3.2238,0.5316606535353559,2599
-1.09951,3.2235,0.5302723833333357,2604
-1.09933,3.2232,0.5288843404040428,2609
-1.09951,3.2232,0.5274960702020226,2614
-1.09933,3.2226,0.5261080272727297,2619
-1.09933,3.2226,0.5247199843434368,2624
-1.09951,3.2223,0.5233317141414165,2629
-1.09914,3.222,0.5219439111111136,2634
-1.09951,3.2217,0.5205556409090933,2639
-1.09933,3.2214,0.5191675979798005,2644
-1.09951,3.2211,0.5177793277777802,2649
-1.09933,3.2207,0.5163912848484874,2654
-1.0998800000000002,3.2204,0.51500254747475,2659
-1.09933,3.2201,0.5136145045454571,2664
-1.09933,3.2201,0.5122264616161643,2669
-1.09933,3.2195,0.5108384186868713,2674
-1.09933,3.2195,0.5094503757575785,2679
-1.09951,3.2192,0.5080621055555582,2684
-1.09951,3.2189,0.506673835353538,2689
-1.09933,3.2186,0.5052857924242451,2694
-1.09951,3.2183,0.503897522222225,2699
-1.09933,3.2176,0.502509479292932,2704
-1.09933,3.2173,0.5011214363636392,2709
-1.09951,3.2173,0.49973316616161895,2714
-1.09951,3.217,0.49834489595959874,2719
-1.09951,3.2167,0.49695662575757854,2724
-1.09933,3.2164,0.49556858282828564,2729
-1.09914,3.2161,0.49418077979798264,2734
-1.09951,3.2158,0.49279250959596244,2739
-1.09951,3.2155,0.49140423939394223,2744
-1.09951,3.2152,0.49001596919192203,2749
-1.09951,3.2149,0.4886276989899018,2754
-1.09951,3.2149,0.4872394287878816,2759
-1.09951,3.2145,0.4858511585858614,2764
-1.09933,3.2142,0.4844631156565686,2769
-1.09933,3.2139,0.4830750727272757,2774
-1.09951,3.2136,0.4816868025252555,2779
-1.09951,3.2133,0.48029853232323527,2784
-1.09951,3.213,0.47891026212121507,2789
-1.09951,3.2127,0.47752199191919487,2794
-1.09933,3.2124,0.47613394898990197,2799
-1.09951,3.2121,0.47474567878788176,2804
-1.09951,3.2118,0.47335740858586156,2809
-1.09951,3.2118,0.47196913838384136,2814
-1.0998800000000002,3.2114,0.470580401010104,2819
-1.09951,3.2111,0.4691921308080838,2824
-1.09914,3.2108,0.4678043277777808,2829
-1.09933,3.2105,0.4664162848484879,2834
-1.09951,3.2102,0.4650280146464677,2839
-1.09951,3.2096,0.4636397444444475,2844
-1.09951,3.2093,0.4622514742424273,2849
-1.09914,3.209,0.4608636712121243,2854
-1.09933,3.2087,0.4594756282828314,2859
-1.09951,3.2083,0.4580873580808112,2864
-1.09951,3.2083,0.456699087878791,2869
-1.09951,3.208,0.4553108176767708,2874
-1.09933,3.2077,0.4539227747474779,2879
-1.09951,3.2074,0.4525345045454577,2884
-1.09951,3.2071,0.4511462343434375,2889
-1.09951,3.2068,0.4497579641414173,2894
-1.09933,3.2065,0.4483699212121244,2899
-1.09951,3.2062,0.44698165101010423,2904
-1.09951,3.2059,0.445593380808084,2909
-1.09951,3.2056,0.4442051106060638,2914
-1.09951,3.2052,0.4428168404040436,2919
-1.09951,3.2052,0.4425391863636396,2920
-2.1994000000000002,3.191,0.43920676212121534,2926
-2.19921,3.1724,0.4369853378787911,2930
-2.19921,3.1637,0.4342085575757608,2935
-2.19921,3.1587,0.4314317772727306,2940
-2.19921,3.155,0.42865499696970033,2945
-2.19921,3.1522,0.4258782166666701,2950
-2.19921,3.1504,0.4231014363636398,2955
-2.19959,3.1485,0.4203241762626297,2960
-2.1994000000000002,3.1467,0.4175471560606095,2965
-2.1994000000000002,3.1454,0.41477013585858924,2970
-2.19921,3.1442,0.411993355555559,2975
-2.19921,3.1432,0.40921657525252875,2980
-2.19959,3.142,0.40643931515151865,2985
-2.1994000000000002,3.1414,0.4036622949494984,2990
-2.19921,3.1405,0.40088551464646816,2995
-2.1994000000000002,3.1392,0.3981084944444479,3000
-2.19921,3.1383,0.39533171414141766,3005
-2.1994000000000002,3.1377,0.39255469393939746,3010
-2.1994000000000002,3.1367,0.3897776737373772,3015
-2.1994000000000002,3.1361,0.387000653535357,3020
-2.1994000000000002,3.1352,0.38422363333333676,3025
-2.19921,3.1346,0.3814468530303065,3030
-2.19921,3.1336,0.3786700727272762,3035
-2.1994000000000002,3.133,0.375893052525256,3040
-2.1994000000000002,3.1318,0.37311603232323576,3045
-2.1994000000000002,3.1312,0.37033901212121556,3050
-2.1994000000000002,3.1302,0.3675619919191953,3055
-2.19921,3.1296,0.36478521161616506,3060
-2.1994000000000002,3.129,0.3620081914141448,3065
-2.1994000000000002,3.1281,0.3592311712121246,3070
-2.19959,3.1274,0.3564539111111145,3075
-2.19959,3.1265,0.3536766510101044,3080
-2.1994000000000002,3.1259,0.3508996308080842,3085
-2.19921,3.125,0.3481228505050539,3090
-2.19921,3.124,0.3453460702020237,3095
-2.1994000000000002,3.1231,0.34256905000000343,3100
-2.1994000000000002,3.1225,0.33979202979798323,3105
-2.1994000000000002,3.1215,0.337015009595963,3110
-2.19959,3.1209,0.3342377494949529,3115
-2.19959,3.12,0.3314604893939428,3120
-2.19959,3.1194,0.3286832292929327,3125
-2.19959,3.1184,0.3259059691919226,3130
-2.1994000000000002,3.1175,0.3231289489899024,3135
-2.1994000000000002,3.1166,0.32035192878788216,3140
-2.1994000000000002,3.1156,0.31757490858586196,3145
-2.1994000000000002,3.115,0.3147978883838417,3150
-2.1994000000000002,3.1141,0.3120208681818215,3155
-2.1994000000000002,3.1132,0.30924384797980126,3160
-2.19921,3.1122,0.306467067676771,3165
-2.1994000000000002,3.1116,0.30369004747475076,3170
-2.19921,3.1107,0.3009132671717205,3175
-2.1994000000000002,3.1098,0.29813624696970026,3180
-2.19959,3.1085,0.29535898686869017,3185
-2.1994000000000002,3.1079,0.29258196666666997,3190
-2.1994000000000002,3.107,0.2898049464646497,3195
-2.1994000000000002,3.106,0.2870279262626295,3200
-2.1994000000000002,3.1051,0.28425090606060927,3205
-2.1994000000000002,3.1042,0.28147388585858907,3210
-2.19921,3.1032,0.27869710555555877,3215
-2.19921,3.1023,0.2759203252525285,3220
-2.19921,3.1011,0.2731435449494983,3225
-2.1994000000000002,3.1001,0.270366524747478,3230
-2.1994000000000002,3.0992,0.2675895045454578,3235
-2.19959,3.0983,0.26481224444444773,3240
-2.19921,3.0974,0.2620354641414175,3245
