Current,Voltage,SOC,Time
1.09951,3.3962,0.8052138535353547,656
1.09951,3.3968,0.8066021237373749,661
1.09951,3.3975,0.8079903939393951,666
1.09951,3.3978,0.8093786641414153,671
1.09951,3.3984,0.8107669343434355,676
1.09951,3.399,0.8121552045454558,681
1.09951,3.3993,0.8135434747474759,686
1.09951,3.4002,0.8149317449494962,691
1.09951,3.4009,0.8163200151515163,696
1.09914,3.4015,0.8177078181818194,701
1.09951,3.4021,0.8190960883838395,706
1.09951,3.4024,0.8204843585858598,711
1.09951,3.403,0.8218726287878799,716
1.09951,3.4037,0.8232608989899002,721
1.09951,3.4043,0.8246491691919203,726
1.09951,3.4049,0.8260374393939405,731
1.09951,3.4055,0.8274257095959607,736
1.09951,3.4061,0.8288139797979809,741
1.09951,3.4068,0.8302022500000011,746
1.0997000000000001,3.4077,0.8315907601010112,751
1.09951,3.408,0.8329790303030313,756
1.09951,3.4086,0.8343673005050516,761
1.09951,3.4095,0.8357555707070717,766
1.09951,3.4099,0.837143840909092,771
1.09951,3.4105,0.8385321111111121,776
1.09951,3.4111,0.8399203813131324,781
1.09951,3.4117,0.8413086515151526,786
1.09951,3.4123,0.8426969217171728,791
1.09951,3.413,0.844085191919193,796
1.09951,3.4136,0.8454734621212132,801
1.09914,3.4142,0.8468612651515162,806
1.09951,3.4148,0.8482495353535364,811
1.09914,3.4157,0.8496373383838394,816
1.09951,3.4164,0.8510256085858596,821
1.09951,3.417,0.8524138787878798,826
1.09951,3.4179,0.8538021489899,831
1.09951,3.4185,0.8551904191919202,836
1.09951,3.4192,0.8565786893939404,841
1.09951,3.4198,0.8579669595959606,846
1.09951,3.4204,0.8593552297979808,851
1.09951,3.421,0.860743500000001,856
1.09951,3.4216,0.8621317702020213,861
1.09914,3.4223,0.8635195732323242,866
1.09951,3.4232,0.8649078434343445,871
1.09951,3.4241,0.8662961136363646,876
1.09951,3.4247,0.8676843838383849,881
1.09951,3.4254,0.869072654040405,886
1.09951,3.426,0.8704609242424253,891
1.09951,3.4269,0.8718491944444454,896
1.09951,3.4275,0.8732374646464656,901
1.09951,3.4281,0.8746257348484858,906
1.09951,3.4288,0.876014005050506,911
1.09951,3.4297,0.8774022752525262,916
1.09951,3.4303,0.8787905454545464,921
1.09951,3.4312,0.8801788156565666,926
1.09951,3.4322,0.8815670858585868,931
1.09951,3.4328,0.882955356060607,936
1.09951,3.4337,0.8843436262626272,941
1.09951,3.4343,0.8857318964646475,946
1.09951,3.4353,0.8871201666666676,951
1.09951,3.4359,0.8885084368686877,956
1.09914,3.4368,0.8898962398989908,961
1.09951,3.4375,0.8912845101010111,966
1.09951,3.4387,0.8926727803030312,971
1.09951,3.4393,0.8940610505050515,976
1.09951,3.4402,0.8954493207070716,981
1.09951,3.4412,0.8968375909090918,986
1.09914,3.4421,0.8982253939393948,991
1.09914,3.443,0.8996131969696979,996
1.09951,3.4437,0.901001467171718,1001
1.09951,3.4446,0.9023897373737383,1006
1.09951,3.4455,0.9037780075757584,1011
1.09951,3.4468,0.9051662777777787,1016
1.09914,3.4477,0.9065540808080816,1021
1.09951,3.4486,0.9079423510101019,1026
1.09914,3.4495,0.909330154040405,1031
1.09951,3.4505,0.9107184242424252,1036
1.09914,3.4514,0.9121062272727283,1041
1.09951,3.4523,0.9134944974747485,1046
1.09914,3.4536,0.9148823005050516,1051
1.09951,3.4548,0.9162705707070719,1056
1.09951,3.4561,0.9176588409090922,1061
1.09951,3.457,0.9190471111111125,1066
1.09951,3.4582,0.9204353813131327,1071
1.09914,3.4592,0.9218231843434358,1076
1.09951,3.4604,0.9232114545454561,1081
1.09951,3.4619,0.9245997247474764,1086
1.09951,3.4632,0.9259879949494967,1091
1.09951,3.4644,0.9273762651515169,1096
1.09951,3.4657,0.9287645353535373,1101
1.09951,3.4672,0.9301528055555576,1106
1.09951,3.4685,0.9315410757575779,1111
1.09951,3.4703,0.9329293459595982,1116
1.09951,3.4716,0.9343176161616185,1121
1.09914,3.4734,0.9357054191919215,1126
1.09951,3.475,0.9370936893939418,1131
1.09951,3.4765,0.9384819595959621,1136
1.09951,3.4787,0.9398702297979824,1141
1.09951,3.4805,0.9412585000000027,1146
1.09914,3.4824,0.9426463030303057,1151
1.09951,3.4846,0.944034573232326,1156
1.09914,3.4871,0.945422376262629,1161
1.09951,3.4892,0.9468106464646494,1166
1.09951,3.4914,0.9481989166666697,1171
1.09951,3.4942,0.9495871868686899,1176
1.09951,3.497,0.9509754570707103,1181
1.09951,3.4998,0.9523637272727306,1186
1.09951,3.5032,0.9537519974747508,1191
1.09951,3.5063,0.9551402676767712,1196
1.09951,3.51,0.9565285378787914,1201
1.09951,3.5137,0.9579168080808117,1206
1.09914,3.5177,0.9593046111111148,1211
1.09914,3.5218,0.9606924141414178,1216
1.09951,3.5264,0.9620806843434381,1221
1.09951,3.5314,0.9634689545454584,1226
1.09951,3.5367,0.9648572247474787,1231
1.09951,3.5425,0.966245494949499,1236
1.09914,3.5487,0.967633297979802,1241
1.09951,3.5556,0.9690215681818223,1246
1.09951,3.563,0.9704098383838426,1251
1.09951,3.5708,0.9717981085858629,1256
1.09914,3.5794,0.973185911616166,1261
1.09951,3.5887,0.9745741818181862,1266
1.09375,3.599,0.9759551792929338,1271
0.9823200000000001,3.5993,0.9771954823232368,1276
0.92206,3.5993,0.9783596994949539,1281
0.86997,3.5993,0.9794581464646509,1286
0.8227300000000001,3.5993,0.9804969469697016,1291
0.77901,3.5993,0.98148054545455,1296
0.73902,3.5993,0.982413651515156,1301
0.70145,3.5993,0.9832993207070753,1306
0.66592,3.5993,0.9841401287878834,1311
0.63318,3.5993,0.9849395984848529,1316
0.6028600000000001,3.5993,0.9857007853535398,1321
0.5727300000000001,3.5993,0.9864239292929338,1326
0.5452,3.5993,0.9871123131313176,1331
0.51915,3.5993,0.9877678055555602,1336
0.49423,3.5993,0.988391833333338,1341
0.47079000000000004,3.5993,0.9889862651515199,1346
0.44866,3.5993,0.9895527550505098,1351
0.42726,3.5993,0.9900922247474794,1356
0.40699,3.5993,0.9906061010101056,1361
0.3882,3.5993,0.9910962525252572,1366
0.37034,3.5993,0.9915638535353583,1371
0.35342,3.5993,0.9920100909090956,1376
0.33723000000000003,3.5993,0.9924358863636412,1381
0.32217,3.5993,0.9928426666666715,1386
0.30747,3.5993,0.9932308863636413,1391
0.29314999999999997,3.5993,0.9936010252525302,1396
0.28069,3.5993,0.9939554318181867,1401
0.26785000000000003,3.5993,0.9942936262626312,1406
0.25576,3.5993,0.9946165555555605,1411
0.24423,3.5993,0.9949249267676817,1416
0.23363,3.5993,0.9952199141414192,1421
0.22358,3.5993,0.9955022121212171,1426
0.21353999999999998,3.5993,0.9957718333333383,1431
0.20442,3.5993,0.9960299393939442,1436
0.19605,3.5993,0.9962774772727321,1441
0.18768,3.5993,0.9965144469697018,1446
0.1795,3.5993,0.9967410883838431,1451
0.17243,3.5993,0.9969588030303077,1456
0.16573,3.5993,0.9971680580808128,1461
0.15829,3.5993,0.9973679191919238,1466
0.15252000000000002,3.5993,0.9975604949494996,1471
0.14676,3.5993,0.9977457979798028,1476
0.14081,3.5993,0.9979235883838431,1481
0.13523,3.5993,0.9980943333333381,1486
0.13038999999999998,3.5993,0.998258967171722,1491
0.12611,3.5993,0.9984181969697018,1496
0.12109,3.5993,0.9985710883838432,1501
0.11681,3.5993,0.9987185757575806,1506
0.11234999999999999,3.5993,0.9988604318181866,1511
0.10862999999999999,3.5993,0.9989975909090958,1516
0.10509,3.5993,0.9991302803030352,1521
0.10174,3.5993,0.9992587398989947,1526
0.09941,3.5993,0.9993842575757624,1531
0.09692400000000001,3.5993,0.9995066363636412,1536
0.093942,3.5993,0.9996252500000048,1541
0.09105200000000001,3.599,0.9997402146464694,1546
0.088405,3.5993,0.999851837121217,1551
0.085757,3.5993,0.999960116161621,1556
0.083327,3.5993,1.0,1561
0.080958,3.5993,1.0,1566
0.07874500000000001,3.5993,1.0,1570
0.076729,3.5993,1.0,1575
0.074696,3.5993,1.0,1580
0.07276099999999999,3.5993,1.0,1585
0.07096899999999999,3.5993,1.0,1590
0.06919,3.5993,1.0,1595
0.06760200000000001,3.5993,1.0,1600
0.066108,3.5993,1.0,1605
0.064688,3.5993,1.0,1610
0.063275,3.5993,1.0,1615
0.061923,3.5993,1.0,1620
0.060793999999999994,3.5993,1.0,1625
0.059635,3.5993,1.0,1630
0.058575,3.5993,1.0,1635
0.057459,3.5993,1.0,1640
0.056504,3.5993,1.0,1645
0.05553,3.5993,1.0,1650
0.054861,3.5993,1.0,1654
-5.49813,3.3243,0.993280636111116,1660
-5.4985100000000005,3.1842,0.9877265856060654,1664
-5.49813,3.1457,0.9807845022727322,1669
-5.4985100000000005,3.1336,0.973841939141419,1674
-5.49813,3.1268,0.9668998558080858,1679
-5.49813,3.1225,0.9599577724747523,1684
-5.49813,3.1187,0.9530156891414191,1689
-5.49813,3.1166,0.9460736058080859,1694
-5.49813,3.1147,0.9391315224747524,1699
-5.49813,3.1132,0.9321894391414192,1704
-5.49813,3.1116,0.9252473558080857,1709
-5.49813,3.1107,0.9183052724747525,1714
-5.49813,3.1098,0.911363189141419,1719
-5.4985100000000005,3.1088,0.904420626010106,1724
-5.49813,3.1082,0.8974785426767726,1729
-5.49813,3.1076,0.8905364593434393,1734
-5.49813,3.107,0.8835943760101059,1739
-5.49813,3.1067,0.8766522926767726,1744
-5.4985100000000005,3.106,0.8697097295454594,1749
-5.4985100000000005,3.1054,0.8627671664141464,1754
-5.49813,3.1051,0.8558250830808131,1759
-5.4985100000000005,3.1045,0.8488825199494999,1764
-5.49813,3.1036,0.8419404366161666,1769
-5.4985100000000005,3.1032,0.8349978734848534,1774
-5.4985100000000005,3.1026,0.8280553103535403,1779
-5.49813,3.102,0.821113227020207,1784
-5.4985100000000005,3.1017,0.8141706638888939,1789
-5.49813,3.1011,0.8072285805555606,1794
-5.49813,3.1005,0.8002864972222272,1799
-5.49813,3.1001,0.7933444138888939,1804
-5.49813,3.0995,0.7864023305555606,1809
-5.4985100000000005,3.0989,0.7794597674242475,1814
-5.49813,3.0983,0.7725176840909141,1819
-5.49813,3.0977,0.7655756007575808,1824
-5.49813,3.097,0.7586335174242474,1829
-5.49813,3.0967,0.7516914340909141,1834
-5.49813,3.0958,0.7447493507575808,1839
-5.49813,3.0952,0.7378072674242474,1844
-5.49813,3.0943,0.730865184090914,1849
-5.49813,3.0936,0.7239231007575807,1854
-5.4985100000000005,3.093,0.7169805376262676,1859
-5.49813,3.0924,0.7100384542929342,1864
-5.49813,3.0918,0.7030963709596009,1869
-5.49813,3.0908,0.6961542876262675,1874
-5.49813,3.0902,0.6892122042929342,1879
-5.49813,3.0893,0.6822701209596008,1884
-5.4985100000000005,3.0884,0.6753275578282877,1889
-5.49813,3.0874,0.6683854744949544,1894
-5.49813,3.0868,0.661443391161621,1899
-5.49813,3.0859,0.6545013078282877,1904
-5.49813,3.085,0.6475592244949543,1909
-5.49813,3.0843,0.640617141161621,1914
-5.4985100000000005,3.0834,0.6336745780303078,1919
-5.49813,3.0825,0.6267324946969745,1924
-5.49813,3.0815,0.6197904113636411,1929
-5.4985100000000005,3.0806,0.6142363608585907,1933
-5.49813,3.1138,0.6059058608585907,1939
-5.4985100000000005,3.0943,0.6003518103535401,1943
-5.4985100000000005,3.0865,0.593409247222227,1948
-5.49813,3.0822,0.5864671638888937,1953
-5.49813,3.0791,0.5795250805555603,1958
-5.49813,3.0769,0.572582997222227,1963
-5.49813,3.0753,0.5656409138888936,1968
-5.4985100000000005,3.0738,0.5586983507575806,1973
-5.49813,3.0719,0.5517562674242472,1978
-5.4985100000000005,3.0707,0.544813704292934,1983
-5.49813,3.0695,0.5378716209596006,1988
-5.4985100000000005,3.0679,0.5309290578282875,1993
-5.49813,3.0667,0.5239869744949541,1998
-5.49813,3.0651,0.5170448911616208,2003
-5.49813,3.0639,0.5101028078282874,2008
-5.49813,3.0626,0.5031607244949541,2013
-5.49813,3.0614,0.49621864116162073,2018
-5.49813,3.0598,0.4892765578282874,2023
-5.49813,3.0586,0.48233447449495404,2028
-5.49813,3.0571,0.4753923911616207,2033
-5.49813,3.0555,0.46845030782828734,2038
-5.4985100000000005,3.0543,0.46150774469697414,2043
-5.49813,3.0527,0.4545656613636408,2048
-5.49813,3.0512,0.44762357803030745,2053
-5.49813,3.0493,0.4406814946969741,2058
-5.49813,3.0481,0.43373941136364075,2063
-5.49813,3.0462,0.4267973280303074,2068
-5.49813,3.0447,0.41985524469697405,2073
-5.49813,3.0431,0.4129131613636407,2078
-5.49813,3.0412,0.40597107803030735,2083
-2.19921,3.1603,0.40263894166667097,2089
-2.19959,3.1591,0.40041713358586295,2093
-2.19921,3.1612,0.39764035328283265,2098
-2.19959,3.1628,0.39486309318182256,2103
-2.19921,3.1637,0.3920863128787923,2108
-2.19959,3.164,0.3893090527777822,2113
-2.19921,3.1643,0.38653227247475197,2118
-2.19921,3.164,0.3837554921717217,2123
-2.19921,3.1637,0.3809787118686914,2128
-2.19921,3.1634,0.3782019315656612,2133
-2.19921,3.1628,0.37542515126263093,2138
-2.19921,3.1622,0.3726483709596006,2143
-2.19921,3.1615,0.3698715906565704,2148
-2.19959,3.1609,0.3670943305555603,2153
-2.19959,3.16,0.3643170704545502,2158
-2.19921,3.1591,0.36154029015151995,2163
-2.19921,3.1578,0.3587635098484897,2168
-2.19921,3.1569,0.3559867295454594,2173
-2.19921,3.156,0.35320994924242916,2178
-2.19959,3.155,0.35043268914141906,2183
-2.19921,3.1541,0.3476559088383888,2188
-2.19921,3.1532,0.34487912853535857,2193
-2.19921,3.1519,0.34210234823232827,2198
-2.19959,3.151,0.3393250881313182,2203
-2.19921,3.1498,0.33654830782828793,2208
-2.19921,3.1488,0.3337715275252577,2213
-2.19921,3.1476,0.33099474722222744,2218
-2.19959,3.1467,0.32821748712121734,2223
-2.19921,3.1457,0.32544070681818704,2228
-2.19921,3.1445,0.3226639265151568,2233
-2.19921,3.1436,0.31988714621212655,2238
-2.19921,3.1423,0.31711036590909625,2243
-2.19921,3.1411,0.314333585606066,2248
-2.19921,3.1398,0.31155680530303576,2253
-2.19921,3.1389,0.3087800250000055,2258
-2.19921,3.138,0.3060032446969752,2263
-2.19921,3.1367,0.30322646439394496,2268
-2.19921,3.1358,0.3004496840909147,2273
-2.19921,3.1343,0.29767290378788447,2278
-2.19921,3.1333,0.29489612348485417,2283
-2.19921,3.1321,0.2921193431818239,2288
-2.19921,3.1312,0.2893425628787937,2293
-2.19921,3.1299,0.2865657825757634,2298
-2.19921,3.129,0.2837890022727331,2303
-2.19921,3.1277,0.2810122219697029,2308
-2.19921,3.1265,0.27823544166667263,2313
-2.19921,3.1253,0.27545866136364233,2318
-2.19921,3.1243,0.2726818810606121,2323
-2.19921,3.1234,0.26990510075758184,2328
-2.19921,3.1222,0.2671283204545516,2333
-2.19921,3.1212,0.2643515401515213,2338
-2.19921,3.12,0.26157475984849105,2343
-2.19921,3.1184,0.2587979795454608,2348
-2.19921,3.1175,0.25602119924243055,2353
-2.19921,3.1166,0.25324441893940025,2358
-2.19921,3.1153,0.25046763863637,2363
-2.19921,3.1141,0.24769085833333973,2368
-2.19921,3.1132,0.24491407803030948,2373
-2.19921,3.1116,0.2421372977272792,2378
-2.19921,3.1107,0.23936051742424896,2383
-2.19921,3.1094,0.2365837371212187,2388
-2.19921,3.1085,0.23380695681818844,2393
-2.19921,3.1073,0.23103017651515817,2398
-2.19959,3.1063,0.22825291641414808,2403
-2.19921,3.1051,0.22547613611111783,2408
-2.19921,3.1036,0.22269935580808756,2413
-2.19921,3.1026,0.2199225755050573,2418
-2.19921,3.1014,0.21714579520202704,2423
-2.19921,3.1001,0.2143690148989968,2428
-2.19921,3.0989,0.21159223459596652,2433
-2.19959,3.098,0.20881497449495642,2438
-2.19921,3.0961,0.20603819419192615,2443
-2.19921,3.0949,0.2032614138888959,2448
-2.19921,3.0946,0.2027060578282899,2449
-2.19921,3.1194,0.19937392146465352,2455
-2.19959,3.1032,0.19715211338384547,2459
-2.19921,3.0974,0.1943753330808152,2464
-2.19921,3.0939,0.19159855277778495,2469
-2.19921,3.0915,0.18882177247475468,2474
-2.19921,3.0893,0.1860449921717244,2479
-2.19921,3.0871,0.18326821186869416,2484
-2.19959,3.0856,0.18049095176768407,2489
-2.19921,3.0837,0.1777141714646538,2494
-2.19921,3.0819,0.17493739116162355,2499
-2.19921,3.08,0.17216061085859327,2504
-2.19921,3.0781,0.16938383055556303,2509
-2.19959,3.0763,0.16660657045455293,2514
-2.19921,3.0744,0.16382979015152266,2519
-2.19959,3.0722,0.16105253005051257,2524
-2.19921,3.0701,0.15827574974748232,2529
-2.19921,3.0679,0.15549896944445205,2534
-2.19921,3.0657,0.1527221891414218,2539
-2.19959,3.0633,0.1499449290404117,2544
-2.19921,3.0608,0.14716814873738143,2549
-2.19959,3.0586,0.14439088863637134,2554
-2.19921,3.0558,0.1416141083333411,2559
-2.19921,3.0533,0.13883732803031082,2564
-2.19921,3.0505,0.13606054772728057,2569
-2.19921,3.0474,0.1332837674242503,2574
-2.19921,3.0447,0.13050698712122002,2579
-2.19921,3.0416,0.12773020681818978,2584
-2.19921,3.0385,0.12495342651515952,2589
-2.19921,3.0354,0.12217664621212926,2594
-2.19921,3.0319,0.119399865909099,2599
-2.19921,3.0288,0.11662308560606874,2604
-2.19921,3.0251,0.11384630530303846,2609
-2.19921,3.0214,0.1110695250000082,2614
-2.19921,3.0177,0.10829274469697794,2619
-2.19921,3.014,0.10551596439394768,2624
-2.19921,3.0099,0.10273918409091742,2629
-2.19921,3.0059,0.09996240378788716,2634
-2.19959,3.0016,0.09718514368687707,2639
-2.19921,2.9975,0.09440836338384681,2644
-2.19959,2.9929,0.09163110328283672,2649
-2.19921,2.9882,0.08885432297980636,2654
-2.19921,2.9836,0.08607754267677599,2659
-2.19921,2.9783,0.08330076237374563,2664
-2.19921,2.9734,0.08052398207071527,2669
-2.19921,2.9678,0.0777472017676849,2674
-2.19921,2.9622,0.07497042146465455,2679
-2.19921,2.9563,0.07219364116162419,2684
-2.19921,2.9504,0.06941686085859382,2689
-2.19921,2.9439,0.06664008055556346,2694
-2.19921,2.9374,0.0638633002525331,2699
-2.19921,2.9303,0.06108651994950273,2704
-2.19959,2.9228,0.05830925984849264,2709
-2.19921,2.9151,0.05553247954546228,2714
-2.19921,2.907,0.05275569924243192,2719
-2.19921,2.8983,0.049978918939401554,2724
-2.19959,2.8893,0.04720165883839146,2729
-2.19921,2.8797,0.044424878535361104,2734
-2.19959,2.8695,0.04164761843435101,2739
-2.19921,2.8586,0.03887083813132065,2744
-2.19921,2.8469,0.03609405782829028,2749
-2.19921,2.8345,0.033317277525259925,2754
-2.19921,2.8211,0.03054049722222956,2759
-2.19921,2.8066,0.027763716919199197,2764
-2.19959,2.7911,0.024986456818189107,2769
-2.19921,2.774,0.022209676515158743,2774
-2.19921,2.7557,0.019432896212128382,2779
-2.19959,2.7356,0.01665563611111829,2784
-2.19921,2.7136,0.013878855808087927,2789
-2.19959,2.6894,0.011101595707077834,2794
-2.19921,2.6621,0.008324815404047472,2799
-2.19921,2.6311,0.00554803510101711,2804
-2.19921,2.5957,0.0027712547979867478,2809
-2.19921,2.5536,0.0,2814
-2.19921,2.5021,0.0,2819
-2.19959,2.4339,0.0,2824
-2.19921,2.3325,0.0,2829
-2.19921,2.1636,0.0,2834
-2.19959,1.9692,0.0,2838
