Current,Voltage,SOC,Time
5.49888,3.5391,0.5332270631313134,384
5.49888,3.5401,0.5401700934343437,389
5.49888,3.541,0.5471131237373741,394
5.49888,3.5419,0.5540561540404044,399
5.49925,3.5432,0.560999651515152,404
5.49888,3.5441,0.5679426818181823,409
5.49888,3.545,0.5748857121212126,414
5.49888,3.546,0.581828742424243,419
5.49888,3.5475,0.5887717727272734,424
5.49888,3.5484,0.5957148030303038,429
5.49888,3.5497,0.6026578333333341,434
5.49888,3.5509,0.6096008636363645,439
5.49888,3.5518,0.6165438939393948,444
5.49888,3.5531,0.6234869242424251,449
5.49888,3.554,0.6304299545454555,454
5.49888,3.5556,0.6373729848484858,459
5.49888,3.5568,0.6443160151515162,464
5.49888,3.558,0.6512590454545465,469
5.49888,3.5593,0.6582020757575768,474
5.49888,3.5605,0.6651451060606073,479
5.49888,3.5618,0.6720881363636376,484
5.49888,3.5633,0.679031166666668,489
5.49888,3.5646,0.6859741969696983,494
5.49888,3.5658,0.6929172272727286,499
5.49888,3.5673,0.699860257575759,504
5.49888,3.5686,0.7068032878787893,509
5.49888,3.5701,0.7137463181818197,514
5.49888,3.5717,0.72068934848485,519
5.49888,3.5732,0.7276323787878803,524
5.49888,3.5745,0.7345754090909107,529
5.49888,3.576,0.741518439393941,534
5.49888,3.5779,0.7484614696969715,539
5.49888,3.5794,0.7554045000000018,544
5.49888,3.581,0.7623475303030322,549
5.49888,3.5828,0.7692905606060625,554
5.49888,3.5844,0.7762335909090928,559
5.49888,3.585,0.7790108030303049,561
1.09933,3.3754,0.7876166691919211,592
1.09933,3.3835,0.7887271035353555,596
1.09933,3.3869,0.7901151464646483,601
1.09933,3.3891,0.7915031893939413,606
1.09933,3.3906,0.7928912323232341,611
1.09933,3.3916,0.7942792752525271,616
1.09933,3.3925,0.7956673181818199,621
1.09933,3.3931,0.7970553611111129,626
1.09933,3.394,0.7984434040404057,631
1.09933,3.3944,0.7998314469696987,636
1.09933,3.3953,0.8012194898989915,641
1.09914,3.3959,0.8026072929292946,646
1.09933,3.3965,0.8039953358585874,651
1.09933,3.3968,0.8053833787878804,656
1.09933,3.3975,0.8067714217171732,661
1.09933,3.3984,0.8081594646464662,666
1.09933,3.399,0.809547507575759,671
1.09933,3.3996,0.8109355505050518,676
1.09933,3.4002,0.8123235934343448,681
1.09933,3.4006,0.8137116363636376,686
1.09914,3.4012,0.8150994393939407,691
1.09933,3.4018,0.8164874823232335,696
1.09933,3.4024,0.8178755252525265,701
1.09933,3.403,0.8192635681818193,706
1.09933,3.4037,0.8206516111111123,711
1.09933,3.404,0.8220396540404051,716
1.09933,3.4046,0.8234276969696981,721
1.09933,3.4052,0.8248157398989909,726
1.09933,3.4061,0.8262037828282839,731
1.09933,3.4068,0.8275918257575767,736
1.09933,3.4074,0.8289798686868697,741
1.09914,3.4077,0.8303676717171726,746
1.09933,3.4083,0.8317557146464656,751
1.09933,3.4089,0.8331437575757584,756
1.09933,3.4095,0.8345318005050514,761
1.09933,3.4099,0.8359198434343442,766
1.09933,3.4105,0.8373078863636372,771
1.09914,3.4111,0.8386956893939401,776
1.09933,3.4117,0.8400837323232331,781
1.09933,3.412,0.8414717752525259,786
1.09933,3.4126,0.8428598181818189,791
1.09933,3.4133,0.8442478611111117,796
1.09933,3.4139,0.8456359040404047,801
1.09933,3.4145,0.8470239469696975,806
1.09933,3.4151,0.8484119898989904,811
1.09914,3.4157,0.8497997929292934,816
1.09933,3.4161,0.8511878358585864,821
1.09933,3.4167,0.8525758787878792,826
1.09933,3.4173,0.8539639217171722,831
1.09933,3.4176,0.855351964646465,836
1.09933,3.4182,0.8567400075757579,841
1.09933,3.4188,0.8581280505050508,846
1.09933,3.4192,0.8595160934343437,851
1.09914,3.4198,0.8609038964646467,856
1.09933,3.4204,0.8622919393939397,861
1.09933,3.4207,0.8636799823232325,866
1.09914,3.4216,0.8650677853535356,871
1.09914,3.4219,0.8664555883838385,876
1.09933,3.4226,0.8678436313131315,881
1.09933,3.4232,0.8692316742424243,886
1.09933,3.4235,0.8706197171717173,891
1.09933,3.4241,0.8720077601010101,896
1.09933,3.4244,0.8733958030303031,901
1.09933,3.425,0.8747838459595959,906
1.09933,3.4257,0.8761718888888889,911
1.09914,3.426,0.8775596919191918,916
1.09933,3.4266,0.8789477348484848,921
1.09933,3.4272,0.8803357777777776,926
1.09933,3.4275,0.8817238207070706,931
1.09933,3.4281,0.8831118636363634,936
1.09933,3.4285,0.8844999065656564,941
1.09933,3.4294,0.8858879494949492,946
1.09933,3.43,0.8872759924242422,951
1.09914,3.4303,0.8886637954545451,956
1.09914,3.4309,0.8900515984848482,961
1.09914,3.4316,0.8914394015151512,966
1.09933,3.4319,0.8928274444444441,971
1.09933,3.4325,0.894215487373737,976
1.09933,3.4331,0.8956035303030299,981
1.09933,3.4334,0.8969915732323228,986
1.09933,3.434,0.8983796161616157,991
1.09933,3.4343,0.8997676590909085,996
1.09933,3.435,0.9011557020202015,1001
1.09933,3.4356,0.9025437449494943,1006
1.09933,3.4362,0.9039317878787873,1011
1.09933,3.4365,0.9053198308080801,1016
1.09933,3.4375,0.906707873737373,1021
1.09933,3.4381,0.9080959166666659,1026
1.09933,3.4384,0.9094839595959588,1031
1.09914,3.439,0.9108717626262618,1036
1.09933,3.4396,0.9122598055555549,1041
1.09933,3.4402,0.9136478484848478,1046
1.09933,3.4406,0.9150358914141408,1051
1.09914,3.4412,0.9164236944444438,1056
1.09933,3.4418,0.9178117373737369,1061
1.09933,3.4424,0.9191997803030298,1066
1.09933,3.443,0.9205878232323228,1071
1.09933,3.4437,0.9219758661616159,1076
1.09933,3.4443,0.9233639090909088,1081
1.09914,3.4452,0.9247517121212119,1086
1.09933,3.4458,0.9261397550505048,1091
1.09933,3.4464,0.9275277979797978,1096
1.09933,3.4471,0.9289158409090909,1101
1.09933,3.4477,0.9303038838383838,1106
1.09933,3.4483,0.9316919267676769,1111
1.09933,3.4489,0.9330799696969698,1116
1.09914,3.4495,0.9344677727272729,1121
1.09933,3.4505,0.9358558156565658,1126
1.09914,3.4511,0.9372436186868689,1131
1.09914,3.4517,0.9386314217171718,1136
1.09914,3.4523,0.9400192247474749,1141
1.09933,3.4536,0.9414072676767679,1146
1.09933,3.4542,0.9427953106060609,1151
1.09933,3.4548,0.9441833535353539,1156
1.09933,3.4557,0.9455713964646469,1161
1.09914,3.4564,0.9469591994949499,1166
1.09933,3.4573,0.948347242424243,1171
1.09914,3.4579,0.9497350454545459,1176
1.09933,3.4588,0.951123088383839,1181
1.09933,3.4595,0.9525111313131319,1186
1.09933,3.4607,0.9538991742424249,1191
1.09914,3.4616,0.9552869772727279,1196
1.09914,3.4623,0.956674780303031,1201
1.09914,3.4632,0.958062583333334,1206
1.09933,3.4641,0.959450626262627,1211
1.09933,3.465,0.96083866919192,1216
1.09914,3.466,0.962226472222223,1221
1.09914,3.4669,0.9636142752525261,1226
1.09933,3.4678,0.965002318181819,1231
1.09933,3.4694,0.9663903611111121,1236
1.09914,3.4703,0.967778164141415,1241
1.09933,3.4716,0.9691662070707081,1246
1.09933,3.4725,0.9705542500000011,1251
1.09933,3.4737,0.971942292929294,1256
1.09933,3.475,0.9733303358585871,1261
1.09933,3.4765,0.97471837878788,1266
1.09933,3.4778,0.976106421717173,1271
1.09933,3.479,0.977494464646466,1276
1.09933,3.4802,0.978882507575759,1281
1.09933,3.4818,0.9802705505050521,1286
1.09914,3.4833,0.981658353535355,1291
1.09933,3.4849,0.9830463964646481,1296
1.09914,3.4867,0.984434199494951,1301
1.09933,3.4883,0.9858222424242441,1306
1.09933,3.4902,0.987210285353537,1311
1.09933,3.4923,0.98859832828283,1316
1.09933,3.4942,0.9899863712121231,1321
1.09914,3.496,0.9913741742424261,1326
1.09933,3.4982,0.9927622171717191,1331
1.09914,3.501,0.9941500202020221,1336
1.09933,3.5032,0.9955380631313151,1341
1.09933,3.506,0.996926106060608,1346
1.09933,3.5088,0.9983141489899011,1351
1.09914,3.5115,0.9997019520202041,1356
1.09914,3.5146,1.0,1361
1.09914,3.5184,1.0,1366
1.09933,3.5218,1.0,1371
1.09933,3.5258,1.0,1376
1.09933,3.5298,1.0,1381
1.09933,3.5342,1.0,1386
1.09933,3.5391,1.0,1391
1.09914,3.5441,1.0,1396
1.09933,3.5497,1.0,1401
1.09914,3.5559,1.0,1406
1.09914,3.5618,1.0,1411
1.09914,3.5689,1.0,1416
1.09914,3.5763,1.0,1421
1.09914,3.5844,1.0,1426
1.09914,3.5931,1.0,1431
1.0465,3.5993,1.0,1436
0.98437,3.5993,1.0,1441
0.9388,3.5996,1.0,1446
0.89936,3.5993,1.0,1451
0.86309,3.5993,1.0,1456
0.8284900000000001,3.5996,1.0,1461
0.79538,3.5996,1.0,1466
0.76488,3.5996,1.0,1471
0.73493,3.5993,1.0,1476
0.7074,3.5993,1.0,1481
0.6808,3.5996,1.0,1486
0.6556900000000001,3.5996,1.0,1491
0.63095,3.5993,1.0,1496
0.60825,3.5993,1.0,1501
0.5862999999999999,3.5993,1.0,1506
0.56529,3.5993,1.0,1511
0.5448200000000001,3.5996,1.0,1516
0.5254800000000001,3.5996,1.0,1521
0.50762,3.5993,1.0,1526
0.48921,3.5993,1.0,1531
0.47247,3.5996,1.0,1536
0.45627999999999996,3.5993,1.0,1541
0.44066000000000005,3.5996,1.0,1546
0.42578,3.5996,1.0,1551
0.41201,3.5993,1.0,1556
0.39769,3.5993,1.0,1561
0.38411,3.5993,1.0,1566
0.37183,3.5993,1.0,1571
0.35993,3.5996,1.0,1576
0.34802,3.5996,1.0,1581
0.33686,3.5996,1.0,1586
0.32589,3.5993,1.0,1591
0.31603,3.5996,1.0,1596
0.30524,3.5993,1.0,1601
0.29575,3.5993,1.0,1606
0.28683,3.5993,1.0,1611
0.27734,3.5996,1.0,1616
0.26953,3.5996,1.0,1621
0.26097000000000004,3.5993,1.0,1626
0.25241,3.5993,1.0,1631
0.24497,3.5996,1.0,1636
0.2379,3.5993,1.0,1641
0.23065,3.5996,1.0,1646
0.22358,3.5996,1.0,1651
0.21706999999999999,3.5993,1.0,1656
0.21093,3.5996,1.0,1661
0.20517,3.5996,1.0,1666
0.19866,3.5993,1.0,1671
0.19269999999999998,3.5996,1.0,1676
0.18712,3.5993,1.0,1681
0.18209999999999998,3.5996,1.0,1686
0.17652,3.5993,1.0,1691
0.17168,3.5993,1.0,1696
0.16741,3.5993,1.0,1701
0.16201,3.5996,1.0,1706
0.15811,3.5996,1.0,1711
0.15383000000000002,3.5993,1.0,1716
0.14936000000000002,3.5993,1.0,1721
0.14583000000000002,3.5993,1.0,1726
0.14118,3.5996,1.0,1731
0.13783,3.5993,1.0,1736
0.1343,3.5996,1.0,1741
0.13113,3.5996,1.0,1746
0.12779000000000001,3.5993,1.0,1751
0.12481,3.5993,1.0,1756
0.12127,3.5993,1.0,1761
0.11810999999999999,3.5993,1.0,1766
0.11569,3.5996,1.0,1771
0.11216,3.5993,1.0,1776
0.1103,3.5993,1.0,1781
0.10676999999999999,3.5993,1.0,1786
0.10472,3.5996,1.0,1791
0.10249,3.5996,1.0,1796
0.10026,3.5993,1.0,1801
0.098908,3.5993,1.0,1806
0.096732,3.5996,1.0,1811
0.094717,3.5996,1.0,1816
0.092553,3.5996,1.0,1821
0.090575,3.5996,1.0,1826
0.088566,3.5993,1.0,1831
0.08665600000000001,3.5996,1.0,1836
0.084902,3.5996,1.0,1841
0.08308499999999999,3.5993,1.0,1846
0.081467,3.5996,1.0,1851
0.079786,3.5993,1.0,1856
0.078224,3.5996,1.0,1861
0.076729,3.5993,1.0,1866
0.075279,3.5996,1.0,1871
0.073852,3.5996,1.0,1876
0.07251300000000001,3.5996,1.0,1881
0.071211,3.5993,1.0,1886
0.069971,3.5996,1.0,1891
0.06879900000000001,3.5993,1.0,1896
0.067596,3.5996,1.0,1901
0.06641200000000001,3.5996,1.0,1906
0.065327,3.5996,1.0,1911
0.06443399999999999,3.5996,1.0,1916
0.063306,3.5993,1.0,1921
0.062357,3.5996,1.0,1926
0.061445,3.5996,1.0,1931
0.060607999999999995,3.5996,1.0,1936
0.059789999999999996,3.5996,1.0,1941
0.058878,3.5996,1.0,1946
0.058159,3.5993,1.0,1951
0.057434,3.5996,1.0,1956
0.05677,3.5996,1.0,1961
0.056039,3.5996,1.0,1966
0.055375,3.5993,1.0,1971
0.054978,3.5996,1.0,1974
-4.3995500000000005,3.3612,1.0,1980
-4.39992,3.2232,1.0,1984
-4.39992,3.1786,1.0,1989
-4.3995500000000005,3.1653,1.0,1994
-4.39992,3.1597,1.0,1999
-4.3995500000000005,3.1556,1.0,2004
-4.3995500000000005,3.1529,1.0,2009
-4.3995500000000005,3.1504,1.0,2014
-4.3995500000000005,3.1485,1.0,2019
-4.39992,3.1473,1.0,2024
-4.39992,3.1463,0.9963692573232348,2029
-4.3995500000000005,3.1451,0.9908142699494973,2034
-4.3995500000000005,3.1445,0.9852592825757598,2039
-4.3995500000000005,3.1432,0.9797042952020226,2044
-4.3995500000000005,3.1426,0.9741493078282851,2049
-4.3995500000000005,3.142,0.9685943204545476,2054
-4.39992,3.1414,0.9630388659090932,2059
-4.3995500000000005,3.1408,0.9574838785353559,2064
-4.3995500000000005,3.1401,0.9519288911616184,2069
-4.39992,3.1395,0.9463734366161639,2074
-4.39992,3.1389,0.9408179820707093,2079
-4.3995500000000005,3.1383,0.9352629946969719,2084
-4.3995500000000005,3.138,0.9297080073232347,2089
-4.39992,3.1374,0.9241525527777802,2094
-4.3995500000000005,3.1367,0.9185975654040427,2099
-4.3995500000000005,3.1361,0.9130425780303052,2104
-4.3995500000000005,3.1352,0.9074875906565679,2109
-4.39992,3.1349,0.9019321361111133,2114
-4.3995500000000005,3.1343,0.896377148737376,2119
-4.3995500000000005,3.1336,0.8908221613636386,2124
-4.3995500000000005,3.133,0.8852671739899012,2129
-4.39992,3.1324,0.8797117194444467,2134
-4.3995500000000005,3.1318,0.8741567320707093,2139
-4.39992,3.1312,0.8686012775252547,2144
-4.3995500000000005,3.1308,0.8630462901515173,2149
-4.39992,3.1302,0.8574908356060628,2154
-4.39992,3.1296,0.8519353810606083,2159
-4.39992,3.129,0.8463799265151537,2164
-4.3995500000000005,3.1284,0.8408249391414163,2169
-4.39992,3.1274,0.8352694845959617,2174
-4.3995500000000005,3.1271,0.8297144972222245,2179
-4.3995500000000005,3.1265,0.8241595098484871,2184
-4.3995500000000005,3.1256,0.8186045224747497,2189
-4.3995500000000005,3.1253,0.8130495351010123,2194
-4.3995500000000005,3.1246,0.807494547727275,2199
-4.39992,3.124,0.8019390931818204,2204
-4.39992,3.1234,0.796383638636366,2209
-4.39992,3.1228,0.7908281840909114,2214
-4.3995500000000005,3.1222,0.7852731967171741,2219
-4.39992,3.1215,0.7797177421717195,2224
-4.39992,3.1209,0.774162287626265,2229
-4.3995500000000005,3.12,0.7686073002525277,2234
-4.3995500000000005,3.1194,0.7630523128787903,2239
-4.39992,3.1184,0.7574968583333358,2244
-4.3995500000000005,3.1178,0.7519418709595984,2249
-4.3995500000000005,3.1172,0.746386883585861,2254
-4.39992,3.1166,0.7408314290404066,2259
-4.3995500000000005,3.116,0.7352764416666692,2264
-4.3995500000000005,3.1153,0.7297214542929319,2269
-4.3995500000000005,3.1144,0.7241664669191945,2274
-4.3995500000000005,3.1138,0.7186114795454571,2279
-4.3995500000000005,3.1132,0.7130564921717197,2284
-4.3995500000000005,3.1122,0.7075015047979825,2289
-4.3995500000000005,3.1113,0.7019465174242451,2294
-4.3995500000000005,3.1107,0.6963915300505077,2299
-4.3995500000000005,3.1101,0.6908365426767703,2304
-4.3995500000000005,3.1091,0.685281555303033,2309
-4.3995500000000005,3.1085,0.6797265679292956,2314
-4.3995500000000005,3.1076,0.6741715805555583,2319
-4.3995500000000005,3.1073,0.6708385881313159,2322
-3.30022,3.1649,0.6658382547979825,2328
-3.2998499999999997,3.1547,0.6625050729798008,2332
-3.2998499999999997,3.151,0.6583385957070734,2337
-3.2998499999999997,3.1491,0.6541721184343462,2342
-3.30022,3.1479,0.6500051739899017,2347
-3.30022,3.1467,0.6458382295454572,2352
-3.2998499999999997,3.1457,0.64167175227273,2357
-3.2998499999999997,3.1448,0.6375052750000026,2362
-3.2998499999999997,3.1442,0.6333387977272753,2367
-3.2998499999999997,3.1429,0.6291723204545481,2372
-3.2998499999999997,3.1423,0.6250058431818207,2377
-3.2998499999999997,3.1414,0.6208393659090935,2382
-3.2998499999999997,3.1408,0.6166728886363662,2387
-3.2998499999999997,3.1398,0.6125064113636389,2392
-3.2998499999999997,3.1389,0.6083399340909116,2397
-3.2998499999999997,3.1383,0.6041734568181844,2402
-3.2998499999999997,3.1374,0.600006979545457,2407
-3.2998499999999997,3.1367,0.5958405022727298,2412
-3.2998499999999997,3.1361,0.5916740250000024,2417
-3.2998499999999997,3.1349,0.5875075477272751,2422
-3.2998499999999997,3.1339,0.5833410704545479,2427
-3.2998499999999997,3.1333,0.5791745931818205,2432
-3.2998499999999997,3.1324,0.5750081159090933,2437
-3.2998499999999997,3.1318,0.570841638636366,2442
-3.2998499999999997,3.1308,0.5666751613636387,2447
-3.30022,3.1302,0.5625082169191942,2452
-3.2998499999999997,3.1293,0.5583417396464669,2457
-3.2998499999999997,3.1287,0.5541752623737396,2462
-3.2998499999999997,3.1274,0.5500087851010124,2467
-3.30022,3.1265,0.5458418406565679,2472
-3.30022,3.1259,0.5416748962121234,2477
-3.30022,3.125,0.537507951767679,2482
-3.2998499999999997,3.1243,0.5333414744949517,2487
-3.2998499999999997,3.1234,0.5291749972222244,2492
-3.2998499999999997,3.1225,0.525008519949497,2497
-3.2998499999999997,3.1218,0.5208420426767698,2502
-3.2998499999999997,3.1209,0.5166755654040425,2507
-3.30022,3.1197,0.512508620959598,2512
-3.2998499999999997,3.1191,0.5083421436868708,2517
-3.2998499999999997,3.1181,0.5041756664141435,2522
-3.30022,3.1172,0.500008721969699,2527
-3.2998499999999997,3.1163,0.4958422446969717,2532
-3.30022,3.1153,0.49167530025252726,2537
-3.2998499999999997,3.1147,0.48750882297979997,2542
-3.30022,3.1138,0.4833418785353555,2547
-3.30022,3.1129,0.47917493409091105,2552
-3.2998499999999997,3.1116,0.47500845681818377,2557
-3.2998499999999997,3.1107,0.4708419795454564,2562
-3.2998499999999997,3.1098,0.46667550227272914,2567
-3.2998499999999997,3.1098,0.4658422068181837,2568
-2.19977,3.1684,0.4625092219696989,2574
-2.19977,3.1606,0.460287232070709,2578
-2.19977,3.1584,0.4575097446969716,2583
-2.19977,3.1575,0.4547322573232342,2588
-2.19977,3.1569,0.4519547699494968,2593
-2.19977,3.1563,0.4491772825757594,2598
-2.19977,3.1553,0.446399795202022,2603
-2.19959,3.1547,0.4436225351010119,2608
-2.19977,3.1541,0.4408450477272745,2613
-2.19977,3.1535,0.4380675603535371,2618
-2.19977,3.1525,0.4352900729797997,2623
-2.19977,3.1519,0.4325125856060623,2628
-2.19977,3.151,0.4297350982323249,2633
-2.19977,3.1501,0.4269576108585875,2638
-2.19977,3.1494,0.4241801234848501,2643
-2.19977,3.1488,0.4214026361111127,2648
-2.19977,3.1479,0.41862514873737533,2653
-2.19977,3.1473,0.41584766136363793,2658
-2.19977,3.1467,0.41307017398990054,2663
-2.19977,3.1457,0.41029268661616314,2668
-2.19977,3.1451,0.40751519924242574,2673
-2.19977,3.1445,0.4047377118686884,2678
-2.19977,3.1432,0.401960224494951,2683
-2.19977,3.1426,0.3991827371212136,2688
-2.19977,3.142,0.3964052497474762,2693
-2.19977,3.1411,0.3936277623737388,2698
-2.19977,3.1405,0.3908502750000014,2703
-2.19977,3.1398,0.388072787626264,2708
-2.19977,3.1389,0.3852953002525266,2713
-2.19977,3.1383,0.3825178128787892,2718
-2.19977,3.1377,0.3797403255050518,2723
-2.19977,3.1367,0.3769628381313144,2728
-2.19977,3.1361,0.37418535075757703,2733
-2.19977,3.1349,0.37140786338383963,2738
-2.19977,3.1343,0.36863037601010223,2743
-2.19977,3.1336,0.36585288863636484,2748
-2.19977,3.1327,0.36307540126262744,2753
-2.19977,3.1321,0.36029791388889004,2758
-2.19977,3.1312,0.35752042651515265,2763
-2.19977,3.1305,0.35474293914141525,2768
-2.19977,3.1296,0.35196545176767785,2773
-2.19977,3.129,0.34918796439394045,2778
-2.19977,3.1277,0.34641047702020306,2783
-2.19977,3.1271,0.34363298964646566,2788
-2.19977,3.1262,0.34085550227272826,2793
-2.19977,3.1256,0.33807801489899086,2798
-2.19977,3.1246,0.33530052752525347,2803
-2.19977,3.1237,0.33252304015151607,2808
-2.19977,3.1231,0.32974555277777867,2813
-2.19977,3.1222,0.3269680654040413,2818
-2.19977,3.1212,0.3241905780303039,2823
-2.19977,3.1206,0.3214130906565665,2828
-2.19977,3.1194,0.3186356032828291,2833
-2.19977,3.1184,0.3158581159090917,2838
-2.19977,3.1175,0.3130806285353543,2843
-2.19977,3.1169,0.3103031411616169,2848
-2.19977,3.116,0.3075256537878795,2853
-2.19977,3.115,0.3047481664141421,2858
-2.19977,3.1141,0.3019706790404047,2863
-2.19977,3.1132,0.2991931916666673,2868
-2.19977,3.1122,0.2964157042929299,2873
-2.19977,3.1113,0.2936382169191925,2878
-2.19977,3.1104,0.2908607295454551,2883
-2.19977,3.1094,0.2880832421717177,2888
-2.19977,3.1085,0.2853057547979803,2893
-2.19977,3.1076,0.2825282674242429,2898
-2.19977,3.1067,0.2797507800505055,2903
-2.19977,3.1057,0.2769732926767681,2908
-2.19977,3.1045,0.2741958053030307,2913
-2.19977,3.1036,0.27141831792929333,2918
-2.19977,3.1026,0.26864083055555593,2923
-2.19977,3.1017,0.26586334318181853,2928
-2.19977,3.1008,0.26308585580808114,2933
-2.19977,3.1005,0.2625303583333336,2934
-2.19959,3.1253,0.2591976462121215,2940
-2.19977,3.1094,0.2569756563131316,2944
-2.19977,3.1036,0.2541981689393942,2949
-2.19977,3.1005,0.2514206815656568,2954
-2.19977,3.0986,0.2486431941919194,2959
-2.19977,3.0967,0.245865706818182,2964
-2.19977,3.0952,0.24308821944444461,2969
-2.19977,3.0939,0.24031073207070722,2974
-2.19977,3.0927,0.23753324469696982,2979
-2.19977,3.0915,0.23475575732323242,2984
-2.19977,3.0902,0.23197826994949503,2989
-2.19977,3.089,0.22920078257575763,2994
-2.19977,3.0877,0.22642329520202023,2999
-2.19977,3.0868,0.22364580782828283,3004
-2.19977,3.0856,0.22086832045454544,3009
-2.19977,3.0843,0.21809083308080804,3014
-2.19977,3.0831,0.21531334570707064,3019
-2.19977,3.0819,0.21253585833333324,3024
-2.19977,3.0803,0.20975837095959585,3029
-2.19977,3.0788,0.20698088358585845,3034
-2.19977,3.0775,0.20420339621212105,3039
-2.19977,3.0763,0.20142590883838365,3044
-2.19977,3.0747,0.19864842146464626,3049
-2.19977,3.0732,0.19587093409090886,3054
-2.19977,3.0716,0.19309344671717146,3059
-2.19977,3.0701,0.19031595934343407,3064
-2.19977,3.0685,0.18753847196969667,3069
-2.19977,3.067,0.18476098459595927,3074
-2.19977,3.0648,0.18198349722222187,3079
-2.19977,3.0633,0.17920600984848448,3084
-2.19977,3.0614,0.17642852247474708,3089
-2.19977,3.0595,0.17365103510100968,3094
-2.19977,3.0574,0.17087354772727228,3099
-2.19977,3.0552,0.1680960603535349,3104
-2.19977,3.0533,0.1653185729797975,3109
-2.19977,3.0512,0.1625410856060601,3114
-2.19977,3.0487,0.1597635982323227,3119
-2.19977,3.0462,0.1569861108585853,3124
-2.19977,3.044,0.1542086234848479,3129
-2.19977,3.0412,0.1514311361111105,3134
-2.19977,3.0388,0.1486536487373731,3139
-2.19977,3.036,0.1458761613636357,3144
-2.19977,3.0329,0.1430986739898983,3149
-2.19977,3.0301,0.14032118661616091,3154
-2.19977,3.0267,0.13754369924242352,3159
-2.19977,3.0236,0.13476621186868612,3164
-2.19977,3.0205,0.13198872449494872,3169
-2.19977,3.0171,0.12921123712121133,3174
-2.19977,3.0133,0.12643374974747393,3179
-2.19959,3.0096,0.12365648964646384,3184
-2.19977,3.0059,0.12087900227272644,3189
-2.19977,3.0019,0.11810151489898904,3194
-2.19977,2.9978,0.11532402752525164,3199
-2.19977,2.9932,0.11254654015151425,3204
-2.19977,2.9889,0.10976905277777685,3209
-2.19977,2.9842,0.10699156540403945,3214
-2.19977,2.9792,0.10421407803030205,3219
-2.19977,2.9746,0.10143659065656466,3224
-2.19977,2.9693,0.09865910328282726,3229
-2.19977,2.9637,0.09588161590908986,3234
-2.19977,2.9585,0.09310412853535247,3239
