Current,Voltage,SOC,Time
1.0997000000000001,3.4892,1.0,1366
1.1000699999999999,3.4917,1.0,1371
1.1000699999999999,3.4942,1.0,1376
1.09951,3.4967,1.0,1381
1.09951,3.4998,1.0,1386
1.09951,3.5026,1.0,1391
1.09895,3.5057,1.0,1396
1.09914,3.5094,1.0,1401
1.09951,3.5131,1.0,1406
1.0997000000000001,3.5171,1.0,1411
1.09914,3.5218,1.0,1416
1.09951,3.5261,1.0,1421
1.0997000000000001,3.5311,1.0,1426
1.09914,3.5363,1.0,1431
1.09895,3.5422,1.0,1436
1.09951,3.5484,1.0,1441
1.09951,3.5556,1.0,1446
1.09951,3.5627,1.0,1451
1.0997000000000001,3.5708,1.0,1456
1.09951,3.5794,1.0,1461
1.09951,3.589,1.0,1466
1.09337,3.5993,1.0,1471
0.98363,3.5999,1.0,1476
0.92689,3.5996,1.0,1481
0.87686,3.5996,1.0,1486
0.8320299999999999,3.5999,1.0,1491
0.7898,3.5999,1.0,1496
0.75111,3.5996,1.0,1501
0.71577,3.5999,1.0,1506
0.6808,3.5999,1.0,1511
0.64862,3.5996,1.0,1516
0.6192300000000001,3.5999,1.0,1521
0.59077,3.5999,1.0,1526
0.5645399999999999,3.5999,1.0,1531
0.53776,3.5999,1.0,1536
0.51339,3.5996,1.0,1541
0.49144,3.5999,1.0,1546
0.46986,3.5996,1.0,1551
0.44883999999999996,3.5996,1.0,1556
0.42968,3.5996,1.0,1561
0.41145,3.5996,1.0,1566
0.39377999999999996,3.5996,1.0,1571
0.37667,3.5999,1.0,1576
0.3603,3.5999,1.0,1581
0.34616,3.5999,1.0,1586
0.33091000000000004,3.5996,1.0,1591
0.31677,3.5999,1.0,1596
0.30487000000000003,3.5996,1.0,1601
0.29296,3.5999,1.0,1606
0.28069,3.5996,1.0,1611
0.26953,3.5996,1.0,1616
0.25818,3.5996,1.0,1621
0.24925,3.5999,1.0,1626
0.23828,3.5999,1.0,1631
0.22916,3.5999,1.0,1636
0.22097999999999998,3.5999,1.0,1641
0.21186000000000002,3.5999,1.0,1646
0.20386,3.5996,1.0,1651
0.1968,3.5999,1.0,1656
0.18954,3.5996,1.0,1661
0.18284,3.5996,1.0,1666
0.17615,3.5996,1.0,1671
0.16888999999999998,3.5999,1.0,1676
0.1635,3.5996,1.0,1681
0.15772999999999998,3.5999,1.0,1686
0.15215,3.5999,1.0,1691
0.14769,3.5996,1.0,1696
0.14267,3.5999,1.0,1701
0.13727,3.5999,1.0,1706
0.13391999999999998,3.5996,1.0,1711
0.12797,3.5999,1.0,1716
0.12425,3.5999,1.0,1721
0.12053,3.5999,1.0,1726
0.11625,3.5996,1.0,1731
0.11272,3.5999,1.0,1736
0.10918000000000001,3.5999,1.0,1741
0.10658,3.5996,1.0,1746
0.10416,3.5999,1.0,1751
0.101,3.5996,1.0,1756
0.09848699999999999,3.5999,1.0,1761
0.09613,3.5999,1.0,1766
0.093545,3.5996,1.0,1771
0.09097799999999999,3.5999,1.0,1776
0.088585,3.5996,1.0,1781
0.086247,3.5996,1.0,1786
0.084015,3.5999,1.0,1791
0.081801,3.5999,1.0,1796
0.07973000000000001,3.5999,1.0,1801
0.077796,3.5999,1.0,1806
0.075961,3.5996,1.0,1811
0.074218,3.5996,1.0,1816
0.072445,3.5996,1.0,1821
0.070889,3.5999,1.0,1826
0.069345,3.5996,1.0,1831
0.06785,3.5996,1.0,1836
0.06634999999999999,3.5996,1.0,1841
0.065079,3.5999,1.0,1846
0.063901,3.5996,1.0,1851
0.06264800000000001,3.5996,1.0,1856
0.061427,3.5999,1.0,1861
0.060292,3.5999,1.0,1866
0.05935,3.5999,1.0,1871
0.058302,3.5996,1.0,1876
0.057296999999999994,3.5999,1.0,1881
0.056405000000000004,3.5999,1.0,1886
0.055567,3.5999,1.0,1891
0.054954,3.5996,1.0,1895
-3.29947,3.4278,1.0,1901
-3.29947,3.2914,1.0,1905
-3.2998499999999997,3.24,1.0,1910
-3.30022,3.2201,1.0,1915
-3.30022,3.213,1.0,1920
-3.2998499999999997,3.209,1.0,1925
-3.2998499999999997,3.2065,1.0,1930
-3.2998499999999997,3.2046,1.0,1935
-3.30022,3.2031,1.0,1940
-3.30096,3.2018,1.0,1945
-3.29947,3.2009,1.0,1950
-3.29947,3.2,1.0,1955
-3.30059,3.1994,1.0,1960
-3.30022,3.1984,1.0,1965
-3.2998499999999997,3.1978,0.9971957313131357,1970
-3.2998499999999997,3.1972,0.9930292540404082,1975
-3.2998499999999997,3.1969,0.9888627767676811,1980
-3.29947,3.1963,0.9846967792929336,1985
-3.30096,3.1953,0.9805289005050548,1990
-3.30022,3.1947,0.9763619560606104,1995
-3.30022,3.1944,0.9721950116161658,2000
-3.2998499999999997,3.1938,0.9680285343434387,2005
-3.30022,3.1935,0.9638615898989942,2010
-3.29947,3.1928,0.9596955924242467,2015
-3.2998499999999997,3.1922,0.9555291151515194,2020
-3.30022,3.1919,0.9513621707070749,2025
-3.30096,3.1913,0.9471942919191961,2030
-3.2998499999999997,3.191,0.9430278146464689,2035
-3.29947,3.1904,0.9388618171717215,2040
-3.2990999999999997,3.1901,0.9346962868686911,2045
-3.29947,3.1894,0.9305302893939436,2050
-3.2998499999999997,3.1891,0.9263638121212164,2055
-3.30022,3.1888,0.922196867676772,2060
-3.2998499999999997,3.1882,0.9180303904040448,2065
-3.29947,3.1876,0.9138643929292971,2070
-3.30022,3.187,0.9096974484848528,2075
-3.2998499999999997,3.1866,0.9055309712121254,2080
-3.2998499999999997,3.186,0.9013644939393982,2085
-3.2998499999999997,3.1857,0.897198016666671,2090
-3.2998499999999997,3.1851,0.8930315393939436,2095
-3.30059,3.1848,0.8888641277777821,2100
-3.2998499999999997,3.1845,0.8846976505050549,2105
-3.2998499999999997,3.1839,0.8805311732323275,2110
-3.2998499999999997,3.1835,0.8763646959596003,2115
-3.30022,3.1832,0.8721977515151559,2120
-3.2998499999999997,3.1826,0.8680312742424287,2125
-3.30059,3.1823,0.863863862626267,2130
-3.30059,3.1817,0.8596964510101054,2135
-3.2990999999999997,3.1811,0.855530920707075,2140
-3.30022,3.1808,0.8513639762626306,2145
-3.2998499999999997,3.1804,0.8471974989899034,2150
-3.2998499999999997,3.1795,0.8430310217171761,2155
-3.2998499999999997,3.1792,0.8388645444444488,2160
-3.30022,3.1786,0.8346976000000044,2165
-3.30133,3.1783,0.8305292540404084,2170
-3.30022,3.1777,0.826362309595964,2175
-3.30022,3.1773,0.8221953651515196,2180
-3.30059,3.1767,0.8180279535353578,2185
-3.30022,3.1764,0.8138610090909134,2190
-3.30022,3.1758,0.8096940646464689,2195
-3.29947,3.1755,0.8055280671717214,2200
-3.30096,3.1752,0.8013601883838427,2205
-3.30022,3.1746,0.7971932439393982,2210
-3.2998499999999997,3.1742,0.793026766666671,2215
-3.2998499999999997,3.1736,0.7888602893939436,2220
-3.2998499999999997,3.1733,0.7846938121212165,2225
-3.30096,3.1727,0.7805259333333376,2230
-3.2998499999999997,3.1718,0.7763594560606102,2235
-3.30096,3.1715,0.7721915772727315,2240
-3.2990999999999997,3.1708,0.7680260469697012,2245
-3.2998499999999997,3.1705,0.7638595696969739,2250
-3.30096,3.1699,0.759691690909095,2255
-3.29873,3.1696,0.7555266277777819,2260
-3.2998499999999997,3.169,0.7513601505050548,2265
-3.30022,3.1687,0.7471932060606102,2270
-3.2998499999999997,3.168,0.7430267287878829,2275
-3.2998499999999997,3.1677,0.7388602515151557,2280
-3.30022,3.1671,0.7346933070707112,2285
-3.2990999999999997,3.1668,0.7305277767676809,2290
-3.30096,3.1662,0.726359897979802,2295
-3.30022,3.1656,0.7221929535353576,2300
-3.2998499999999997,3.1653,0.7180264762626304,2305
-3.2998499999999997,3.1643,0.7138599989899029,2310
-3.30022,3.1637,0.7096930545454585,2315
-3.2998499999999997,3.1634,0.7055265772727314,2320
-3.2998499999999997,3.1628,0.7013601000000039,2325
-3.2998499999999997,3.1625,0.6971936227272767,2330
-3.2998499999999997,3.1618,0.6930271454545494,2335
-3.30022,3.1612,0.6888602010101049,2340
-3.2998499999999997,3.1609,0.6846937237373777,2345
-3.30022,3.1603,0.6805267792929333,2350
-3.29947,3.1597,0.6763607818181858,2355
-3.2990999999999997,3.1597,0.6755276757575798,2356
-4.3995500000000005,3.156,0.668861690909095,2362
-4.40029,3.1367,0.6644169535353575,2366
-4.40104,3.129,0.6588600848484888,2371
-4.3995500000000005,3.1246,0.6533050974747514,2376
-4.40029,3.1218,0.6477491757575797,2381
-4.40066,3.1197,0.6421927868686909,2386
-4.40178,3.1181,0.6366349838383878,2391
-4.39992,3.1169,0.6310795292929333,2396
-4.40066,3.116,0.6255231404040444,2401
-4.40029,3.115,0.6199672186868728,2406
-4.40029,3.1141,0.6144112969697011,2411
-4.40104,3.1135,0.6088544282828323,2416
-4.40141,3.1125,0.6032970924242465,2421
-4.40178,3.1119,0.5977392893939435,2426
-4.40104,3.1113,0.5921824207070747,2431
-4.40066,3.1104,0.586626031818186,2436
-4.40029,3.1098,0.5810701101010142,2441
-4.40066,3.1088,0.5755137212121253,2446
-4.40141,3.1082,0.5699563853535394,2451
-4.3995500000000005,3.1076,0.5644013979798022,2456
-4.40066,3.1067,0.5588450090909133,2461
-4.40104,3.1057,0.5532881404040446,2466
-4.40029,3.1051,0.5477322186868728,2471
-4.40029,3.1045,0.5421762969697012,2476
-4.3995500000000005,3.1036,0.5366213095959639,2481
-4.40066,3.1023,0.531064920707075,2486
-4.39992,3.1017,0.5255094661616204,2491
-4.39918,3.1008,0.5199549459596002,2496
-4.39992,3.0998,0.5143994914141458,2501
-4.40141,3.0989,0.5088421555555599,2506
-4.40029,3.098,0.5032862338383882,2511
-4.40066,3.097,0.4977298449494993,2516
-4.40029,3.0961,0.4921739232323276,2521
-4.40029,3.0949,0.48661800151515594,2526
-4.40029,3.0943,0.4810620797979842,2531
-4.40141,3.093,0.47550474393939834,2536
-4.39918,3.0921,0.46995022373737816,2541
-3.2998499999999997,3.1498,0.4649504510101054,2547
-3.30022,3.1383,0.4616168954545499,2551
-3.29947,3.1346,0.45745089797980243,2556
-3.2998499999999997,3.1324,0.45328442070707514,2561
-3.30022,3.1308,0.4491174762626307,2566
-3.29947,3.1293,0.4449514787878832,2571
-3.30022,3.1284,0.4407845343434388,2576
-3.30022,3.1271,0.4366175898989943,2581
-3.2998499999999997,3.1259,0.432451112626267,2586
-3.30059,3.1246,0.4282837010101054,2591
-3.2998499999999997,3.124,0.4241172237373781,2596
-3.2990999999999997,3.1228,0.4199516934343478,2601
-3.2990999999999997,3.1218,0.4157861631313175,2606
-3.2998499999999997,3.1209,0.4116196858585902,2611
-3.30022,3.1197,0.4074527414141458,2616
-3.2990999999999997,3.1187,0.4032872111111155,2621
-3.29947,3.1175,0.39912121363636804,2626
-3.30096,3.1166,0.3949533348484892,2631
-3.30096,3.1153,0.39078545606061044,2636
-3.2998499999999997,3.1144,0.38661897878788315,2641
-3.29873,3.1135,0.38245391565657,2646
-3.30022,3.1125,0.37828697121212557,2651
-3.2998499999999997,3.1113,0.3741204939393982,2656
-3.30096,3.1098,0.36995261515151945,2661
-3.2990999999999997,3.1088,0.36578708484848915,2666
-3.2998499999999997,3.1079,0.36162060757576187,2671
-3.2998499999999997,3.1067,0.3574541303030346,2676
-3.2998499999999997,3.1054,0.3532876530303073,2681
-3.30022,3.1045,0.3491207085858628,2686
-3.2990999999999997,3.1029,0.3449551782828325,2691
-3.30096,3.1017,0.34078729949495373,2696
-3.2998499999999997,3.1005,0.33662082222222645,2701
-3.2990999999999997,3.0995,0.33245529191919615,2706
-3.2998499999999997,3.0983,0.32828881464646886,2711
-3.30096,3.097,0.32412093585859003,2716
-3.30022,3.0961,0.3199539914141456,2721
-3.2998499999999997,3.0943,0.3157875141414183,2726
-3.2998499999999997,3.093,0.311621036868691,2731
-3.2998499999999997,3.0921,0.30745455959596374,2736
-3.30096,3.0908,0.3032866808080849,2741
-3.2990999999999997,3.0896,0.2991211505050546,2746
-3.2998499999999997,3.0884,0.2949546732323273,2751
-3.30022,3.0865,0.2907877287878829,2756
-3.30022,3.0853,0.2866207843434384,2761
-3.30133,3.084,0.28245243838384243,2766
-3.30022,3.0828,0.278285493939398,2771
-3.30059,3.0812,0.27411808232323637,2776
-3.30059,3.0794,0.26995067070707474,2781
-3.2998499999999997,3.0781,0.26578419343434745,2786
-2.19959,3.1374,0.2624514813131353,2792
-2.20033,3.1274,0.2602289257575798,2796
-2.2007,3.1243,0.2574502641414182,2801
-2.20052,3.1228,0.2546718297979839,2806
-2.2001399999999998,3.1212,0.2518938752525293,2811
-2.19977,3.12,0.24911638787879192,2816
-2.2007,3.1191,0.2463377262626303,2821
-2.2001399999999998,3.1178,0.24355977171717577,2826
-2.2001399999999998,3.1166,0.2407818171717212,2831
-2.2001399999999998,3.1153,0.23800386262626663,2836
-2.2001399999999998,3.1144,0.23522590808081206,2841
-2.2001399999999998,3.1135,0.2324479535353575,2846
-2.2001399999999998,3.1122,0.22966999898990292,2851
-2.2001399999999998,3.1113,0.22689204444444835,2856
-2.2001399999999998,3.1098,0.22411408989899378,2861
-2.19996,3.1088,0.22133636262626652,2866
-2.2001399999999998,3.1079,0.21855840808081195,2871
-2.20052,3.1067,0.21577997373737767,2876
-2.20052,3.1054,0.21300153939394337,2881
-2.2007,3.1042,0.21022287777778176,2886
-2.2001399999999998,3.1026,0.2074449232323272,2891
-2.2001399999999998,3.1017,0.20466696868687262,2896
-2.19977,3.1005,0.20188948131313525,2901
-2.20033,3.0992,0.1991112868686908,2906
-2.19996,3.0977,0.19633355959596355,2911
-2.19977,3.0967,0.19355607222222615,2916
-2.2001399999999998,3.0949,0.19077811767677158,2921
-2.2001399999999998,3.0933,0.188000163131317,2926
-2.19996,3.0921,0.18522243585858975,2931
-2.2001399999999998,3.0908,0.18244448131313518,2936
-2.20033,3.089,0.17966628686869074,2941
-2.19996,3.0874,0.17688855959596347,2946
-2.2001399999999998,3.0859,0.17411060505050893,2951
-2.19959,3.084,0.17133334494949884,2956
-2.2001399999999998,3.0825,0.16855539040404427,2961
-2.20052,3.0806,0.16577695606060996,2966
-2.19977,3.0788,0.16299946868687257,2971
-2.2001399999999998,3.0769,0.160221514141418,2976
-2.2001399999999998,3.075,0.15744355959596343,2981
-2.2001399999999998,3.0729,0.15466560505050886,2986
-2.2001399999999998,3.0704,0.1518876505050543,2991
-2.2001399999999998,3.0685,0.14910969595959983,2996
-2.2001399999999998,3.066,0.14633174141414537,3001
-2.19959,3.0636,0.14355448131313528,3006
-2.20052,3.0611,0.14077604696970086,3011
-2.20033,3.0589,0.13799785252525645,3016
-2.2001399999999998,3.0558,0.13521989797980197,3021
-2.2001399999999998,3.053,0.1324419434343475,3026
-2.2001399999999998,3.0505,0.12966398888889305,3031
-2.2001399999999998,3.0471,0.1268860343434386,3036
-2.19996,3.044,0.12410830707071122,3041
-2.19959,3.0406,0.12133104696970112,3046
-2.2001399999999998,3.0375,0.11855309242424666,3051
-2.2001399999999998,3.0341,0.11577513787879219,3056
-2.2001399999999998,3.0301,0.11299718333333773,3061
-2.2001399999999998,3.0267,0.11021922878788326,3066
-2.20052,3.0226,0.10744079444444886,3071
-2.19959,3.0186,0.10466353434343877,3076
-2.2001399999999998,3.0143,0.10188557979798431,3081
-2.2001399999999998,3.0096,0.09910762525252984,3086
-2.2007,3.0053,0.09632896363636814,3091
-2.19977,3.0006,0.09355147626263075,3096
-2.2001399999999998,2.9957,0.09077352171717627,3101
-2.2001399999999998,2.9904,0.08799556717172181,3106
-2.2007,2.9851,0.08521690555556011,3111
-2.19996,2.9792,0.08243917828283275,3116
-2.19996,2.974,0.07966145101010538,3121
-2.19959,2.9678,0.07688419090909529,3126
-2.19996,2.9613,0.07410646363636793,3131
-2.2007,2.9544,0.07132780202020622,3136
-2.2001399999999998,2.9476,0.06854984747475175,3141
-2.2001399999999998,2.9402,0.06577189292929729,3146
-2.2001399999999998,2.9324,0.06299393838384282,3151
-2.19959,2.9244,0.06021667828283273,3156
-2.19996,2.916,0.05743895101010537,3161
-2.19996,2.907,0.054661223737378,3166
-2.19977,2.8977,0.051883736363640603,3171
-2.19996,2.8878,0.04910600909091324,3176
