Current,Voltage,SOC,Time
1.09895,3.465,0.883057772727274,936
1.09951,3.4663,0.8844460429292942,941
1.09951,3.4678,0.8858343131313144,946
1.09951,3.4697,0.8872225833333346,951
1.0998800000000002,3.4712,0.888611320707072,956
1.09951,3.4728,0.8899995909090922,961
1.09933,3.4743,0.891387633838385,966
1.09933,3.4762,0.892775676767678,971
1.09933,3.4781,0.8941637196969708,976
1.09895,3.4796,0.895551282828284,981
1.1000699999999999,3.4815,0.8969402601010112,986
1.09951,3.4833,0.8983285303030315,991
1.09933,3.4855,0.8997165732323243,996
1.09895,3.4874,0.9011041363636375,1001
1.0998800000000002,3.4892,0.9024928737373749,1006
1.09933,3.4914,0.9038809166666678,1011
1.09895,3.4939,0.905268479797981,1016
1.09933,3.4957,0.9066565227272738,1021
1.09951,3.4982,0.9080447929292941,1026
1.09951,3.5007,0.9094330631313143,1031
1.09858,3.5032,0.9108201590909103,1036
1.0997000000000001,3.506,0.9122086691919205,1041
1.0997000000000001,3.5088,0.9135971792929305,1046
1.09951,3.5115,0.9149854494949508,1051
1.09951,3.5143,0.916373719696971,1056
1.09877,3.5177,0.917761055555557,1061
1.09895,3.5208,0.91914861868687,1066
1.0997000000000001,3.5246,0.9205371287878802,1071
1.1000699999999999,3.528,0.9219261060606074,1076
1.0997000000000001,3.532,0.9233146161616176,1081
1.0997000000000001,3.5357,0.9247031262626276,1086
1.0998800000000002,3.5401,0.926091863636365,1091
1.09933,3.5441,0.9274799065656579,1096
1.09933,3.5491,0.928867949494951,1101
1.09933,3.5534,0.930255992424244,1106
1.09877,3.5587,0.9316433282828299,1111
1.09933,3.5642,0.9330313712121229,1116
1.09933,3.5701,0.9344194141414159,1121
1.09933,3.5757,0.9358074570707089,1126
1.09933,3.5822,0.9371955000000018,1131
1.09933,3.5887,0.9385835429292949,1136
1.09933,3.5959,0.9399715858585879,1141
1.0385,3.599,0.9412828232323253,1146
0.98772,3.599,0.9425299444444465,1151
0.9477300000000001,3.599,0.9437265732323252,1156
0.9094099999999999,3.599,0.9448748181818202,1161
0.87425,3.599,0.9459786691919212,1166
0.8409500000000001,3.599,0.9470404747474768,1171
0.80989,3.599,0.9480630631313153,1176
0.78087,3.599,0.9490490101010123,1181
0.7520399999999999,3.599,0.9499985555555576,1186
0.7250700000000001,3.599,0.9509140479798002,1191
0.69959,3.599,0.9517973686868709,1196
0.67503,3.599,0.9526496792929314,1201
0.65011,3.599,0.9534705252525274,1206
0.6272300000000001,3.599,0.9542624823232345,1211
0.60491,3.599,0.9550262575757597,1216
0.58277,3.599,0.9557620782828304,1221
0.5638,3.599,0.956473946969699,1226
0.5444500000000001,3.599,0.957161383838386,1231
0.5252899999999999,3.599,0.9578246287878809,1236
0.50744,3.599,0.958465335858588,1241
0.48976,3.599,0.9590837196969718,1246
0.47358,3.599,0.9596816742424263,1251
0.45703,3.599,0.9602587323232344,1256
0.44029,3.599,0.9608146540404061,1261
0.42502999999999996,3.599,0.9613513080808103,1266
0.4109,3.599,0.9618701212121233,1271
0.39713,3.599,0.9623715479798001,1276
0.38374,3.599,0.9628560681818203,1281
0.37109,3.599,0.9633246161616184,1286
0.35788,3.599,0.963776484848487,1291
0.34598,3.599,0.9642133282828304,1296
0.33444,3.599,0.9646356010101031,1301
0.32421,3.599,0.9650449570707093,1306
0.31361,3.599,0.9654409292929315,1311
0.30189,3.599,0.9658221035353558,1316
0.29314999999999997,3.599,0.9661922424242447,1321
0.28218,3.599,0.9665485303030326,1326
0.27306,3.599,0.9668933030303052,1331
0.2645,3.599,0.9672272676767698,1336
0.25651,3.599,0.9675511439393961,1341
0.24775999999999998,3.599,0.9678639722222244,1346
0.23995,3.599,0.9681669393939415,1351
0.23213999999999999,3.599,0.9684600454545476,1356
0.22469999999999998,3.599,0.9687437575757598,1361
0.21650999999999998,3.599,0.9690171287878809,1366
0.21075,3.599,0.9692832272727294,1371
0.20405,3.599,0.9695408661616184,1376
0.19773,3.599,0.9697905252525275,1381
0.19159,3.599,0.970032431818184,1386
0.18544999999999998,3.599,0.970266585858588,1391
0.17968,3.599,0.9704934545454567,1396
0.17317,3.599,0.9707121035353556,1401
0.16815,3.599,0.9709244141414161,1406
0.16294,3.599,0.9711301464646485,1411
0.15736,3.599,0.9713288333333354,1416
0.15308000000000002,3.599,0.9715221161616182,1421
0.14862,3.599,0.9717097676767698,1426
0.14397,3.599,0.9718915479798002,1431
0.13969,3.599,0.9720679242424265,1436
0.13634000000000002,3.599,0.9722400707070729,1441
0.13169,3.599,0.9724063459595981,1446
0.12816,3.599,0.9725681641414162,1451
0.12537,3.599,0.9727264595959617,1456
0.12090000000000001,3.599,0.9728791111111131,1461
0.11886,3.599,0.9730291868686889,1466
0.11439,3.599,0.9731736186868707,1471
0.11179,3.599,0.9733147676767696,1476
0.1077,3.599,0.9734507525252545,1481
0.10546,3.599,0.9735839090909111,1486
0.10193,3.599,0.9737126085858605,1491
0.10044,3.599,0.9738394267676787,1496
0.098778,3.599,0.9739641464646484,1501
0.096577,3.599,0.9740860871212139,1506
0.094246,3.599,0.9742050845959613,1511
0.09185800000000001,3.599,0.9743210669191937,1516
0.089657,3.599,0.9744342702020221,1521
0.08753100000000001,3.599,0.974544789141416,1526
0.08553400000000001,3.599,0.9746527866161635,1531
0.083525,3.599,0.9747582474747493,1536
0.081702,3.599,0.9748614065656585,1541
0.079978,3.599,0.9749623888888908,1546
0.078224,3.599,0.9750611565656584,1551
0.076612,3.599,0.9751578888888908,1556
0.07499299999999999,3.599,0.9752525770202038,1561
0.073586,3.599,0.9753454886363654,1566
0.07198,3.599,0.9754363724747491,1571
0.07050400000000001,3.599,0.9755253926767693,1576
0.069165,3.599,0.9756127222222238,1581
0.06793099999999999,3.599,0.9756984936868703,1586
0.066728,3.599,0.9757827462121229,1591
0.065587,3.599,0.9758655580808098,1596
0.064403,3.599,0.9759468750000018,1601
0.063299,3.599,0.9760267979797996,1606
0.062258,3.599,0.9761054065656583,1611
0.061352,3.599,0.976182871212123,1616
0.060317,3.599,0.9762590290404057,1621
0.05946800000000001,3.599,0.9763341148989916,1626
0.058587,3.599,0.9764080883838401,1631
0.057843000000000006,3.599,0.9764811224747492,1636
0.056987,3.599,0.9765530757575775,1641
0.056144,3.599,0.9766239646464664,1646
0.055344000000000004,3.599,0.9766938434343451,1651
0.05496,3.599,0.9767354797979816,1654
-3.29947,3.4192,0.9717362828282846,1660
-3.30096,3.2855,0.9684019797979816,1664
-3.29799,3.2341,0.9642378510101028,1669
-3.29947,3.2133,0.9600718535353554,1674
-3.30096,3.2043,0.9559039747474766,1679
-3.2998499999999997,3.1997,0.9517374974747491,1684
-3.29947,3.1959,0.9475715000000017,1689
-3.29947,3.1932,0.9434055025252542,1694
-3.2990999999999997,3.191,0.9392399722222241,1699
-3.29947,3.1891,0.9350739747474766,1704
-3.29947,3.1876,0.9309079772727291,1709
-3.30096,3.1863,0.9267400984848504,1714
-3.29873,3.1851,0.9225750353535372,1719
-3.29947,3.1842,0.9184090378787896,1724
-3.30096,3.1829,0.9142411590909107,1729
-3.29836,3.182,0.9100765631313149,1734
-3.2990999999999997,3.1814,0.9059110328282847,1739
-3.30022,3.1808,0.9017440883838401,1744
-3.29836,3.1798,0.8975794924242442,1749
-3.29947,3.1792,0.8934134949494967,1754
-3.29947,3.1786,0.8892474974747493,1759
-3.2998499999999997,3.178,0.885081020202022,1764
-3.29947,3.1773,0.8809150227272745,1769
-3.29947,3.177,0.876749025252527,1774
-3.29947,3.1764,0.8725830277777795,1779
-3.29873,3.1755,0.8684179646464664,1784
-3.2990999999999997,3.1749,0.8642524343434361,1789
-3.2990999999999997,3.1746,0.8600869040404058,1794
-3.2990999999999997,3.1739,0.8559213737373755,1799
-3.29947,3.1733,0.8517553762626281,1804
-3.29947,3.173,0.8475893787878805,1809
-3.30022,3.1724,0.8434224343434361,1814
-3.2990999999999997,3.1718,0.8392569040404059,1819
-3.29947,3.1715,0.8350909065656584,1824
-3.30096,3.1708,0.8309230277777796,1829
-3.29947,3.1702,0.8267570303030322,1834
-3.2990999999999997,3.1699,0.8225915000000017,1839
-3.29873,3.1693,0.8184264368686887,1844
-3.29873,3.169,0.8142613737373755,1849
-3.2990999999999997,3.1684,0.8100958434343453,1854
-3.30022,3.1677,0.8059288989899008,1859
-3.29947,3.1671,0.8017629015151534,1864
-3.29947,3.1665,0.7975969040404058,1869
-3.29836,3.1659,0.7934323080808099,1874
-3.29836,3.1656,0.7892677121212139,1879
-3.29947,3.1649,0.7851017146464665,1884
-3.30096,3.1646,0.7809338358585877,1889
-3.2998499999999997,3.164,0.7767673585858603,1894
-3.29947,3.1634,0.7726013611111129,1899
-3.29947,3.1631,0.7684353636363654,1904
-3.29947,3.1625,0.764269366161618,1909
-3.30022,3.1618,0.7601024217171736,1914
-3.2990999999999997,3.1615,0.7559368914141432,1919
-3.2990999999999997,3.1609,0.751771361111113,1924
-3.29947,3.16,0.7476053636363654,1929
-3.2998499999999997,3.1597,0.7434388863636382,1934
-3.30096,3.1591,0.7392710075757594,1939
-3.30096,3.1584,0.7351031287878805,1944
-3.29947,3.1581,0.7309371313131331,1949
-3.29947,3.1575,0.7267711338383857,1954
-3.29836,3.1569,0.7226065378787897,1959
-3.30022,3.1563,0.7184395934343453,1964
-3.29873,3.156,0.7142745303030321,1969
-3.2990999999999997,3.1553,0.7101090000000019,1974
-3.29947,3.1547,0.7059430025252543,1979
-3.2998499999999997,3.1541,0.7017765252525271,1984
-3.29873,3.1538,0.6976114621212139,1989
-3.29947,3.1532,0.6934454646464665,1994
-3.29947,3.1522,0.6892794671717191,1999
-3.29947,3.1516,0.6851134696969716,2004
-3.29947,3.151,0.6809474722222242,2009
-3.29836,3.1507,0.6767828762626282,2014
-3.29873,3.1501,0.6726178131313151,2019
-3.29947,3.1494,0.6684518156565676,2024
-3.30096,3.1488,0.6642839368686888,2029
-3.29947,3.1482,0.6601179393939414,2034
-3.2990999999999997,3.1476,0.655952409090911,2039
-3.29947,3.147,0.6517864116161636,2044
-3.29873,3.1463,0.6476213484848504,2049
-3.2998499999999997,3.1457,0.6434548712121232,2054
-3.29947,3.1451,0.6392888737373758,2059
-3.29947,3.1448,0.6351228762626282,2064
-3.2998499999999997,3.1436,0.630956398989901,2069
-3.2990999999999997,3.1429,0.6267908686868706,2074
-3.29947,3.1426,0.6226248712121232,2079
-3.29947,3.142,0.6184588737373757,2084
-3.2998499999999997,3.1411,0.6142923964646485,2089
-3.29836,3.1405,0.6101278005050526,2094
-3.29947,3.1398,0.605961803030305,2099
-3.29947,3.1392,0.6017958055555576,2104
-3.29947,3.1386,0.5976298080808101,2109
-3.30096,3.138,0.5934619292929313,2114
-3.2998499999999997,3.1377,0.5917953383838404,2116
-2.19996,3.1922,0.5884620656565677,2122
-2.2001399999999998,3.1854,0.586239702020204,2126
-2.19921,3.1839,0.5834629217171737,2131
-2.19959,3.1829,0.5806856616161636,2136
-2.19977,3.1823,0.5779081742424262,2141
-2.19977,3.182,0.5751306868686888,2146
-2.20033,3.1814,0.5723524924242444,2151
-2.19903,3.1811,0.5695759393939414,2156
-2.19959,3.1804,0.5667986792929313,2161
-2.19959,3.1798,0.5640214191919212,2166
-2.2001399999999998,3.1795,0.5612434646464667,2171
-2.19921,3.1789,0.5584666843434363,2176
-2.19959,3.1783,0.5556894242424262,2181
-2.20033,3.1777,0.5529112297979818,2186
-2.19903,3.1773,0.5501346767676787,2191
-2.19977,3.1767,0.5473571893939413,2196
-2.19977,3.1761,0.5445797020202039,2201
-2.19959,3.1755,0.5418024419191938,2206
-2.19977,3.1749,0.5390249545454564,2211
-2.19977,3.1742,0.536247467171719,2216
-2.2001399999999998,3.1736,0.5334695126262646,2221
-2.19977,3.1733,0.5306920252525272,2226
-2.19921,3.1727,0.5279152449494968,2231
-2.19903,3.1721,0.5251386919191937,2236
-2.19903,3.1715,0.5223621388888908,2241
-2.19996,3.1708,0.5195844116161635,2246
-2.19959,3.1702,0.5168071515151534,2251
-2.19903,3.1696,0.5140305984848504,2256
-2.19921,3.1693,0.5112538181818201,2261
-2.19959,3.1687,0.50847655808081,2266
-2.19977,3.1677,0.5056990707070727,2271
-2.19977,3.1671,0.5029215833333353,2276
-2.19921,3.1665,0.500144803030305,2281
-2.19921,3.1659,0.4973680227272747,2286
-2.19977,3.1653,0.4945905353535373,2291
-2.19977,3.1649,0.4918130479797999,2296
-2.19977,3.1643,0.4890355606060625,2301
-2.20033,3.1637,0.4862573661616181,2306
-2.19921,3.1631,0.48348058585858783,2311
-2.19977,3.1625,0.48070309848485043,2316
-2.2001399999999998,3.1618,0.4779251439393959,2321
-2.19921,3.1612,0.4751483636363656,2326
-2.19959,3.1606,0.4723711035353555,2331
-2.19977,3.1597,0.4695936161616181,2336
-2.19977,3.1591,0.4668161287878807,2341
-2.20033,3.1584,0.4640379343434363,2346
-2.19903,3.1578,0.4612613813131332,2351
-2.19977,3.1572,0.4584838939393958,2356
-2.19977,3.1566,0.4557064065656584,2361
-2.20033,3.156,0.45292821212121404,2366
-2.19921,3.1553,0.45015143181818373,2371
-2.19959,3.1547,0.44737417171717364,2376
-2.19977,3.1541,0.44459668434343624,2381
-2.19977,3.1535,0.44181919696969885,2386
-2.19959,3.1529,0.43904193686868875,2391
-2.19977,3.1519,0.43626444949495136,2396
-2.19977,3.1513,0.43348696212121396,2401
-2.2001399999999998,3.1507,0.4307090075757594,2406
-2.2001399999999998,3.1501,0.4279310530303048,2411
-2.20033,3.1491,0.4251528585858604,2416
-2.19921,3.1485,0.42237607828283014,2421
-2.19959,3.1479,0.41959881818182004,2426
-2.19921,3.1473,0.4168220378787898,2431
-2.19921,3.1467,0.41404525757575955,2436
-2.19903,3.1457,0.4112687045454565,2441
-2.19959,3.1451,0.4084914444444464,2446
-2.19977,3.1442,0.405713957070709,2451
-2.19921,3.1436,0.4029371767676787,2456
-2.19903,3.1426,0.40016062373737565,2461
-2.19921,3.142,0.3973838434343454,2466
-2.2001399999999998,3.1414,0.39460588888889087,2471
-2.19959,3.1408,0.3918286287878808,2476
-2.19921,3.1398,0.38905184848485047,2481
-2.19903,3.1398,0.38849653787878985,2482
-1.09933,3.1932,0.3868308863636383,2488
-1.09933,3.1907,0.38572045202020394,2492
-1.09877,3.1916,0.3843331161616181,2497
-1.0998800000000002,3.1922,0.38294437878788073,2502
-1.0998800000000002,3.1928,0.3815556414141434,2507
-1.09933,3.1932,0.3801675984848505,2512
-1.09933,3.1935,0.3787795555555576,2517
-1.09933,3.1935,0.3773915126262647,2522
-1.09933,3.1935,0.3760034696969718,2527
-1.09933,3.1935,0.3746154267676789,2532
-1.09933,3.1935,0.373227383838386,2537
-1.0998800000000002,3.1935,0.37183864646464865,2542
-1.1000699999999999,3.1932,0.3704496691919214,2547
-1.09914,3.1928,0.3690618661616184,2552
-1.09933,3.1925,0.3676738232323255,2557
-1.09933,3.1925,0.3662857803030326,2562
-1.09933,3.1922,0.3648977373737397,2567
-1.0998800000000002,3.1919,0.36350900000000236,2572
-1.1000699999999999,3.1916,0.3621200227272751,2577
-1.09933,3.191,0.3607319797979822,2582
-1.09933,3.1907,0.3593439368686893,2587
-1.09858,3.1904,0.3579568409090933,2592
-1.09933,3.1901,0.3565687979798004,2597
-1.0998800000000002,3.1897,0.35518006060606305,2602
-1.0998800000000002,3.1891,0.3537913232323257,2607
-1.09933,3.1888,0.3524032803030328,2612
-1.09914,3.1885,0.35101547727272975,2617
-1.09914,3.1882,0.34962767424242674,2622
-1.09914,3.1879,0.3482398712121237,2627
-1.09914,3.1876,0.3468520681818207,2632
-1.09895,3.187,0.3454645050505075,2637
-1.09895,3.1866,0.34407694191919436,2642
-1.09877,3.1863,0.3426896060606085,2647
-1.09933,3.1857,0.3413015631313156,2652
-1.09933,3.1854,0.3399135202020227,2657
-1.09933,3.1851,0.3385254772727298,2662
-1.0998800000000002,3.1848,0.33713673989899245,2667
-1.09895,3.1842,0.3357491767676793,2672
-1.09914,3.1839,0.3343613737373763,2677
-1.09933,3.1832,0.3329733308080834,2682
-1.09933,3.1829,0.3315852878787905,2687
-1.09933,3.1823,0.3301972449494976,2692
-1.09933,3.182,0.3288092020202047,2697
-1.09914,3.1814,0.32742139898990164,2702
-1.0997000000000001,3.1811,0.3260328888888916,2707
-1.09933,3.1808,0.3246448459595987,2712
-1.09933,3.1804,0.3232568030303058,2717
-1.09895,3.1798,0.32186923989899263,2722
-1.0998800000000002,3.1795,0.3204805025252553,2727
-1.09933,3.1792,0.3190924595959624,2732
-1.09877,3.1789,0.3177051237373765,2737
-1.1000699999999999,3.1783,0.3163161464646493,2742
-1.09933,3.178,0.3149281035353564,2747
-1.09933,3.1777,0.3135400606060635,2752
-1.1000699999999999,3.1773,0.3121510833333363,2757
-1.09933,3.1767,0.3107630404040434,2762
-1.09933,3.1764,0.3093749974747505,2767
-1.09933,3.1755,0.3079869545454576,2772
-1.09933,3.1752,0.3065989116161647,2777
-1.09933,3.1749,0.3052108686868718,2782
-1.09933,3.1746,0.3038228257575789,2787
-1.1000699999999999,3.1739,0.30243384848485166,2792
-1.09877,3.1736,0.3010465126262658,2797
-1.09933,3.1733,0.2996584696969729,2802
-1.0998800000000002,3.1727,0.29826973232323556,2807
-1.0997000000000001,3.1724,0.2968812222222255,2812
-1.09895,3.1721,0.29549365909091235,2817
-1.0997000000000001,3.1718,0.29410514898990225,2822
-1.0998800000000002,3.1711,0.2927164116161649,2827
-1.09933,3.1708,0.291328368686872,2832
-1.09877,3.1702,0.28994103282828615,2837
-1.0998800000000002,3.1699,0.2885522954545488,2842
-1.0997000000000001,3.1696,0.2871637853535387,2847
-1.09933,3.1693,0.2857757424242458,2852
-1.1000699999999999,3.1687,0.2843867651515186,2857
-1.09933,3.1684,0.2829987222222257,2862
-1.09933,3.1674,0.2816106792929328,2867
-1.09914,3.1671,0.28022287626262976,2872
-1.09933,3.1668,0.27883483333333686,2877
-1.09914,3.1662,0.27744703030303386,2882
-1.0998800000000002,3.1659,0.2760582929292965,2887
-1.09895,3.1656,0.27467072979798335,2892
-1.1000699999999999,3.1649,0.2732817525252561,2897
-1.09933,3.1646,0.2718937095959632,2902
-1.09914,3.164,0.27050590656566015,2907
-1.09933,3.1637,0.2691178636363673,2912
-1.09933,3.1634,0.2677298207070744,2917
-1.09914,3.1628,0.26634201767677135,2922
-1.0998800000000002,3.1625,0.264953280303034,2927
-1.09933,3.1618,0.2635652373737411,2932
-1.09895,3.1615,0.26217767424242794,2937
-1.1000699999999999,3.1609,0.2607886969697007,2942
-1.09933,3.1606,0.2594006540404078,2947
-1.09877,3.1597,0.25801331818182194,2952
-1.0998800000000002,3.1594,0.2566245808080846,2957
-1.09933,3.1587,0.2552365378787917,2962
-1.09933,3.1584,0.2538484949494988,2967
-1.09895,3.1578,0.25246093181818563,2972
-1.0998800000000002,3.1575,0.2510721944444483,2977
-1.09933,3.1569,0.24968415151515536,2982
-1.09895,3.1566,0.2482965883838422,2987
-1.1000699999999999,3.1563,0.24690761111111498,2992
-1.09933,3.1556,0.24551956818182208,2997
-1.09933,3.155,0.24413152525252918,3002
-1.09914,3.1547,0.24274372222222615,3007
-1.09933,3.1541,0.24135567929293325,3012
-1.1000699999999999,3.1538,0.23996670202020604,3017
-1.09914,3.1532,0.238578898989903,3022
-1.09933,3.1529,0.2371908560606101,3027
-1.09914,3.1519,0.23580305303030707,3032
-1.0997000000000001,3.1516,0.234414542929297,3037
-1.09895,3.151,0.23302697979798387,3042
-1.09933,3.1507,0.23163893686869097,3047
-1.09933,3.1501,0.23025089393939807,3052
-1.1000699999999999,3.1498,0.22886191666667083,3057
