Current,Voltage,SOC,Time
1.09951,3.4027,0.6721341893939403,552
1.09951,3.4033,0.6735224595959606,557
1.09951,3.4043,0.6749107297979807,562
1.09951,3.4055,0.676299000000001,567
1.09951,3.4064,0.6776872702020211,572
1.09951,3.4071,0.6790755404040414,577
1.09951,3.408,0.6804638106060615,582
1.09951,3.4089,0.6818520808080818,587
1.09951,3.4099,0.6832403510101019,592
1.09951,3.4105,0.6846286212121222,597
1.09951,3.4114,0.6860168914141423,602
1.09951,3.4123,0.6874051616161625,607
1.09951,3.4136,0.6887934318181828,612
1.09951,3.4142,0.6901817020202029,617
1.09951,3.4151,0.6915699722222232,622
1.09951,3.4161,0.6929582424242433,627
1.09951,3.4167,0.6943465126262636,632
1.09951,3.4176,0.6957347828282837,637
1.09951,3.4185,0.697123053030304,642
1.09951,3.4195,0.6985113232323241,647
1.09951,3.4207,0.6998995934343443,652
1.09951,3.4213,0.7012878636363645,657
1.09951,3.4223,0.7026761338383847,662
1.09951,3.4232,0.7040644040404049,667
1.0998800000000002,3.4241,0.7054531414141423,672
1.09951,3.425,0.7068414116161624,677
1.09951,3.4257,0.7082296818181827,682
1.09951,3.4266,0.7096179520202028,687
1.09951,3.4275,0.7110062222222231,692
1.09951,3.4288,0.7123944924242432,697
1.09951,3.4297,0.7137827626262635,702
1.09951,3.4306,0.7151710328282836,707
1.0998800000000002,3.4316,0.716559770202021,712
1.09951,3.4325,0.7179480404040413,717
1.09951,3.4334,0.7193363106060614,722
1.09951,3.4343,0.7207245808080817,727
1.09951,3.4353,0.7221128510101018,732
1.09951,3.4365,0.7235011212121221,737
1.09951,3.4375,0.7248893914141422,742
1.09951,3.4384,0.7262776616161625,747
1.09951,3.4393,0.7276659318181826,752
1.09951,3.4402,0.7290542020202028,757
1.0998800000000002,3.4412,0.7304429393939402,762
1.0998800000000002,3.4421,0.7318316767676776,767
1.09951,3.443,0.7332199469696977,772
1.09951,3.4443,0.734608217171718,777
1.09951,3.4455,0.7359964873737381,782
1.09951,3.4464,0.7373847575757584,787
1.09951,3.4474,0.7387730277777785,792
1.09951,3.4483,0.7401612979797988,797
1.09951,3.4495,0.7415495681818189,802
1.09951,3.4505,0.7429378383838391,807
1.09951,3.452,0.7443261085858593,812
1.09951,3.453,0.7457143787878795,817
1.09951,3.4542,0.7471026489898998,822
1.09951,3.4551,0.7484909191919199,827
1.09951,3.4564,0.7498791893939402,832
1.09951,3.4573,0.7512674595959603,837
1.09951,3.4588,0.7526557297979806,842
1.09951,3.4601,0.7540440000000007,847
1.09951,3.4613,0.755432270202021,852
1.09951,3.4626,0.7568205404040411,857
1.09951,3.4638,0.7582088106060613,862
1.09951,3.465,0.7595970808080815,867
1.09951,3.4666,0.7609853510101017,872
1.09951,3.4681,0.7623736212121219,877
1.09951,3.4697,0.7637618914141421,882
1.09951,3.4709,0.7651501616161623,887
1.09951,3.4725,0.7665384318181825,892
1.09951,3.474,0.7679267020202027,897
1.09951,3.4759,0.7693149722222229,902
1.09951,3.4774,0.7707032424242432,907
1.09951,3.4793,0.7720915126262633,912
1.0998800000000002,3.4809,0.7734802500000006,917
1.09951,3.483,0.7748685202020209,922
1.09951,3.4849,0.776256790404041,927
1.09951,3.4867,0.7776450606060613,932
1.09951,3.4886,0.7790333308080815,937
1.09951,3.4911,0.7804216010101016,942
1.09951,3.4933,0.7818098712121219,947
1.09951,3.4954,0.783198141414142,952
1.0998800000000002,3.4979,0.7845868787878795,957
1.09951,3.5004,0.7859751489898996,962
1.09951,3.5029,0.7873634191919198,967
1.09951,3.5057,0.78875168939394,972
1.09951,3.5084,0.7901399595959602,977
1.09951,3.5112,0.7915282297979804,982
1.09951,3.5143,0.7929165000000006,987
1.09951,3.5174,0.7943047702020208,992
1.09951,3.5212,0.795693040404041,997
1.09951,3.5246,0.7970813106060612,1002
1.09951,3.528,0.7984695808080814,1007
1.09951,3.532,0.7998578510101017,1012
1.09951,3.536,0.8012461212121218,1017
1.09951,3.5404,0.802634391414142,1022
1.09951,3.5453,0.8040226616161622,1027
1.09951,3.55,0.8054109318181824,1032
1.0998800000000002,3.5549,0.8067996691919198,1037
1.09951,3.5608,0.80818793939394,1042
1.09951,3.5664,0.8095762095959601,1047
1.09951,3.5723,0.8109644797979804,1052
1.09951,3.5791,0.8123527500000005,1057
1.09951,3.5859,0.8137410202020208,1062
1.09951,3.5934,0.8151292904040409,1067
1.06547,3.6002,0.8164745808080813,1072
0.98549,3.6002,0.8177188863636369,1077
0.93861,3.6002,0.8189040000000005,1082
0.8978700000000001,3.6002,0.8200376742424248,1087
0.85956,3.6002,0.8211229772727278,1092
0.82421,3.6002,0.822163646464647,1097
0.7901699999999999,3.6002,0.8231613358585863,1102
0.75837,3.6002,0.8241188737373742,1107
0.7273,3.6002,0.8250371818181823,1112
0.69866,3.6002,0.8259193282828289,1117
0.66964,3.6002,0.826764833333334,1122
0.64267,3.6002,0.827576285353536,1127
0.617,3.5999,0.8283553257575763,1132
0.5917,3.6002,0.8291024217171723,1137
0.56808,3.6002,0.829819694444445,1142
0.5448200000000001,3.6002,0.8305075984848491,1147
0.5225,3.5999,0.8311673207070713,1152
0.50055,3.5999,0.831799328282829,1157
0.48046,3.5999,0.8324059696969704,1162
0.46037,3.5999,0.8329872449494956,1167
0.44159,3.6002,0.8335448080808088,1172
0.42354,3.6002,0.8340795808080814,1177
0.40606,3.6002,0.8345922828282835,1182
0.3882,3.6002,0.835082434343435,1187
0.37313,3.6002,0.8355535580808088,1192
0.35695,3.6002,0.8360042525252531,1197
0.34226,3.6002,0.8364363989898996,1202
0.32886000000000004,3.6002,0.8368516262626269,1207
0.31454000000000004,3.6002,0.8372487727272734,1212
0.30171,3.6002,0.8376297196969703,1217
0.28962,3.6002,0.8379954015151522,1222
0.27697000000000005,3.6002,0.8383451111111117,1227
0.26618,3.6002,0.8386811969696976,1232
0.25465,3.6002,0.8390027247474753,1237
0.24497,3.6002,0.8393120303030308,1242
0.234,3.6002,0.8396074848484855,1247
0.22413999999999998,3.6002,0.8398904898989905,1252
0.21521,3.6002,0.8401622196969702,1257
0.20721,3.6002,0.8404238484848491,1262
0.1994,3.6002,0.8406756161616168,1267
0.19122,3.6002,0.8409170555555563,1272
0.18303,3.6002,0.8411481540404048,1277
0.17596,3.6002,0.8413703257575764,1282
0.16888999999999998,3.6002,0.8415835707070715,1287
0.16201,3.6002,0.8417881287878795,1292
0.1555,3.6002,0.8419844671717178,1297
0.15028999999999998,3.6002,0.8421742272727281,1302
0.14434,3.6002,0.8423564747474754,1307
0.13876,3.6002,0.8425316767676775,1312
0.13355,3.6002,0.8427003005050513,1317
0.12816,3.6002,0.8428621186868694,1322
0.12406,3.6002,0.8430187601010108,1327
0.11867,3.6002,0.8431685959595967,1332
0.11551,3.6002,0.8433144419191927,1337
0.11123000000000001,3.6002,0.8434548838383846,1342
0.10787999999999999,3.6002,0.8435910959595968,1347
0.10398,3.6002,0.8437223838383846,1352
0.10006999999999999,3.6002,0.8438487348484855,1357
0.098611,3.6002,0.8439732436868694,1362
0.095672,3.6002,0.8440940416666675,1367
0.092491,3.6002,0.844210823232324,1372
0.08949599999999999,3.6002,0.844323823232324,1377
0.086644,3.6002,0.844433222222223,1382
0.084077,3.6002,0.8445393800505058,1387
0.081516,3.6002,0.84464230429293,1392
0.079086,3.6002,0.8447421603535361,1397
0.076581,3.6002,0.8448388535353543,1402
0.07464,3.6002,0.8449330959595966,1407
0.07237099999999999,3.6002,0.8450244734848491,1412
0.070355,3.6002,0.8451133055555562,1417
0.068601,3.6002,0.8451999229797986,1422
0.06679600000000001,3.6002,0.845284261363637,1427
0.06502899999999999,3.6002,0.8453663686868693,1432
0.06336800000000001,3.6002,0.8454463787878794,1437
0.061842,3.5999,0.8455244621212128,1442
0.06054,3.6002,0.8456009015151521,1447
0.059139000000000004,3.6002,0.8456755719696976,1452
0.057917,3.6002,0.8457486994949501,1457
0.056591,3.6002,0.8458201527777784,1462
0.055493,3.6002,0.8458902196969703,1467
0.054972,3.6002,0.8459179833333339,1469
-4.3995500000000005,3.4272,0.8392519984848491,1475
-4.39992,3.2713,0.8348076348484854,1479
-4.3995500000000005,3.2217,0.8292526474747481,1484
-4.3995500000000005,3.2,0.8236976601010108,1489
-4.39992,3.1888,0.8181422055555562,1494
-4.39992,3.1823,0.8125867510101016,1499
-4.39992,3.178,0.8070312964646471,1504
-4.39992,3.1746,0.8014758419191925,1509
-4.39992,3.1721,0.795920387373738,1514
-4.39992,3.1702,0.7903649328282835,1519
-4.39992,3.1684,0.7848094782828289,1524
-4.39992,3.1668,0.7792540237373744,1529
-4.39992,3.1653,0.7736985691919198,1534
-4.39992,3.164,0.7681431146464653,1539
-4.39992,3.1628,0.7625876601010106,1544
-4.39992,3.1615,0.7570322055555562,1549
-4.39992,3.1603,0.7514767510101016,1554
-4.39992,3.1591,0.745921296464647,1559
-4.39992,3.1578,0.7403658419191925,1564
-4.39992,3.1569,0.7348103873737379,1569
-4.3995500000000005,3.1556,0.7292554000000006,1574
-4.3995500000000005,3.1547,0.7237004126262633,1579
-4.39992,3.1535,0.7181449580808086,1584
-4.39992,3.1525,0.7125895035353541,1589
-4.39992,3.1513,0.7070340489898995,1594
-4.39992,3.1501,0.7014785944444449,1599
-4.39992,3.1491,0.6959231398989905,1604
-4.3995500000000005,3.1479,0.6903681525252531,1609
-4.39992,3.147,0.6848126979797986,1614
-4.39992,3.1457,0.6792572434343439,1619
-4.39992,3.1448,0.6737017888888894,1624
-4.39992,3.1432,0.6681463343434348,1629
-4.39992,3.1423,0.6625908797979804,1634
-4.3995500000000005,3.1411,0.6570358924242429,1639
-4.39992,3.1401,0.6514804378787884,1644
-4.39992,3.1389,0.6459249833333338,1649
-4.39992,3.138,0.6403695287878793,1654
-4.3995500000000005,3.1364,0.6348145414141418,1659
-4.39992,3.1355,0.6292590868686874,1664
-4.39992,3.1343,0.6237036323232328,1669
-4.39992,3.133,0.6181481777777783,1674
-4.39992,3.1318,0.6125927232323237,1679
-4.39992,3.1308,0.6070372686868692,1684
-4.39992,3.1296,0.6014818141414147,1689
-4.39992,3.1281,0.5959263595959602,1694
-4.39992,3.1271,0.5903709050505057,1699
-4.39992,3.1259,0.5848154505050511,1704
-4.39992,3.1246,0.5792599959595967,1709
-4.39992,3.1234,0.5737045414141421,1714
-4.39992,3.1225,0.5681490868686876,1719
-4.39992,3.1209,0.562593632323233,1724
-4.39992,3.1197,0.5570381777777785,1729
-4.39992,3.1184,0.551482723232324,1734
-4.39992,3.1172,0.5459272686868695,1739
-4.39992,3.116,0.540371814141415,1744
-4.3995500000000005,3.1147,0.5348168267676776,1749
-4.3995500000000005,3.1132,0.5292618393939402,1754
-4.39992,3.1119,0.5237063848484858,1759
-4.39992,3.1107,0.5181509303030312,1764
-4.39992,3.1094,0.5125954757575767,1769
-4.3995500000000005,3.1082,0.5070404883838393,1774
-4.39992,3.1067,0.5014850338383848,1779
-4.39992,3.1051,0.49592957929293024,1784
-4.39992,3.1039,0.4903741247474757,1789
-4.39992,3.1023,0.4848186702020212,1794
-4.39992,3.1011,0.47926321565656665,1799
-4.3995500000000005,3.0998,0.4737082282828293,1804
-4.39992,3.098,0.4681527737373748,1809
-4.39992,3.0967,0.46259731919192026,1814
-4.39992,3.0958,0.45926404646464747,1817
-4.39992,3.1302,0.4525975010101021,1823
-4.39992,3.1107,0.4481531373737384,1827
-4.39992,3.1023,0.44259768282828393,1832
-4.39992,3.097,0.4370422282828294,1837
-4.39992,3.0936,0.4314867737373749,1842
-4.39992,3.0912,0.42593131919192034,1847
-4.39992,3.0884,0.4203758646464658,1852
-4.39992,3.0862,0.4148204101010113,1857
-4.39992,3.0843,0.40926495555555675,1862
-4.39992,3.0822,0.4037095010101022,1867
-4.3995500000000005,3.0803,0.3981545136363649,1872
-4.39992,3.0788,0.39259905909091036,1877
-4.3995500000000005,3.0769,0.387044071717173,1882
-4.39992,3.0747,0.3814886171717185,1887
-4.39992,3.0732,0.375933162626264,1892
-4.39992,3.0713,0.37037770808080944,1897
-4.39992,3.0695,0.3648222535353549,1902
-4.3995500000000005,3.0673,0.3592672661616175,1907
-4.39992,3.0657,0.353711811616163,1912
-4.39992,3.0639,0.3481563570707085,1917
-4.39992,3.0617,0.342600902525254,1922
-4.39992,3.0595,0.33704544797979946,1927
-4.39992,3.0577,0.33148999343434493,1932
-4.39992,3.0555,0.3259345388888904,1937
-4.39992,3.0536,0.32037908434343587,1942
-4.39992,3.0512,0.31482362979798134,1947
-4.39992,3.049,0.3092681752525268,1952
-4.3995500000000005,3.0468,0.3037131878787895,1957
-4.39992,3.044,0.29815773333333495,1962
-4.39992,3.0419,0.2926022787878804,1967
-4.39992,3.0394,0.2870468242424259,1972
-4.39992,3.0366,0.28149136969697136,1977
-4.39992,3.0341,0.27593591515151683,1982
-4.3995500000000005,3.0316,0.2703809277777795,1987
-4.39992,3.0285,0.26482547323232497,1992
-4.39992,3.0254,0.25927001868687044,1997
-4.3995500000000005,3.0226,0.2537150313131331,2002
-4.39992,3.022,0.2526039404040422,2003
-5.50037,3.0428,0.24427004646464823,2009
-5.50037,3.0028,0.23871411717171895,2013
-5.50037,2.9851,0.23176920555555736,2018
-5.49962,2.9727,0.22482524090909267,2023
-5.49962,2.9634,0.217881276262628,2028
-5.50037,2.9551,0.2109363646464664,2033
-5.49962,2.9473,0.2039924000000017,2038
-5.49962,2.9399,0.19704843535353703,2043
-5.49962,2.9324,0.19010447070707231,2048
-5.50037,2.9253,0.18315955909091072,2053
-5.49962,2.9179,0.17621559444444604,2058
-5.50037,2.9104,0.16927068282828445,2063
-5.50037,2.9024,0.16232577121212288,2068
-5.50037,2.8943,0.1553808595959613,2073
-5.50037,2.8859,0.1484359479797997,2078
-5.50037,2.8769,0.1414910363636381,2083
-5.50037,2.8673,0.13454612474747651,2088
-5.49962,2.8571,0.12760216010101183,2093
-5.50037,2.8466,0.12065724848485024,2098
-5.50037,2.8348,0.11371233686868865,2103
-5.50037,2.8224,0.10676742525252705,2108
-5.50037,2.8084,0.09982251363636548,2113
-5.49962,2.7932,0.09287854898990078,2118
-5.50037,2.7765,0.08593363737373919,2123
-5.50037,2.7573,0.07898872575757761,2128
-5.50037,2.7359,0.07204381414141602,2133
-5.50037,2.7114,0.06509890252525442,2138
-5.49962,2.6826,0.05815493787878974,2143
-5.50037,2.6491,0.05121002626262815,2148
-5.50037,2.6168,0.045654096969698854,2152
-2.2001399999999998,2.8335,0.042320551515153376,2158
-2.20033,2.8214,0.04009799595959787,2162
-2.2001399999999998,2.8171,0.0373200414141433,2167
-2.2001399999999998,2.8109,0.03454208686868874,2172
-2.2001399999999998,2.8025,0.03176413232323417,2177
-2.2001399999999998,2.7923,0.028986177777779603,2182
-2.20033,2.7799,0.02620798333333517,2187
-2.20033,2.7656,0.02342978888889074,2192
-2.20033,2.7498,0.02065159444444631,2197
-2.2001399999999998,2.7318,0.01787363989899174,2202
-2.2001399999999998,2.7117,0.015095685353537173,2207
-2.2001399999999998,2.6891,0.012317730808082607,2212
-2.20033,2.6636,0.009539536363638175,2217
-2.20033,2.6345,0.0067613419191937425,2222
-2.20033,2.6004,0.00398314747474931,2227
-2.2001399999999998,2.5595,0.0012051929292947435,2232
-2.2001399999999998,2.5089,0.0,2237
-2.2001399999999998,2.4414,0.0,2242
-2.20033,2.3474,0.0,2247
-2.20033,2.2262,0.0,2252
-2.2001399999999998,2.078,0.0,2257
-2.2001399999999998,1.9757,0.0,2260
