Current,Voltage,SOC,Time
1.09914,3.4269,0.9188160151515158,1066
1.09914,3.4272,0.9202038181818188,1071
1.09914,3.4278,0.9215916212121219,1076
1.09895,3.4281,0.922979184343435,1081
1.09895,3.4291,0.924366747474748,1086
1.09895,3.4297,0.9257543106060611,1091
1.09914,3.43,0.9271421136363641,1096
1.09914,3.4306,0.9285299166666671,1101
1.09914,3.4312,0.9299177196969701,1106
1.09895,3.4316,0.9313052828282832,1111
1.09914,3.4322,0.9326930858585862,1116
1.09895,3.4328,0.9340806489898993,1121
1.09914,3.4331,0.9354684520202023,1126
1.09895,3.4337,0.9368560151515154,1131
1.09914,3.4343,0.9382438181818183,1136
1.09914,3.435,0.9396316212121214,1141
1.09914,3.4353,0.9410194242424245,1146
1.09914,3.4359,0.9424072272727275,1151
1.09914,3.4368,0.9437950303030305,1156
1.09914,3.4375,0.9451828333333335,1161
1.09914,3.4381,0.9465706363636366,1166
1.09914,3.4384,0.9479584393939396,1171
1.09895,3.439,0.9493460025252527,1176
1.09914,3.4396,0.9507338055555556,1181
1.09914,3.4402,0.9521216085858587,1186
1.09914,3.4409,0.9535094116161618,1191
1.09914,3.4415,0.9548972146464648,1196
1.09914,3.4421,0.9562850176767678,1201
1.09895,3.4427,0.9576725808080808,1206
1.09895,3.4433,0.9590601439393939,1211
1.09914,3.444,0.9604479469696969,1216
1.09914,3.4449,0.96183575,1221
1.09914,3.4455,0.963223553030303,1226
1.09895,3.4461,0.9646111161616161,1231
1.09914,3.4468,0.965998919191919,1236
1.09914,3.4474,0.9673867222222221,1241
1.09914,3.448,0.9687745252525252,1246
1.09914,3.4489,0.9701623282828282,1251
1.09914,3.4495,0.9715501313131312,1256
1.09914,3.4502,0.9729379343434342,1261
1.09914,3.4511,0.9743257373737373,1266
1.09914,3.4517,0.9757135404040403,1271
1.09914,3.4526,0.9771013434343433,1276
1.09914,3.4536,0.9784891464646464,1281
1.09914,3.4542,0.9798769494949494,1286
1.09914,3.4551,0.9812647525252524,1291
1.09914,3.4561,0.9826525555555554,1296
1.09914,3.4567,0.9840403585858585,1301
1.09895,3.4576,0.9854279217171715,1306
1.09914,3.4585,0.9868157247474746,1311
1.09914,3.4595,0.9882035277777775,1316
1.09914,3.4607,0.9895913308080806,1321
1.09895,3.4616,0.9909788939393936,1326
1.09914,3.4626,0.9923666969696967,1331
1.09914,3.4638,0.9937544999999998,1336
1.09914,3.4647,0.9951423030303027,1341
1.09914,3.466,0.9965301060606058,1346
1.09914,3.4669,0.9979179090909088,1351
1.09914,3.4685,0.9993057121212119,1356
1.09895,3.4697,1.0,1361
1.09914,3.4709,1.0,1366
1.09914,3.4725,1.0,1371
1.09914,3.4737,1.0,1376
1.09914,3.4756,1.0,1381
1.09895,3.4771,1.0,1386
1.09914,3.4787,1.0,1391
1.09914,3.4805,1.0,1396
1.09914,3.4824,1.0,1401
1.09914,3.4846,1.0,1406
1.09914,3.4864,1.0,1411
1.09914,3.4886,1.0,1416
1.09914,3.4914,1.0,1421
1.09914,3.4939,1.0,1426
1.09914,3.4964,1.0,1431
1.09895,3.4998,1.0,1436
1.09914,3.5026,1.0,1441
1.09914,3.5063,1.0,1446
1.09914,3.51,1.0,1451
1.09914,3.5143,1.0,1456
1.09895,3.5187,1.0,1461
1.09914,3.5239,1.0,1466
1.09895,3.5292,1.0,1471
1.09895,3.5351,1.0,1476
1.09895,3.5419,1.0,1481
1.09914,3.5494,1.0,1486
1.09914,3.5574,1.0,1491
1.09895,3.5661,1.0,1496
1.09895,3.5757,1.0,1501
1.09895,3.5863,1.0,1506
1.09895,3.5971,1.0,1511
0.99497,3.5996,1.0,1516
0.93898,3.5996,1.0,1521
0.89267,3.5996,1.0,1526
0.8504400000000001,3.5996,1.0,1531
0.81101,3.5999,1.0,1536
0.77473,3.5996,1.0,1541
0.74125,3.5999,1.0,1546
0.70851,3.5996,1.0,1551
0.6778200000000001,3.5996,1.0,1556
0.64918,3.5996,1.0,1561
0.62258,3.5996,1.0,1566
0.5969099999999999,3.5999,1.0,1571
0.5729099999999999,3.5996,1.0,1576
0.5498500000000001,3.5996,1.0,1581
0.52715,3.5999,1.0,1586
0.50613,3.5999,1.0,1591
0.48660000000000003,3.5999,1.0,1596
0.468,3.5996,1.0,1601
0.44995999999999997,3.5996,1.0,1606
0.43266000000000004,3.5996,1.0,1611
0.41573000000000004,3.5996,1.0,1616
0.40029000000000003,3.5996,1.0,1621
0.38504,3.5996,1.0,1626
0.37109,3.5999,1.0,1631
0.35751,3.5999,1.0,1636
0.34375,3.5996,1.0,1641
0.33183999999999997,3.5999,1.0,1646
0.32031,3.5996,1.0,1651
0.30822000000000005,3.5996,1.0,1656
0.29687,3.5996,1.0,1661
0.28683,3.5996,1.0,1666
0.27604,3.5996,1.0,1671
0.26618,3.5999,1.0,1676
0.25762,3.5996,1.0,1681
0.24850999999999998,3.5999,1.0,1686
0.24014,3.5999,1.0,1691
0.2327,3.5996,1.0,1696
0.22413999999999998,3.5996,1.0,1701
0.21669999999999998,3.5996,1.0,1706
0.21,3.5996,1.0,1711
0.20331,3.5996,1.0,1716
0.19641999999999998,3.5999,1.0,1721
0.1901,3.5996,1.0,1726
0.18396,3.5996,1.0,1731
0.17857,3.5999,1.0,1736
0.17243,3.5999,1.0,1741
0.16759000000000002,3.5996,1.0,1746
0.16238,3.5996,1.0,1751
0.15662,3.5996,1.0,1756
0.15178,3.5996,1.0,1761
0.14806,3.5996,1.0,1766
0.1436,3.5996,1.0,1771
0.1395,3.5996,1.0,1776
0.13523,3.5996,1.0,1781
0.13132,3.5999,1.0,1786
0.12834,3.5999,1.0,1791
0.12462000000000001,3.5996,1.0,1796
0.12109,3.5999,1.0,1801
0.11774,3.5996,1.0,1806
0.11439,3.5996,1.0,1811
0.11086,3.5999,1.0,1816
0.10862999999999999,3.5996,1.0,1821
0.10546,3.5996,1.0,1826
0.10286,3.5996,1.0,1831
0.10063,3.5996,1.0,1836
0.09921200000000001,3.5999,1.0,1841
0.09692400000000001,3.5996,1.0,1846
0.09469799999999999,3.5996,1.0,1851
0.09247799999999999,3.5996,1.0,1856
0.090172,3.5996,1.0,1861
0.088182,3.5996,1.0,1866
0.086036,3.5996,1.0,1871
0.084133,3.5996,1.0,1876
0.08233499999999999,3.5996,1.0,1881
0.08048699999999999,3.5999,1.0,1886
0.078732,3.5999,1.0,1891
0.07710800000000001,3.5996,1.0,1896
0.075545,3.5999,1.0,1901
0.074057,3.5996,1.0,1906
0.072488,3.5996,1.0,1911
0.071118,3.5996,1.0,1916
0.06976600000000001,3.5996,1.0,1921
0.06842100000000001,3.5996,1.0,1926
0.067199,3.5999,1.0,1931
0.065997,3.5996,1.0,1936
0.064837,3.5996,1.0,1941
0.063752,3.5999,1.0,1946
0.062692,3.5996,1.0,1951
0.061723999999999994,3.5996,1.0,1956
0.060714,3.5996,1.0,1961
0.059747,3.5996,1.0,1966
0.058996,3.5999,1.0,1971
0.058004,3.5996,1.0,1976
0.057229,3.5996,1.0,1981
0.056448,3.5999,1.0,1986
0.05571,3.5996,1.0,1991
0.054991,3.5999,1.0,1996
-5.49628,3.3345,1.0,2002
-5.49665,3.191,1.0,2006
-5.49665,3.155,1.0,2011
-5.49665,3.1448,1.0,2016
-5.49665,3.1398,1.0,2021
-5.49665,3.1361,1.0,2026
-5.49665,3.1336,1.0,2031
-5.49665,3.1318,1.0,2036
-5.49665,3.1302,1.0,2041
-5.49665,3.129,1.0,2046
-5.49665,3.1281,0.9977599873737365,2051
-5.49665,3.1274,0.990819772727272,2056
-5.49665,3.1268,0.9838795580808072,2061
-5.49665,3.1262,0.9769393434343426,2066
-5.49665,3.1256,0.9699991287878781,2071
-5.49665,3.125,0.9630589141414133,2076
-5.49702,3.1243,0.9561182323232315,2081
-5.49665,3.1237,0.9491780176767669,2086
-5.49665,3.1231,0.9422378030303021,2091
-5.49702,3.1228,0.9352971212121205,2096
-5.49665,3.1222,0.9283569065656557,2101
-5.49702,3.1215,0.9214162247474739,2106
-5.49665,3.1209,0.9144760101010093,2111
-5.49665,3.1206,0.9075357954545447,2116
-5.49665,3.12,0.9005955808080799,2121
-5.49702,3.1197,0.8936548989898982,2126
-5.49665,3.1191,0.8867146843434335,2131
-5.49665,3.1187,0.8797744696969688,2136
-5.49665,3.1181,0.8728342550505042,2141
-5.49665,3.1175,0.8658940404040396,2146
-5.49665,3.1172,0.858953825757575,2151
-5.49665,3.1166,0.8520136111111103,2156
-5.49665,3.116,0.8450733964646457,2161
-5.49665,3.1153,0.838133181818181,2166
-5.49665,3.1147,0.8311929671717164,2171
-5.49665,3.1141,0.8242527525252517,2176
-5.49702,3.1135,0.8173120707070698,2181
-5.49665,3.1132,0.8103718560606052,2186
-5.49665,3.1125,0.8034316414141405,2191
-5.49665,3.1119,0.7964914267676758,2196
-5.49702,3.1113,0.7895507449494941,2201
-5.49665,3.1107,0.7826105303030293,2206
-5.49665,3.1101,0.7756703156565646,2211
-5.49665,3.1094,0.7687301010100999,2216
-5.49665,3.1088,0.7617898863636353,2221
-5.49665,3.1082,0.7548496717171705,2226
-5.49665,3.1073,0.747909457070706,2231
-5.49665,3.1067,0.7409692424242412,2236
-5.49665,3.106,0.7340290277777767,2241
-5.49665,3.1054,0.7270888131313119,2246
-5.49665,3.1045,0.7201485984848474,2251
-5.49665,3.1039,0.7132083838383826,2256
-5.49665,3.1032,0.706268169191918,2261
-5.49665,3.1026,0.6993279545454533,2266
-5.49665,3.1017,0.6923877398989886,2271
-5.49665,3.1014,0.6868355681818169,2275
-4.39806,3.1566,0.6801718409090896,2281
-4.39769,3.1436,0.6757297297979784,2285
-4.39769,3.1386,0.6701770909090896,2290
-4.39769,3.1358,0.6646244520202007,2295
-4.39806,3.1343,0.6590713459595946,2300
-4.39769,3.1327,0.6535187070707058,2305
-4.39769,3.1318,0.6479660681818168,2310
-4.39769,3.1302,0.6424134292929279,2315
-4.39806,3.1293,0.6368603232323219,2320
-4.39806,3.1284,0.6313072171717159,2325
-4.39769,3.1274,0.6257545782828269,2330
-4.39806,3.1265,0.6202014722222209,2335
-4.39769,3.1259,0.614648833333332,2340
-4.39769,3.125,0.6090961944444431,2345
-4.39769,3.124,0.6035435555555543,2350
-4.39769,3.1228,0.5979909166666654,2355
-4.39769,3.1218,0.5924382777777766,2360
-4.39769,3.1209,0.5868856388888877,2365
-4.39769,3.12,0.5813329999999989,2370
-4.39769,3.1191,0.5757803611111101,2375
-4.39806,3.1181,0.570227255050504,2380
-4.39769,3.1172,0.5646746161616152,2385
-4.39806,3.1166,0.5591215101010092,2390
-4.39806,3.115,0.5535684040404032,2395
-4.39769,3.1141,0.5480157651515143,2400
-4.39769,3.1132,0.5424631262626255,2405
-4.39806,3.1122,0.5369100202020195,2410
-4.39806,3.1113,0.5313569141414134,2415
-4.39769,3.1101,0.5258042752525246,2420
-4.39769,3.1091,0.5202516363636357,2425
-4.39806,3.1082,0.5146985303030297,2430
-4.39769,3.107,0.5091458914141409,2435
-4.39769,3.1057,0.503593252525252,2440
-4.39769,3.1048,0.4980406136363632,2445
-4.39769,3.1036,0.49248797474747436,2450
-4.39769,3.1026,0.4869353358585855,2455
-4.39806,3.1014,0.4813822297979795,2460
-4.39769,3.1011,0.4802717020202017,2461
-4.39769,3.1318,0.47360853535353503,2467
-4.39806,3.1129,0.46916605050505017,2471
-4.39769,3.1054,0.4636134116161613,2476
-4.39769,3.1014,0.45806077272727247,2481
-4.39769,3.0983,0.4525081338383836,2486
-4.39769,3.0964,0.44695549494949477,2491
-4.39769,3.0946,0.4414028560606059,2496
-4.39769,3.093,0.43585021717171707,2501
-4.39769,3.0912,0.4302975782828282,2506
-4.39769,3.0899,0.4247449393939394,2511
-4.39769,3.0884,0.4191923005050506,2516
-4.39769,3.0871,0.4136396616161617,2521
-4.39769,3.0859,0.4080870227272729,2526
-4.39806,3.084,0.4025339166666669,2531
-4.39769,3.0828,0.39698127777777803,2536
-4.39806,3.0815,0.391428171717172,2541
-4.39769,3.08,0.38587553282828313,2546
-4.39769,3.0788,0.3803228939393943,2551
-4.39806,3.0775,0.3747697878787883,2556
-4.39769,3.0757,0.36921714898989944,2561
-4.39769,3.0744,0.3636645101010106,2566
-4.39769,3.0729,0.35811187121212174,2571
-4.39769,3.0713,0.3525592323232329,2576
-4.39769,3.0698,0.3470065934343441,2581
-4.39769,3.0679,0.34145395454545524,2586
-4.39769,3.0664,0.3359013156565664,2591
-4.39769,3.0648,0.33034867676767754,2596
-4.39769,3.0633,0.3247960378787887,2601
-4.39769,3.0617,0.31924339898989984,2606
-4.39806,3.0595,0.31369029292929385,2611
-4.39769,3.058,0.308137654040405,2616
-4.39769,3.0561,0.30258501515151615,2621
-4.39769,3.0543,0.2970323762626273,2626
-4.39806,3.0521,0.2914792702020213,2631
-4.39769,3.0502,0.28592663131313245,2636
-4.39806,3.0481,0.2803735252525264,2641
-4.39769,3.0462,0.2748208863636376,2646
-4.39769,3.0453,0.2737103585858598,2647
-2.19884,3.1392,0.2703787828282841,2653
-2.19884,3.1318,0.26815773232323364,2657
-2.19884,3.1308,0.26538141919192054,2662
-2.19884,3.1305,0.26260510606060744,2667
-2.19884,3.1299,0.25982879292929434,2672
-2.19884,3.1293,0.25705247979798124,2677
-2.19884,3.1284,0.2542761666666682,2682
-2.19884,3.1274,0.2514998535353551,2687
-2.19884,3.1262,0.248723540404042,2692
-2.19884,3.125,0.24594722727272889,2697
-2.19884,3.1237,0.2431709141414158,2702
-2.19866,3.1222,0.2403948282828299,2707
-2.19884,3.1209,0.23761851515151683,2712
-2.19884,3.1197,0.23484220202020373,2717
-2.19866,3.1181,0.23206611616161785,2722
-2.19884,3.1169,0.22928980303030475,2727
-2.19884,3.1153,0.22651348989899167,2732
-2.19884,3.1141,0.22373717676767857,2737
-2.19884,3.1125,0.22096086363636547,2742
-2.19884,3.1113,0.2181845505050524,2747
-2.19884,3.1098,0.2154082373737393,2752
-2.19884,3.1085,0.21263192424242622,2757
-2.19884,3.107,0.20985561111111312,2762
-2.19884,3.1054,0.20707929797980001,2767
-2.19866,3.1042,0.20430321212121413,2772
-2.19884,3.1026,0.20152689898990103,2777
-2.19884,3.1014,0.19875058585858796,2782
-2.19884,3.0995,0.19597427272727486,2787
-2.19884,3.0983,0.19319795959596178,2792
-2.19884,3.0967,0.19042164646464868,2797
-2.19884,3.0952,0.18764533333333558,2802
-2.19884,3.0939,0.1848690202020225,2807
-2.19884,3.0921,0.1820927070707094,2812
-2.19884,3.0905,0.1793163939393963,2817
-2.19884,3.0887,0.17654008080808323,2822
-2.19884,3.0871,0.17376376767677013,2827
-2.19884,3.0856,0.17098745454545705,2832
-2.19884,3.0834,0.16821114141414395,2837
-2.19884,3.0819,0.16543482828283085,2842
-2.19866,3.08,0.16265874242424508,2847
-2.19884,3.0781,0.15988242929293198,2852
-2.19866,3.0757,0.15710634343434618,2857
-2.19884,3.0738,0.1543300303030331,2862
-2.19884,3.0716,0.15155371717172,2867
-2.19884,3.0695,0.1487774040404069,2872
-2.19884,3.067,0.14600109090909383,2877
-2.19884,3.0645,0.14322477777778073,2882
-2.19866,3.062,0.14044869191919496,2887
-2.19884,3.0592,0.13767237878788186,2892
-2.19884,3.0567,0.13489606565656875,2897
-2.19884,3.054,0.13211975252525568,2902
-2.19884,3.0505,0.12934343939394258,2907
-2.19884,3.0478,0.12656712626262948,2912
-2.19884,3.0443,0.1237908131313164,2917
-2.19884,3.0409,0.1210145000000033,2922
-2.19866,3.0372,0.11823841414141752,2927
-2.19884,3.0338,0.11546210101010443,2932
-2.19884,3.0298,0.11268578787879134,2937
-2.19884,3.0257,0.10990947474747824,2942
-2.19884,3.0214,0.10713316161616515,2947
-2.19884,3.0174,0.10435684848485206,2952
-2.19884,3.0127,0.10158053535353898,2957
-2.19884,3.0081,0.09880422222222587,2962
-2.19884,3.0031,0.09602790909091279,2967
-2.19884,2.9982,0.0932515959595997,2972
-2.19884,2.9929,0.09047528282828661,2977
-2.19884,2.9873,0.08769896969697351,2982
-2.19884,2.9814,0.08492265656566042,2987
-2.19884,2.9755,0.08214634343434733,2992
-2.19884,2.9696,0.07937003030303424,2997
-2.19884,2.9631,0.07659371717172114,3002
-2.19866,2.9563,0.07381763131313536,3007
-2.19884,2.9492,0.07104131818182227,3012
-2.19884,2.9417,0.06826500505050918,3017
-2.19866,2.934,0.06548891919192339,3022
-2.19884,2.9259,0.0627126060606103,3027
-2.19866,2.9175,0.05993652020202451,3032
-2.19884,2.9086,0.05716020707071142,3037
-2.19884,2.8993,0.054383893939398326,3042
-2.19884,2.8893,0.05160758080808524,3047
-2.19884,2.8791,0.04883126767677214,3052
-2.19884,2.8686,0.046054954545459055,3057
-2.19884,2.8568,0.04327864141414596,3062
-2.19866,2.8447,0.04050255555556018,3067
-2.19884,2.832,0.03772624242424708,3072
-2.19884,2.8183,0.034949929292933994,3077
-2.19884,2.8038,0.0321736161616209,3082
-2.19884,2.788,0.02939730303030781,3087
-2.19884,2.7718,0.02662098989899472,3092
-2.19884,2.7539,0.02384467676768163,3097
-2.19884,2.7346,0.021068363636368537,3102
-2.19884,2.7142,0.018292050505055446,3107
-2.19884,2.6912,0.015515737373742353,3112
-2.19884,2.6667,0.012739424242429262,3117
-2.19884,2.6391,0.00996311111111617,3122
-2.19884,2.6088,0.007186797979803079,3127
-2.19866,2.5744,0.004410712121217292,3132
-2.19884,2.5356,0.0016343989899042005,3137
-2.19866,2.4894,0.0,3142
-2.19884,2.4348,0.0,3147
-2.19884,2.3654,0.0,3152
-2.19884,2.2724,0.0,3157
-2.19884,2.1273,0.0,3162
-2.19884,1.9884,0.0,3165
