Current,Voltage,SOC,Time
5.49925,3.5962,0.6651563181818193,479
5.4985100000000005,3.6002,0.6720988813131324,484
1.09933,3.3773,0.6807047474747486,515
1.09951,3.3869,0.6818153636363649,519
1.09933,3.3909,0.6832034065656578,524
1.1000699999999999,3.3934,0.6845923838383849,529
1.09951,3.3953,0.6859806540404052,534
1.1000699999999999,3.3965,0.6873696313131324,539
1.09933,3.3975,0.6887576742424253,544
1.0997000000000001,3.3984,0.6901461843434353,549
1.09933,3.3993,0.6915342272727283,554
1.09951,3.4002,0.6929224974747484,559
1.09933,3.4012,0.6943105404040414,564
1.0997000000000001,3.4021,0.6956990505050514,569
1.0997000000000001,3.403,0.6970875606060615,574
1.09951,3.4037,0.6984758308080817,579
1.0997000000000001,3.4046,0.6998643409090918,584
1.0997000000000001,3.4055,0.7012528510101018,589
1.0997000000000001,3.4061,0.7026413611111119,594
1.09933,3.4071,0.7040294040404048,599
1.0997000000000001,3.4077,0.7054179141414149,604
1.1000699999999999,3.4086,0.7068068914141421,609
1.09951,3.4099,0.7081951616161622,614
1.09951,3.4105,0.7095834318181825,619
1.09951,3.4114,0.7109717020202027,624
1.09933,3.4123,0.7123597449494955,629
1.1000699999999999,3.4133,0.7137487222222227,634
1.09933,3.4139,0.7151367651515157,639
1.09933,3.4148,0.7165248080808085,644
1.09933,3.4154,0.7179128510101015,649
1.09933,3.4164,0.7193008939393943,654
1.09951,3.4176,0.7206891641414146,659
1.0997000000000001,3.4185,0.7220776742424246,664
1.09933,3.4192,0.7234657171717175,669
1.09933,3.4201,0.7248537601010104,674
1.1000699999999999,3.421,0.7262427373737377,679
1.09914,3.4219,0.7276305404040406,684
1.1000699999999999,3.4226,0.7290195176767679,689
1.0997000000000001,3.4235,0.7304080277777779,694
1.09933,3.4244,0.7317960707070709,699
1.09951,3.4257,0.733184340909091,704
1.09951,3.4263,0.7345726111111113,709
1.09951,3.4272,0.7359608813131314,714
1.0997000000000001,3.4281,0.7373493914141415,719
1.09951,3.4291,0.7387376616161617,724
1.0997000000000001,3.43,0.7401261717171718,729
1.0997000000000001,3.4309,0.7415146818181818,734
1.0997000000000001,3.4316,0.7429031919191919,739
1.0997000000000001,3.4328,0.744291702020202,744
1.09951,3.4337,0.7456799722222222,749
1.09951,3.4347,0.7470682424242424,754
1.09933,3.4356,0.7484562853535353,759
1.09933,3.4365,0.7498443282828281,764
1.09951,3.4375,0.7512325984848484,769
1.0997000000000001,3.4381,0.7526211085858584,774
1.09933,3.439,0.7540091515151514,779
1.1000699999999999,3.4402,0.7553981287878785,784
1.0997000000000001,3.4412,0.7567866388888886,789
1.0997000000000001,3.4421,0.7581751489898987,794
1.09951,3.443,0.7595634191919188,799
1.09933,3.444,0.7609514621212118,804
1.0997000000000001,3.4449,0.7623399722222218,809
1.0997000000000001,3.4458,0.7637284823232319,814
1.0997000000000001,3.4468,0.7651169924242419,819
1.09933,3.448,0.7665050353535349,824
1.0997000000000001,3.4492,0.7678935454545449,829
1.0997000000000001,3.4502,0.769282055555555,834
1.09951,3.4511,0.7706703257575752,839
1.09951,3.452,0.7720585959595954,844
1.09951,3.4533,0.7734468661616155,849
1.09933,3.4542,0.7748349090909085,854
1.0997000000000001,3.4551,0.7762234191919185,859
1.1000699999999999,3.4567,0.7776123964646457,864
1.0997000000000001,3.4576,0.7790009065656558,869
1.09933,3.4588,0.7803889494949487,874
1.0997000000000001,3.4598,0.7817774595959588,879
1.0997000000000001,3.461,0.7831659696969688,884
1.0997000000000001,3.4619,0.7845544797979789,889
1.09933,3.4635,0.7859425227272718,894
1.09933,3.4647,0.7873305656565647,899
1.09933,3.4657,0.7887186085858576,904
1.09933,3.4669,0.7901066515151505,909
1.09951,3.4681,0.7914949217171706,914
1.09951,3.4694,0.7928831919191909,919
1.09933,3.4706,0.7942712348484837,924
1.1000699999999999,3.4722,0.795660212121211,929
1.0997000000000001,3.4734,0.797048722222221,934
1.09933,3.4747,0.798436765151514,939
1.09933,3.4759,0.7998248080808068,944
1.1000699999999999,3.4774,0.801213785353534,949
1.0997000000000001,3.479,0.8026022954545441,954
1.0997000000000001,3.4802,0.8039908055555542,959
1.09933,3.4818,0.8053788484848471,964
1.0997000000000001,3.483,0.8067673585858571,969
1.09951,3.4846,0.8081556287878774,974
1.09933,3.4864,0.8095436717171702,979
1.0997000000000001,3.488,0.8109321818181803,984
1.0997000000000001,3.4895,0.8123206919191904,989
1.09951,3.4911,0.8137089621212106,994
1.09933,3.4926,0.8150970050505034,999
1.0997000000000001,3.4945,0.8164855151515136,1004
1.0997000000000001,3.496,0.8178740252525236,1009
1.09933,3.4979,0.8192620681818165,1014
1.09951,3.4995,0.8206503383838367,1019
1.09933,3.5013,0.8220383813131296,1024
1.0997000000000001,3.5035,0.8234268914141396,1029
1.09933,3.5053,0.8248149343434326,1034
1.0997000000000001,3.5072,0.8262034444444426,1039
1.09951,3.5094,0.8275917146464628,1044
1.09951,3.5112,0.828979984848483,1049
1.09933,3.5134,0.8303680277777759,1054
1.09933,3.5156,0.8317560707070688,1059
1.09933,3.5181,0.8331441136363616,1064
1.09933,3.5199,0.8345321565656546,1069
1.09951,3.5224,0.8359204267676748,1074
1.0997000000000001,3.5249,0.8373089368686848,1079
1.09951,3.5274,0.838697207070705,1084
1.0997000000000001,3.5295,0.8400857171717151,1089
1.09933,3.5326,0.8414737601010079,1094
1.0997000000000001,3.5351,0.8428622702020181,1099
1.09951,3.5376,0.8442505404040382,1104
1.0997000000000001,3.5407,0.8456390505050483,1109
1.09933,3.5435,0.8470270934343412,1114
1.1000699999999999,3.5463,0.8484160707070685,1119
1.0997000000000001,3.5494,0.8498045808080785,1124
1.09933,3.5525,0.8511926237373714,1129
1.09951,3.5559,0.8525808939393916,1134
1.09933,3.559,0.8539689368686845,1139
1.0997000000000001,3.5621,0.8553574469696945,1144
1.09951,3.5658,0.8567457171717148,1149
1.09933,3.5695,0.8581337601010076,1154
1.09951,3.5732,0.8595220303030279,1159
1.09951,3.577,0.860910300505048,1164
1.09933,3.581,0.862298343434341,1169
1.09951,3.5847,0.8636866136363611,1174
1.0997000000000001,3.589,0.8650751237373712,1179
1.09933,3.5934,0.8664631666666641,1184
1.09914,3.5977,0.8678509696969671,1189
1.05784,3.5996,0.8691866262626237,1194
1.02436,3.5996,0.8704800101010075,1199
0.99441,3.5996,0.8717355782828257,1204
0.96763,3.5996,0.8729573333333307,1209
0.9427000000000001,3.5996,0.8741476111111085,1214
0.91834,3.5996,0.8753071313131287,1219
0.89639,3.5996,0.8764389368686842,1224
0.87388,3.5996,0.8775423207070682,1229
0.85174,3.5996,0.8786177499999974,1234
0.8324,3.5996,0.8796687601010076,1239
0.81231,3.5996,0.8806944040404016,1244
0.79259,3.5996,0.8816951489898964,1249
0.7725,3.5996,0.8826705277777752,1254
0.75502,3.5996,0.8836238358585833,1259
0.73586,3.5996,0.8845529520201995,1264
0.71893,3.5996,0.8854606919191894,1269
0.70089,3.5996,0.8863456540404014,1274
0.68396,3.5996,0.8872092398989873,1279
0.66796,3.5996,0.8880526237373711,1284
0.65178,3.5996,0.8888755782828257,1289
0.63634,3.5996,0.8896790378787853,1294
0.6209,3.5996,0.89046300252525,1299
0.60565,3.5996,0.8912277121212095,1304
0.59021,3.5996,0.8919729267676743,1309
0.5771900000000001,3.5996,0.8927017020201995,1314
0.56324,3.5996,0.8934128636363611,1319
0.55059,3.5996,0.8941080530303004,1324
0.5358999999999999,3.5996,0.8947846944444419,1329
0.5226900000000001,3.5996,0.895444656565654,1334
0.50985,3.5996,0.8960884065656539,1339
0.49776,3.5996,0.8967168914141388,1344
0.48623,3.5996,0.8973308181818156,1349
0.47376999999999997,3.5996,0.89792901262626,1354
0.46205,3.5996,0.8985124090909065,1359
0.45106999999999997,3.5996,0.8990819419191893,1364
0.43936000000000003,3.5996,0.8996366893939367,1369
0.42838,3.5996,0.9001775732323206,1374
0.41722000000000004,3.5996,0.9007043661616135,1379
0.40699,3.5996,0.9012182424242398,1384
0.39694,3.5996,0.9017194292929267,1389
0.38597000000000004,3.5996,0.9022067651515125,1394
0.37537,3.5996,0.9026807171717145,1399
0.36625,3.5996,0.9031431540404014,1404
0.35602,3.5996,0.9035926742424215,1409
0.34654,3.5996,0.9040302247474721,1414
0.33742,3.5996,0.9044562601010074,1419
0.32849,3.5996,0.9048710202020176,1424
0.31826,3.5996,0.9052728636363611,1429
0.31045,3.5996,0.9056648459595934,1434
0.30133,3.5996,0.9060453131313105,1439
0.29185,3.5996,0.906413810606058,1444
0.28366,3.5996,0.9067719671717146,1449
0.27604,3.5996,0.90712050252525,1454
0.26692,3.5996,0.9074575227272702,1459
0.25930000000000003,3.5996,0.9077849217171692,1464
0.25111,3.5996,0.9081019797979772,1469
0.24386000000000002,3.5996,0.9084098838383813,1474
0.23511,3.5996,0.9087067398989874,1479
0.22823,3.5996,0.9089949090909065,1484
0.22079,3.5996,0.9092736843434319,1489
0.21316,3.5996,0.9095428257575733,1494
0.20665,3.5996,0.909803747474745,1499
0.20013999999999998,3.5996,0.9100564494949469,1504
0.19308,3.5996,0.9103002373737348,1509
0.18619,3.5996,0.9105353257575731,1514
0.17968,3.5996,0.9107621944444418,1519
0.1741,3.5996,0.910982017676765,1524
0.16778,3.5996,0.9111938611111084,1529
0.16183,3.5996,0.9113981919191891,1534
0.15643,3.5996,0.9115957045454518,1539
0.15066,3.5996,0.911785931818179,1544
0.14601,3.5996,0.9119702878787851,1549
0.14174,3.5996,0.9121492525252498,1554
0.13653,3.5996,0.9123216388888862,1559
0.13132,3.5996,0.9124874469696943,1564
0.12648,3.5996,0.9126471439393912,1569
0.1222,3.5996,0.9128014368686841,1574
0.11886,3.5996,0.9129515126262597,1579
0.11420999999999999,3.5996,0.9130957171717144,1584
0.11048999999999999,3.5996,0.913235224747472,1589
0.10601999999999999,3.5996,0.9133690883838356,1594
0.10267,3.5996,0.9134987222222194,1599
0.101,3.5996,0.9136262474747445,1604
0.09822,3.5996,0.9137502626262597,1609
0.095269,3.5996,0.9138705517676737,1614
0.09247799999999999,3.5996,0.913987316919189,1619
0.089682,3.5996,0.9141005517676738,1624
0.08696599999999999,3.5996,0.9142103573232294,1629
0.08428100000000001,3.5996,0.9143167727272699,1634
0.082,3.5996,0.9144203080808053,1639
0.079637,3.5996,0.9145208598484821,1644
0.077473,3.5996,0.9146186792929266,1649
0.07534099999999999,3.5996,0.9147138068181792,1654
0.073406,3.5996,0.9148064911616135,1659
0.07142799999999999,3.5996,0.9148966780303003,1664
0.069512,3.5996,0.914984445707068,1669
0.06795,3.5996,0.9150702411616135,1674
0.06626900000000001,3.5996,0.9151539141414115,1679
0.064775,3.5996,0.915235700757573,1684
0.063349,3.5996,0.915315686868684,1689
0.061972,3.5996,0.9153939343434315,1694
0.060677,3.5996,0.9154705467171689,1699
0.0593,3.5996,0.9155454204545427,1704
0.05819,3.5996,0.9156188926767648,1709
0.057099,3.5996,0.9156909873737346,1714
0.056039,3.5996,0.9157617436868659,1719
0.055233,3.5996,0.9158314823232296,1724
0.054867,3.5996,0.9158591929292903,1726
-4.40029,3.4009,0.9091920868686841,1732
-4.39992,3.2446,0.9047477232323207,1736
-4.40066,3.2025,0.8991913343434318,1741
-4.40029,3.1854,0.89363541262626,1746
-4.40066,3.1764,0.8880790237373711,1751
-4.39992,3.1702,0.8825235691919165,1756
-4.40029,3.1659,0.8769676474747449,1761
-4.40066,3.1622,0.871411258585856,1766
-4.40029,3.1594,0.8658553368686842,1771
-4.40066,3.1572,0.8602989479797953,1776
-4.40029,3.1547,0.8547430262626237,1781
-4.39992,3.1532,0.8491875717171691,1786
-4.39992,3.1516,0.8436321171717145,1791
-4.40104,3.1501,0.8380752484848459,1796
-4.40066,3.1488,0.832518859595957,1801
-4.40029,3.1479,0.8269629378787853,1806
-4.40066,3.1463,0.8214065489898964,1811
-4.40029,3.1454,0.8158506272727247,1816
-4.40066,3.1445,0.8102942383838357,1821
-4.39992,3.1436,0.8047387838383812,1826
-4.40066,3.1426,0.7991823949494924,1831
-4.40066,3.142,0.7936260060606035,1836
-4.40066,3.1411,0.7880696171717146,1841
-4.40029,3.1401,0.7825136954545429,1846
-4.40029,3.1389,0.7769577737373711,1851
-4.39992,3.1383,0.7714023191919166,1856
-4.39992,3.1374,0.765846864646462,1861
-4.40029,3.1367,0.7602909429292902,1866
-4.40066,3.1358,0.7547345540404015,1871
-4.40029,3.1349,0.7491786323232297,1876
-4.40029,3.1343,0.7436227106060579,1881
-4.40029,3.1333,0.7380667888888862,1886
-4.40029,3.1324,0.7325108671717145,1891
-4.40104,3.1312,0.7269539984848459,1896
-4.39992,3.1305,0.7213985439393913,1901
-4.40029,3.1296,0.7158426222222196,1906
-4.40104,3.1287,0.7102857535353508,1911
-4.40104,3.1277,0.7047288848484822,1916
-4.40066,3.1271,0.6991724959595933,1921
-4.40029,3.1262,0.6936165742424215,1926
-4.40029,3.1253,0.6880606525252498,1931
-4.40066,3.124,0.682504263636361,1936
-4.39992,3.1231,0.6769488090909065,1941
-4.40029,3.1222,0.6713928873737348,1946
-4.40066,3.1212,0.6658364984848459,1951
-4.40029,3.1203,0.6602805767676743,1956
-4.40066,3.1194,0.6547241878787854,1961
-4.40066,3.1181,0.6491677989898965,1966
-4.40029,3.1172,0.6436118772727248,1971
-4.40029,3.116,0.6380559555555532,1976
-4.40066,3.115,0.6324995666666643,1981
-4.40029,3.1138,0.6269436449494925,1986
-4.40029,3.1129,0.6213877232323208,1991
-4.40066,3.1116,0.615831334343432,1996
-4.40066,3.1107,0.6102749454545431,2001
-4.40066,3.1094,0.6047185565656543,2006
-4.40029,3.1082,0.5991626348484825,2011
-4.40029,3.107,0.5936067131313109,2016
-4.39992,3.106,0.5880512585858564,2021
-4.40029,3.1048,0.5824953368686847,2026
-4.40066,3.1036,0.5769389479797958,2031
-4.39992,3.1023,0.5713834934343412,2036
-4.40029,3.1008,0.5658275717171696,2041
-4.40066,3.0998,0.5602711828282807,2046
-4.40066,3.0986,0.5547147939393918,2051
-4.40066,3.0974,0.549158405050503,2056
-4.39992,3.0961,0.5436029505050485,2061
-4.40066,3.0949,0.5380465616161596,2066
-4.40029,3.0936,0.5324906398989879,2071
-4.39992,3.0927,0.530268458080806,2073
-2.2007,3.177,0.5269340641414122,2079
-2.20033,3.1736,0.5247115085858566,2083
-2.2007,3.1746,0.521932846969695,2088
-2.20033,3.1755,0.5191546525252506,2093
-2.2001399999999998,3.1761,0.5163766979797959,2098
-2.2001399999999998,3.1764,0.5135987434343415,2103
-2.19996,3.1764,0.5108210161616141,2108
-2.2007,3.1764,0.5080423545454527,2113
-2.2007,3.1761,0.505263692929291,2118
-2.2007,3.1755,0.5024850313131294,2123
-2.19996,3.1752,0.49970730404040203,2128
-2.2001399999999998,3.1746,0.4969293494949476,2133
-2.2001399999999998,3.1739,0.4941513949494929,2138
-2.2001399999999998,3.1733,0.49137344040403846,2143
-2.19996,3.1727,0.48859571313131106,2148
-2.2001399999999998,3.1718,0.48581775858585663,2153
-2.20033,3.1711,0.4830395641414122,2158
-2.2001399999999998,3.1699,0.48026160959595754,2163
-2.20033,3.1693,0.4774834151515131,2168
-2.20033,3.1684,0.47470522070706866,2173
-2.2007,3.1674,0.47192655909090714,2178
-2.2007,3.1668,0.46914789747474545,2183
-2.20033,3.1659,0.466369703030301,2188
-2.2001399999999998,3.1649,0.4635917484848466,2193
-2.2001399999999998,3.1643,0.460813793939392,2198
-2.20033,3.1634,0.45803559949494754,2203
-2.2007,3.1622,0.45525693787878596,2208
-2.2001399999999998,3.1615,0.45247898333333136,2213
-2.2001399999999998,3.1606,0.4497010287878768,2218
-2.2007,3.1597,0.44692236717171524,2223
-2.2001399999999998,3.1587,0.44414441262626064,2228
-2.2001399999999998,3.1581,0.4413664580808061,2233
-2.20033,3.1572,0.43858826363636166,2238
-2.2001399999999998,3.1563,0.43581030909090707,2243
-2.20033,3.1556,0.43303211464646263,2248
-2.2007,3.1544,0.43025345303030105,2253
-2.2007,3.1535,0.42747479141413947,2258
-2.2007,3.1525,0.42469612979797783,2263
-2.2001399999999998,3.1519,0.4219181752525233,2268
-2.2001399999999998,3.151,0.4191402207070687,2273
-2.20033,3.1501,0.4163620262626243,2278
-2.2007,3.1494,0.41358336464646267,2283
-2.2001399999999998,3.1485,0.41080541010100813,2288
-2.2007,3.1476,0.4080267484848465,2293
-2.20033,3.1463,0.4052485540404021,2298
-2.20033,3.1457,0.40247035959595767,2303
-2.2001399999999998,3.1448,0.3996924050505031,2308
-2.2007,3.1439,0.3969137434343415,2313
-2.19996,3.1429,0.3941360161616142,2318
-2.2001399999999998,3.1423,0.39135806161615966,2323
-2.2001399999999998,3.1414,0.38858010707070506,2328
-2.20033,3.1405,0.3858019126262607,2333
-2.20033,3.1392,0.38302371818181624,2338
-2.20033,3.1383,0.3802455237373718,2343
-2.2001399999999998,3.1374,0.3774675691919172,2348
-2.2001399999999998,3.1367,0.37468961464646267,2353
-2.2001399999999998,3.1358,0.37191166010100807,2358
-2.2007,3.1349,0.3691329984848465,2363
-2.2001399999999998,3.1339,0.36635504393939194,2368
-2.2001399999999998,3.133,0.36357708939393735,2373
-2.2007,3.1324,0.36079842777777577,2378
-2.20033,3.1312,0.35802023333333133,2383
-2.2007,3.1302,0.3552415717171697,2388
-2.2007,3.1293,0.3524629101010081,2393
-2.2001399999999998,3.1284,0.34968495555555357,2398
-2.2007,3.1274,0.34690629393939193,2403
-2.2007,3.1268,0.34412763232323035,2408
-2.2007,3.1259,0.34134897070706877,2413
-2.19996,3.125,0.3385712434343415,2418
-2.2001399999999998,3.1237,0.33579328888888693,2423
-2.2001399999999998,3.1228,0.33301533434343233,2428
-2.2007,3.1222,0.33023667272727075,2433
-2.20033,3.1212,0.3274584782828263,2438
-3.30022,3.1184,0.322458144949493,2444
-3.30022,3.0924,0.3191245893939375,2448
-3.30096,3.0825,0.3149567106060587,2453
-3.2998499999999997,3.0763,0.3107902333333314,2458
-3.30022,3.0719,0.30662328888888696,2463
-3.2998499999999997,3.0679,0.30245681161615967,2468
-3.30022,3.0648,0.2982898671717152,2473
-3.2998499999999997,3.0617,0.2941233898989879,2478
-3.2998499999999997,3.0592,0.2899569126262606,2483
-3.2998499999999997,3.0567,0.2857904353535333,2488
-3.2998499999999997,3.054,0.28162395808080604,2493
-3.30096,3.0518,0.2774560792929272,2498
-3.29947,3.0493,0.27329008181817976,2503
-3.2998499999999997,3.0465,0.2691236045454525,2508
-3.30022,3.044,0.264956660101008,2513
-3.30022,3.0416,0.26078971565656356,2518
-3.30096,3.0388,0.2566218368686847,2523
-3.30096,3.0363,0.25245395808080595,2528
-3.30022,3.0335,0.2482870136363615,2533
-3.30022,3.0304,0.244120069191917,2538
-3.2998499999999997,3.0276,0.23995359191918972,2543
-3.29947,3.0248,0.23578759444444228,2548
-3.2998499999999997,3.0217,0.23162111717171496,2553
-3.30022,3.0189,0.2274541727272705,2558
-3.30022,3.0155,0.22328722828282604,2563
-3.30022,3.0124,0.21912028383838159,2568
-3.2998499999999997,3.0093,0.2149538065656543,2573
-3.30096,3.0056,0.2107859277777755,2578
-3.2998499999999997,3.0025,0.2066194505050482,2583
-3.2998499999999997,2.9988,0.20245297323232092,2588
-3.30096,2.9951,0.19828509444444212,2593
-3.2998499999999997,2.9913,0.19411861717171483,2598
-3.30022,2.9876,0.18995167272727037,2603
-3.29947,2.9836,0.1857856752525229,2608
-3.30022,2.9799,0.18161873080807844,2613
-3.30096,2.9758,0.17745085202019964,2618
-3.30022,2.9718,0.17328390757575518,2623
-3.29947,2.9671,0.1691179101010077,2628
-3.30022,2.9631,0.16495096565656325,2633
-3.30022,2.9582,0.1607840212121188,2638
-3.30096,2.9535,0.15661614242424,2643
-3.2998499999999997,2.9489,0.1524496651515127,2648
-3.2998499999999997,2.9436,0.14828318787878542,2653
-3.2998499999999997,2.9383,0.14411671060605813,2658
-3.30096,2.9334,0.13994883181817933,2663
-3.2998499999999997,2.9275,0.13578235454545204,2668
-3.2998499999999997,2.9216,0.13161587727272472,2673
-3.2998499999999997,2.9154,0.12744939999999744,2678
-3.29947,2.9092,0.12328340252524998,2683
-2.2001399999999998,3.0028,0.1199498570707045,2689
-2.2001399999999998,2.983,0.11772749343434084,2693
-2.2007,2.9768,0.11494883181817925,2698
-2.2007,2.9727,0.11217017020201764,2703
-2.20033,2.969,0.10939197575757321,2708
-2.2001399999999998,2.9653,0.10661402121211865,2713
-2.2001399999999998,2.9613,0.10383606666666408,2718
-2.2007,2.9572,0.10105740505050248,2723
-2.2001399999999998,2.9526,0.09827945050504791,2728
-2.19996,2.9479,0.09550172323232065,2733
-2.2001399999999998,2.9427,0.09272376868686608,2738
-2.2001399999999998,2.9371,0.08994581414141152,2743
-2.2001399999999998,2.9318,0.08716785959595695,2748
-2.19996,2.9256,0.08439013232322969,2753
-2.2007,2.9194,0.08161147070706809,2758
-2.2001399999999998,2.9129,0.07883351616161352,2763
-2.2001399999999998,2.9058,0.07605556161615895,2768
-2.20033,2.8986,0.07327736717171451,2773
-2.2001399999999998,2.8909,0.07049941262625994,2778
-2.20033,2.8831,0.06772121818181552,2783
-2.20033,2.8748,0.06494302373737108,2788
-2.2001399999999998,2.8658,0.06216506919191652,2793
-2.2007,2.8565,0.05938640757575492,2798
-2.2007,2.8469,0.056607745959593316,2803
-2.2001399999999998,2.8366,0.05382979141413875,2808
-2.2001399999999998,2.8258,0.05105183686868418,2813
-2.20033,2.814,0.04827364242423975,2818
-2.2007,2.8019,0.04549498080807815,2823
-2.20033,2.7889,0.04271678636363372,2828
-2.2001399999999998,2.7752,0.03993883181817915,2833
-2.2001399999999998,2.7604,0.03716087727272458,2838
-2.2007,2.7446,0.034382215656562985,2843
-2.2007,2.7278,0.03160355404040138,2848
-2.2007,2.7098,0.02882489242423978,2853
-2.20033,2.69,0.026046697979795346,2858
-2.2001399999999998,2.6683,0.02326874343434078,2863
-2.2001399999999998,2.6447,0.020490788888886214,2868
-2.2007,2.6184,0.01771212727272461,2873
-2.2001399999999998,2.5883,0.014934172727270044,2878
-2.20033,2.5542,0.012155978282825611,2883
-2.2007,2.5139,0.00937731666666401,2888
-2.2001399999999998,2.4652,0.006599362121209444,2893
-2.20033,2.4038,0.0038211676767650115,2898
-2.2007,2.3266,0.0010425060606033087,2903
-2.2001399999999998,2.2371,0.0,2908
-2.2007,2.1388,0.0,2913
-2.20033,2.0383,0.0,2918
-2.19996,1.9983,0.0,2920
