Current,Voltage,SOC,Time
5.5007399999999995,3.5571,0.6514680959595955,469
5.5007399999999995,3.559,0.6584134747474744,474
5.50111,3.5602,0.6653593207070703,479
5.49962,3.5621,0.6723032853535349,484
5.50037,3.5636,0.6792481969696965,489
5.49925,3.5658,0.6861916944444441,494
5.49962,3.5677,0.6931356590909087,499
5.5,3.5695,0.7000801035353531,504
5.50148,3.5714,0.7070264166666662,509
5.5007399999999995,3.5739,0.713971795454545,514
5.5007399999999995,3.5757,0.7209171742424237,519
5.49962,3.5782,0.7278611388888885,524
5.5,3.5807,0.7348055833333329,529
5.50148,3.5832,0.741751896464646,534
5.50186,3.5853,0.7486986893939389,539
5.50111,3.5884,0.7556445353535348,544
5.5007399999999995,3.5912,0.7625899141414136,549
5.5007399999999995,3.594,0.7695352929292923,554
5.49962,3.5974,0.7764792575757571,559
5.5007399999999995,3.5987,0.7792574090909086,561
1.1000699999999999,3.3826,0.7878690681818177,592
1.1000699999999999,3.3913,0.7889802499999995,596
1.09933,3.395,0.7903682929292923,601
1.1006300000000002,3.3975,0.7917579772727267,606
1.10026,3.399,0.7931471944444439,611
1.1000699999999999,3.4002,0.7945361717171712,616
1.0998800000000002,3.4012,0.7959249090909085,621
1.0998800000000002,3.4018,0.7973136464646459,626
1.09914,3.4027,0.7987014494949489,631
1.1000699999999999,3.4037,0.8000904267676762,636
1.09933,3.4043,0.801478469696969,641
1.0998800000000002,3.4049,0.8028672070707065,646
1.1000699999999999,3.4058,0.8042561843434336,651
1.1000699999999999,3.4064,0.8056451616161608,656
1.10044,3.4071,0.8070346060606053,661
1.1000699999999999,3.4077,0.8084235833333325,666
1.09951,3.4086,0.8098118535353527,671
1.1000699999999999,3.4092,0.8112008308080799,676
1.1006300000000002,3.4099,0.8125905151515143,681
1.10026,3.4108,0.8139797323232315,686
1.1000699999999999,3.4117,0.8153687095959588,691
1.1000699999999999,3.4123,0.816757686868686,696
1.0998800000000002,3.4133,0.8181464242424233,701
1.09951,3.4139,0.8195346944444435,706
1.1000699999999999,3.4148,0.8209236717171707,711
1.1000699999999999,3.4154,0.822312648989898,716
1.1000699999999999,3.4164,0.8237016262626252,721
1.1006300000000002,3.417,0.8250913106060596,726
1.1000699999999999,3.4179,0.8264802878787868,731
1.09951,3.4192,0.8278685580808071,736
1.10026,3.4198,0.8292577752525242,741
1.09933,3.4207,0.8306458181818172,746
1.1000699999999999,3.4216,0.8320347954545444,751
1.1000699999999999,3.4226,0.8334237727272716,756
1.10044,3.4235,0.834813217171716,761
1.10026,3.4241,0.8362024343434332,766
1.1006300000000002,3.425,0.8375921186868676,771
1.1000699999999999,3.426,0.8389810959595948,776
1.1000699999999999,3.4272,0.840370073232322,781
1.09933,3.4281,0.8417581161616149,786
1.1000699999999999,3.4291,0.8431470934343421,791
1.1000699999999999,3.43,0.8445360707070694,796
1.10044,3.4309,0.8459255151515138,801
1.0998800000000002,3.4319,0.8473142525252512,806
1.09933,3.4328,0.848702295454544,811
1.0998800000000002,3.4337,0.8500910328282815,816
1.1000699999999999,3.435,0.8514800101010087,821
1.1000699999999999,3.4362,0.8528689873737358,826
1.1000699999999999,3.4371,0.8542579646464631,831
1.0998800000000002,3.4381,0.8556467020202005,836
1.1000699999999999,3.4393,0.8570356792929277,841
1.1000699999999999,3.4402,0.8584246565656549,846
1.1000699999999999,3.4415,0.8598136338383822,851
1.09951,3.4427,0.8612019040404024,856
1.0998800000000002,3.444,0.8625906414141398,861
1.1000699999999999,3.4449,0.863979618686867,866
1.1000699999999999,3.4461,0.8653685959595943,871
1.1000699999999999,3.4471,0.8667575732323215,876
1.1000699999999999,3.4483,0.8681465505050487,881
1.1000699999999999,3.4499,0.8695355277777759,886
1.1000699999999999,3.4511,0.8709245050505031,891
1.09933,3.4523,0.8723125479797961,896
1.1000699999999999,3.4536,0.8737015252525233,901
1.1000699999999999,3.4548,0.8750905025252506,906
1.09914,3.4561,0.8764783055555535,911
1.10026,3.4579,0.8778675227272708,916
1.1000699999999999,3.4592,0.879256499999998,921
1.1000699999999999,3.4607,0.8806454772727252,926
1.1000699999999999,3.4619,0.8820344545454525,931
1.09951,3.4635,0.8834227247474726,936
1.10044,3.465,0.8848121691919171,941
1.1000699999999999,3.4666,0.8862011464646443,946
1.09951,3.4681,0.8875894166666645,951
1.10026,3.4697,0.8889786338383817,956
1.1000699999999999,3.4712,0.890367611111109,961
1.1000699999999999,3.4731,0.8917565883838361,966
1.1000699999999999,3.4747,0.8931455656565633,971
1.1000699999999999,3.4765,0.8945345429292906,976
1.09933,3.4784,0.8959225858585835,981
1.09933,3.4805,0.8973106287878764,986
1.09951,3.4824,0.8986988989898966,991
1.09951,3.4843,0.9000871691919168,996
1.0998800000000002,3.4861,0.9014759065656541,1001
1.0998800000000002,3.4886,0.9028646439393915,1006
1.10044,3.4905,0.9042540883838359,1011
1.09933,3.4929,0.9056421313131289,1016
1.1000699999999999,3.4951,0.907031108585856,1021
1.1000699999999999,3.4979,0.9084200858585832,1026
1.09933,3.5004,0.9098081287878763,1031
1.1000699999999999,3.5029,0.9111971060606037,1036
1.09951,3.506,0.9125853762626239,1041
1.10044,3.5088,0.9139748207070684,1046
1.1000699999999999,3.5119,0.9153637979797956,1051
1.09951,3.515,0.916752068181816,1056
1.09951,3.5187,0.9181403383838362,1061
1.1000699999999999,3.5221,0.9195293156565636,1066
1.1000699999999999,3.5255,0.920918292929291,1071
1.1000699999999999,3.5295,0.9223072702020183,1076
1.09951,3.5342,0.9236955404040386,1081
1.09933,3.5382,0.9250835833333315,1086
1.1000699999999999,3.5432,0.9264725606060589,1091
1.0998800000000002,3.5478,0.9278612979797962,1096
1.1000699999999999,3.5534,0.9292502752525236,1101
1.1000699999999999,3.559,0.9306392525252509,1106
1.10044,3.5655,0.9320286969696954,1111
1.09933,3.5717,0.9334167398989883,1116
1.1000699999999999,3.5788,0.9348057171717157,1121
1.1000699999999999,3.5866,0.936194694444443,1126
1.10026,3.5949,0.9375839116161601,1131
1.03887,3.6002,0.9388956161616145,1136
0.97061,3.6002,0.9401211338383824,1141
0.91685,3.6002,0.9412787727272713,1146
0.86997,3.6002,0.9423772196969683,1151
0.82496,3.6002,0.9434188358585844,1156
0.7847799999999999,3.6002,0.9444097196969682,1161
0.74627,3.6002,0.9453519797979784,1166
0.7103700000000001,3.6002,0.9462489116161601,1171
0.67764,3.6002,0.9471045176767663,1176
0.64527,3.6002,0.947919252525251,1181
0.6164400000000001,3.6002,0.9486975858585843,1186
0.58723,3.6002,0.9494390378787863,1191
0.56138,3.6002,0.9501478510100995,1196
0.53627,3.6002,0.950824959595958,1201
0.51246,3.6002,0.9514720050505034,1206
0.48921,3.6002,0.9520896944444429,1211
0.46744,3.6002,0.952679896464645,1216
0.44735,3.6002,0.9532447323232308,1221
0.42857,3.6002,0.9537858560606045,1226
0.40958999999999995,3.6002,0.9543030151515135,1231
0.39229,3.6002,0.9547983308080792,1236
0.37555,3.6002,0.9552725101010083,1241
0.35863,3.6002,0.955725325757574,1246
0.34393,3.6002,0.956159580808079,1251
0.32886000000000004,3.6002,0.9565748080808062,1256
0.31473,3.6002,0.9569721944444425,1261
0.30096,3.6002,0.9573521944444425,1266
0.28813,3.6002,0.957715994949493,1271
0.27585000000000004,3.6002,0.9580642904040384,1276
0.26302,3.6002,0.9583963863636343,1281
0.2526,3.6002,0.9587153257575737,1286
0.24237,3.6002,0.9590213484848464,1291
0.23158,3.6002,0.9593137474747455,1296
0.22116,3.6002,0.959592989898988,1301
0.21334999999999998,3.6002,0.9598623712121194,1306
0.20349,3.6002,0.9601193030303012,1311
0.19456,3.6002,0.9603649595959578,1316
0.18675,3.6002,0.9606007550505032,1321
0.17987,3.6002,0.9608278636363617,1326
0.17261,3.6002,0.9610458055555536,1331
0.16462000000000002,3.6002,0.9612536590909071,1336
0.15904,3.6002,0.9614544671717151,1341
0.15234,3.6002,0.9616468156565636,1346
0.1475,3.6002,0.9618330530303011,1351
0.14136,3.6002,0.9620115378787859,1356
0.13634000000000002,3.6002,0.9621836843434323,1361
0.13058,3.6002,0.9623485580808059,1366
0.12518,3.6002,0.9625066136363614,1371
0.12127,3.6002,0.9626597323232301,1376
0.11737,3.6002,0.9628079267676745,1381
0.11345999999999999,3.6002,0.9629511843434321,1386
0.10918000000000001,3.6002,0.9630890378787856,1391
0.10472,3.6002,0.9632212601010078,1396
0.10193,3.6002,0.9633499595959574,1401
0.0992,3.6002,0.9634752121212099,1406
0.096608,3.6002,0.9635971919191896,1411
0.093712,3.6002,0.9637155151515128,1416
0.090854,3.6002,0.9638302297979774,1421
0.0882,3.6002,0.963941593434341,1426
0.08537900000000001,3.6002,0.9640493952020178,1431
0.08306000000000001,3.6002,0.9641542689393916,1436
0.080859,3.6002,0.9642563636363612,1441
0.078497,3.6002,0.9643554760100987,1446
0.076376,3.6002,0.964451910353533,1451
0.074212,3.6002,0.9645456123737349,1456
0.072364,3.6002,0.9646369810606037,1461
0.07079600000000001,3.6002,0.9647263699494926,1466
0.06904099999999999,3.6002,0.9648135429292904,1471
0.06731100000000001,3.6002,0.9648985315656541,1476
0.06582299999999999,3.6002,0.964981641414139,1481
0.064341,3.6002,0.9650628800505027,1486
0.06300800000000001,3.6002,0.9651424356060583,1491
0.061693,3.6002,0.9652203308080783,1496
0.060528,3.6002,0.9652967550505026,1501
0.059232,3.6002,0.9653715429292905,1506
0.058226999999999994,3.6002,0.9654450618686844,1511
0.057167,3.6002,0.96551724242424,1516
0.056101,3.6002,0.9655880770201994,1521
0.055226,3.6002,0.9656578068181793,1526
0.054935000000000005,3.6002,0.9656855517676742,1528
-3.30022,3.4136,0.960685218434341,1534
-3.30171,3.2821,0.9573501578282803,1538
-3.29947,3.2313,0.9531841603535328,1543
-3.30022,3.2105,0.9490172159090884,1548
-3.30059,3.2018,0.9448498042929269,1553
-3.30096,3.1972,0.940681925505048,1558
-3.2998499999999997,3.1938,0.9365154482323207,1563
-3.30022,3.1913,0.9323485037878763,1568
-3.30022,3.1894,0.9281815593434317,1573
-3.2998499999999997,3.1876,0.9240150820707046,1578
-3.30171,3.1863,0.9198462563131288,1583
-3.30022,3.1851,0.9156793118686843,1588
-3.30059,3.1835,0.9115119002525227,1593
-3.30022,3.1826,0.9073449558080783,1598
-3.29947,3.1817,0.9031789583333308,1603
-3.30022,3.1811,0.8990120138888864,1608
-3.30022,3.1801,0.8948450694444419,1613
-3.30022,3.1795,0.8906781249999974,1618
-3.30059,3.1789,0.8865107133838359,1623
-3.29947,3.1783,0.8823447159090884,1628
-3.30059,3.1773,0.8781773042929267,1633
-3.2998499999999997,3.177,0.8740108270201995,1638
-3.30059,3.1764,0.8698434154040379,1643
-3.30096,3.1755,0.8656755366161591,1648
-3.30171,3.1749,0.8615067108585834,1653
-3.30171,3.1742,0.8573378851010076,1658
-3.30059,3.1739,0.853170473484846,1663
-3.30022,3.1733,0.8490035290404015,1668
-3.2998499999999997,3.1727,0.8448370517676742,1673
-3.29947,3.1721,0.8406710542929268,1678
-3.2998499999999997,3.1718,0.8365045770201995,1683
-3.30059,3.1711,0.8323371654040379,1688
-3.30171,3.1705,0.8281683396464621,1693
-3.30171,3.1702,0.8239995138888865,1698
-3.2990999999999997,3.1696,0.8198339835858561,1703
-3.30171,3.169,0.8156651578282803,1708
-3.29947,3.1687,0.8114991603535329,1713
-3.30022,3.1677,0.8073322159090884,1718
-3.30022,3.1671,0.8031652714646441,1723
-3.30022,3.1668,0.7989983270201996,1728
-3.30059,3.1662,0.7948309154040379,1733
-3.30022,3.1656,0.7906639709595935,1738
-3.30022,3.1653,0.7864970265151492,1743
-3.30059,3.1646,0.7823296148989876,1748
-3.30022,3.164,0.778162670454543,1753
-3.29947,3.1634,0.7739966729797956,1758
-3.2990999999999997,3.1631,0.7698311426767653,1763
-3.2990999999999997,3.1625,0.765665612373735,1768
-3.2990999999999997,3.1618,0.7615000820707047,1773
-3.2998499999999997,3.1615,0.7573336047979774,1778
-3.30059,3.1609,0.7531661931818158,1783
-3.30022,3.16,0.7489992487373713,1788
-3.30022,3.1597,0.744832304292927,1793
-3.2998499999999997,3.1591,0.7406658270201997,1798
-3.2998499999999997,3.1584,0.7364993497474724,1803
-3.30208,3.1578,0.7323300568181794,1808
-3.30059,3.1575,0.7281626452020179,1813
-3.30059,3.1569,0.7239952335858562,1818
-3.30022,3.1563,0.7198282891414117,1823
-3.30022,3.1556,0.7156613446969672,1828
-3.30022,3.1553,0.7114944002525228,1833
-3.30022,3.1547,0.7073274558080783,1838
-3.30171,3.1541,0.7031586300505026,1843
-3.29947,3.1535,0.6989926325757552,1848
-3.30059,3.1525,0.6948252209595935,1853
-3.30171,3.1519,0.6906563952020177,1858
-3.29947,3.1516,0.6864903977272703,1863
-3.30059,3.151,0.6823229861111088,1868
-3.30059,3.1504,0.678155574494947,1873
-3.30022,3.1498,0.6739886300505026,1878
-3.30171,3.1491,0.6698198042929269,1883
-3.30059,3.1485,0.6656523926767652,1888
-3.30022,3.1479,0.6614854482323207,1893
-3.2998499999999997,3.1476,0.6573189709595935,1898
-3.29947,3.147,0.653152973484846,1903
-3.29947,3.1463,0.6489869760100986,1908
-3.30059,3.1457,0.644819564393937,1913
-3.30171,3.1448,0.6406507386363611,1918
-3.30022,3.1442,0.6364837941919166,1923
-3.30022,3.1436,0.6323168497474722,1928
-3.30022,3.1429,0.6281499053030277,1933
-3.30022,3.1423,0.6239829608585833,1938
-3.30208,3.1417,0.6198136679292904,1943
-3.30022,3.1411,0.615646723484846,1948
-3.30171,3.1405,0.6114778977272701,1953
-3.30022,3.1398,0.6073109532828257,1958
-3.30022,3.1392,0.6031440088383812,1963
-3.30059,3.1386,0.5989765972222196,1968
-3.30059,3.138,0.5948091856060579,1973
-3.30022,3.137,0.5906422411616135,1978
-3.30059,3.1361,0.5864748295454519,1983
-3.30059,3.1355,0.5823074179292902,1988
-3.30059,3.1355,0.5814739356060579,1989
-2.20107,3.1913,0.5781389810606034,1995
-2.20033,3.1848,0.5759164255050478,1999
-2.20033,3.1829,0.5731382310606035,2004
-2.2007,3.1823,0.5703595694444418,2009
-2.2007,3.1817,0.5675809078282802,2014
-2.2007,3.1811,0.5648022462121185,2019
-2.2007,3.1808,0.562023584595957,2024
-2.2007,3.1801,0.5592449229797953,2029
-2.2007,3.1795,0.5564662613636339,2034
-2.2007,3.1789,0.5536875997474722,2039
-2.2007,3.1786,0.5509089381313106,2044
-2.2001399999999998,3.178,0.548130983585856,2049
-2.2007,3.1773,0.5453523219696944,2054
-2.2007,3.177,0.5425736603535327,2059
-2.2007,3.1764,0.5397949987373712,2064
-2.2007,3.1755,0.5370163371212096,2069
-2.2007,3.1752,0.5342376755050481,2074
-2.2007,3.1742,0.5314590138888864,2079
-2.2012600000000004,3.1739,0.5286796452020177,2084
-2.2001399999999998,3.1733,0.5259016906565631,2089
-2.2007,3.1727,0.5231230290404015,2094
-2.2012600000000004,3.1721,0.5203436603535329,2099
-2.19996,3.1715,0.5175659330808056,2104
-2.2007,3.1711,0.5147872714646441,2109
-2.20033,3.1702,0.5120090770201996,2114
-2.20089,3.1699,0.509230175505048,2119
-2.20089,3.1693,0.5064512739898965,2124
-2.2012600000000004,3.1687,0.5036719053030279,2129
-2.2007,3.1677,0.5008932436868663,2134
-2.2007,3.1671,0.49811458207070464,2139
-2.20089,3.1665,0.49533568055555316,2144
-2.2007,3.1659,0.4925570189393916,2149
-2.20033,3.1656,0.48977882449494714,2154
-2.2007,3.1649,0.4870001628787855,2159
-2.2001399999999998,3.1643,0.48422220833333096,2164
-2.2001399999999998,3.1637,0.4814442537878764,2169
-2.2007,3.1631,0.4786655921717148,2174
-2.2012600000000004,3.1625,0.47588622348484605,2179
-2.19996,3.1618,0.4731084962121188,2184
-2.2007,3.1612,0.4703298345959572,2189
-2.20089,3.1603,0.46755093308080575,2194
-2.20033,3.1597,0.4647727386363613,2199
-2.2001399999999998,3.1591,0.4619947840909067,2204
-2.20033,3.1584,0.4592165896464623,2209
-2.20089,3.1578,0.4564376881313108,2214
-2.2007,3.1572,0.4536590265151492,2219
-2.20033,3.1566,0.4508808320707048,2224
-2.2001399999999998,3.156,0.44810287752525024,2229
-2.20033,3.1553,0.4453246830808058,2234
-2.2012600000000004,3.1547,0.4425453143939371,2239
-2.2007,3.1538,0.43976665277777544,2244
-2.2007,3.1532,0.43698799116161385,2249
-2.2007,3.1522,0.43420932954545227,2254
-2.2007,3.1516,0.43143066792929063,2259
-2.20089,3.151,0.42865176641413916,2264
-2.19996,3.1504,0.4258740391414119,2269
-2.2007,3.1498,0.42309537752525034,2274
-2.20107,3.1491,0.42031624873737156,2279
-2.20033,3.1485,0.4175380542929271,2284
-2.2007,3.1476,0.41475939267676554,2289
-2.20107,3.147,0.41198026388888676,2294
-2.19996,3.1463,0.40920253661615946,2299
-2.2007,3.1457,0.4064238749999979,2304
-2.2007,3.1448,0.4036452133838363,2309
-2.2007,3.1439,0.40086655176767466,2314
-2.19996,3.1432,0.3980888244949474,2319
-2.20033,3.1426,0.395310630050503,2324
-2.2012600000000004,3.1417,0.39253126136363425,2329
-2.2007,3.1411,0.3897525997474726,2334
-2.2007,3.1405,0.38697393813131103,2339
-2.20089,3.1398,0.38419503661615956,2344
-2.2012600000000004,3.1389,0.3814156679292908,2349
-2.20033,3.1383,0.3786374734848464,2354
-4.40104,3.0905,0.37196923106060403,2360
-4.40178,3.0623,0.36752298863636157,2364
-4.40104,3.0505,0.36196611994949285,2369
-4.40104,3.0434,0.3564092512626242,2374
-4.40215,3.0388,0.350850981060604,2379
-4.40029,3.0347,0.34529505934343224,2384
-4.40104,3.0316,0.3397381906565636,2389
-4.40066,3.0292,0.3341818017676747,2394
-4.40104,3.0264,0.32862493308080604,2399
-4.40104,3.0242,0.3230680643939373,2404
-4.40104,3.022,0.31751119570706865,2409
-4.40104,3.0199,0.31195432702019993,2414
-4.40066,3.0177,0.30639793813131105,2419
-4.40215,3.0155,0.30083966792929084,2424
-4.39992,3.013,0.2952842133838363,2429
-4.40104,3.0109,0.28972734469696765,2434
-4.40066,3.0087,0.2841709558080788,2439
-4.40104,3.0062,0.2786140871212101,2444
-4.40066,3.0034,0.27305769823232123,2449
-4.39992,3.0009,0.2675022436868667,2454
-4.40104,2.9982,0.261945374999998,2459
-4.39992,2.9951,0.25638992045454345,2464
-4.40178,2.9923,0.25083211742424044,2469
-4.40104,2.9889,0.24527524873737175,2474
-4.40104,2.9858,0.23971838005050305,2479
-4.40178,2.9827,0.23416057702020002,2484
-4.40141,2.9789,0.22860324116161415,2489
-4.40104,2.9755,0.22304637247474546,2494
-4.40104,2.9718,0.21748950378787676,2499
-4.40104,2.9681,0.21193263510100807,2504
-4.40104,2.9637,0.20637576641413935,2509
-4.40178,2.9597,0.20081796338383634,2514
-4.40066,2.9554,0.19526157449494747,2519
-4.40104,2.9507,0.18970470580807877,2524
-4.40104,2.9461,0.18414783712121008,2529
-4.40141,2.9411,0.1785905012626242,2534
-4.40066,2.9361,0.17303411237373534,2539
-2.2001399999999998,3.0608,0.16970056691918986,2545
-2.2007,3.053,0.16747763762626058,2549
-2.20033,3.053,0.16469944318181615,2554
-2.2007,3.0536,0.16192078156565454,2559
-2.2007,3.0533,0.15914211994949296,2564
-2.20033,3.0527,0.15636392550504852,2569
-2.19996,3.0515,0.15358619823232125,2574
-2.2007,3.0502,0.15080753661615964,2579
-2.2007,3.0487,0.14802887499999806,2584
-2.2007,3.0468,0.14525021338383645,2589
-2.2007,3.045,0.14247155176767484,2594
-2.2007,3.0422,0.13969289015151323,2599
-2.20089,3.04,0.13691398863636178,2604
-2.2007,3.0375,0.13413532702020017,2609
-2.2007,3.0347,0.13135666540403856,2614
-2.20033,3.0319,0.12857847095959415,2619
-2.20107,3.0292,0.12579934217171537,2624
-2.2007,3.0257,0.12302068055555376,2629
-2.2007,3.0226,0.12024201893939217,2634
-2.2007,3.0192,0.11746335732323056,2639
-2.20107,3.0161,0.11468422853535179,2644
-2.19996,3.0121,0.11190650126262452,2649
-2.2007,3.0087,0.10912783964646293,2654
-2.20107,3.0047,0.10634871085858416,2659
-2.2001399999999998,3.0009,0.10357075631312959,2664
-2.2012600000000004,2.9966,0.10079138762626086,2669
-2.20033,2.9923,0.09801319318181642,2674
-2.19996,2.9876,0.09523546590908916,2679
-2.19996,2.9833,0.09245773863636189,2684
-2.20033,2.978,0.08967954419191747,2689
-2.2012600000000004,2.973,0.08690017550504872,2694
-2.2007,2.9678,0.08412151388888713,2699
-2.2001399999999998,2.9622,0.08134355934343256,2704
-2.20107,2.9563,0.07856443055555379,2709
-2.2007,2.9501,0.07578576893939218,2714
-2.2007,2.9442,0.07300710732323058,2719
-2.2007,2.9374,0.07022844570706899,2724
-2.19996,2.9306,0.06745071843434172,2729
-2.20033,2.9231,0.06467252398989728,2734
-2.20033,2.9154,0.061894329545452854,2739
-2.19996,2.9073,0.05911660227272559,2744
-2.2007,2.8989,0.056337940656563994,2749
-2.2007,2.89,0.05355927904040229,2754
-2.20089,2.88,0.050780377525250824,2759
-2.20033,2.8701,0.048002183080806386,2764
-2.2007,2.8596,0.045223521464644686,2769
-2.2007,2.8478,0.04244485984848299,2774
-2.2012600000000004,2.8357,0.03966549116161425,2779
-2.2012600000000004,2.8227,0.03688612247474551,2784
-2.2007,2.8087,0.03410746085858381,2789
-2.19996,2.7935,0.031329733585856445,2794
-2.2012600000000004,2.7774,0.028550364898987705,2799
-2.2007,2.7597,0.025771703282826002,2804
-2.2007,2.7405,0.0229930416666643,2809
-2.2001399999999998,2.7198,0.020215087121209833,2814
-2.2001399999999998,2.6968,0.017437132575755368,2819
-2.2001399999999998,2.6708,0.014659178030300903,2824
-2.2001399999999998,2.6422,0.011881223484846435,2829
-2.2007,2.6094,0.009102561868684734,2834
-2.20107,2.5706,0.006323433080805962,2839
-2.2007,2.5251,0.003544771464644259,2844
-2.2007,2.4665,0.0007661098484825565,2849
-2.20033,2.3877,0.0,2854
-2.2007,2.2739,0.0,2859
-2.2007,2.1075,0.0,2864
-2.2007,1.9831,0.0,2867
