Current,Voltage,SOC,Time
5.49925,3.5168,0.5957697550505056,429
5.49962,3.5174,0.6027137196969702,434
5.49925,3.5184,0.6096572171717177,439
5.49962,3.5193,0.6166011818181825,444
5.49925,3.5205,0.62354467929293,449
5.49925,3.5215,0.6304881767676774,454
5.49925,3.5224,0.637431674242425,459
5.49962,3.5233,0.6443756388888897,464
5.49925,3.5243,0.6513191363636373,469
5.49925,3.5252,0.6582626338383847,474
5.5,3.5264,0.6652070782828291,479
5.49925,3.5274,0.6721505757575766,484
5.49925,3.5286,0.6790940732323242,489
5.49925,3.5298,0.6860375707070717,494
5.49925,3.5308,0.6929810681818193,499
5.49925,3.532,0.6999245656565667,504
5.49925,3.5332,0.7068680631313142,509
5.49925,3.5345,0.7138115606060618,514
5.49925,3.536,0.7207550580808093,519
5.49962,3.537,0.7276990227272739,524
5.49962,3.5385,0.7346429873737387,529
5.49962,3.5398,0.7415869520202033,534
5.49925,3.541,0.7485304494949508,539
5.49925,3.5425,0.7554739469696984,544
5.49962,3.5441,0.7624179116161631,549
5.49925,3.5456,0.7693614090909106,554
5.49925,3.5472,0.7763049065656581,559
5.49962,3.5478,0.779082492424244,561
1.09933,3.368,0.7876883585858602,592
1.09951,3.3754,0.7887989747474764,596
1.09933,3.3789,0.7901870176767692,601
1.09933,3.3807,0.7915750606060622,606
1.09933,3.382,0.792963103535355,611
1.09933,3.3829,0.7943511464646479,616
1.09951,3.3835,0.7957394166666681,621
1.09933,3.3841,0.797127459595961,626
1.09933,3.3847,0.7985155025252539,631
1.09951,3.3854,0.7999037727272741,636
1.09951,3.386,0.8012920429292943,641
1.09933,3.3866,0.8026800858585872,646
1.09933,3.3869,0.8040681287878801,651
1.09933,3.3875,0.805456171717173,656
1.09951,3.3878,0.8068444419191932,661
1.09933,3.3888,0.8082324848484861,666
1.09933,3.3891,0.8096205277777789,671
1.09933,3.3897,0.8110085707070719,676
1.09933,3.39,0.8123966136363647,681
1.09951,3.3906,0.813784883838385,686
1.09951,3.3913,0.8151731540404051,691
1.09933,3.3916,0.8165611969696981,696
1.09933,3.3922,0.8179492398989909,701
1.09951,3.3925,0.8193375101010112,706
1.09951,3.3931,0.8207257803030313,711
1.09933,3.3934,0.8221138232323242,716
1.09933,3.394,0.8235018661616171,721
1.09951,3.3947,0.8248901363636373,726
1.09951,3.395,0.8262784065656575,731
1.09933,3.3956,0.8276664494949504,736
1.09933,3.3959,0.8290544924242433,741
1.09951,3.3968,0.8304427626262635,746
1.09933,3.3975,0.8318308055555564,751
1.09933,3.3978,0.8332188484848493,756
1.09951,3.3984,0.8346071186868695,761
1.09933,3.3987,0.8359951616161624,766
1.09933,3.3993,0.8373832045454552,771
1.09951,3.3999,0.8387714747474755,776
1.09933,3.4002,0.8401595176767683,781
1.09951,3.4009,0.8415477878787886,786
1.09933,3.4012,0.8429358308080814,791
1.09951,3.4018,0.8443241010101017,796
1.09933,3.4021,0.8457121439393945,801
1.09933,3.4027,0.8471001868686875,806
1.09933,3.4033,0.8484882297979803,811
1.09933,3.4037,0.8498762727272733,816
1.09933,3.4046,0.8512643156565661,821
1.09933,3.4052,0.852652358585859,826
1.09951,3.4055,0.8540406287878792,831
1.09933,3.4061,0.8554286717171721,836
1.09951,3.4064,0.8568169419191923,841
1.09933,3.4071,0.8582049848484852,846
1.09933,3.4077,0.8595930277777781,851
1.09951,3.4083,0.8609812979797983,856
1.09951,3.4086,0.8623695681818185,861
1.09951,3.4092,0.8637578383838387,866
1.09951,3.4095,0.8651461085858589,871
1.09951,3.4102,0.8665343787878791,876
1.09933,3.4108,0.8679224217171719,881
1.09951,3.4111,0.8693106919191922,886
1.09933,3.412,0.870698734848485,891
1.09951,3.4126,0.8720870050505053,896
1.09933,3.413,0.8734750479797981,901
1.09933,3.4136,0.8748630909090911,906
1.09933,3.4142,0.8762511338383839,911
1.09933,3.4145,0.8776391767676769,916
1.09933,3.4151,0.8790272196969697,921
1.09933,3.4157,0.8804152626262627,926
1.09951,3.4161,0.8818035328282828,931
1.09933,3.4167,0.8831915757575757,936
1.09951,3.4173,0.8845798459595959,941
1.09933,3.4176,0.8859678888888888,946
1.09951,3.4182,0.887356159090909,951
1.09933,3.4188,0.8887442020202019,956
1.09951,3.4192,0.8901324722222221,961
1.09933,3.4201,0.891520515151515,966
1.09933,3.4207,0.8929085580808079,971
1.09951,3.4213,0.8942968282828281,976
1.09951,3.4216,0.8956850984848483,981
1.09951,3.4223,0.8970733686868685,986
1.09933,3.4229,0.8984614116161613,991
1.09933,3.4235,0.8998494545454543,996
1.09933,3.4238,0.9012374974747471,1001
1.09951,3.4244,0.9026257676767674,1006
1.09951,3.425,0.9040140378787875,1011
1.09933,3.4257,0.9054020808080805,1016
1.09933,3.4263,0.9067901237373733,1021
1.09933,3.4269,0.9081781666666663,1026
1.09933,3.4275,0.9095662095959591,1031
1.09933,3.4281,0.9109542525252521,1036
1.09933,3.4288,0.9123422954545451,1041
1.09933,3.4294,0.9137303383838381,1046
1.09933,3.43,0.9151183813131312,1051
1.09933,3.4303,0.9165064242424241,1056
1.09933,3.4309,0.9178944671717171,1061
1.09951,3.4316,0.9192827373737374,1066
1.09933,3.4322,0.9206707803030304,1071
1.09933,3.4328,0.9220588232323234,1076
1.09933,3.4334,0.9234468661616164,1081
1.09933,3.434,0.9248349090909094,1086
1.09933,3.4347,0.9262229520202023,1091
1.09951,3.4356,0.9276112222222227,1096
1.09933,3.4362,0.9289992651515157,1101
1.09951,3.4368,0.930387535353536,1106
1.09933,3.4375,0.931775578282829,1111
1.09951,3.4381,0.9331638484848492,1116
1.09933,3.4387,0.9345518914141423,1121
1.09951,3.4393,0.9359401616161626,1126
1.09933,3.4399,0.9373282045454555,1131
1.09933,3.4409,0.9387162474747486,1136
1.09933,3.4415,0.9401042904040415,1141
1.09951,3.4421,0.9414925606060618,1146
1.09951,3.443,0.9428808308080822,1151
1.09951,3.4437,0.9442691010101024,1156
1.09951,3.4446,0.9456573712121227,1161
1.09933,3.4452,0.9470454141414157,1166
1.09933,3.4458,0.9484334570707087,1171
1.09951,3.4468,0.9498217272727291,1176
1.09933,3.4474,0.951209770202022,1181
1.09951,3.448,0.9525980404040423,1186
1.09933,3.4489,0.9539860833333353,1191
1.09933,3.4499,0.9553741262626283,1196
1.09933,3.4508,0.9567621691919213,1201
1.09933,3.4517,0.9581502121212143,1206
1.09933,3.4523,0.9595382550505073,1211
1.09951,3.4533,0.9609265252525275,1216
1.09933,3.4539,0.9623145681818206,1221
1.09951,3.4548,0.9637028383838409,1226
1.09933,3.4557,0.9650908813131339,1231
1.09933,3.4567,0.9664789242424269,1236
1.09951,3.4576,0.9678671944444471,1241
1.09951,3.4588,0.9692554646464675,1246
1.09933,3.4598,0.9706435075757605,1251
1.09951,3.4607,0.9720317777777807,1256
1.09951,3.4616,0.9734200479798011,1261
1.09933,3.4629,0.974808090909094,1266
1.09933,3.4638,0.976196133838387,1271
1.09933,3.465,0.9775841767676801,1276
1.09933,3.4666,0.978972219696973,1281
1.09951,3.4675,0.9803604898989934,1286
1.09933,3.4688,0.9817485328282863,1291
1.09933,3.4703,0.9831365757575793,1296
1.09933,3.4716,0.9845246186868724,1301
1.09933,3.4728,0.9859126616161653,1306
1.09951,3.4747,0.9873009318181856,1311
1.09933,3.4762,0.9886889747474786,1316
1.09933,3.4778,0.9900770176767716,1321
1.09951,3.4793,0.9914652878787918,1326
1.09933,3.4809,0.9928533308080849,1331
1.09933,3.483,0.9942413737373779,1336
1.09933,3.4849,0.9956294166666709,1341
1.09933,3.4871,0.9970174595959639,1346
1.09951,3.4895,0.9984057297979841,1351
1.09951,3.4917,0.9997940000000045,1356
1.09951,3.4939,1.0,1361
1.09933,3.4964,1.0,1366
1.09933,3.4995,1.0,1371
1.09933,3.5022,1.0,1376
1.09933,3.5053,1.0,1381
1.09933,3.5088,1.0,1386
1.09933,3.5122,1.0,1391
1.09933,3.5162,1.0,1396
1.09951,3.5205,1.0,1401
1.09933,3.5249,1.0,1406
1.09933,3.5298,1.0,1411
1.09933,3.5348,1.0,1416
1.09951,3.5404,1.0,1421
1.09933,3.5466,1.0,1426
1.09933,3.5531,1.0,1431
1.09951,3.5602,1.0,1436
1.09933,3.568,1.0,1441
1.09951,3.5763,1.0,1446
1.09933,3.585,1.0,1451
1.09951,3.5949,1.0,1456
1.02213,3.5999,1.0,1461
0.96168,3.5999,1.0,1466
0.91406,3.5999,1.0,1471
0.87127,3.5999,1.0,1476
0.83258,3.5999,1.0,1481
0.79575,3.5999,1.0,1486
0.76171,3.5999,1.0,1491
0.72991,3.5999,1.0,1496
0.6990299999999999,3.5999,1.0,1501
0.67038,3.5999,1.0,1506
0.64248,3.5999,1.0,1511
0.61625,3.5999,1.0,1516
0.59188,3.5999,1.0,1521
0.56901,3.5999,1.0,1526
0.54575,3.5999,1.0,1531
0.52455,3.5999,1.0,1536
0.50483,3.5999,1.0,1541
0.48511000000000004,3.5999,1.0,1546
0.46595,3.5999,1.0,1551
0.44939999999999997,3.5999,1.0,1556
0.43247,3.5999,1.0,1561
0.4161,3.5999,1.0,1566
0.40104,3.6002,1.0,1571
0.38597000000000004,3.5999,1.0,1576
0.37276,3.5999,1.0,1581
0.35937,3.5999,1.0,1586
0.34598,3.5999,1.0,1591
0.33426,3.5999,1.0,1596
0.32180000000000003,3.6002,1.0,1601
0.31026,3.6002,1.0,1606
0.29985,3.5999,1.0,1611
0.28887,3.5999,1.0,1616
0.27994,3.5999,1.0,1621
0.27026999999999995,3.5999,1.0,1626
0.2606,3.5999,1.0,1631
0.25223,3.5999,1.0,1636
0.24348,3.6002,1.0,1641
0.23604,3.5999,1.0,1646
0.22749,3.5999,1.0,1651
0.22022999999999998,3.5999,1.0,1656
0.21372,3.5999,1.0,1661
0.20628,3.5999,1.0,1666
0.20033,3.5999,1.0,1671
0.19382,3.5999,1.0,1676
0.1875,3.5999,1.0,1681
0.18173,3.6002,1.0,1686
0.17671,3.5999,1.0,1691
0.1715,3.5999,1.0,1696
0.16629,3.5999,1.0,1701
0.16034,3.6002,1.0,1706
0.15587,3.5999,1.0,1711
0.15141,3.5999,1.0,1716
0.14787,3.5999,1.0,1721
0.14341,3.5999,1.0,1726
0.13857,3.5999,1.0,1731
0.13597,3.5999,1.0,1736
0.13188,3.5999,1.0,1741
0.1276,3.5999,1.0,1746
0.12425,3.5999,1.0,1751
0.12072,3.6002,1.0,1756
0.11774,3.5999,1.0,1761
0.11439,3.5999,1.0,1766
0.11123000000000001,3.6002,1.0,1771
0.10881,3.5999,1.0,1776
0.10601999999999999,3.5999,1.0,1781
0.10342,3.5999,1.0,1786
0.10081,3.5999,1.0,1791
0.099702,3.5999,1.0,1796
0.097724,3.6002,1.0,1801
0.095393,3.5999,1.0,1806
0.093173,3.5999,1.0,1811
0.09102800000000001,3.6002,1.0,1816
0.088963,3.5999,1.0,1821
0.086941,3.5999,1.0,1826
0.08505,3.5999,1.0,1831
0.083165,3.5999,1.0,1836
0.081386,3.5999,1.0,1841
0.079675,3.5999,1.0,1846
0.078087,3.5999,1.0,1851
0.076481,3.5999,1.0,1856
0.07490000000000001,3.5999,1.0,1861
0.073437,3.5999,1.0,1866
0.072054,3.5999,1.0,1871
0.07082,3.6002,1.0,1876
0.06937600000000001,3.5999,1.0,1881
0.068123,3.5999,1.0,1886
0.066958,3.5999,1.0,1891
0.065786,3.5999,1.0,1896
0.06465699999999999,3.5999,1.0,1901
0.06356,3.5999,1.0,1906
0.062611,3.5999,1.0,1911
0.061655999999999996,3.5999,1.0,1916
0.060664,3.5999,1.0,1921
0.059728,3.5999,1.0,1926
0.058921999999999995,3.5999,1.0,1931
0.058128,3.5999,1.0,1936
0.057335000000000004,3.6002,1.0,1941
0.056485,3.5999,1.0,1946
0.055747,3.5999,1.0,1951
0.05509,3.5999,1.0,1956
0.054985,3.5999,1.0,1957
-2.19996,3.4753,1.0,1963
-2.2001399999999998,3.3485,1.0,1967
-2.19977,3.2952,1.0,1972
-2.19996,3.2669,1.0,1977
-2.2001399999999998,3.253,1.0,1982
-2.19996,3.2462,1.0,1987
-2.19996,3.2428,1.0,1992
-2.19996,3.2409,1.0,1997
-2.2001399999999998,3.2397,1.0,2002
-2.19996,3.2387,1.0,2007
-2.19996,3.2378,1.0,2012
-2.19996,3.2372,1.0,2017
-2.19996,3.2362,1.0,2022
-2.19996,3.2356,1.0,2027
-2.2001399999999998,3.2353,1.0,2032
-2.2001399999999998,3.2347,1.0,2037
-2.2001399999999998,3.2344,1.0,2042
-2.19996,3.2338,1.0,2047
-2.19996,3.2335,1.0,2052
-2.2001399999999998,3.2331,1.0,2057
-2.2001399999999998,3.2325,1.0,2062
-2.19996,3.2322,0.9996955883838436,2067
-2.19996,3.2319,0.9969178611111165,2072
-2.20033,3.2316,0.9941396666666721,2077
-2.19996,3.2313,0.9913619393939447,2082
-2.19996,3.231,0.9885842121212173,2087
-2.19996,3.2307,0.9858064848484901,2092
-2.19977,3.23,0.9830289974747527,2097
-2.19996,3.2297,0.9802512702020254,2102
-2.2001399999999998,3.2294,0.9774733156565709,2107
-2.19996,3.2291,0.9746955883838437,2112
-2.2001399999999998,3.2285,0.9719176338383891,2117
-2.2001399999999998,3.2282,0.9691396792929347,2122
-2.19977,3.2279,0.9663621919191973,2127
-2.19996,3.2276,0.9635844646464699,2132
-2.19996,3.2273,0.9608067373737427,2137
-2.19996,3.2269,0.9580290101010154,2142
-2.19996,3.2266,0.9552512828282882,2147
-2.19996,3.2263,0.9524735555555608,2152
-2.19996,3.226,0.9496958282828335,2157
-2.19996,3.2257,0.9469181010101063,2162
-2.19996,3.2254,0.9441403737373791,2167
-2.2001399999999998,3.2251,0.9413624191919244,2172
-2.19996,3.2248,0.9385846919191972,2177
-2.19996,3.2245,0.93580696464647,2182
-2.19996,3.2242,0.9330292373737428,2187
-2.19996,3.2238,0.9302515101010154,2192
-2.19996,3.2235,0.9274737828282883,2197
-2.19996,3.2232,0.9246960555555609,2202
-2.2001399999999998,3.2229,0.9219181010101064,2207
-2.19977,3.2226,0.919140613636369,2212
-2.19996,3.2223,0.9163628863636417,2217
-2.2001399999999998,3.222,0.9135849318181872,2222
-2.19977,3.2217,0.9108074444444498,2227
-2.19996,3.2214,0.9080297171717225,2232
-2.2001399999999998,3.2207,0.9052517626262679,2237
-2.19996,3.2204,0.9024740353535408,2242
-2.19996,3.2201,0.8996963080808135,2247
-2.19977,3.2198,0.8969188207070762,2252
-2.2001399999999998,3.2195,0.8941408661616216,2257
-2.19996,3.2192,0.8913631388888943,2262
-2.19977,3.2186,0.8885856515151569,2267
-2.19996,3.2183,0.8858079242424297,2272
-2.20033,3.218,0.8830297297979852,2277
-2.19996,3.2176,0.8802520025252579,2282
-2.19977,3.2176,0.8774745151515205,2287
-2.2001399999999998,3.217,0.874696560606066,2292
-2.2001399999999998,3.2167,0.8719186060606116,2297
-2.19996,3.2164,0.8691408787878843,2302
-2.19977,3.2161,0.8663633914141469,2307
-2.19996,3.2158,0.8635856641414196,2312
-2.2001399999999998,3.2155,0.8608077095959651,2317
-2.2001399999999998,3.2152,0.8580297550505105,2322
-2.19977,3.2145,0.8552522676767732,2327
-2.19996,3.2142,0.8524745404040459,2332
-2.2001399999999998,3.2139,0.8496965858585913,2337
-2.19977,3.2133,0.8469190984848539,2342
-2.19996,3.213,0.8441413712121267,2347
-2.2001399999999998,3.2127,0.8413634166666722,2352
-2.19996,3.2124,0.8385856893939448,2357
-2.19996,3.2121,0.8358079621212177,2362
-2.19996,3.2118,0.8330302348484904,2367
-2.19996,3.2111,0.8302525075757632,2372
-2.2001399999999998,3.2111,0.8274745530303085,2377
-2.19996,3.2105,0.8246968257575813,2382
-2.19996,3.2102,0.821919098484854,2387
-2.19996,3.2099,0.8191413712121268,2392
-2.19996,3.2096,0.8163636439393994,2397
-2.19996,3.2093,0.8135859166666723,2402
-2.2001399999999998,3.209,0.8108079621212176,2407
-2.19996,3.2087,0.8080302348484905,2412
-2.19996,3.2083,0.8052525075757632,2417
-2.2001399999999998,3.2077,0.8024745530303087,2422
-2.19977,3.2074,0.7996970656565713,2427
-2.2001399999999998,3.2071,0.7969191111111166,2432
-2.19996,3.2068,0.7941413838383894,2437
-2.19996,3.2065,0.7913636565656621,2442
-2.2001399999999998,3.2062,0.7885857020202076,2447
-2.19996,3.2056,0.7858079747474802,2452
-2.19996,3.2052,0.783030247474753,2457
-2.19996,3.2046,0.7802525202020257,2462
-2.2001399999999998,3.2043,0.7774745656565712,2467
-2.2001399999999998,3.204,0.7746966111111165,2472
-2.19977,3.2037,0.7719191237373791,2477
-2.2001399999999998,3.2034,0.7691411691919247,2482
-2.19977,3.2031,0.7663636818181873,2487
-2.2001399999999998,3.2028,0.7635857272727327,2492
-2.19996,3.2025,0.7608080000000055,2497
-2.19977,3.2021,0.7580305126262681,2502
-2.20033,3.2018,0.7552523181818237,2507
-2.2001399999999998,3.2012,0.752474363636369,2512
-2.19996,3.2009,0.7496966363636418,2517
-2.19996,3.2006,0.7469189090909144,2522
-2.2001399999999998,3.2003,0.74414095454546,2527
-2.19996,3.2,0.7413632272727326,2532
-2.19977,3.1997,0.7385857398989952,2537
-2.19996,3.1994,0.735808012626268,2542
-2.19996,3.199,0.7330302853535408,2547
-2.2001399999999998,3.1987,0.7302523308080863,2552
-2.19996,3.1984,0.7274746035353589,2557
-2.19996,3.1975,0.7246968762626317,2562
-2.19996,3.1975,0.7219191489899044,2567
-2.19977,3.1969,0.719141661616167,2572
-2.19977,3.1966,0.7163641742424296,2577
-2.19996,3.1963,0.7135864469697024,2582
-2.19996,3.1959,0.710808719696975,2587
-2.2001399999999998,3.1956,0.7080307651515205,2592
-2.19996,3.1953,0.7052530378787932,2597
-2.19977,3.195,0.7024755505050558,2602
-2.19996,3.1947,0.6996978232323287,2607
-2.2001399999999998,3.1941,0.696919868686874,2612
-2.19996,3.1941,0.6941421414141468,2617
-2.19996,3.1935,0.6913644141414195,2622
-2.2001399999999998,3.1932,0.688586459595965,2627
-2.19996,3.1928,0.6858087323232376,2632
-2.2001399999999998,3.1925,0.6830307777777832,2637
-2.19996,3.1922,0.6802530505050558,2642
-2.20033,3.1916,0.6774748560606114,2647
-4.39992,3.1513,0.6708083106060659,2653
-4.40066,3.1287,0.6663631994949548,2657
-4.39992,3.1191,0.6608077449495003,2662
-4.39992,3.1141,0.6552522904040459,2667
-4.40066,3.1104,0.649695901515157,2672
-4.39992,3.1082,0.6441404469697024,2677
-4.40029,3.1063,0.6385845252525307,2682
-4.39992,3.1048,0.6330290707070763,2687
-4.40066,3.1039,0.6274726818181874,2692
-4.40029,3.1029,0.6219167601010156,2697
-4.39992,3.102,0.6163613055555611,2702
-4.40029,3.1014,0.6108053838383894,2707
-4.40066,3.1008,0.6052489949495006,2712
-4.39992,3.1001,0.599693540404046,2717
-4.39992,3.0995,0.5941380858585915,2722
-4.39992,3.0989,0.588582631313137,2727
-4.40029,3.0983,0.5830267095959653,2732
-4.40029,3.0977,0.5774707878787936,2737
-4.39992,3.0967,0.5719153333333391,2742
-4.39992,3.0961,0.5663598787878845,2747
-4.39992,3.0955,0.56080442424243,2752
-4.40066,3.0946,0.5552480353535412,2757
-4.39992,3.0939,0.5496925808080867,2762
-4.39992,3.0933,0.5441371262626321,2767
-4.40029,3.0927,0.5385812045454604,2772
-4.39992,3.0918,0.5330257500000058,2777
-4.40066,3.0912,0.5274693611111171,2782
-4.39992,3.0902,0.5219139065656625,2787
-4.39992,3.0893,0.516358452020208,2792
-4.39992,3.0884,0.5108029974747534,2797
-4.39992,3.0874,0.505247542929299,2802
-4.39992,3.0868,0.49969208838384443,2807
-4.40029,3.0859,0.4941361666666727,2812
-4.39992,3.085,0.4885807121212182,2817
-4.40029,3.084,0.4830247904040465,2822
-4.39992,3.0831,0.47746933585859197,2827
-4.40029,3.0822,0.4719134141414203,2832
-1.0998800000000002,3.1975,0.47024692929293543,2838
-1.0998800000000002,3.2012,0.46913593939394554,2842
-1.0998800000000002,3.2065,0.4677472020202082,2847
-1.0998800000000002,3.2099,0.4663584646464708,2852
-1.10026,3.2124,0.4649692474747536,2857
-1.1000699999999999,3.2142,0.46358027020202636,2862
-1.1000699999999999,3.2155,0.46219129292929917,2867
-1.1000699999999999,3.2164,0.4608023156565719,2872
-1.0998800000000002,3.217,0.4594135782828345,2877
-1.1000699999999999,3.2176,0.45802460101010734,2882
-1.1000699999999999,3.218,0.4566356237373801,2887
-1.0998800000000002,3.218,0.4552468863636427,2892
-1.0998800000000002,3.218,0.45385814898990534,2897
-1.0998800000000002,3.2183,0.452469411616168,2902
-1.0998800000000002,3.2183,0.4510806742424306,2907
-1.0998800000000002,3.2183,0.44969193686869324,2912
-1.0998800000000002,3.218,0.4483031994949559,2917
-1.0998800000000002,3.218,0.4469144621212185,2922
-1.0998800000000002,3.218,0.44552572474748114,2927
-1.0998800000000002,3.2176,0.44413698737374374,2932
-1.1000699999999999,3.2173,0.44274801010101655,2937
-1.0998800000000002,3.217,0.44135927272727915,2942
-1.0998800000000002,3.217,0.4399705353535418,2947
-1.0998800000000002,3.2167,0.43858179797980446,2952
-1.0998800000000002,3.2164,0.43719306060606705,2957
-1.0998800000000002,3.2161,0.4358043232323297,2962
-1.0998800000000002,3.2161,0.4344155858585923,2967
-1.1000699999999999,3.2155,0.4330266085858651,2972
-1.0998800000000002,3.2152,0.4316378712121277,2977
-1.0998800000000002,3.2149,0.43024913383839036,2982
-1.0998800000000002,3.2145,0.428860396464653,2987
-1.1000699999999999,3.2142,0.42747141919192577,2992
-1.0998800000000002,3.2139,0.42608268181818837,2997
-1.1000699999999999,3.2133,0.4246937045454612,3002
-1.0998800000000002,3.213,0.4233049671717238,3007
-1.1000699999999999,3.2127,0.42191598989899654,3012
-1.0998800000000002,3.2124,0.4205272525252592,3017
-1.1000699999999999,3.2121,0.41913827525253194,3022
-1.0998800000000002,3.2114,0.4177495378787946,3027
-1.0998800000000002,3.2111,0.4163608005050572,3032
-1.0998800000000002,3.2108,0.41497206313131985,3037
-1.0998800000000002,3.2105,0.4135833257575825,3042
-1.1000699999999999,3.2102,0.41219434848485526,3047
-1.1000699999999999,3.2099,0.410805371212128,3052
-1.1000699999999999,3.2093,0.40941639393940077,3057
-1.1000699999999999,3.209,0.4080274166666735,3062
-1.1000699999999999,3.2087,0.40663843939394634,3067
-1.0998800000000002,3.2083,0.40524970202020894,3072
-1.0998800000000002,3.208,0.4038609646464716,3077
-1.1000699999999999,3.2077,0.40247198737374434,3082
-1.0998800000000002,3.2071,0.401083250000007,3087
-1.1000699999999999,3.2068,0.39969427272727975,3092
-1.0998800000000002,3.2065,0.3983055353535424,3097
-1.0998800000000002,3.2062,0.396916797979805,3102
-1.0998800000000002,3.2052,0.39552806060606766,3107
-1.1000699999999999,3.2049,0.3941390833333404,3112
-1.0998800000000002,3.2046,0.39275034595960306,3117
-1.1000699999999999,3.2043,0.3913613686868758,3122
-1.0998800000000002,3.2037,0.3899726313131385,3127
-1.1000699999999999,3.2034,0.38858365404041123,3132
-1.0998800000000002,3.2031,0.3871949166666738,3137
-1.1000699999999999,3.2028,0.38580593939394664,3142
-1.0998800000000002,3.2025,0.38441720202020924,3147
-1.0998800000000002,3.2018,0.3830284646464719,3152
-1.0998800000000002,3.2015,0.3816397272727345,3157
-1.1000699999999999,3.2012,0.3802507500000073,3162
-1.1000699999999999,3.2006,0.37886177272728006,3167
-1.1000699999999999,3.2006,0.3774727954545528,3172
-1.0998800000000002,3.2,0.37608405808081546,3177
-1.0998800000000002,3.1997,0.37469532070707806,3182
-1.0998800000000002,3.1994,0.3733065833333407,3187
-1.0998800000000002,3.1987,0.37191784595960337,3192
-1.1000699999999999,3.1984,0.3705288686868761,3197
-1.0998800000000002,3.1978,0.3691401313131387,3202
-1.0998800000000002,3.1975,0.36775139393940137,3207
-1.0998800000000002,3.1972,0.366362656565664,3212
-1.0998800000000002,3.1966,0.3649739191919266,3217
-1.0998800000000002,3.1963,0.3635851818181893,3222
-1.1000699999999999,3.1959,0.36219620454546203,3227
-1.0998800000000002,3.1956,0.3608074671717247,3232
-1.0998800000000002,3.195,0.3594187297979873,3237
