Current,Voltage,SOC,Time
5.49702,3.5119,0.5469398181818187,394
5.49702,3.5125,0.5538805000000006,399
5.49665,3.5137,0.5608207146464652,404
5.49702,3.5143,0.5677613964646471,409
5.49813,3.5153,0.5747034797979804,414
5.49702,3.5162,0.5816441616161623,419
5.49665,3.5171,0.5885843762626269,424
5.49702,3.5177,0.5955250580808088,429
5.4959,3.5187,0.6024643257575765,434
5.4985100000000005,3.5196,0.6094068888888896,439
5.49739,3.5205,0.6163480378787887,444
5.49628,3.5218,0.6232877853535361,449
5.4985100000000005,3.5227,0.6302303484848493,454
5.49739,3.5236,0.6371714974747483,459
5.49739,3.5246,0.6441126464646474,464
5.49665,3.5258,0.651052861111112,469
5.4959,3.5267,0.6579921287878797,474
5.4959,3.5277,0.6649313964646474,479
5.49702,3.5292,0.6718720782828291,484
5.49813,3.5301,0.6788141616161625,489
5.49702,3.5314,0.6857548434343443,494
5.49702,3.5326,0.6926955252525262,499
5.49702,3.5336,0.6996362070707081,504
5.49739,3.5348,0.706577356060607,509
5.49739,3.5367,0.7135185050505061,514
5.49628,3.5379,0.7204582525252535,519
5.49739,3.5391,0.7273994015151526,524
5.49739,3.5404,0.7343405505050515,529
5.49702,3.5419,0.7412812323232334,534
5.49702,3.5435,0.7482219141414153,539
5.49739,3.545,0.7551630631313143,544
5.49739,3.5469,0.7621042121212133,549
5.49628,3.5484,0.7690439595959607,554
5.49888,3.55,0.7759869898989912,559
5.49813,3.5506,0.7787638232323245,561
1.09895,3.3692,0.7873667146464658,592
1.09914,3.3764,0.7884769570707083,596
1.0997000000000001,3.3798,0.7898654671717183,601
1.0997000000000001,3.3816,0.7912539772727284,606
1.0997000000000001,3.3829,0.7926424873737384,611
1.0997000000000001,3.3841,0.7940309974747485,616
1.09951,3.3851,0.7954192676767687,621
1.09933,3.3857,0.7968073106060616,626
1.09914,3.386,0.7981951136363646,631
1.09951,3.3866,0.7995833838383848,636
1.09933,3.3872,0.8009714267676777,641
1.09933,3.3875,0.8023594696969706,646
1.09933,3.3882,0.8037475126262635,651
1.09933,3.3888,0.8051355555555564,656
1.09933,3.3894,0.8065235984848493,661
1.0997000000000001,3.39,0.8079121085858594,666
1.09951,3.3903,0.8093003787878795,671
1.09914,3.3909,0.8106881818181826,676
1.09933,3.3916,0.8120762247474754,681
1.0997000000000001,3.3919,0.8134647348484856,686
1.0997000000000001,3.3925,0.8148532449494956,691
1.0997000000000001,3.3928,0.8162417550505057,696
1.0997000000000001,3.3934,0.8176302651515157,701
1.0997000000000001,3.394,0.8190187752525258,706
1.09877,3.3944,0.8204061111111116,711
1.09933,3.395,0.8217941540404046,716
1.0997000000000001,3.3953,0.8231826641414146,721
1.09914,3.3959,0.8245704671717177,726
1.09951,3.3965,0.8259587373737378,731
1.0997000000000001,3.3971,0.8273472474747479,736
1.0984,3.3978,0.8287341161616166,741
1.09933,3.3984,0.8301221590909095,746
1.09933,3.399,0.8315102020202023,751
1.09933,3.3993,0.8328982449494953,756
1.09877,3.3999,0.8342855808080811,761
1.09914,3.4002,0.8356733838383842,766
1.09933,3.4009,0.837061426767677,771
1.09933,3.4015,0.83844946969697,776
1.09933,3.4018,0.8398375126262628,781
1.09914,3.4024,0.8412253156565659,786
1.09914,3.403,0.8426131186868688,791
1.0998800000000002,3.4037,0.8440018560606063,796
1.0998800000000002,3.404,0.8453905934343436,801
1.09933,3.4049,0.8467786363636365,806
1.09895,3.4055,0.8481661994949496,811
1.09895,3.4058,0.8495537626262628,816
1.09933,3.4064,0.8509418055555558,821
1.0998800000000002,3.4071,0.8523305429292931,826
1.09951,3.4077,0.8537188131313133,831
1.09933,3.408,0.8551068560606062,836
1.09914,3.4086,0.8564946590909093,841
1.09895,3.4092,0.8578822222222224,846
1.0997000000000001,3.4099,0.8592707323232325,851
1.09933,3.4102,0.8606587752525253,856
1.09933,3.4108,0.8620468181818183,861
1.09914,3.4114,0.8634346212121212,866
1.09933,3.412,0.8648226641414142,871
1.09914,3.4126,0.8662104671717172,876
1.09951,3.4133,0.8675987373737374,881
1.0984,3.4139,0.868985606060606,886
1.09933,3.4145,0.870373648989899,891
1.0998800000000002,3.4151,0.8717623863636363,896
1.09895,3.4154,0.8731499494949495,901
1.09877,3.4161,0.8745372853535354,906
1.09877,3.4167,0.8759246212121212,911
1.09914,3.4173,0.8773124242424243,916
1.09951,3.4176,0.8787006944444444,921
1.09933,3.4182,0.8800887373737374,926
1.0997000000000001,3.4188,0.8814772474747474,931
1.09933,3.4195,0.8828652904040403,936
1.09895,3.4204,0.8842528535353534,941
1.0998800000000002,3.421,0.8856415909090908,946
1.09933,3.4213,0.8870296338383837,951
1.09933,3.4219,0.8884176767676766,956
1.09914,3.4226,0.8898054797979796,961
1.09933,3.4232,0.8911935227272725,966
1.09933,3.4238,0.8925815656565654,971
1.09914,3.4244,0.8939693686868685,976
1.09933,3.425,0.8953574116161613,981
1.09933,3.4257,0.8967454545454543,986
1.09951,3.4263,0.8981337247474744,991
1.09914,3.4269,0.8995215277777775,996
1.09914,3.4272,0.9009093308080804,1001
1.09951,3.4281,0.9022976010101007,1006
1.09914,3.4288,0.9036854040404038,1011
1.09914,3.4294,0.9050732070707067,1016
1.0997000000000001,3.43,0.9064617171717169,1021
1.09933,3.4309,0.9078497601010097,1026
1.09877,3.4312,0.9092370959595957,1031
1.0997000000000001,3.4319,0.9106256060606057,1036
1.09933,3.4328,0.9120136489898987,1041
1.09933,3.4334,0.9134016919191917,1046
1.09895,3.434,0.9147892550505048,1051
1.09877,3.4347,0.9161765909090908,1056
1.09914,3.4353,0.9175643939393938,1061
1.09914,3.4362,0.9189521969696968,1066
1.09914,3.4368,0.9203399999999998,1071
1.09933,3.4375,0.9217280429292928,1076
1.09933,3.4384,0.9231160858585858,1081
1.09914,3.439,0.9245038888888888,1086
1.09914,3.4396,0.9258916919191919,1091
1.09914,3.4402,0.9272794949494949,1096
1.09933,3.4412,0.9286675378787879,1101
1.0997000000000001,3.4418,0.9300560479797979,1106
1.09914,3.4424,0.931443851010101,1111
1.09895,3.4437,0.932831414141414,1116
1.09895,3.4443,0.9342189772727271,1121
1.0997000000000001,3.4452,0.9356074873737372,1126
1.09933,3.4458,0.9369955303030302,1131
1.09877,3.4468,0.9383828661616161,1136
1.0997000000000001,3.4474,0.9397713762626262,1141
1.09933,3.4483,0.9411594191919191,1146
1.09933,3.4489,0.9425474621212122,1151
1.09933,3.4499,0.9439355050505052,1156
1.09877,3.4508,0.9453228409090911,1161
1.0984,3.4517,0.9467097095959598,1166
1.09914,3.4526,0.9480975126262629,1171
1.09933,3.4536,0.9494855555555558,1176
1.0998800000000002,3.4545,0.9508742929292932,1181
1.09895,3.4554,0.9522618560606063,1186
1.09914,3.4564,0.9536496590909093,1191
1.09933,3.4573,0.9550377020202023,1196
1.09951,3.4582,0.9564259722222226,1201
1.09951,3.4598,0.9578142424242428,1206
1.09933,3.4607,0.9592022853535359,1211
1.09933,3.4616,0.9605903282828289,1216
1.09914,3.4629,0.9619781313131319,1221
1.09933,3.4638,0.9633661742424249,1226
1.09933,3.465,0.9647542171717179,1231
1.09914,3.4663,0.9661420202020209,1236
1.0984,3.4678,0.9675288888888897,1241
1.09914,3.4691,0.9689166919191926,1246
1.0997000000000001,3.4703,0.9703052020202027,1251
1.0997000000000001,3.4719,0.9716937121212128,1256
1.09895,3.4731,0.9730812752525259,1261
1.09914,3.475,0.9744690782828288,1266
1.0997000000000001,3.4765,0.975857588383839,1271
1.09933,3.4781,0.9772456313131319,1276
1.09914,3.4799,0.978633434343435,1281
1.09914,3.4815,0.9800212373737379,1286
1.09933,3.4836,0.981409280303031,1291
1.09933,3.4858,0.9827973232323239,1296
1.09895,3.4877,0.984184886363637,1301
1.09933,3.4902,0.9855729292929301,1306
1.09895,3.4923,0.9869604924242431,1311
1.0997000000000001,3.4948,0.9883490025252532,1316
1.09914,3.4973,0.9897368055555562,1321
1.09914,3.5004,0.9911246085858592,1326
1.09895,3.5032,0.9925121717171722,1331
1.0997000000000001,3.5063,0.9939006818181824,1336
1.09933,3.5097,0.9952887247474753,1341
1.09877,3.5134,0.9966760606060611,1346
1.09914,3.5168,0.9980638636363641,1351
1.09914,3.5212,0.9994516666666672,1356
1.09933,3.5252,1.0,1361
1.09914,3.5301,1.0,1366
1.09877,3.5348,1.0,1371
1.09877,3.5404,1.0,1376
1.09914,3.546,1.0,1381
1.09951,3.5525,1.0,1386
1.09914,3.5587,1.0,1391
1.09933,3.5661,1.0,1396
1.09914,3.5739,1.0,1401
1.09914,3.5822,1.0,1406
1.09914,3.5918,1.0,1411
1.04296,3.599,1.0,1416
0.9722799999999999,3.599,1.0,1421
0.9202,3.599,1.0,1426
0.87593,3.599,1.0,1431
0.83463,3.599,1.0,1436
0.79575,3.599,1.0,1441
0.75985,3.599,1.0,1446
0.72637,3.5984,1.0,1451
0.69363,3.5984,1.0,1456
0.66424,3.5984,1.0,1461
0.63448,3.599,1.0,1466
0.60714,3.599,1.0,1471
0.58165,3.599,1.0,1476
0.55691,3.599,1.0,1481
0.5334800000000001,3.599,1.0,1486
0.51302,3.5984,1.0,1491
0.49069,3.5984,1.0,1496
0.47042,3.5984,1.0,1501
0.45238,3.5984,1.0,1506
0.43415,3.5984,1.0,1511
0.41629,3.599,1.0,1516
0.39973000000000003,3.5984,1.0,1521
0.38411,3.599,1.0,1526
0.36979,3.599,1.0,1531
0.35546,3.599,1.0,1536
0.34095,3.599,1.0,1541
0.32886000000000004,3.5984,1.0,1546
0.31583999999999995,3.599,1.0,1551
0.30431,3.599,1.0,1556
0.29314999999999997,3.599,1.0,1561
0.28255,3.599,1.0,1566
0.27232,3.5984,1.0,1571
0.26227,3.5984,1.0,1576
0.25241,3.5984,1.0,1581
0.24367,3.599,1.0,1586
0.23604,3.5984,1.0,1591
0.22674,3.599,1.0,1596
0.21986,3.599,1.0,1601
0.21093,3.599,1.0,1606
0.20405,3.599,1.0,1611
0.19735,3.599,1.0,1616
0.19140000000000001,3.5984,1.0,1621
0.18469999999999998,3.5984,1.0,1626
0.17857,3.599,1.0,1631
0.17206,3.5984,1.0,1636
0.16703,3.599,1.0,1641
0.16257,3.5984,1.0,1646
0.15587,3.5984,1.0,1651
0.15215,3.599,1.0,1656
0.1475,3.599,1.0,1661
0.14229,3.599,1.0,1666
0.13857,3.5984,1.0,1671
0.13448,3.5984,1.0,1676
0.12983,3.599,1.0,1681
0.12723,3.599,1.0,1686
0.12332,3.5984,1.0,1691
0.11886,3.5984,1.0,1696
0.11625,3.5984,1.0,1701
0.11272,3.5984,1.0,1706
0.11011,3.599,1.0,1711
0.10639,3.599,1.0,1716
0.10398,3.5984,1.0,1721
0.10137,3.5984,1.0,1726
0.09936700000000001,3.599,1.0,1731
0.09730200000000001,3.599,1.0,1736
0.095058,3.5984,1.0,1741
0.09254699999999999,3.599,1.0,1746
0.090339,3.599,1.0,1751
0.08813800000000001,3.5984,1.0,1756
0.08603,3.599,1.0,1761
0.084033,3.599,1.0,1766
0.082136,3.5984,1.0,1771
0.08025700000000001,3.599,1.0,1776
0.078428,3.5984,1.0,1781
0.076692,3.599,1.0,1786
0.07502400000000001,3.599,1.0,1791
0.073518,3.5984,1.0,1796
0.071992,3.599,1.0,1801
0.070535,3.599,1.0,1806
0.06914000000000001,3.5984,1.0,1811
0.067702,3.599,1.0,1816
0.06642400000000001,3.5984,1.0,1821
0.06530200000000001,3.5984,1.0,1826
0.064062,3.5984,1.0,1831
0.063039,3.599,1.0,1836
0.061923,3.599,1.0,1841
0.060887000000000004,3.5984,1.0,1846
0.059815,3.599,1.0,1851
0.058891,3.5984,1.0,1856
0.058066,3.5984,1.0,1861
0.057192,3.5984,1.0,1866
0.056448,3.599,1.0,1871
0.055591999999999996,3.599,1.0,1876
0.054898,3.599,1.0,1880
-3.29836,3.4235,1.0,1886
-3.29761,3.2893,1.0,1890
-3.2990999999999997,3.2378,1.0,1895
-3.29836,3.2176,1.0,1900
-3.29724,3.2099,1.0,1905
-3.29873,3.2065,1.0,1910
-3.29873,3.204,1.0,1915
-3.29836,3.2018,1.0,1920
-3.29836,3.2003,1.0,1925
-3.29724,3.199,1.0,1930
-3.29724,3.1981,1.0,1935
-3.29761,3.1972,0.9963170042929297,1940
-3.29836,3.1963,0.9921524083333336,1945
-3.29947,3.1953,0.9879864108585862,1950
-3.29724,3.1947,0.9838232290404044,1955
-3.29836,3.1941,0.9796586330808084,1960
-3.29873,3.1935,0.9754935699494952,1965
-3.29947,3.1928,0.9713275724747478,1970
-3.29947,3.1922,0.9671615750000003,1975
-3.29836,3.1919,0.9629969790404044,1980
-3.29836,3.1913,0.9588323830808084,1985
-3.29947,3.191,0.9546663856060609,1990
-3.2990999999999997,3.1904,0.9505008553030307,1995
-3.29836,3.1897,0.9463362593434347,2000
-3.29836,3.1894,0.9421716633838386,2005
-3.29947,3.1888,0.9380056659090912,2010
-3.29836,3.1882,0.9338410699494953,2015
-3.29836,3.1876,0.9296764739898993,2020
-3.29836,3.1873,0.9255118780303034,2025
-3.29873,3.1866,0.9213468148989903,2030
-3.29724,3.186,0.9171836330808085,2035
-3.29836,3.1857,0.9130190371212125,2040
-3.29947,3.1854,0.908853039646465,2045
-3.29724,3.1848,0.9046898578282833,2050
-3.29836,3.1845,0.9005252618686872,2055
-3.2990999999999997,3.1839,0.896359731565657,2060
-3.29799,3.1835,0.8921956027777782,2065
-3.29761,3.1829,0.8880319537878791,2070
-3.29724,3.1826,0.8838687719696974,2075
-3.29761,3.182,0.8797051229797983,2080
-3.29947,3.1817,0.8755391255050509,2085
-3.29836,3.1811,0.8713745295454549,2090
-3.29836,3.1808,0.867209933585859,2095
-3.29836,3.1798,0.863045337626263,2100
-3.29761,3.1795,0.8588816886363639,2105
-3.29947,3.1789,0.8547156911616165,2110
-3.29836,3.1786,0.8505510952020205,2115
-3.29799,3.178,0.8463869664141418,2120
-3.29761,3.1777,0.8422233174242427,2125
-3.2990999999999997,3.177,0.8380577871212125,2130
-3.29947,3.1767,0.8338917896464649,2135
-3.29724,3.1761,0.8297286078282832,2140
-3.29836,3.1758,0.8255640118686872,2145
-3.29836,3.1752,0.8213994159090913,2150
-3.29873,3.1749,0.8172343527777781,2155
-3.29836,3.1742,0.8130697568181822,2160
-3.29873,3.1739,0.8089046936868691,2165
-3.29799,3.1733,0.8047405648989903,2170
-3.29836,3.173,0.8005759689393943,2175
-3.29836,3.1721,0.7964113729797984,2180
-3.29947,3.1718,0.7922453755050509,2185
-3.29799,3.1711,0.7880812467171722,2190
-3.29836,3.1708,0.7839166507575762,2195
-3.29836,3.1702,0.7797520547979803,2200
-3.29836,3.1699,0.7755874588383843,2205
-3.29799,3.1693,0.7714233300505056,2210
-3.29947,3.169,0.767257332575758,2215
-3.29836,3.1684,0.7630927366161621,2220
-3.29799,3.1677,0.7589286078282833,2225
-3.29873,3.1674,0.7547635446969702,2230
-3.29836,3.1668,0.7505989487373742,2235
-3.29836,3.1665,0.7464343527777783,2240
-3.29761,3.1659,0.7422707037878793,2245
-3.29947,3.1653,0.7381047063131317,2250
-3.29836,3.1649,0.7339401103535359,2255
-3.29836,3.164,0.7297755143939398,2260
-3.29724,3.1637,0.7256123325757581,2265
-3.29836,3.1631,0.7214477366161621,2270
-3.29836,3.1625,0.7172831406565662,2275
-3.29836,3.1622,0.7131185446969702,2280
-3.29836,3.1615,0.7089539487373743,2285
-3.29836,3.1609,0.7047893527777783,2290
-3.2990999999999997,3.1606,0.7006238224747481,2295
-3.29836,3.16,0.6964592265151521,2300
-3.29836,3.1594,0.6922946305555562,2305
-3.29799,3.1591,0.6881305017676774,2310
-3.29836,3.1584,0.6839659058080815,2315
-3.29836,3.1578,0.6798013098484855,2320
-3.2990999999999997,3.1572,0.6756357795454552,2325
-3.29799,3.1569,0.6714716507575764,2330
-3.29761,3.156,0.6673080017676775,2335
-3.29799,3.1553,0.6631438729797987,2340
-3.29836,3.155,0.6614780345959602,2342
-1.09895,3.2331,0.6598129588383844,2348
-1.0997000000000001,3.2341,0.6587021507575763,2352
-1.09951,3.2369,0.6573138805555562,2357
-1.09914,3.2387,0.6559260775252531,2362
-1.0997000000000001,3.24,0.654537567424243,2367
-1.09933,3.2409,0.6531495244949501,2372
-1.09877,3.2412,0.6517621886363643,2377
-1.0984,3.2418,0.6503753199494955,2382
-1.09951,3.2418,0.6489870497474753,2387
-1.0997000000000001,3.2421,0.6475985396464652,2392
-1.09914,3.2421,0.6462107366161621,2397
-1.09914,3.2421,0.6448229335858591,2402
-1.09895,3.2421,0.643435370454546,2407
-1.0984,3.2418,0.6420485017676774,2412
-1.0984,3.2418,0.6406616330808087,2417
-1.09914,3.2415,0.6392738300505056,2422
-1.09914,3.2415,0.6378860270202026,2427
-1.09914,3.2412,0.6364982239898996,2432
-1.09914,3.2409,0.6351104209595966,2437
-1.09933,3.2406,0.6337223780303036,2442
-1.09914,3.2406,0.6323345750000006,2447
-1.09877,3.2403,0.6309472391414148,2452
-1.09914,3.24,0.6295594361111118,2457
-1.09914,3.2397,0.6281716330808087,2462
-1.09914,3.2393,0.6267838300505058,2467
-1.09914,3.2393,0.6253960270202027,2472
-1.0984,3.239,0.624009158333334,2477
-1.0997000000000001,3.2387,0.6226206482323238,2482
-1.09914,3.2384,0.6212328452020208,2487
-1.09877,3.2381,0.619845509343435,2492
-1.0997000000000001,3.2378,0.6184569992424249,2497
-1.09933,3.2375,0.6170689563131319,2502
-1.09914,3.2375,0.6156811532828288,2507
-1.09914,3.2372,0.6142933502525258,2512
-1.09914,3.2369,0.6129055472222228,2517
-1.0997000000000001,3.2366,0.6115170371212127,2522
-1.09877,3.2362,0.6101297012626268,2527
-1.09914,3.2359,0.6087418982323237,2532
-1.09933,3.2359,0.6073538553030309,2537
-1.09914,3.2356,0.6059660522727278,2542
-1.09914,3.2353,0.6045782492424248,2547
-1.09895,3.235,0.6031906861111116,2552
-1.0997000000000001,3.2344,0.6018021760101016,2557
-1.0997000000000001,3.2341,0.6004136659090915,2562
-1.0997000000000001,3.2341,0.5990251558080814,2567
-1.09914,3.2338,0.5976373527777783,2572
-1.09951,3.2335,0.5962490825757581,2577
-1.09914,3.2331,0.5948612795454551,2582
-1.09877,3.2328,0.5934739436868692,2587
-1.09933,3.2325,0.5920859007575763,2592
-1.09951,3.2325,0.590697630555556,2597
-1.09914,3.2322,0.589309827525253,2602
-1.09914,3.2319,0.58792202449495,2607
-1.09914,3.2316,0.586534221464647,2612
-1.09914,3.2316,0.5851464184343439,2617
-1.09933,3.2313,0.583758375505051,2622
-1.09895,3.231,0.5823708123737379,2627
-1.09914,3.2307,0.5809830093434348,2632
-1.09895,3.2304,0.5795954462121217,2637
-1.09914,3.2304,0.5782076431818186,2642
-1.09914,3.23,0.5768198401515157,2647
-1.09933,3.2297,0.5754317972222227,2652
-1.0997000000000001,3.2294,0.5740432871212127,2657
-1.09951,3.2294,0.5726550169191924,2662
-1.09914,3.2291,0.5712672138888895,2667
-1.09914,3.2288,0.5698794108585864,2672
-1.09914,3.2285,0.5684916078282833,2677
-1.09914,3.2282,0.5671038047979804,2682
-1.09914,3.2279,0.5657160017676773,2687
-1.09914,3.2279,0.5643281987373743,2692
-1.0984,3.2276,0.5629413300505056,2697
-1.09914,3.2273,0.5615535270202026,2702
-1.09951,3.2273,0.5601652568181824,2707
-1.09914,3.2266,0.5587774537878794,2712
-1.09914,3.2263,0.5573896507575763,2717
-1.09914,3.226,0.5560018477272733,2722
-1.09914,3.226,0.5546140446969703,2727
-1.09877,3.2257,0.5532267088383844,2732
-1.09895,3.2254,0.5518391457070713,2737
-1.09914,3.2251,0.5504513426767682,2742
-1.09914,3.2251,0.5490635396464651,2747
-1.09914,3.2248,0.5476757366161622,2752
-1.09914,3.2245,0.5462879335858591,2757
-1.09895,3.2245,0.544900370454546,2762
-1.09895,3.2242,0.5435128073232328,2767
-1.09914,3.2238,0.5421250042929298,2772
-1.09914,3.2235,0.5407372012626267,2777
-1.09914,3.2232,0.5393493982323238,2782
-1.09877,3.2232,0.5379620623737379,2787
-1.09933,3.2229,0.5365740194444449,2792
-1.09914,3.2226,0.535186216414142,2797
-1.0984,3.2226,0.5337993477272732,2802
-1.09895,3.2223,0.5324117845959601,2807
-1.0997000000000001,3.222,0.53102327449495,2812
-1.09914,3.222,0.529635471464647,2817
-1.09914,3.2217,0.528247668434344,2822
-1.09914,3.2214,0.526859865404041,2827
-1.09914,3.2211,0.5254720623737379,2832
-1.09914,3.2211,0.5240842593434348,2837
-1.0997000000000001,3.2207,0.5226957492424248,2842
-1.09877,3.2204,0.5213084133838389,2847
-1.09914,3.2201,0.519920610353536,2852
-1.09914,3.2198,0.5185328073232329,2857
-1.09914,3.2198,0.5171450042929299,2862
-1.09933,3.2195,0.515756961363637,2867
-1.09914,3.2195,0.514369158333334,2872
-1.09914,3.2189,0.5129813553030309,2877
-1.09895,3.2186,0.5115937921717177,2882
-1.09933,3.2183,0.5102057492424249,2887
-1.09914,3.218,0.5088179462121218,2892
-1.0984,3.218,0.5074310775252532,2897
-1.09914,3.2176,0.5060432744949501,2902
-1.09914,3.2173,0.5046554714646471,2907
-1.09914,3.2173,0.5032676684343441,2912
-1.09877,3.217,0.5018803325757583,2917
-1.0984,3.2167,0.5004934638888895,2922
-1.0984,3.2164,0.49910659520202083,2927
-1.0982100000000001,3.2161,0.497719966414142,2932
-1.09895,3.2161,0.49633240328282885,2937
-1.09914,3.2158,0.4949446002525258,2942
-1.09914,3.2155,0.4935567972222228,2947
-1.09933,3.2152,0.4921687542929299,2952
-1.0997000000000001,3.2152,0.49078024419191985,2957
-1.09951,3.2149,0.48939197398989964,2962
-1.0997000000000001,3.2145,0.48800346388888954,2967
-1.09951,3.2142,0.4866151936868694,2972
-1.09914,3.2142,0.48522739065656634,2977
-1.09914,3.2139,0.48383958762626333,2982
-1.0984,3.2136,0.4824527189393946,2987
-1.09951,3.2133,0.4810644487373744,2992
-1.09951,3.2133,0.4796761785353542,2997
-1.09951,3.213,0.478287908333334,3002
-1.09895,3.2127,0.47690034520202085,3007
-1.09914,3.2124,0.47551254217171784,3012
-1.09914,3.2124,0.4741247391414148,3017
-1.09933,3.2121,0.47273669621212194,3022
-1.09914,3.2118,0.4713488931818189,3027
-1.09914,3.2111,0.4699610901515159,3032
-1.09914,3.2111,0.4685732871212128,3037
-1.0997000000000001,3.2108,0.4671847770202028,3042
-1.09914,3.2105,0.4657969739898997,3047
-1.09914,3.2102,0.4644091709595967,3052
-1.09914,3.2102,0.4630213679292937,3057
-1.0984,3.2099,0.461634499242425,3062
-1.09914,3.2096,0.460246696212122,3067
-1.09933,3.2096,0.4599690876262634,3068
-3.29836,3.156,0.4549715724747482,3074
-3.29836,3.1318,0.45163989570707136,3078
-3.29836,3.1212,0.4474752997474754,3083
-3.2968699999999997,3.115,0.4433125851010108,3088
-3.29799,3.111,0.439148456313132,3093
-3.29836,3.1079,0.43498386035353603,3098
-3.2990999999999997,3.1057,0.43081833005050574,3103
-3.29947,3.1039,0.4266523325757583,3108
-3.29947,3.1023,0.42248633510101086,3113
-3.29947,3.1008,0.41832033762626336,3118
-3.29947,3.0995,0.4141543401515159,3123
-3.2990999999999997,3.0983,0.4099888098484856,3128
-3.2990999999999997,3.0974,0.40582327954545533,3133
-3.2990999999999997,3.0964,0.40165774924242503,3138
-3.29836,3.0952,0.3974931532828291,3143
-3.29724,3.0943,0.3933299714646473,3148
-3.29836,3.093,0.38916537550505137,3153
-3.29836,3.0921,0.3850007795454554,3158
-3.29836,3.0912,0.38083618358585947,3163
-3.29836,3.0902,0.3766715876262635,3168
-3.29836,3.0893,0.37250699166666756,3173
-3.29836,3.0884,0.3683423957070716,3178
-3.29836,3.0874,0.36417779974747566,3183
-3.29836,3.0865,0.3600132037878797,3188
-3.29947,3.085,0.35584720631313227,3193
-3.29873,3.084,0.3516821431818191,3198
-3.29799,3.0831,0.34751801439394037,3203
-3.29724,3.0819,0.34335483257575855,3208
-3.29799,3.0809,0.3391907037878798,3213
-3.29836,3.08,0.33502610782828385,3218
-3.29836,3.0791,0.3308615118686879,3223
-3.29836,3.0775,0.32669691590909195,3228
-3.29836,3.0763,0.322532319949496,3233
-3.29836,3.0753,0.31836772398990004,3238
-3.29836,3.0741,0.3142031280303041,3243
-3.29836,3.0732,0.31003853207070814,3248
-3.29836,3.0719,0.3058739361111122,3253
