Current,Voltage,SOC,Time
5.49628,3.5196,0.5746236111111112,414
5.49628,3.5208,0.5815633585858586,419
5.49628,3.5221,0.5885031060606061,424
5.49628,3.5233,0.5954428535353536,429
5.49628,3.5249,0.6023826010101011,434
5.49628,3.5261,0.6093223484848487,439
5.49628,3.527,0.6162620959595961,444
5.49665,3.5283,0.6232023106060608,449
5.49628,3.5295,0.6301420580808083,454
5.49628,3.5308,0.6370818055555558,459
5.49665,3.5326,0.6440220202020205,464
5.49665,3.5339,0.6509622348484851,469
5.49665,3.5354,0.6579024494949498,474
5.49665,3.5367,0.6648426641414145,479
5.49665,3.5382,0.6717828787878791,484
5.49628,3.5398,0.6787226262626267,489
5.49665,3.5416,0.6856628409090914,494
5.49628,3.5432,0.6926025883838388,499
5.49665,3.545,0.6995428030303035,504
5.49665,3.5466,0.7064830176767681,509
5.49628,3.5487,0.7134227651515156,514
5.49628,3.5506,0.7203625126262632,519
5.49665,3.5528,0.7273027272727278,524
5.49665,3.5546,0.7342429419191925,529
5.49628,3.5571,0.7411826893939399,534
5.49628,3.5593,0.7481224368686875,539
5.49628,3.5618,0.755062184343435,544
5.49628,3.5646,0.7620019318181824,549
5.49628,3.5673,0.76894167929293,554
5.49628,3.5701,0.7758814267676775,559
5.49665,3.5714,0.7786575126262634,561
1.09895,3.3699,0.7872604040404048,592
1.09895,3.3785,0.7883704545454552,596
1.09895,3.3829,0.7897580176767683,601
1.09895,3.3851,0.7911455808080815,606
1.09895,3.3866,0.7925331439393947,611
1.09914,3.3878,0.7939209469696977,616
1.09895,3.3885,0.7953085101010109,621
1.09895,3.3894,0.796696073232324,626
1.09895,3.3903,0.7980836363636372,631
1.09914,3.3909,0.7994714393939403,636
1.09895,3.3919,0.8008590025252534,641
1.09895,3.3925,0.8022465656565666,646
1.09895,3.3931,0.8036341287878798,651
1.09895,3.3937,0.8050216919191929,656
1.09895,3.3944,0.8064092550505061,661
1.09895,3.3953,0.8077968181818193,666
1.09914,3.3959,0.8091846212121222,671
1.09895,3.3965,0.8105721843434354,676
1.09895,3.3971,0.8119597474747485,681
1.09914,3.3978,0.8133475505050516,686
1.09895,3.3984,0.8147351136363647,691
1.09895,3.399,0.8161226767676779,696
1.09895,3.3999,0.8175102398989911,701
1.09895,3.4006,0.8188978030303042,706
1.09895,3.4015,0.8202853661616174,711
1.09895,3.4021,0.8216729292929306,716
1.09895,3.4027,0.8230604924242437,721
1.09914,3.4033,0.8244482954545468,726
1.09895,3.404,0.82583585858586,731
1.09895,3.4046,0.8272234217171731,736
1.09895,3.4052,0.8286109848484863,741
1.09895,3.4061,0.8299985479797994,746
1.09895,3.4068,0.8313861111111126,751
1.09895,3.4077,0.8327736742424258,756
1.09895,3.4083,0.8341612373737389,761
1.09895,3.4089,0.8355488005050521,766
1.09895,3.4095,0.8369363636363653,771
1.09895,3.4102,0.8383239267676784,776
1.09895,3.4111,0.8397114898989916,781
1.09895,3.4117,0.8410990530303047,786
1.09895,3.4123,0.8424866161616179,791
1.09895,3.413,0.8438741792929311,796
1.09895,3.4139,0.8452617424242442,801
1.09895,3.4145,0.8466493055555574,806
1.09895,3.4154,0.8480368686868706,811
1.09895,3.4161,0.8494244318181837,816
1.09914,3.417,0.8508122348484868,821
1.09895,3.4176,0.8521997979798,826
1.09914,3.4182,0.8535876010101029,831
1.09895,3.4188,0.854975164141416,836
1.09895,3.4198,0.8563627272727292,841
1.09895,3.4204,0.8577502904040424,846
1.09895,3.421,0.8591378535353555,851
1.09895,3.4216,0.8605254166666687,856
1.09895,3.4226,0.8619129797979819,861
1.09895,3.4235,0.863300542929295,866
1.09895,3.4241,0.8646881060606082,871
1.09895,3.425,0.8660756691919214,876
1.09895,3.4257,0.8674632323232345,881
1.09895,3.4263,0.8688507954545477,886
1.09914,3.4272,0.8702385984848507,891
1.09895,3.4278,0.8716261616161639,896
1.09895,3.4285,0.8730137247474771,901
1.09895,3.4294,0.8744012878787902,906
1.09895,3.43,0.8757888510101034,911
1.09895,3.4312,0.8771764141414166,916
1.09895,3.4319,0.8785639772727297,921
1.09895,3.4325,0.8799515404040429,926
1.09895,3.4334,0.881339103535356,931
1.09895,3.434,0.8827266666666692,936
1.09895,3.435,0.8841142297979824,941
1.09914,3.4356,0.8855020328282854,946
1.09895,3.4365,0.8868895959595986,951
1.09895,3.4371,0.8882771590909118,956
1.09895,3.4381,0.8896647222222249,961
1.09895,3.439,0.8910522853535381,966
1.09895,3.4399,0.8924398484848513,971
1.09895,3.4406,0.8938274116161644,976
1.09895,3.4415,0.8952149747474776,981
1.09895,3.4421,0.8966025378787907,986
1.09895,3.443,0.8979901010101039,991
1.09895,3.4437,0.8993776641414171,996
1.09895,3.4446,0.9007652272727302,1001
1.09895,3.4455,0.9021527904040434,1006
1.09895,3.4461,0.9035403535353566,1011
1.09895,3.4474,0.9049279166666697,1016
1.09895,3.4483,0.9063154797979829,1021
1.09895,3.4492,0.907703042929296,1026
1.09895,3.4499,0.9090906060606092,1031
1.09914,3.4508,0.9104784090909122,1036
1.09895,3.4517,0.9118659722222253,1041
1.09895,3.4526,0.9132535353535384,1046
1.09895,3.4536,0.9146410984848514,1051
1.09895,3.4548,0.9160286616161645,1056
1.09895,3.4557,0.9174162247474775,1061
1.09895,3.4567,0.9188037878787906,1066
1.09895,3.4576,0.9201913510101036,1071
1.09895,3.4585,0.9215789141414167,1076
1.09914,3.4595,0.9229667171717197,1081
1.09895,3.4607,0.9243542803030328,1086
1.09895,3.4616,0.9257418434343458,1091
1.09895,3.4629,0.9271294065656589,1096
1.09895,3.4641,0.928516969696972,1101
1.09895,3.465,0.929904532828285,1106
1.09895,3.4663,0.931292095959598,1111
1.09895,3.4675,0.9326796590909112,1116
1.09895,3.4688,0.9340672222222243,1121
1.09895,3.4697,0.9354547853535373,1126
1.09895,3.4712,0.9368423484848504,1131
1.09895,3.4728,0.9382299116161634,1136
1.09895,3.474,0.9396174747474765,1141
1.09895,3.4753,0.9410050378787895,1146
1.09895,3.4768,0.9423926010101026,1151
1.09895,3.4784,0.9437801641414156,1156
1.09895,3.4799,0.9451677272727287,1161
1.09895,3.4815,0.9465552904040417,1166
1.09895,3.483,0.9479428535353548,1171
1.09895,3.4846,0.949330416666668,1176
1.09895,3.4864,0.950717979797981,1181
1.09895,3.488,0.9521055429292941,1186
1.09895,3.4898,0.9534931060606071,1191
1.09895,3.4917,0.9548806691919202,1196
1.09895,3.4939,0.9562682323232332,1201
1.09895,3.4957,0.9576557954545463,1206
1.09895,3.4976,0.9590433585858593,1211
1.09895,3.4998,0.9604309217171724,1216
1.09895,3.5019,0.9618184848484854,1221
1.09895,3.5041,0.9632060479797985,1226
1.09895,3.5063,0.9645936111111116,1231
1.09895,3.5088,0.9659811742424247,1236
1.09895,3.5115,0.9673687373737377,1241
1.09895,3.514,0.9687563005050508,1246
1.09895,3.5165,0.9701438636363638,1251
1.09895,3.5193,0.9715314267676769,1256
1.09895,3.5221,0.97291898989899,1261
1.09895,3.5255,0.974306553030303,1266
1.09895,3.5283,0.975694116161616,1271
1.09895,3.5314,0.9770816792929291,1276
1.09895,3.5348,0.9784692424242422,1281
1.09895,3.5382,0.9798568055555553,1286
1.09895,3.5419,0.9812443686868684,1291
1.09895,3.5453,0.9826319318181814,1296
1.09895,3.5494,0.9840194949494945,1301
1.09895,3.5534,0.9854070580808075,1306
1.09895,3.5577,0.9867946212121206,1311
1.09895,3.5618,0.9881821843434336,1316
1.09895,3.5664,0.9895697474747467,1321
1.09895,3.5711,0.9909573106060597,1326
1.09895,3.576,0.9923448737373728,1331
1.09895,3.5813,0.9937324368686858,1336
1.09895,3.5863,0.995119999999999,1341
1.09858,3.5921,0.996507095959595,1346
1.0950499999999999,3.5977,0.9978897348484839,1351
1.02752,3.598,0.9991871085858576,1356
0.99125,3.598,1.0,1361
0.95777,3.598,1.0,1366
0.92764,3.598,1.0,1371
0.8975,3.598,1.0,1376
0.86997,3.598,1.0,1381
0.84356,3.598,1.0,1386
0.81752,3.598,1.0,1391
0.7927799999999999,3.598,1.0,1396
0.7686000000000001,3.598,1.0,1401
0.7451599999999999,3.598,1.0,1406
0.72302,3.598,1.0,1411
0.70052,3.598,1.0,1416
0.67987,3.598,1.0,1421
0.6597799999999999,3.598,1.0,1426
0.63988,3.598,1.0,1431
0.62053,3.598,1.0,1436
0.60193,3.598,1.0,1441
0.5840700000000001,3.598,1.0,1446
0.56547,3.598,1.0,1451
0.5491,3.598,1.0,1456
0.53273,3.598,1.0,1461
0.51655,3.598,1.0,1466
0.50148,3.598,1.0,1471
0.48586,3.598,1.0,1476
0.47208999999999995,3.598,1.0,1481
0.45758,3.598,1.0,1486
0.44401,3.598,1.0,1491
0.4308,3.598,1.0,1496
0.41796,3.598,1.0,1501
0.40606,3.598,1.0,1506
0.3936,3.598,1.0,1511
0.38112999999999997,3.598,1.0,1516
0.37089999999999995,3.598,1.0,1521
0.35956,3.598,1.0,1526
0.34914,3.598,1.0,1531
0.33927999999999997,3.598,1.0,1536
0.32868,3.598,1.0,1541
0.31919,3.598,1.0,1546
0.30951999999999996,3.598,1.0,1551
0.30058999999999997,3.598,1.0,1556
0.29129,3.598,1.0,1561
0.28273000000000004,3.598,1.0,1566
0.27418,3.598,1.0,1571
0.26618,3.598,1.0,1576
0.25892000000000004,3.598,1.0,1581
0.25148,3.598,1.0,1586
0.24386000000000002,3.598,1.0,1591
0.23679,3.598,1.0,1596
0.23009000000000002,3.598,1.0,1601
0.22247,3.598,1.0,1606
0.21594999999999998,3.598,1.0,1611
0.20944,3.598,1.0,1616
0.20405,3.598,1.0,1621
0.19698,3.598,1.0,1626
0.19159,3.598,1.0,1631
0.18600999999999998,3.598,1.0,1636
0.18080000000000002,3.598,1.0,1641
0.17503,3.598,1.0,1646
0.1702,3.598,1.0,1651
0.16499,3.598,1.0,1656
0.15978,3.598,1.0,1661
0.15587,3.598,1.0,1666
0.15141,3.598,1.0,1671
0.14657,3.598,1.0,1676
0.14267,3.598,1.0,1681
0.1382,3.598,1.0,1686
0.13541,3.598,1.0,1691
0.13113,3.598,1.0,1696
0.12704000000000001,3.598,1.0,1701
0.12406,3.598,1.0,1706
0.12072,3.598,1.0,1711
0.11755,3.598,1.0,1716
0.11328,3.598,1.0,1721
0.11067,3.598,1.0,1726
0.10695,3.598,1.0,1731
0.10472,3.598,1.0,1736
0.10267,3.598,1.0,1741
0.099888,3.598,1.0,1746
0.097823,3.598,1.0,1751
0.09528700000000001,3.598,1.0,1756
0.092788,3.598,1.0,1761
0.090457,3.598,1.0,1766
0.08816299999999999,3.598,1.0,1771
0.08606100000000001,3.598,1.0,1776
0.083872,3.598,1.0,1781
0.081901,3.598,1.0,1786
0.079954,3.598,1.0,1791
0.078044,3.598,1.0,1796
0.076264,3.598,1.0,1801
0.074541,3.598,1.0,1806
0.07296,3.598,1.0,1811
0.071298,3.598,1.0,1816
0.06976,3.598,1.0,1821
0.068253,3.598,1.0,1826
0.066846,3.598,1.0,1831
0.065631,3.598,1.0,1836
0.064391,3.598,1.0,1841
0.063151,3.598,1.0,1846
0.061886000000000004,3.598,1.0,1851
0.060664,3.598,1.0,1856
0.059616,3.598,1.0,1861
0.058692,3.598,1.0,1866
0.057707,3.598,1.0,1871
0.056752000000000004,3.598,1.0,1876
0.055939,3.598,1.0,1881
0.054954,3.598,1.0,1886
-5.49739,3.3742,1.0,1892
-5.49739,3.213,1.0,1896
-5.49739,3.1761,1.0,1901
-5.49739,3.1618,1.0,1906
-5.49739,3.1538,1.0,1911
-5.49739,3.1479,0.9977269608585851,1916
-5.49739,3.1436,0.990785811868686,1921
-5.49739,3.1408,0.9838446628787871,1926
-5.49739,3.1383,0.976903513888888,1931
-5.49739,3.1361,0.9699623648989891,1936
-5.49739,3.1346,0.9630212159090902,1941
-5.49776,3.1333,0.956079599747474,1946
-5.49739,3.1324,0.9491384507575749,1951
-5.49776,3.1315,0.9421968345959587,1956
-5.49776,3.1305,0.9352552184343426,1961
-5.49739,3.1299,0.9283140694444436,1966
-5.49776,3.129,0.9213724532828275,1971
-5.49776,3.1284,0.9144308371212113,1976
-5.49739,3.1277,0.9074896881313124,1981
-5.49739,3.1271,0.9005485391414134,1986
-5.49739,3.1265,0.8936073901515144,1991
-5.49776,3.1259,0.8866657739898982,1996
-5.49739,3.1253,0.8797246249999993,2001
-5.49739,3.1246,0.8727834760101003,2006
-5.49739,3.124,0.8658423270202013,2011
-5.49739,3.1234,0.8589011780303023,2016
-5.49739,3.1228,0.8519600290404034,2021
-5.49776,3.1222,0.8450184128787872,2026
-5.49739,3.1212,0.8380772638888881,2031
-5.49739,3.1206,0.8311361148989892,2036
-5.49739,3.12,0.8241949659090902,2041
-5.49739,3.1194,0.8172538169191912,2046
-5.49739,3.1184,0.8103126679292922,2051
-5.49739,3.1178,0.8033715189393932,2056
-5.49776,3.1172,0.796429902777777,2061
-5.49739,3.1163,0.789488753787878,2066
-5.49739,3.1156,0.782547604797979,2071
-5.49739,3.1147,0.77560645580808,2076
-5.49739,3.1138,0.768665306818181,2081
-5.49739,3.1129,0.761724157828282,2086
-5.49739,3.1122,0.754783008838383,2091
-5.49739,3.1113,0.747841859848484,2096
-5.49739,3.1104,0.740900710858585,2101
-5.49739,3.1094,0.7339595618686859,2106
-5.49739,3.1088,0.727018412878787,2111
-5.49776,3.1076,0.7200767967171707,2116
-5.49739,3.107,0.7131356477272718,2121
-5.49739,3.1057,0.7061944987373727,2126
-5.49739,3.1048,0.6992533497474738,2131
-5.49739,3.1036,0.6923122007575747,2136
-5.49739,3.1026,0.6853710517676758,2141
-5.49739,3.1017,0.6784299027777767,2146
-5.49739,3.1008,0.6714887537878778,2151
-5.49776,3.0995,0.6645471376262615,2156
-5.49739,3.0983,0.6576059886363625,2161
-5.49739,3.0974,0.6520530694444434,2165
-2.19884,3.1984,0.6487214936868676,2171
-2.19903,3.1981,0.6465002512626251,2175
-2.19903,3.2012,0.6437236982323221,2180
-2.19903,3.2031,0.6409471452020191,2185
-2.19884,3.2043,0.6381708320707059,2190
-2.19884,3.2052,0.6353945189393928,2195
-2.19903,3.2056,0.6326179659090898,2200
-2.19884,3.2056,0.6298416527777767,2205
-2.19884,3.2056,0.6270653396464636,2210
-2.19884,3.2052,0.6242890265151504,2215
-2.19903,3.2049,0.6215124734848475,2220
-2.19903,3.2043,0.6187359204545444,2225
-2.19884,3.204,0.6159596073232313,2230
-2.19884,3.2034,0.6131832941919181,2235
-2.19903,3.2028,0.6104067411616152,2240
-2.19884,3.2021,0.607630428030302,2245
-2.19884,3.2015,0.6048541148989888,2250
-2.19884,3.2009,0.6020778017676757,2255
-2.19884,3.2003,0.5993014886363626,2260
-2.19884,3.1994,0.5965251755050494,2265
-2.19884,3.1987,0.5937488623737363,2270
-2.19884,3.1978,0.5909725492424232,2275
-2.19884,3.1972,0.58819623611111,2280
-2.19884,3.1966,0.5854199229797968,2285
-2.19903,3.1959,0.5826433699494937,2290
-2.19903,3.1953,0.5798668169191907,2295
-2.19884,3.1944,0.5770905037878776,2300
-2.19884,3.1938,0.5743141906565645,2305
-2.19884,3.1932,0.5715378775252514,2310
-2.19884,3.1925,0.5687615643939383,2315
-2.19884,3.1913,0.5659852512626252,2320
-2.19903,3.191,0.5632086982323222,2325
-2.19884,3.1901,0.5604323851010091,2330
-2.19903,3.1894,0.557655832070706,2335
-2.19903,3.1888,0.554879279040403,2340
-2.19884,3.1879,0.5521029659090899,2345
-2.19903,3.1873,0.5493264128787868,2350
-2.19884,3.1866,0.5465500997474738,2355
-2.19884,3.186,0.5437737866161607,2360
-2.19884,3.1854,0.5409974734848476,2365
-2.19903,3.1845,0.5382209204545445,2370
-2.19884,3.1835,0.5354446073232314,2375
-2.19884,3.1829,0.5326682941919183,2380
-2.19884,3.1823,0.5298919810606052,2385
-2.19903,3.1817,0.5271154280303022,2390
-2.19884,3.1808,0.5243391148989891,2395
-2.19884,3.1801,0.521562801767676,2400
-2.19884,3.1795,0.5187864886363629,2405
-2.19884,3.1789,0.5160101755050498,2410
-2.19884,3.1783,0.5132338623737367,2415
-2.19884,3.1777,0.5104575492424236,2420
-2.19884,3.1767,0.5076812361111106,2425
-2.19903,3.1758,0.5049046830808075,2430
-2.19903,3.1752,0.5021281300505044,2435
-2.19884,3.1746,0.49935181691919134,2440
-2.19884,3.1739,0.49657550378787824,2445
-2.19884,3.173,0.49379919065656513,2450
-2.19884,3.1724,0.4910228775252521,2455
-2.19884,3.1718,0.488246564393939,2460
-2.19884,3.1711,0.4854702512626259,2465
-2.19884,3.1705,0.4826939381313128,2470
-2.19884,3.1699,0.4799176249999997,2475
-2.19903,3.169,0.47714107196969663,2480
-2.19884,3.168,0.4743647588383835,2485
-2.19884,3.1674,0.4715884457070705,2490
-2.19884,3.1668,0.4688121325757574,2495
-2.19884,3.1659,0.4660358194444443,2500
-2.19903,3.1653,0.4632592664141412,2505
-2.19884,3.1646,0.4604829532828281,2510
-2.19884,3.164,0.457706640151515,2515
-2.19884,3.1631,0.454930327020202,2520
-2.19884,3.1625,0.4521540138888889,2525
-2.19884,3.1618,0.44937770075757577,2530
-2.19884,3.1615,0.4488224381313132,2531
-5.49739,3.1073,0.44049305934343436,2537
-5.49739,3.0701,0.4349401401515151,2541
-5.49739,3.054,0.4279989911616161,2546
-5.49739,3.0434,0.4210578421717171,2551
-5.49739,3.036,0.4141166931818181,2556
-5.49739,3.0307,0.4071755441919191,2561
-5.49739,3.0257,0.4002343952020201,2566
-5.49739,3.022,0.3932932462121211,2571
-5.49739,3.0186,0.3863520972222221,2576
-5.49739,3.0155,0.3794109482323231,2581
-5.49739,3.0124,0.37246979924242407,2586
-5.49739,3.0099,0.36552865025252507,2591
-5.49739,3.0075,0.358587501262626,2596
-5.49739,3.0047,0.351646352272727,2601
-5.49739,3.0022,0.344705203282828,2606
-5.49739,2.9997,0.337764054292929,2611
-5.49739,2.9969,0.33082290530303,2616
-5.49739,2.9941,0.323881756313131,2621
-5.49739,2.9916,0.316940607323232,2626
-5.49739,2.9885,0.309999458333333,2631
-5.49739,2.9858,0.303058309343434,2636
-5.49739,2.983,0.29611716035353497,2641
-5.49739,2.9796,0.28917601136363597,2646
-5.49739,2.9768,0.28223486237373696,2651
-5.49739,2.973,0.27529371338383796,2656
-5.49739,2.9699,0.2683525643939389,2661
-5.49739,2.9665,0.2614114154040399,2666
-5.49739,2.9625,0.2544702664141409,2671
-5.49739,2.9591,0.24752911742424188,2676
-5.49739,2.9547,0.24058796843434288,2681
-2.19884,3.0983,0.23725639267676718,2687
-2.19884,3.0946,0.2350353421717167,2691
-2.19903,3.098,0.23225878914141365,2696
-2.19884,3.1011,0.22948247601010055,2701
-2.19903,3.1026,0.2267059229797975,2706
-2.19884,3.1036,0.2239296098484844,2711
-2.19884,3.1036,0.22115329671717132,2716
-2.19884,3.1032,0.21837698358585822,2721
-2.19884,3.1026,0.21560067045454512,2726
-2.19884,3.1017,0.21282435732323204,2731
-2.19884,3.1008,0.21004804419191894,2736
-2.19884,3.0995,0.20727173106060587,2741
-2.19884,3.0977,0.20449541792929277,2746
-2.19884,3.0964,0.20171910479797966,2751
-2.19884,3.0949,0.1989427916666666,2756
-2.19903,3.093,0.19616623863636354,2761
-2.19884,3.0915,0.19338992550505044,2766
-2.19884,3.0893,0.19061361237373733,2771
-2.19884,3.0874,0.18783729924242426,2776
-2.19884,3.0856,0.18506098611111116,2781
-2.19884,3.0837,0.18228467297979806,2786
-2.19903,3.0815,0.179508119949495,2791
-2.19884,3.0797,0.17673180681818193,2796
-2.19903,3.0778,0.17395525378787885,2801
-2.19884,3.0757,0.17117894065656578,2806
-2.19884,3.0732,0.16840262752525267,2811
-2.19884,3.0713,0.1656263143939396,2816
-2.19884,3.0691,0.1628500012626265,2821
-2.19884,3.0664,0.1600736881313134,2826
-2.19884,3.0642,0.15729737500000032,2831
-2.19884,3.062,0.15452106186868722,2836
-2.19884,3.0592,0.15174474873737412,2841
-2.19884,3.0567,0.14896843560606104,2846
-2.19884,3.0546,0.14619212247474794,2851
-2.19884,3.0515,0.14341580934343484,2856
-2.19884,3.049,0.14063949621212177,2861
-2.19903,3.0462,0.13786294318181871,2866
-2.19884,3.0434,0.1350866300505056,2871
-2.19884,3.0406,0.1323103169191925,2876
-2.19903,3.0375,0.12953376388888957,2881
-2.19884,3.0344,0.12675745075757647,2886
-2.19884,3.0313,0.12398113762626338,2891
-2.19884,3.0279,0.12120482449495029,2896
-2.19884,3.0248,0.1184285113636372,2901
-2.19903,3.0214,0.11565195833333414,2906
-2.19903,3.0177,0.11287540530303108,2911
-2.19884,3.0143,0.110099092171718,2916
-2.19884,3.0102,0.10732277904040491,2921
-2.19884,3.0065,0.1045464659090918,2926
-2.19884,3.0025,0.10177015277777872,2931
-2.19884,2.9985,0.09899383964646563,2936
-2.19884,2.9938,0.09621752651515254,2941
-2.19884,2.9892,0.09344121338383944,2946
-2.19884,2.9848,0.09066490025252635,2951
-2.19884,2.9799,0.08788858712121327,2956
-2.19884,2.9752,0.08511227398990018,2961
-2.19884,2.9696,0.08233596085858708,2966
-2.19884,2.964,0.07955964772727399,2971
-2.19884,2.9588,0.0767833345959609,2976
-2.19884,2.9526,0.0740070214646478,2981
-2.19884,2.9464,0.07123070833333471,2986
-2.19884,2.9399,0.06845439520202162,2991
-2.19884,2.9327,0.06567808207070853,2996
-2.19884,2.9256,0.06290176893939543,3001
-2.19903,2.9182,0.06012521590909238,3006
-2.19884,2.9101,0.05734890277777929,3011
-2.19884,2.9017,0.0545725896464662,3016
-2.19884,2.8931,0.05179627651515311,3021
-2.19884,2.8838,0.049019963383840015,3026
-2.19884,2.8738,0.04624365025252693,3031
-2.19884,2.8633,0.04346733712121383,3036
-2.19884,2.8521,0.040691023989900744,3041
-2.19884,2.8404,0.03791471085858765,3046
-2.19884,2.8283,0.03513839772727456,3051
-2.19884,2.8146,0.03236208459596147,3056
-2.19884,2.8004,0.029585771464648376,3061
-2.19884,2.7852,0.026809458333335284,3066
-2.19884,2.769,0.024033145202022193,3071
-2.19884,2.7517,0.0212568320707091,3076
-2.19903,2.7328,0.018480279040406045,3081
-2.19884,2.712,0.015703965909092954,3086
-2.19884,2.6891,0.012927652777779861,3091
-2.19884,2.664,0.01015133964646677,3096
-2.19884,2.6354,0.007375026515153678,3101
-2.19884,2.6026,0.004598713383840587,3106
-2.19903,2.5638,0.0018221603535375293,3111
-2.19884,2.5158,0.0,3116
-2.19903,2.4528,0.0,3121
-2.19884,2.3614,0.0,3126
-2.19884,2.2243,0.0,3131
-2.19884,2.0439,0.0,3136
-2.19884,1.9636,0.0,3138
