Current,Voltage,SOC,Time
5.49516,3.5026,0.5051074898989896,364
5.49516,3.5035,0.512045823232323,369
5.49516,3.5044,0.5189841565656562,374
5.49516,3.505,0.5259224898989896,379
5.49516,3.5063,0.532860823232323,384
5.49516,3.5072,0.5397991565656562,389
5.49479,3.5078,0.5467370227272724,394
5.49516,3.5088,0.5536753560606057,399
5.49516,3.5097,0.5606136893939391,404
5.49516,3.5103,0.5675520227272723,409
5.49516,3.5112,0.5744903560606057,414
5.49516,3.5122,0.5814286893939391,419
5.49516,3.5131,0.5883670227272724,424
5.49516,3.5143,0.5953053560606058,429
5.49479,3.5153,0.6022432222222218,434
5.49516,3.5162,0.6091815555555552,439
5.49516,3.5171,0.6161198888888886,444
5.49479,3.5181,0.6230577550505046,449
5.49516,3.519,0.629996088383838,454
5.49516,3.5199,0.6369344217171713,459
5.49516,3.5208,0.6438727550505047,464
5.49516,3.5221,0.650811088383838,469
5.49516,3.523,0.6577494217171713,474
5.49516,3.5243,0.6646877550505047,479
5.49516,3.5252,0.671626088383838,484
5.49516,3.5261,0.6785644217171714,489
5.49479,3.5274,0.6855022878787875,494
5.49516,3.5283,0.6924406212121208,499
5.49516,3.5295,0.6993789545454542,504
5.49479,3.5308,0.7063168207070702,509
5.49516,3.532,0.7132551540404036,514
5.49479,3.5329,0.7201930202020198,519
5.49479,3.5342,0.727130886363636,524
5.49516,3.5354,0.7340692196969693,529
5.49516,3.537,0.7410075530303026,534
5.49479,3.5382,0.7479454191919187,539
5.49516,3.5394,0.7548837525252521,544
5.49516,3.5407,0.7618220858585855,549
5.49479,3.5422,0.7687599520202015,554
5.49516,3.5435,0.7756982853535349,559
5.49516,3.5447,0.7798612853535348,562
1.09895,3.3671,0.7884641767676762,593
1.09877,3.3742,0.7895740454545449,597
1.09877,3.3779,0.7909613813131308,602
1.09895,3.3798,0.7923489444444439,607
1.09877,3.381,0.7937362803030298,612
1.09895,3.382,0.795123843434343,617
1.09895,3.3826,0.7965114065656561,622
1.09877,3.3832,0.797898742424242,627
1.09895,3.3838,0.7992863055555551,632
1.09895,3.3841,0.8006738686868683,637
1.09895,3.3851,0.8020614318181815,642
1.09877,3.3854,0.8034487676767673,647
1.09877,3.3857,0.8048361035353532,652
1.09877,3.386,0.806223439393939,657
1.09895,3.3866,0.8076110025252522,662
1.09877,3.3869,0.8089983383838381,667
1.09895,3.3875,0.8103859015151512,672
1.09877,3.3878,0.8117732373737371,677
1.09895,3.3885,0.8131608005050502,682
1.09895,3.3888,0.8145483636363634,687
1.09877,3.3894,0.8159356994949493,692
1.09877,3.3897,0.8173230353535351,697
1.09895,3.3906,0.8187105984848483,702
1.09877,3.3913,0.8200979343434341,707
1.09895,3.3916,0.8214854974747473,712
1.09877,3.3922,0.8228728333333332,717
1.09895,3.3925,0.8242603964646463,722
1.09895,3.3931,0.8256479595959595,727
1.09895,3.3934,0.8270355227272727,732
1.09877,3.394,0.8284228585858585,737
1.09895,3.3944,0.8298104217171717,742
1.09895,3.395,0.8311979848484848,747
1.09895,3.3956,0.832585547979798,752
1.09895,3.3959,0.8339731111111112,757
1.09895,3.3965,0.8353606742424243,762
1.09895,3.3968,0.8367482373737375,767
1.09877,3.3975,0.8381355732323233,772
1.09877,3.3984,0.8395229090909092,777
1.09895,3.3987,0.8409104722222224,782
1.09895,3.3993,0.8422980353535355,787
1.09895,3.3996,0.8436855984848487,792
1.09877,3.4002,0.8450729343434346,797
1.09895,3.4009,0.8464604974747477,802
1.09877,3.4012,0.8478478333333336,807
1.09895,3.4018,0.8492353964646467,812
1.09895,3.4021,0.8506229595959599,817
1.09877,3.4027,0.8520102954545458,822
1.09877,3.403,0.8533976313131316,827
1.09895,3.4037,0.8547851944444448,832
1.09877,3.4043,0.8561725303030306,837
1.09895,3.4046,0.8575600934343438,842
1.09877,3.4052,0.8589474292929297,847
1.09895,3.4055,0.8603349924242428,852
1.09877,3.4064,0.8617223282828287,857
1.09877,3.4068,0.8631096641414145,862
1.09877,3.4074,0.8644970000000004,867
1.09895,3.4077,0.8658845631313136,872
1.09895,3.4083,0.8672721262626267,877
1.09895,3.4089,0.8686596893939399,882
1.09895,3.4092,0.8700472525252531,887
1.09895,3.4099,0.8714348156565662,892
1.09877,3.4102,0.8728221515151521,897
1.09895,3.4108,0.8742097146464652,902
1.09895,3.4114,0.8755972777777784,907
1.09877,3.4117,0.8769846136363643,912
1.09895,3.4123,0.8783721767676774,917
1.09877,3.4126,0.8797595126262633,922
1.09895,3.4133,0.8811470757575764,927
1.09877,3.4142,0.8825344116161623,932
1.09895,3.4145,0.8839219747474755,937
1.09895,3.4151,0.8853095378787886,942
1.09877,3.4154,0.8866968737373745,947
1.09895,3.4161,0.8880844368686877,952
1.09895,3.4167,0.8894720000000008,957
1.09895,3.417,0.890859563131314,962
1.09895,3.4176,0.8922471262626271,967
1.09877,3.4179,0.893634462121213,972
1.09895,3.4185,0.8950220252525262,977
1.09895,3.4188,0.8964095883838393,982
1.09877,3.4195,0.8977969242424252,987
1.09895,3.4201,0.8991844873737384,992
1.09877,3.4204,0.9005718232323242,997
1.09877,3.421,0.9019591590909101,1002
1.09877,3.4216,0.9033464949494959,1007
1.09895,3.4223,0.9047340580808091,1012
1.09877,3.4229,0.906121393939395,1017
1.09895,3.4235,0.9075089570707081,1022
1.09877,3.4238,0.908896292929294,1027
1.09895,3.4244,0.910283856060607,1032
1.09895,3.425,0.9116714191919201,1037
1.09877,3.4254,0.9130587550505058,1042
1.09895,3.426,0.9144463181818189,1047
1.09877,3.4266,0.9158336540404048,1052
1.09895,3.4269,0.9172212171717179,1057
1.09895,3.4275,0.918608780303031,1062
1.09895,3.4281,0.919996343434344,1067
1.09895,3.4291,0.921383906565657,1072
1.09877,3.4294,0.922771242424243,1077
1.09895,3.43,0.9241588055555561,1082
1.09895,3.4306,0.9255463686868691,1087
1.09895,3.4312,0.9269339318181822,1092
1.09895,3.4319,0.9283214949494953,1097
1.09895,3.4322,0.9297090580808084,1102
1.09895,3.4328,0.9310966212121214,1107
1.09895,3.4334,0.9324841843434345,1112
1.09895,3.434,0.9338717474747475,1117
1.09877,3.4347,0.9352590833333335,1122
1.09895,3.435,0.9366466464646466,1127
1.09895,3.4359,0.9380342095959596,1132
1.09895,3.4362,0.9394217727272727,1137
1.09895,3.4371,0.9408093358585857,1142
1.09877,3.4378,0.9421966717171717,1147
1.09895,3.4384,0.9435842348484847,1152
1.09895,3.439,0.9449717979797978,1157
1.09877,3.4396,0.9463591338383838,1162
1.09895,3.4402,0.9477466969696968,1167
1.09895,3.4409,0.9491342601010099,1172
1.09895,3.4415,0.9505218232323229,1177
1.09895,3.4421,0.951909386363636,1182
1.09877,3.443,0.953296722222222,1187
1.09895,3.4437,0.954684285353535,1192
1.09895,3.4446,0.9560718484848482,1197
1.09895,3.4452,0.9574594116161612,1202
1.09895,3.4458,0.9588469747474743,1207
1.09895,3.4468,0.9602345378787873,1212
1.09895,3.4474,0.9616221010101004,1217
1.09895,3.448,0.9630096641414134,1222
1.09895,3.4486,0.9643972272727265,1227
1.09895,3.4495,0.9657847904040395,1232
1.09877,3.4502,0.9671721262626255,1237
1.09895,3.4511,0.9685596893939385,1242
1.09895,3.4517,0.9699472525252516,1247
1.09895,3.453,0.9713348156565647,1252
1.09895,3.4536,0.9727223787878777,1257
1.09877,3.4545,0.9741097146464637,1262
1.09895,3.4554,0.9754972777777767,1267
1.09877,3.4561,0.9768846136363627,1272
1.09877,3.4573,0.9782719494949487,1277
1.09895,3.4582,0.9796595126262617,1282
1.09895,3.4592,0.9810470757575748,1287
1.09877,3.4604,0.9824344116161607,1292
1.09895,3.4613,0.9838219747474738,1297
1.09895,3.4623,0.985209537878787,1302
1.09895,3.4635,0.9865971010101,1307
1.09895,3.4644,0.9879846641414131,1312
1.09895,3.4657,0.9893722272727261,1317
1.09877,3.4669,0.9907595631313121,1322
1.09895,3.4685,0.9921471262626251,1327
1.09877,3.4697,0.9935344621212111,1332
1.09895,3.4712,0.9949220252525242,1337
1.09877,3.4725,0.9963093611111101,1342
1.09895,3.474,0.9976969242424232,1347
1.09895,3.4759,0.9990844873737362,1352
1.09877,3.4774,1.0,1357
1.09895,3.479,1.0,1362
1.09895,3.4809,1.0,1367
1.09895,3.483,1.0,1372
1.09877,3.4852,1.0,1377
1.09895,3.4874,1.0,1382
1.09895,3.4895,1.0,1387
1.09895,3.4923,1.0,1392
1.09895,3.4948,1.0,1397
1.09877,3.4976,1.0,1402
1.09895,3.501,1.0,1407
1.09877,3.5044,1.0,1412
1.09895,3.5081,1.0,1417
1.09895,3.5122,1.0,1422
1.09895,3.5168,1.0,1427
1.09877,3.5218,1.0,1432
1.09877,3.5267,1.0,1437
1.09877,3.5326,1.0,1442
1.09895,3.5391,1.0,1447
1.09877,3.5463,1.0,1452
1.09877,3.554,1.0,1457
1.09877,3.5627,1.0,1462
1.09877,3.572,1.0,1467
1.09895,3.5819,1.0,1472
1.09877,3.5931,1.0,1477
1.01953,3.5996,1.0,1482
0.95368,3.5996,1.0,1487
0.9034500000000001,3.5996,1.0,1492
0.85956,3.5996,1.0,1497
0.8177000000000001,3.5996,1.0,1502
0.77901,3.5996,1.0,1507
0.74311,3.5996,1.0,1512
0.70851,3.5996,1.0,1517
0.67652,3.5996,1.0,1522
0.64676,3.5996,1.0,1527
0.61774,3.5996,1.0,1532
0.59058,3.5996,1.0,1537
0.56547,3.5996,1.0,1542
0.54092,3.5996,1.0,1547
0.51785,3.5996,1.0,1552
0.49552999999999997,3.5996,1.0,1557
0.47526,3.5996,1.0,1562
0.45554,3.5996,1.0,1567
0.43638,3.5996,1.0,1572
0.41852,3.5996,1.0,1577
0.40085000000000004,3.5996,1.0,1582
0.38504,3.5996,1.0,1587
0.36979,3.5996,1.0,1592
0.35508999999999996,3.5996,1.0,1597
0.3404,3.5996,1.0,1602
0.32738,3.5996,1.0,1607
0.31417,3.5996,1.0,1612
0.30245,3.5996,1.0,1617
0.29055000000000003,3.5996,1.0,1622
0.27957,3.5996,1.0,1627
0.26897000000000004,3.5996,1.0,1632
0.25892000000000004,3.5996,1.0,1637
0.24869,3.5996,1.0,1642
0.23995,3.5996,1.0,1647
0.23084,3.5996,1.0,1652
0.22209,3.5996,1.0,1657
0.21428,3.5996,1.0,1662
0.20628,3.5996,1.0,1667
0.19959,3.5996,1.0,1672
0.19233,3.5996,1.0,1677
0.18525999999999998,3.5996,1.0,1682
0.17875,3.5996,1.0,1687
0.1728,3.5996,1.0,1692
0.16722,3.5996,1.0,1697
0.16163999999999998,3.5996,1.0,1702
0.15643,3.5996,1.0,1707
0.15084999999999998,3.5996,1.0,1712
0.14564,3.5996,1.0,1717
0.14099,3.5996,1.0,1722
0.13709,3.5996,1.0,1727
0.13188,3.5996,1.0,1732
0.12816,3.5996,1.0,1737
0.12406,3.5996,1.0,1742
0.12053,3.5996,1.0,1747
0.11681,3.5996,1.0,1752
0.11383,3.5996,1.0,1757
0.1103,3.5996,1.0,1762
0.10714,3.5996,1.0,1767
0.10416,3.5996,1.0,1772
0.10119,3.5996,1.0,1777
0.099547,3.5996,1.0,1782
0.097191,3.5996,1.0,1787
0.09459300000000001,3.5996,1.0,1792
0.09217499999999999,3.5996,1.0,1797
0.089781,3.5996,1.0,1802
0.087456,3.5996,1.0,1807
0.085255,3.5996,1.0,1812
0.083178,3.5996,1.0,1817
0.081231,3.5996,1.0,1822
0.079197,3.5996,1.0,1827
0.07736799999999999,3.5996,1.0,1832
0.075682,3.5996,1.0,1837
0.074014,3.5996,1.0,1842
0.072377,3.5996,1.0,1847
0.07082,3.5996,1.0,1852
0.069363,3.5996,1.0,1857
0.067881,3.5996,1.0,1862
0.06661700000000001,3.5996,1.0,1867
0.065364,3.5996,1.0,1872
0.06412999999999999,3.5996,1.0,1877
0.062872,3.5996,1.0,1882
0.061835999999999995,3.5996,1.0,1887
0.060832000000000004,3.5996,1.0,1892
0.059815,3.5996,1.0,1897
0.058792000000000004,3.5996,1.0,1902
0.057862000000000004,3.5996,1.0,1907
0.056924999999999996,3.5996,1.0,1912
0.056144,3.5996,1.0,1917
0.055344000000000004,3.5996,1.0,1922
0.054884999999999996,3.5996,1.0,1925
-5.4959,3.3355,1.0,1931
-5.49553,3.1925,1.0,1935
-5.49553,3.1563,1.0,1940
-5.4959,3.146,1.0,1945
-5.49553,3.1408,1.0,1950
-5.4959,3.1367,1.0,1955
-5.4959,3.1343,1.0,1960
-5.49553,3.1324,1.0,1965
-5.4959,3.1305,1.0,1970
-5.4959,3.1293,0.9944053825757563,1975
-5.4959,3.1284,0.9874661148989885,1980
-5.4959,3.1277,0.9805268472222209,1985
-5.4959,3.1268,0.9735875795454532,1990
-5.4959,3.1262,0.9666483118686856,1995
-5.49553,3.1256,0.9597095113636351,2000
-5.4959,3.125,0.9527702436868674,2005
-5.4959,3.1243,0.9458309760100998,2010
-5.4959,3.124,0.938891708333332,2015
-5.49553,3.1231,0.9319529078282816,2020
-5.4959,3.1225,0.9250136401515139,2025
-5.4959,3.1222,0.9180743724747462,2030
-5.49553,3.1215,0.9111355719696956,2035
-5.4959,3.1209,0.904196304292928,2040
-5.4959,3.1206,0.8972570366161603,2045
-5.4959,3.12,0.8903177689393926,2050
-5.49553,3.1194,0.8833789684343422,2055
-5.4959,3.1191,0.8764397007575745,2060
-5.4959,3.1184,0.8695004330808068,2065
-5.4959,3.1178,0.8625611654040392,2070
-5.4959,3.1172,0.8556218977272715,2075
-5.4959,3.1169,0.8486826300505038,2080
-5.4959,3.1163,0.8417433623737361,2085
-5.4959,3.1153,0.8348040946969685,2090
-5.4959,3.115,0.8278648270202008,2095
-5.4959,3.1144,0.8209255593434331,2100
-5.4959,3.1138,0.8139862916666655,2105
-5.4959,3.1132,0.8070470239898978,2110
-5.49553,3.1125,0.8001082234848473,2115
-5.4959,3.1119,0.7931689558080797,2120
-5.4959,3.1113,0.786229688131312,2125
-5.4959,3.111,0.7792904204545443,2130
-5.49553,3.1101,0.7723516199494939,2135
-5.4959,3.1094,0.7654123522727262,2140
-5.4959,3.1088,0.7584730845959585,2145
-5.4959,3.1082,0.7515338169191909,2150
-5.4959,3.1073,0.7445945492424232,2155
-5.4959,3.1067,0.7376552815656555,2160
-5.4959,3.106,0.7307160138888878,2165
-5.4959,3.1054,0.7237767462121202,2170
-5.4959,3.1045,0.7168374785353525,2175
-5.4959,3.1039,0.7098982108585848,2180
-5.4959,3.1032,0.7029589431818172,2185
-5.4959,3.1023,0.6960196755050495,2190
-5.4959,3.1017,0.6890804078282818,2195
-5.4959,3.1008,0.6821411401515142,2200
-5.4959,3.0998,0.6765897260101,2204
-4.39732,3.1563,0.6699271199494939,2210
-4.39694,3.1429,0.6654857664141404,2214
-4.39694,3.1377,0.6599340744949485,2219
-4.39694,3.1352,0.6543823825757565,2224
-4.39694,3.1333,0.6488306906565645,2229
-4.39694,3.1321,0.6432789987373726,2234
-4.39694,3.1305,0.6377273068181807,2239
-4.39732,3.1293,0.632175135101009,2244
-4.39694,3.1284,0.6266234431818171,2249
-4.39694,3.1274,0.6210717512626251,2254
-4.39732,3.1265,0.6155195795454533,2259
-4.39732,3.1256,0.6099674078282816,2264
-4.39694,3.1246,0.6044157159090897,2269
-4.39732,3.1237,0.598863544191918,2274
-4.39694,3.1225,0.5933118522727261,2279
-4.39694,3.1215,0.5877601603535342,2284
-4.39694,3.1209,0.5822084684343422,2289
-4.39694,3.12,0.5766567765151502,2294
-4.39732,3.1191,0.5711046047979785,2299
-4.39694,3.1181,0.5655529128787866,2304
-4.39694,3.1172,0.5600012209595947,2309
-4.39732,3.1163,0.554449049242423,2314
-4.39694,3.1147,0.5488973573232311,2319
-4.39694,3.1138,0.5433456654040392,2324
-4.39694,3.1129,0.5377939734848471,2329
-4.39732,3.1119,0.5322418017676755,2334
-4.39694,3.111,0.5266901098484835,2339
-4.39694,3.1098,0.5211384179292916,2344
-4.39694,3.1088,0.5155867260100997,2349
-4.39694,3.1073,0.5100350340909078,2354
-4.39732,3.1063,0.5044828623737361,2359
-4.39694,3.1054,0.4989311704545441,2364
-4.39694,3.1042,0.4933794785353522,2369
-4.39694,3.1029,0.4878277866161602,2374
-4.39694,3.102,0.48227609469696825,2379
-4.39732,3.1008,0.4767239229797966,2384
-4.39732,3.0992,0.47117175126262495,2389
-4.39732,3.0992,0.47006131691919056,2390
-4.39694,3.1296,0.46339928661616026,2396
-4.39732,3.1113,0.4589575492424229,2400
-4.39694,3.1039,0.4534058573232309,2405
-4.39732,3.0992,0.44785368560605926,2410
-4.39732,3.0967,0.44230151388888755,2415
-4.39694,3.0946,0.43674982196969564,2420
-4.39694,3.0927,0.43119813005050367,2425
-4.39694,3.0908,0.42564643813131176,2430
-4.39732,3.0893,0.42009426641414005,2435
-4.39694,3.0877,0.41454257449494814,2440
-4.39694,3.0865,0.40899088257575617,2445
-4.39694,3.085,0.40343919065656425,2450
-4.39694,3.0834,0.3978874987373723,2455
-4.39694,3.0819,0.3923358068181803,2460
-4.39694,3.0806,0.3867841148989884,2465
-4.39694,3.0791,0.3812324229797964,2470
-4.39732,3.0778,0.3756802512626248,2475
-4.39732,3.076,0.37012807954545307,2480
-4.39694,3.0747,0.36457638762626116,2485
-4.39732,3.0732,0.35902421590908945,2490
-4.39732,3.0719,0.3534720441919178,2495
-4.39694,3.0704,0.34792035227272583,2500
-4.39694,3.0685,0.3423686603535339,2505
-4.39694,3.067,0.33681696843434195,2510
-4.39694,3.0654,0.33126527651515003,2515
-4.39694,3.0639,0.32571358459595806,2520
-4.39732,3.0623,0.3201614128787864,2525
-4.39732,3.0602,0.3146092411616147,2530
-4.39732,3.0586,0.30905706944444306,2535
-4.39732,3.0567,0.3035048977272714,2540
-4.39732,3.0549,0.2979527260100997,2545
-4.39732,3.0527,0.29240055429292805,2550
-4.39732,3.0509,0.28684838257575634,2555
-4.39732,3.0487,0.2812962108585847,2560
-4.39694,3.0468,0.2757445189393927,2565
-4.39694,3.0443,0.2701928270202008,2570
-4.39732,3.0422,0.2646406553030291,2575
-4.39694,3.0416,0.26353031691919077,2576
-2.19847,3.1358,0.26019930176767564,2582
-2.19828,3.1284,0.2579788169191908,2586
-2.19847,3.1277,0.2552029709595949,2591
-2.19847,3.1274,0.2524271249999989,2596
-2.19847,3.1268,0.24965127904040302,2601
-2.19847,3.1262,0.2468754330808071,2606
-2.19847,3.125,0.24409958712121116,2611
-2.19847,3.124,0.24132374116161526,2616
-2.19847,3.1228,0.23854789520201933,2621
-2.19847,3.1215,0.2357720492424234,2626
-2.19828,3.1203,0.23299644318181734,2631
-2.19847,3.1191,0.23022059722222143,2636
-2.19847,3.1175,0.2274447512626255,2641
-2.19847,3.1163,0.22466890530302958,2646
-2.19847,3.1147,0.22189305934343367,2651
-2.19847,3.1132,0.21911721338383774,2656
-2.19847,3.1119,0.21634136742424181,2661
-2.19847,3.1104,0.21356552146464589,2666
-2.19847,3.1091,0.21078967550504998,2671
-2.19847,3.1076,0.20801382954545405,2676
-2.19847,3.106,0.20523798358585812,2681
-2.19847,3.1048,0.20246213762626222,2686
-2.19847,3.1032,0.1996862916666663,2691
-2.19847,3.102,0.19691044570707036,2696
-2.19847,3.1005,0.19413459974747443,2701
-2.19847,3.0989,0.19135875378787853,2706
-2.19828,3.0974,0.18858314772727247,2711
-2.19828,3.0958,0.1858075416666664,2716
-2.19847,3.0943,0.18303169570707048,2721
-2.19847,3.093,0.18025584974747458,2726
-2.19847,3.0908,0.17748000378787865,2731
-2.19847,3.0893,0.17470415782828272,2736
-2.19847,3.0877,0.1719283118686868,2741
-2.19847,3.0862,0.1691524659090909,2746
-2.19847,3.084,0.16637661994949496,2751
-2.19847,3.0822,0.16360077398989903,2756
-2.19847,3.0806,0.16082492803030313,2761
-2.19828,3.0788,0.15804932196969707,2766
-2.19847,3.0763,0.15527347601010114,2771
-2.19847,3.0744,0.1524976300505052,2776
-2.19847,3.0722,0.1497217840909092,2781
-2.19847,3.0701,0.14694593813131318,2786
-2.19847,3.0676,0.14417009217171714,2791
-2.19847,3.0651,0.14139424621212113,2796
-2.19847,3.0626,0.13861840025252511,2801
-2.19847,3.0598,0.13584255429292907,2806
-2.19847,3.0574,0.13306670833333306,2811
-2.19847,3.0546,0.13029086237373702,2816
-2.19828,3.0515,0.127515256313131,2821
-2.19847,3.0484,0.12473941035353496,2826
-2.19828,3.045,0.1219638042929289,2831
-2.19847,3.0419,0.11918795833333287,2836
-2.19847,3.0385,0.11641211237373686,2841
-2.19847,3.0347,0.11363626641414083,2846
-2.19847,3.031,0.1108604204545448,2851
-2.19847,3.027,0.10808457449494878,2856
-2.19847,3.023,0.10530872853535277,2861
-2.19847,3.0186,0.10253288257575674,2866
-2.19847,3.0143,0.09975703661616071,2871
-2.19847,3.0099,0.0969811906565647,2876
-2.19828,3.005,0.09420558459595864,2881
-2.19847,3.0,0.09142973863636261,2886
-2.19866,2.9951,0.08865365277777683,2891
-2.19847,2.9895,0.0858778068181808,2896
-2.19847,2.9842,0.08310196085858479,2901
-2.19847,2.9783,0.08032611489898876,2906
-2.19847,2.9724,0.07755026893939274,2911
-2.19847,2.9659,0.07477442297979671,2916
-2.19847,2.9594,0.0719985770202007,2921
-2.19847,2.9526,0.06922273106060467,2926
-2.19847,2.9458,0.06644688510100864,2931
-2.19847,2.9383,0.06367103914141263,2936
-2.19847,2.9306,0.060895193181816604,2941
-2.19828,2.9222,0.05811958712121054,2946
-2.19847,2.9135,0.05534374116161452,2951
-2.19828,2.9045,0.05256813510100847,2956
-2.19847,2.8952,0.04979228914141244,2961
-2.19847,2.8853,0.04701644318181642,2966
-2.19847,2.8745,0.044240597222220394,2971
-2.19847,2.8633,0.041464751262624375,2976
-2.19847,2.8515,0.038688905303028355,2981
-2.19847,2.8391,0.03591305934343233,2986
-2.19828,2.8258,0.033137453282826274,2991
-2.19847,2.8115,0.03036160732323025,2996
-2.19847,2.7963,0.027585761363634227,3001
-2.19847,2.7799,0.024809915404038204,3006
-2.19828,2.7625,0.02203430934343215,3011
-2.19847,2.7436,0.019258463383836126,3016
-2.19847,2.7229,0.016482617424240103,3021
-2.19866,2.7005,0.013706531565654316,3026
-2.19847,2.676,0.010930685606058295,3031
-2.19847,2.6484,0.008154839646462271,3036
-2.19828,2.6181,0.005379233585856215,3041
-2.19847,2.5833,0.0026033876262601926,3046
-2.19847,2.544,0.0,3051
-2.19847,2.4968,0.0,3056
-2.19847,2.4395,0.0,3061
-2.19847,2.3642,0.0,3066
-2.19847,2.2532,0.0,3071
-2.19847,2.0476,0.0,3076
-2.19847,1.9859,0.0,3077
