Current,Voltage,SOC,Time
5.49739,3.5841,0.7621534823232335,549
5.49739,3.5863,0.7690946313131326,554
5.49739,3.5887,0.7760357803030316,559
5.49739,3.5894,0.7788122398989912,561
1.09895,3.3829,0.7874151313131326,592
1.09895,3.3903,0.788525181818183,596
1.09914,3.3937,0.789912984848486,601
1.09914,3.3956,0.7913007878787891,606
1.09895,3.3968,0.7926883510101023,611
1.09914,3.3975,0.7940761540404052,616
1.09914,3.3984,0.7954639570707083,621
1.09914,3.399,0.7968517601010113,626
1.09914,3.3993,0.7982395631313143,631
1.09914,3.4002,0.7996273661616173,636
1.09895,3.4009,0.8010149292929305,641
1.09895,3.4015,0.8024024924242437,646
1.09895,3.4018,0.8037900555555568,651
1.09895,3.4024,0.80517761868687,656
1.09914,3.403,0.806565421717173,661
1.09895,3.4037,0.8079529848484862,666
1.09914,3.4043,0.8093407878787893,671
1.09914,3.4049,0.8107285909090922,676
1.09895,3.4055,0.8121161540404054,681
1.09914,3.4061,0.8135039570707084,686
1.09914,3.4068,0.8148917601010115,691
1.09895,3.4074,0.8162793232323247,696
1.09914,3.4083,0.8176671262626276,701
1.09914,3.4089,0.8190549292929307,706
1.09914,3.4095,0.8204427323232337,711
1.09914,3.4102,0.8218305353535368,716
1.09914,3.4108,0.8232183383838397,721
1.09914,3.4114,0.8246061414141428,726
1.09914,3.412,0.8259939444444458,731
1.09914,3.4126,0.8273817474747489,736
1.09914,3.4136,0.8287695505050519,741
1.09895,3.4142,0.830157113636365,746
1.09914,3.4148,0.8315449166666681,751
1.09914,3.4157,0.8329327196969711,756
1.09914,3.4167,0.8343205227272741,761
1.09914,3.4173,0.8357083257575771,766
1.09895,3.4179,0.8370958888888903,771
1.09914,3.4185,0.8384836919191934,776
1.09895,3.4195,0.8398712550505065,781
1.09895,3.4201,0.8412588181818197,786
1.09895,3.4207,0.8426463813131329,791
1.09914,3.4216,0.8440341843434359,796
1.09895,3.4223,0.8454217474747491,801
1.09895,3.4229,0.8468093106060622,806
1.09895,3.4241,0.8481968737373754,811
1.09914,3.4247,0.8495846767676783,816
1.09895,3.4254,0.8509722398989915,821
1.09895,3.4263,0.8523598030303047,826
1.09914,3.4269,0.8537476060606077,831
1.09914,3.4278,0.8551354090909108,836
1.09895,3.4285,0.856522972222224,841
1.09895,3.4291,0.8579105353535371,846
1.09914,3.43,0.8592983383838402,851
1.09895,3.4312,0.8606859015151533,856
1.09914,3.4319,0.8620737045454563,861
1.09914,3.4328,0.8634615075757593,866
1.09914,3.4334,0.8648493106060624,871
1.09914,3.4343,0.8662371136363654,876
1.09895,3.435,0.8676246767676785,881
1.09895,3.4359,0.8690122398989917,886
1.09895,3.4368,0.8703998030303048,891
1.09914,3.4375,0.8717876060606079,896
1.09895,3.4384,0.8731751691919211,901
1.09914,3.4396,0.8745629722222241,906
1.09914,3.4406,0.8759507752525272,911
1.09895,3.4412,0.8773383383838403,916
1.09895,3.4421,0.8787259015151535,921
1.09914,3.443,0.8801137045454565,926
1.09895,3.444,0.8815012676767696,931
1.09895,3.4449,0.8828888308080828,936
1.09895,3.4458,0.8842763939393959,941
1.09895,3.4471,0.8856639570707091,946
1.09914,3.448,0.8870517601010122,951
1.09895,3.4489,0.8884393232323253,956
1.09914,3.4499,0.8898271262626284,961
1.09914,3.4508,0.8912149292929314,966
1.09914,3.452,0.8926027323232344,971
1.09895,3.453,0.8939902954545476,976
1.09895,3.4539,0.8953778585858607,981
1.09914,3.4551,0.8967656616161638,986
1.09895,3.4564,0.8981532247474769,991
1.09914,3.4573,0.89954102777778,996
1.09895,3.4585,0.9009285909090932,1001
1.09895,3.4595,0.9023161540404063,1006
1.09914,3.4607,0.9037039570707093,1011
1.09914,3.4616,0.9050917601010123,1016
1.09895,3.4632,0.9064793232323255,1021
1.09914,3.4644,0.9078671262626286,1026
1.09895,3.4657,0.9092546893939416,1031
1.09895,3.4669,0.9106422525252547,1036
1.09895,3.4681,0.9120298156565677,1041
1.09914,3.4694,0.9134176186868708,1046
1.09914,3.4712,0.9148054217171738,1051
1.09914,3.4725,0.9161932247474768,1056
1.09895,3.474,0.9175807878787898,1061
1.09914,3.4753,0.9189685909090929,1066
1.09895,3.4768,0.9203561540404059,1071
1.09895,3.4787,0.921743717171719,1076
1.09895,3.4802,0.923131280303032,1081
1.09895,3.4818,0.9245188434343452,1086
1.09895,3.4836,0.9259064065656583,1091
1.09895,3.4855,0.9272939696969713,1096
1.09895,3.4877,0.9286815328282844,1101
1.09914,3.4898,0.9300693358585874,1106
1.09895,3.492,0.9314568989899005,1111
1.09914,3.4945,0.9328447020202034,1116
1.09914,3.497,0.9342325050505065,1121
1.09914,3.4991,0.9356203080808095,1126
1.09895,3.5022,0.9370078712121226,1131
1.09914,3.505,0.9383956742424256,1136
1.09914,3.5078,0.9397834772727286,1141
1.09895,3.5112,0.9411710404040416,1146
1.09914,3.5146,0.9425588434343447,1151
1.09914,3.5187,0.9439466464646478,1156
1.09895,3.5224,0.9453342095959608,1161
1.09914,3.527,0.9467220126262639,1166
1.09914,3.5314,0.9481098156565668,1171
1.09914,3.5363,0.9494976186868699,1176
1.09914,3.5419,0.9508854217171729,1181
1.09895,3.5475,0.952272984848486,1186
1.09895,3.554,0.953660547979799,1191
1.09895,3.5608,0.9550481111111121,1196
1.09914,3.5686,0.9564359141414152,1201
1.09895,3.577,0.9578234772727282,1206
1.09895,3.5859,0.9592110404040413,1211
1.09895,3.5968,0.9605986035353543,1216
0.98679,3.5987,0.9618445505050514,1221
0.91927,3.5987,0.9630052449494958,1226
0.86123,3.5987,0.9640926565656573,1231
0.80896,3.5987,0.9651140707070714,1236
0.7619,3.5987,0.9660760656565666,1241
0.7170700000000001,3.5987,0.9669814570707079,1246
0.67689,3.5987,0.9678361161616171,1251
0.63839,3.5987,0.9686421641414151,1256
0.60342,3.5987,0.969404058080809,1261
0.56975,3.5987,0.9701234393939403,1266
0.5385,3.5987,0.9708033636363644,1271
0.50985,3.5987,0.9714471136363645,1276
0.48231999999999997,3.5987,0.9720561035353544,1281
0.45647000000000004,3.5987,0.9726324545454554,1286
0.43229,3.5987,0.9731782752525261,1291
0.40958999999999995,3.5987,0.9736954343434352,1296
0.3882,3.5987,0.9741855858585867,1301
0.36793,3.5987,0.9746501439393948,1306
0.34914,3.5987,0.9750909772727282,1311
0.33072,3.5987,0.9755085530303039,1316
0.31454000000000004,3.5987,0.9759056994949505,1321
0.29817,3.5987,0.9762821767676778,1326
0.28292,3.5987,0.9766393989898999,1331
0.2686,3.5987,0.9769785404040413,1336
0.25483,3.5987,0.9773002954545463,1341
0.24274,3.5987,0.9776067853535362,1346
0.23158,3.5987,0.9778991843434353,1351
0.21968000000000001,3.5987,0.978176558080809,1356
0.20926,3.5987,0.9784407752525262,1361
0.1994,3.5987,0.9786925429292938,1366
0.18972999999999998,3.5987,0.9789321010101019,1371
0.18098,3.5987,0.9791606111111119,1376
0.17243,3.5987,0.9793783257575764,1381
0.1648,3.5987,0.9795864065656572,1386
0.15736,3.5987,0.9797850934343441,1391
0.15028999999999998,3.5987,0.9799748535353543,1396
0.14341,3.5987,0.9801559267676774,1401
0.13746,3.5987,0.980329487373738,1406
0.13188,3.5987,0.9804960025252533,1411
0.12648,3.5987,0.9806556994949501,1416
0.12109,3.5987,0.9808085909090916,1421
0.11606999999999999,3.5987,0.9809551439393945,1426
0.11179,3.5987,0.9810962929292936,1431
0.1077,3.5987,0.9812322777777784,1436
0.10342,3.5987,0.9813628585858593,1441
0.099938,3.5987,0.9814890429292936,1446
0.09802200000000001,3.5987,0.9816128080808089,1451
0.09494,3.5987,0.9817326818181826,1456
0.09162300000000001,3.5987,0.9818483674242432,1461
0.088609,3.5987,0.9819602474747482,1466
0.085763,3.5987,0.9820685340909098,1471
0.083141,3.5987,0.9821735101010107,1476
0.080567,3.5987,0.9822752361111117,1481
0.07796299999999999,3.5987,0.9823736742424248,1486
0.07584300000000001,3.5987,0.9824694356060611,1491
0.07364799999999999,3.5987,0.982562425505051,1496
0.071577,3.5987,0.9826528005050511,1501
0.069642,3.5987,0.9827407323232328,1506
0.067937,3.5987,0.9828265113636369,1511
0.066245,3.5987,0.9829101540404045,1516
0.064663,3.5987,0.9829917992424246,1521
0.063138,3.5987,0.9830715189393943,1526
0.061668999999999995,3.5987,0.9831493838383841,1531
0.060336,3.5987,0.983225565656566,1536
0.05912,3.5987,0.9833002121212125,1541
0.057998,3.5987,0.9833734419191924,1546
0.056752000000000004,3.5987,0.9834450984848491,1551
0.055729,3.5987,0.983515463383839,1556
0.054792,3.5987,0.9835846452020208,1561
-5.4985100000000005,3.3218,0.975253569444445,1567
-5.4985100000000005,3.186,0.9696995189393944,1571
-5.49813,3.1473,0.9627574356060612,1576
-5.4985100000000005,3.1346,0.9558148724747481,1581
-5.49813,3.1271,0.9488727891414147,1586
-5.4985100000000005,3.1218,0.9419302260101016,1591
-5.4985100000000005,3.1184,0.9349876628787884,1596
-5.49813,3.1153,0.9280455795454552,1601
-5.49813,3.1132,0.9211034962121217,1606
-5.4985100000000005,3.1113,0.9141609330808087,1611
-5.4985100000000005,3.1101,0.9072183699494956,1616
-5.49813,3.1085,0.9002762866161622,1621
-5.49813,3.1076,0.8933342032828289,1626
-5.49813,3.1067,0.8863921199494955,1631
-5.4985100000000005,3.1057,0.8794495568181824,1636
-5.49813,3.1051,0.872507473484849,1641
-5.49813,3.1045,0.8655653901515157,1646
-5.49813,3.1039,0.8586233068181824,1651
-5.49813,3.1032,0.8516812234848491,1656
-5.49813,3.1026,0.8447391401515157,1661
-5.4985100000000005,3.1017,0.8377965770202026,1666
-5.49813,3.1014,0.8308544936868694,1671
-5.49813,3.1005,0.823912410353536,1676
-5.4985100000000005,3.0998,0.8169698472222229,1681
-5.49813,3.0992,0.8100277638888896,1686
-5.4985100000000005,3.0986,0.8030852007575764,1691
-5.49813,3.098,0.796143117424243,1696
-5.49813,3.0974,0.7892010340909098,1701
-5.49813,3.0967,0.7822589507575765,1706
-5.49813,3.0961,0.7753168674242431,1711
-5.4985100000000005,3.0955,0.7683743042929301,1716
-5.49813,3.0949,0.7614322209595967,1721
-5.49813,3.0939,0.7544901376262634,1726
-5.49813,3.093,0.74754805429293,1731
-5.4985100000000005,3.0924,0.7406054911616168,1736
-5.4985100000000005,3.0918,0.7336629280303038,1741
-5.49813,3.0908,0.7267208446969704,1746
-5.49813,3.0902,0.719778761363637,1751
-5.49813,3.0893,0.7128366780303037,1756
-5.49813,3.0887,0.7058945946969704,1761
-5.49813,3.0881,0.698952511363637,1766
-5.49813,3.0871,0.6920104280303037,1771
-5.4985100000000005,3.0862,0.6850678648989905,1776
-5.49813,3.0856,0.6781257815656572,1781
-5.49813,3.0843,0.6711836982323238,1786
-5.49813,3.0834,0.6642416148989905,1791
-5.49813,3.0825,0.6572995315656571,1796
-5.4985100000000005,3.0815,0.650356968434344,1801
-5.4985100000000005,3.0806,0.6434144053030308,1806
-5.49813,3.0797,0.6364723219696976,1811
-5.4985100000000005,3.0788,0.6295297588383844,1816
-5.4985100000000005,3.0778,0.6225871957070712,1821
-5.4985100000000005,3.0766,0.6156446325757581,1826
-5.49813,3.0757,0.6087025492424247,1831
-5.4985100000000005,3.0744,0.6017599861111116,1836
-5.4985100000000005,3.0738,0.5962059356060612,1840
-3.29836,3.1634,0.591208420454546,1846
-3.29873,3.156,0.5878763699494955,1850
-3.29836,3.1541,0.5837117739898995,1855
-3.29836,3.1532,0.5795471780303036,1860
-3.29836,3.1522,0.5753825820707076,1865
-3.29836,3.1513,0.5712179861111117,1870
-3.29836,3.1507,0.5670533901515157,1875
-3.29836,3.1498,0.5628887941919198,1880
-3.29836,3.1488,0.5587241982323238,1885
-3.29836,3.1479,0.5545596022727279,1890
-3.29836,3.1467,0.5503950063131319,1895
-3.29836,3.1457,0.546230410353536,1900
-3.29836,3.1448,0.54206581439394,1905
-3.29873,3.1439,0.5379007512626268,1910
-3.29836,3.1429,0.533736155303031,1915
-3.29836,3.1417,0.5295715593434349,1920
-3.29836,3.1408,0.525406963383839,1925
-3.29836,3.1395,0.521242367424243,1930
-3.29836,3.1386,0.5170777714646471,1935
-3.29836,3.1374,0.5129131755050511,1940
-3.29836,3.1364,0.5087485795454552,1945
-3.29836,3.1352,0.5045839835858592,1950
-3.29836,3.1343,0.5004193876262633,1955
-3.29836,3.1333,0.49625479166666736,1960
-3.29836,3.1318,0.4920901957070714,1965
-3.29836,3.1308,0.48792559974747546,1970
-3.29836,3.1299,0.4837610037878795,1975
-3.29836,3.1287,0.47959640782828356,1980
-3.29873,3.1277,0.4754313446969704,1985
-3.29836,3.1265,0.47126674873737445,1990
-3.29836,3.1256,0.4671021527777785,1995
-3.29836,3.124,0.46293755681818255,2000
-3.29836,3.1231,0.4587729608585866,2005
-3.29836,3.1218,0.45460836489899065,2010
-3.29836,3.1209,0.4504437689393947,2015
-3.29836,3.1197,0.44627917297979874,2020
-3.29836,3.1187,0.4421145770202028,2025
-3.29836,3.1175,0.43794998106060684,2030
-3.29836,3.1163,0.4337853851010109,2035
-3.29836,3.115,0.42962078914141494,2040
-3.29836,3.1138,0.425456193181819,2045
-3.29873,3.1129,0.4212911300505059,2050
-3.29836,3.1116,0.41712653409090994,2055
-3.29873,3.1104,0.4129614709595968,2060
-3.29836,3.1091,0.40879687500000084,2065
-3.29836,3.1079,0.40463227904040494,2070
-3.29836,3.1067,0.400467683080809,2075
-3.29836,3.1054,0.39630308712121304,2080
-3.29873,3.1042,0.3921380239898999,2085
-3.29836,3.1039,0.39130510479798075,2086
-5.49813,3.0701,0.38297460479798073,2092
-5.49813,3.0397,0.37742093813131405,2096
-5.4985100000000005,3.0273,0.37047837500000086,2101
-5.4985100000000005,3.0199,0.36353581186868766,2106
-5.49813,3.0143,0.3565937285353543,2111
-5.49813,3.0099,0.34965164520202097,2116
-5.49813,3.0062,0.3427095618686876,2121
-5.4985100000000005,3.0031,0.3357669987373745,2126
-5.4985100000000005,3.0,0.3288244356060613,2131
-5.49813,2.9969,0.32188235227272793,2136
-5.49813,2.9938,0.3149402689393946,2141
-5.49813,2.9904,0.30799818560606124,2146
-5.4985100000000005,2.9873,0.30105562247474804,2151
-5.4985100000000005,2.9839,0.2941130593434349,2156
-5.4985100000000005,2.9808,0.2871704962121217,2161
-5.49813,2.9774,0.28022841287878836,2166
-5.4985100000000005,2.9737,0.27328584974747516,2171
-5.4985100000000005,2.9703,0.26634328661616197,2176
-5.4985100000000005,2.9662,0.2594007234848488,2181
-5.4985100000000005,2.9625,0.25245816035353563,2186
-5.4985100000000005,2.9585,0.24551559722222246,2191
-5.4985100000000005,2.9544,0.23857303409090927,2196
-5.4985100000000005,2.9498,0.2316304709595961,2201
-5.49813,2.9451,0.22468838762626275,2206
-5.49813,2.9405,0.2177463042929294,2211
-5.4985100000000005,2.9355,0.2108037411616162,2216
-5.49813,2.9306,0.20386165782828286,2221
-5.49813,2.9253,0.1969195744949495,2226
-5.49813,2.9194,0.18997749116161616,2231
-5.4985100000000005,2.9135,0.183034928030303,2236
-2.19903,3.0713,0.1797030643939394,2242
-2.19921,3.0685,0.17748164015151516,2246
-2.19921,3.0722,0.17470485984848488,2251
-2.19921,3.0747,0.17192807954545464,2256
-2.19921,3.076,0.16915129924242436,2261
-2.19903,3.0763,0.1663747462121213,2266
-2.19921,3.076,0.16359796590909106,2271
-2.19921,3.075,0.1608211856060608,2276
-2.19921,3.0741,0.15804440530303054,2281
-2.19921,3.0726,0.15526762500000027,2286
-2.19921,3.071,0.15249084469697,2291
-2.19921,3.0685,0.14971406439393975,2296
-2.19921,3.0667,0.14693728409090948,2301
-2.19921,3.0645,0.14416050378787923,2306
-2.19921,3.0617,0.14138372348484896,2311
-2.19921,3.0595,0.1386069431818187,2316
-2.19921,3.0571,0.13583016287878844,2321
-2.19921,3.054,0.1330533825757582,2326
-2.19921,3.0512,0.13027660227272791,2331
-2.19903,3.0484,0.12750004924242486,2336
-2.19921,3.0453,0.1247232689393946,2341
-2.19921,3.0422,0.12194648863636434,2346
-2.19921,3.0394,0.11916970833333408,2351
-2.19921,3.0357,0.11639292803030382,2356
-2.19921,3.0326,0.11361614772727356,2361
-2.19921,3.0288,0.1108393674242433,2366
-2.19921,3.0254,0.10806258712121303,2371
-2.19921,3.0214,0.10528580681818277,2376
-2.19921,3.0177,0.10250902651515251,2381
-2.19903,3.0137,0.09973247348484945,2386
-2.19921,3.0096,0.0969556931818192,2391
-2.19921,3.0053,0.09417891287878893,2396
-2.19921,3.0009,0.09140213257575867,2401
-2.19921,2.9963,0.08862535227272841,2406
-2.19921,2.9913,0.08584857196969815,2411
-2.19921,2.9864,0.0830717916666679,2416
-2.19921,2.9811,0.08029501136363762,2421
-2.19921,2.9758,0.07751823106060736,2426
-2.19921,2.9706,0.0747414507575771,2431
-2.19921,2.9647,0.07196467045454674,2436
-2.19921,2.9585,0.06918789015151638,2441
-2.19921,2.9523,0.06641110984848601,2446
-2.19921,2.9458,0.06363432954545566,2451
-2.19921,2.9389,0.06085754924242529,2456
-2.19903,2.9315,0.05808099621212223,2461
-2.19903,2.9241,0.05530444318181918,2466
-2.19921,2.916,0.052527662878788815,2471
-2.19921,2.9073,0.04975088257575845,2476
-2.19903,2.8983,0.0469743295454554,2481
-2.19921,2.8887,0.044197549242425034,2486
-2.19921,2.8788,0.04142076893939467,2491
-2.19921,2.8683,0.03864398863636431,2496
-2.19921,2.8568,0.03586720833333395,2501
-2.19921,2.8447,0.033090428030303584,2506
-2.19921,2.8314,0.030313647727273223,2511
-2.19921,2.8171,0.027536867424242863,2516
-2.19921,2.8019,0.0247600871212125,2521
-2.19921,2.7855,0.021983306818182138,2526
-2.19921,2.7675,0.019206526515151773,2531
-2.19921,2.7473,0.016429746212121413,2536
-2.19921,2.7256,0.01365296590909105,2541
-2.19921,2.7018,0.010876185606060688,2546
-2.19921,2.6751,0.008099405303030327,2551
-2.19921,2.645,0.0053226249999999645,2556
-2.19921,2.6103,0.002545844696969602,2561
-2.19921,2.57,0.0,2566
-2.19921,2.5207,0.0,2571
-2.19921,2.4562,0.0,2576
-2.19921,2.3626,0.0,2581
-2.19921,2.2002,0.0,2586
-2.19921,1.999,0.0,2590
