Current,Voltage,SOC,Time
5.49962,3.5165,0.5054964343434344,364
5.5,3.5177,0.5124408787878788,369
5.49888,3.5193,0.5193839090909091,374
5.49888,3.5202,0.5263269393939395,379
5.5,3.5218,0.5332713838383839,384
5.49888,3.5233,0.5402144141414142,389
5.49962,3.5246,0.5471583787878789,394
5.49962,3.5258,0.5541023434343436,399
5.49888,3.5274,0.561045373737374,404
5.49962,3.5289,0.5679893383838386,409
5.49888,3.5301,0.574932368686869,414
5.5,3.5317,0.5818768131313135,419
5.49962,3.5332,0.5888207777777781,424
5.49962,3.5348,0.5957647424242428,429
5.49962,3.5367,0.6027087070707075,434
5.49962,3.5382,0.6096526717171722,439
5.49888,3.5401,0.6165957020202025,444
5.49962,3.5416,0.6235396666666672,449
5.49888,3.5435,0.6304826969696975,454
5.5,3.5456,0.6374271414141419,459
5.5,3.5475,0.6443715858585863,464
5.49962,3.5497,0.6513155505050511,469
5.49962,3.5522,0.6582595151515158,474
5.49962,3.5543,0.6652034797979804,479
5.49888,3.5568,0.6721465101010108,484
5.49962,3.5593,0.6790904747474755,489
5.49962,3.5621,0.6860344393939402,494
5.49962,3.5649,0.6929784040404049,499
5.49888,3.568,0.6999214343434352,504
5.49962,3.5711,0.7068653989898999,509
5.5,3.5742,0.7138098434343443,514
5.49962,3.5779,0.720753808080809,519
5.5,3.5813,0.7276982525252534,524
5.49962,3.5853,0.7346422171717181,529
5.49962,3.5894,0.7415861818181828,534
5.49888,3.5937,0.7485292121212131,539
5.49962,3.5987,0.7554731767676779,544
5.49888,3.6002,0.75825038888889,546
1.09951,3.3764,0.7668576641414152,577
1.09951,3.3838,0.7679682803030314,581
1.0998800000000002,3.3882,0.7693570176767688,586
1.09933,3.3913,0.7707450606060616,591
1.09951,3.3931,0.7721333308080819,596
1.09951,3.3947,0.773521601010102,601
1.09951,3.3959,0.7749098712121223,606
1.0998800000000002,3.3968,0.7762986085858596,611
1.09951,3.3981,0.7776868787878798,616
1.09933,3.3993,0.7790749217171727,621
1.09951,3.4002,0.7804631919191929,626
1.09951,3.4009,0.7818514621212131,631
1.0998800000000002,3.4018,0.7832401994949505,636
1.09951,3.4027,0.7846284696969706,641
1.09951,3.4033,0.7860167398989909,646
1.09951,3.4043,0.787405010101011,651
1.09951,3.4055,0.7887932803030313,656
1.09951,3.4061,0.7901815505050515,661
1.09951,3.4071,0.7915698207070717,666
1.0998800000000002,3.4077,0.7929585580808091,671
1.0998800000000002,3.4086,0.7943472954545464,676
1.0998800000000002,3.4092,0.7957360328282838,681
1.09951,3.4102,0.797124303030304,686
1.0998800000000002,3.4111,0.7985130404040414,691
1.09951,3.4117,0.7999013106060615,696
1.09951,3.413,0.8012895808080818,701
1.09951,3.4136,0.8026778510101019,706
1.0998800000000002,3.4145,0.8040665883838393,711
1.0998800000000002,3.4154,0.8054553257575767,716
1.0998800000000002,3.4161,0.8068440631313141,721
1.09951,3.417,0.8082323333333342,726
1.0998800000000002,3.4176,0.8096210707070716,731
1.09951,3.4185,0.8110093409090918,736
1.0998800000000002,3.4192,0.8123980782828292,741
1.09951,3.4201,0.8137863484848493,746
1.09951,3.421,0.8151746186868696,751
1.09933,3.4219,0.8165626616161624,756
1.09951,3.4226,0.8179509318181827,761
1.09951,3.4235,0.8193392020202028,766
1.09933,3.4244,0.8207272449494958,771
1.09933,3.425,0.8221152878787886,776
1.09951,3.426,0.8235035580808089,781
1.09951,3.4266,0.824891828282829,786
1.0998800000000002,3.4275,0.8262805656565664,791
1.09951,3.4285,0.8276688358585866,796
1.0998800000000002,3.4294,0.829057573232324,801
1.09951,3.43,0.8304458434343441,806
1.09951,3.4309,0.8318341136363644,811
1.09951,3.4316,0.8332223838383845,816
1.09951,3.4325,0.8346106540404048,821
1.09951,3.4334,0.835998924242425,826
1.09951,3.434,0.8373871944444452,831
1.09951,3.435,0.8387754646464654,836
1.09951,3.4356,0.8401637348484856,841
1.09951,3.4368,0.8415520050505058,846
1.09951,3.4378,0.8429402752525259,851
1.09951,3.4384,0.8443285454545462,856
1.09951,3.4393,0.8457168156565663,861
1.09951,3.4402,0.8471050858585866,866
1.0998800000000002,3.4409,0.8484938232323239,871
1.09933,3.4418,0.8498818661616168,876
1.09951,3.4427,0.851270136363637,881
1.09951,3.444,0.8526584065656572,886
1.09951,3.4446,0.8540466767676774,891
1.09951,3.4455,0.8554349469696976,896
1.09951,3.4464,0.8568232171717178,901
1.09951,3.4474,0.858211487373738,906
1.09951,3.448,0.8595997575757582,911
1.09951,3.4489,0.8609880277777784,916
1.09951,3.4499,0.8623762979797986,921
1.09951,3.4508,0.8637645681818188,926
1.0998800000000002,3.452,0.8651533055555561,931
1.09951,3.453,0.8665415757575764,936
1.09951,3.4539,0.8679298459595965,941
1.0998800000000002,3.4548,0.8693185833333339,946
1.09951,3.4557,0.8707068535353542,951
1.09951,3.4567,0.8720951237373743,956
1.0998800000000002,3.4576,0.8734838611111116,961
1.09951,3.4585,0.8748721313131319,966
1.09951,3.4598,0.876260401515152,971
1.09951,3.461,0.8776486717171723,976
1.09951,3.4619,0.8790369419191925,981
1.0998800000000002,3.4629,0.8804256792929298,986
1.09951,3.4641,0.8818139494949501,991
1.09951,3.465,0.8832022196969702,996
1.09933,3.466,0.8845902626262632,1001
1.09951,3.4675,0.8859785328282833,1006
1.0998800000000002,3.4685,0.8873672702020207,1011
1.09951,3.4697,0.8887555404040409,1016
1.0998800000000002,3.4709,0.8901442777777783,1021
1.09951,3.4722,0.8915325479797984,1026
1.09951,3.4734,0.8929208181818187,1031
1.0998800000000002,3.475,0.894309555555556,1036
1.0998800000000002,3.4762,0.8956982929292934,1041
1.09933,3.4774,0.8970863358585863,1046
1.09951,3.4787,0.8984746060606065,1051
1.09951,3.4799,0.8998628762626267,1056
1.0998800000000002,3.4815,0.9012516136363641,1061
1.09951,3.483,0.9026398838383842,1066
1.09951,3.4846,0.9040281540404045,1071
1.09951,3.4861,0.9054164242424246,1076
1.09933,3.4874,0.9068044671717176,1081
1.09951,3.4889,0.9081927373737377,1086
1.0998800000000002,3.4911,0.9095814747474751,1091
1.0998800000000002,3.4926,0.9109702121212124,1096
1.09951,3.4942,0.9123584823232328,1101
1.09951,3.496,0.9137467525252531,1106
1.09951,3.4979,0.9151350227272734,1111
1.09951,3.4998,0.9165232929292937,1116
1.09951,3.5016,0.917911563131314,1121
1.09951,3.5035,0.9192998333333343,1126
1.09951,3.5057,0.9206881035353546,1131
1.0998800000000002,3.5078,0.9220768409090919,1136
1.09951,3.51,0.9234651111111123,1141
1.0998800000000002,3.5119,0.9248538484848496,1146
1.09951,3.5143,0.9262421186868699,1151
1.09951,3.5168,0.9276303888888902,1156
1.0998800000000002,3.519,0.9290191262626276,1161
1.09951,3.5218,0.9304073964646479,1166
1.09951,3.5243,0.9317956666666681,1171
1.09933,3.5267,0.9331837095959612,1176
1.09951,3.5295,0.9345719797979815,1181
1.09951,3.5323,0.9359602500000017,1186
1.09951,3.5351,0.9373485202020221,1191
1.0998800000000002,3.5385,0.9387372575757594,1196
1.09951,3.5413,0.9401255277777797,1201
1.0998800000000002,3.5447,0.941514265151517,1206
1.09951,3.5478,0.9429025353535374,1211
1.09951,3.5512,0.9442908055555577,1216
1.0998800000000002,3.5549,0.945679542929295,1221
1.09951,3.5584,0.9470678131313154,1226
1.0998800000000002,3.5624,0.9484565505050527,1231
1.09951,3.5661,0.949844820707073,1236
1.0998800000000002,3.5704,0.9512335580808103,1241
1.09951,3.5745,0.9526218282828307,1246
1.09951,3.5791,0.954010098484851,1251
1.09933,3.5838,0.955398141414144,1256
1.09951,3.5884,0.9567864116161643,1261
1.09951,3.5934,0.9581746818181845,1266
1.09933,3.5987,0.9595627247474776,1271
1.03794,3.6002,0.960873255050508,1276
1.0026,3.6002,0.962139164141417,1281
0.97302,3.6002,0.9633677247474776,1286
0.94587,3.6002,0.9645620050505079,1291
0.92038,3.6002,0.965724101010104,1296
0.89639,3.6002,0.9668559065656595,1301
0.87313,3.6002,0.9679583434343462,1306
0.85063,3.6002,0.9690323712121239,1311
0.82924,3.6002,0.9700793914141441,1316
0.80822,3.6002,0.9710998712121239,1321
0.78776,3.6002,0.9720945176767704,1326
0.76748,3.6002,0.9730635580808108,1331
0.74888,3.6002,0.9740091136363664,1336
0.72991,3.6002,0.97493071717172,1341
0.71186,3.6002,0.9758295303030331,1346
0.6938200000000001,3.6002,0.9767055656565685,1351
0.67708,3.6002,0.9775604646464674,1356
0.66052,3.5999,0.9783944545454574,1361
0.6436000000000001,3.6002,0.9792070808080837,1366
0.62779,3.6002,0.9799997449494978,1371
0.6121599999999999,3.6002,0.9807726742424271,1376
0.5969099999999999,3.5999,0.9815263484848514,1381
0.58258,3.6002,0.9822619292929322,1386
0.56845,3.6002,0.9829796691919221,1391
0.55375,3.6002,0.9836788484848515,1396
0.5398,3.6002,0.9843604141414172,1401
0.52678,3.5999,0.9850255404040434,1406
0.51488,3.6002,0.9856756414141445,1411
0.50241,3.6002,0.9863099974747506,1416
0.49051,3.6002,0.9869293282828314,1421
0.47786,3.6002,0.98753268686869,1426
0.46595,3.6002,0.9881210075757607,1431
0.45554,3.6002,0.9886961843434374,1436
0.44401,3.5999,0.9892568030303062,1441
0.43377,3.6002,0.9898044924242455,1446
0.42317,3.6002,0.9903387979798011,1451
0.41331,3.6002,0.9908606540404071,1456
0.40197000000000005,3.6002,0.9913681919191949,1461
0.39322,3.6002,0.991864681818185,1466
0.38448000000000004,3.6002,0.9923501363636396,1471
0.37406,3.6002,0.9928224343434375,1476
0.36569,3.6002,0.9932841641414173,1481
0.35695,3.6002,0.9937348585858617,1486
0.34802,3.6002,0.9941742777777809,1491
0.33984,3.5999,0.9946033686868718,1496
0.33258,3.6002,0.995023292929296,1501
0.32421,3.6002,0.995432648989902,1506
0.31622,3.6002,0.9958319166666697,1511
0.30877,3.6002,0.9962217777777809,1516
0.30096,3.6002,0.9966017777777809,1521
0.29481999999999997,3.6002,0.9969740252525284,1526
0.28776,3.6002,0.9973373585858617,1531
0.28087,3.6002,0.9976919924242454,1536
0.27455,3.6002,0.9980386464646495,1541
0.26729,3.6002,0.9983761338383867,1546
0.26133999999999996,3.6002,0.9987061085858615,1551
0.2552,3.6002,0.9990283308080838,1556
0.24888,3.6002,0.9993425732323262,1561
0.24274,3.6002,0.9996490631313161,1566
0.2366,3.5999,0.9999478005050535,1571
0.23158,3.6002,1.0,1576
0.22674,3.6002,1.0,1581
0.22041999999999998,3.6002,1.0,1586
0.21502000000000002,3.5999,1.0,1591
0.20982,3.6002,1.0,1596
0.20442,3.6002,1.0,1601
0.19959,3.6002,1.0,1606
0.19531,3.6002,1.0,1611
0.18991,3.6002,1.0,1616
0.18563,3.6002,1.0,1621
0.18209999999999998,3.5999,1.0,1626
0.17689,3.5999,1.0,1631
0.17224,3.6002,1.0,1636
0.16871,3.6002,1.0,1641
0.16462000000000002,3.6002,1.0,1646
0.15978,3.6002,1.0,1651
0.15606,3.6002,1.0,1656
0.15234,3.6002,1.0,1661
0.14862,3.6002,1.0,1666
0.1449,3.6002,1.0,1671
0.14155,3.6002,1.0,1676
0.13783,3.6002,1.0,1681
0.13504,3.6002,1.0,1686
0.13076,3.6002,1.0,1691
0.12797,3.6002,1.0,1696
0.12462000000000001,3.6002,1.0,1701
0.12146,3.6002,1.0,1706
0.11904,3.6002,1.0,1711
0.11625,3.6002,1.0,1716
0.11365,3.6002,1.0,1721
0.1103,3.6002,1.0,1726
0.10844,3.6002,1.0,1731
0.10546,3.5999,1.0,1736
0.10286,3.6002,1.0,1741
0.09996899999999999,3.5999,1.0,1746
0.09918099999999999,3.6002,1.0,1751
0.096875,3.6002,1.0,1756
0.094779,3.6002,1.0,1761
0.09257800000000001,3.6002,1.0,1766
0.09022799999999999,3.6002,1.0,1771
0.088188,3.6002,1.0,1776
0.086086,3.6002,1.0,1781
0.08417,3.6002,1.0,1786
0.082217,3.6002,1.0,1791
0.080319,3.6002,1.0,1796
0.07864499999999999,3.6002,1.0,1801
0.076692,3.6002,1.0,1806
0.075173,3.6002,1.0,1811
0.073685,3.6002,1.0,1816
0.07216,3.6002,1.0,1821
0.07056,3.6002,1.0,1826
0.069115,3.6002,1.0,1831
0.067658,3.6002,1.0,1836
0.06636199999999999,3.6002,1.0,1841
0.064973,3.6002,1.0,1846
0.063957,3.6002,1.0,1851
0.062735,3.6002,1.0,1856
0.061501,3.6002,1.0,1861
0.060429000000000004,3.6002,1.0,1866
0.059399,3.6002,1.0,1871
0.058475,3.6002,1.0,1876
0.057582999999999995,3.6002,1.0,1881
0.056646,3.6002,1.0,1886
0.055846,3.6002,1.0,1891
0.054941000000000004,3.6002,1.0,1896
-4.39992,3.4353,1.0,1902
-4.3995500000000005,3.2806,0.9985608194444474,1906
-4.39992,3.2307,0.9930053648989927,1911
-4.39992,3.209,0.9874499103535381,1916
-4.39992,3.1984,0.9818944558080837,1921
-4.39992,3.1925,0.9763390012626291,1926
-4.3995500000000005,3.1885,0.9707840138888919,1931
-4.3995500000000005,3.186,0.9652290265151544,1936
-4.40066,3.1839,0.9596726376262655,1941
-4.39992,3.182,0.9541171830808111,1946
-4.39992,3.1808,0.9485617285353565,1951
-4.3995500000000005,3.1795,0.9430067411616191,1956
-4.3995500000000005,3.1783,0.9374517537878816,1961
-4.39992,3.1773,0.9318962992424271,1966
-4.39992,3.1764,0.9263408446969725,1971
-4.40066,3.1755,0.9207844558080837,1976
-4.39992,3.1742,0.9152290012626292,1981
-4.3995500000000005,3.1733,0.9096740138888917,1986
-4.39992,3.1727,0.9041185593434372,1991
-4.3995500000000005,3.1718,0.8985635719696998,1996
-4.3995500000000005,3.1708,0.8930085845959624,2001
-4.39992,3.1699,0.887453130050508,2006
-4.39992,3.1693,0.8818976755050534,2011
-4.39992,3.1684,0.8763422209595988,2016
-4.39992,3.1671,0.8707867664141442,2021
-4.39992,3.1665,0.8652313118686897,2026
-4.39992,3.1656,0.8596758573232351,2031
-4.39992,3.1646,0.8541204027777806,2036
-4.39992,3.1637,0.8485649482323261,2041
-4.39992,3.1631,0.8430094936868715,2046
-4.39992,3.1622,0.837454039141417,2051
-4.40066,3.1612,0.831897650252528,2056
-4.39992,3.1603,0.8263421957070736,2061
-4.39992,3.1594,0.820786741161619,2066
-4.40066,3.1584,0.81523035227273,2071
-4.39992,3.1575,0.8096748977272755,2076
-4.39992,3.1566,0.8041194431818209,2081
-4.3995500000000005,3.156,0.7985644558080837,2086
-4.3995500000000005,3.155,0.7930094684343463,2091
-4.40066,3.1541,0.7874530795454573,2096
-4.39992,3.1532,0.7818976250000028,2101
-4.3995500000000005,3.1522,0.7763426376262654,2106
-4.3995500000000005,3.151,0.770787650252528,2111
-4.39992,3.1501,0.7652321957070736,2116
-4.39992,3.1491,0.759676741161619,2121
-4.40066,3.1485,0.7541203522727301,2126
-4.39992,3.1473,0.7485648977272756,2131
-4.39992,3.1467,0.7430094431818212,2136
-4.40066,3.1457,0.7374530542929323,2141
-4.39992,3.1442,0.7318975997474777,2146
-4.39992,3.1436,0.7263421452020232,2151
-4.39992,3.1423,0.7207866906565686,2156
-4.3995500000000005,3.1414,0.7152317032828314,2161
-4.39992,3.1405,0.7096762487373768,2166
-4.39992,3.1395,0.7041207941919223,2171
-4.39992,3.1386,0.6985653396464677,2176
-4.39992,3.1377,0.6930098851010132,2181
-4.39992,3.1364,0.6874544305555587,2186
-4.39992,3.1352,0.6818989760101042,2191
-4.39992,3.1343,0.6763435214646496,2196
-4.39992,3.1333,0.6707880669191951,2201
-4.39992,3.1324,0.6652326123737407,2206
-4.39992,3.1312,0.6596771578282861,2211
-4.40066,3.1302,0.6541207689393972,2216
-4.3995500000000005,3.1293,0.6485657815656598,2221
-4.39992,3.1277,0.6430103270202053,2226
-4.39992,3.1268,0.6374548724747509,2231
-4.39992,3.1259,0.6318994179292963,2236
-4.39992,3.1246,0.6263439633838418,2241
-4.3995500000000005,3.124,0.6230109709595993,2244
-4.3995500000000005,3.1535,0.6163449861111145,2250
-4.3995500000000005,3.1374,0.6119009962121247,2254
-4.40066,3.1302,0.6063446073232358,2259
-4.40066,3.1259,0.6007882184343469,2264
-4.39992,3.1228,0.5952327638888923,2269
-4.39992,3.1203,0.5896773093434379,2274
-4.39992,3.1184,0.5841218547979833,2279
-4.39992,3.1169,0.5785664002525288,2284
-4.40066,3.1153,0.5730100113636399,2289
-4.3995500000000005,3.1141,0.5674550239899026,2294
-4.3995500000000005,3.1125,0.5619000366161653,2299
-4.39992,3.1113,0.5563445820707107,2304
-4.3995500000000005,3.1098,0.5507895946969733,2309
-4.39992,3.1088,0.5452341401515188,2314
-4.39992,3.1073,0.5396786856060644,2319
-4.39992,3.1057,0.5341232310606098,2324
-4.39992,3.1045,0.5285677765151553,2329
-4.39992,3.1032,0.5230123219697007,2334
-4.3995500000000005,3.102,0.5174573345959633,2339
-4.3995500000000005,3.1008,0.511902347222226,2344
-4.39992,3.0995,0.5063468926767715,2349
-4.39992,3.0977,0.500791438131317,2354
-4.39992,3.0964,0.49523598358586246,2359
-4.39992,3.0952,0.48968052904040793,2364
-4.39992,3.0939,0.4841250744949534,2369
-4.3995500000000005,3.0924,0.478570087121216,2374
-4.39992,3.0912,0.47301463257576154,2379
-4.3995500000000005,3.0893,0.46745964520202415,2384
-4.3995500000000005,3.0881,0.4619046578282868,2389
-4.39992,3.0865,0.4563492032828323,2394
-4.39992,3.085,0.45079374873737776,2399
-4.39992,3.0834,0.44523829419192323,2404
-4.39992,3.0819,0.4396828396464687,2409
-4.40066,3.0803,0.43412645075757983,2414
-4.40066,3.0788,0.42857006186869095,2419
-4.3995500000000005,3.0772,0.4230150744949536,2424
-4.39992,3.0757,0.4174596199494991,2429
-4.39992,3.075,0.41634852904040826,2430
-5.49962,3.0868,0.4080157714646507,2436
-5.50037,3.058,0.40245984217172137,2440
-5.49962,3.0456,0.3955158775252567,2445
-5.49962,3.0381,0.388571912878792,2450
-5.49962,3.0326,0.3816279482323273,2455
-5.49962,3.0276,0.37468398358586263,2460
-5.49962,3.0239,0.36774001893939795,2465
-5.50037,3.0199,0.36079510732323633,2470
-5.50037,3.0168,0.35385019570707477,2475
-5.50037,3.013,0.34690528409091315,2480
-5.50037,3.0099,0.3399603724747516,2485
-5.50037,3.0068,0.33301546085859,2490
-5.49962,3.0034,0.3260714962121253,2495
-5.50037,3.0,0.3191265845959637,2500
-5.5007399999999995,2.9966,0.31218120580808495,2505
-5.50037,2.9932,0.3052362941919234,2510
-5.5007399999999995,2.9895,0.2982909154040446,2515
-5.50037,2.9858,0.291346003787883,2520
-5.50037,2.9817,0.28440109217172144,2525
-5.49962,2.978,0.27745712752525675,2530
-5.50037,2.9737,0.27051221590909513,2535
-5.50037,2.9696,0.26356730429293357,2540
-5.50037,2.9653,0.25662239267677195,2545
-5.5007399999999995,2.9606,0.2496770138888932,2550
-5.50037,2.9557,0.24273210227273162,2555
-5.50037,2.9507,0.23578719065657003,2560
-5.50037,2.9458,0.22884227904040844,2565
-5.50037,2.9402,0.22189736742424687,2570
-5.50037,2.9346,0.21495245580808528,2575
-5.50037,2.9299,0.20939652651515597,2579
-2.2001399999999998,3.0772,0.2060629810606105,2585
-2.2001399999999998,3.0735,0.20384061742424683,2589
-2.2001399999999998,3.0769,0.2010626628787923,2594
-2.2001399999999998,3.0794,0.19828470833333772,2599
-2.2001399999999998,3.0809,0.19550675378788315,2604
-2.2001399999999998,3.0815,0.19272879924242858,2609
-2.2001399999999998,3.0812,0.189950844696974,2614
-2.2001399999999998,3.0806,0.18717289015151944,2619
-2.20033,3.0797,0.184394695707075,2624
-2.2001399999999998,3.0784,0.18161674116162044,2629
-2.2001399999999998,3.0769,0.17883878661616587,2634
-2.2001399999999998,3.0747,0.1760608320707113,2639
-2.20033,3.0729,0.1732826376262669,2644
-2.2001399999999998,3.071,0.17050468308081232,2649
-2.20033,3.0688,0.16772648863636788,2654
-2.20033,3.066,0.16494829419192344,2659
-2.20033,3.0636,0.162170099747479,2664
-2.20033,3.0611,0.1593919053030346,2669
-2.20033,3.058,0.15661371085859016,2674
-2.2001399999999998,3.0555,0.1538357563131356,2679
-2.20033,3.0527,0.15105756186869115,2684
-2.2001399999999998,3.0496,0.14827960732323658,2689
-2.2001399999999998,3.0465,0.14550165277778201,2694
-2.2001399999999998,3.0431,0.14272369823232745,2699
-2.20033,3.04,0.13994550378788304,2704
-2.2001399999999998,3.0366,0.13716754924242847,2709
-2.2001399999999998,3.0335,0.1343895946969739,2714
-2.20033,3.0301,0.13161140025252946,2719
-2.2001399999999998,3.0261,0.1288334457070749,2724
-2.20033,3.0226,0.12605525126263045,2729
-2.20033,3.0186,0.12327705681818603,2734
-2.2001399999999998,3.0149,0.12049910227273146,2739
-2.2001399999999998,3.0106,0.11772114772727689,2744
-2.2001399999999998,3.0065,0.11494319318182232,2749
-2.2001399999999998,3.0022,0.11216523863636776,2754
-2.2001399999999998,2.9975,0.1093872840909132,2759
-2.20033,2.9932,0.10660908964646876,2764
-2.2001399999999998,2.9882,0.10383113510101419,2769
-2.2001399999999998,2.9836,0.10105318055555963,2774
-2.2001399999999998,2.9783,0.09827522601010516,2779
-2.20052,2.973,0.09549679166667076,2784
-2.2001399999999998,2.9675,0.0927188371212163,2789
-2.20033,2.9619,0.08994064267677186,2794
-2.2001399999999998,2.956,0.0871626881313174,2799
-2.2001399999999998,2.9498,0.08438473358586293,2804
-2.20033,2.9433,0.0816065391414185,2809
-2.20052,2.9365,0.0788281047979841,2814
-2.2001399999999998,2.9299,0.07605015025252963,2819
-2.20052,2.9225,0.07327171590909523,2824
-2.2001399999999998,2.9151,0.07049376136364077,2829
-2.2001399999999998,2.9073,0.0677158068181863,2834
-2.2001399999999998,2.8993,0.06493785227273184,2839
-2.20033,2.8906,0.06215965782828741,2844
-2.20033,2.8816,0.059381463383842974,2849
-2.20033,2.8726,0.05660326893939854,2854
-2.2001399999999998,2.863,0.05382531439394408,2859
-2.20033,2.8528,0.05104711994949965,2864
-2.20033,2.8419,0.04826892550505522,2869
-2.2001399999999998,2.8311,0.045490970959600745,2874
-2.2001399999999998,2.8193,0.04271301641414628,2879
-2.2001399999999998,2.8072,0.039935061868691814,2884
-2.2001399999999998,2.7938,0.03715710732323735,2889
-2.2001399999999998,2.7802,0.03437915277778288,2894
-2.2001399999999998,2.7656,0.03160119823232842,2899
-2.20052,2.7501,0.028822763888894022,2904
-2.20033,2.7337,0.02604456944444959,2909
-2.2001399999999998,2.716,0.023266614898995123,2914
-2.2001399999999998,2.6968,0.020488660353540657,2919
-2.20033,2.6767,0.017710465909096224,2924
-2.20033,2.654,0.014932271464651793,2929
-2.2001399999999998,2.6289,0.012154316919197326,2934
-2.20052,2.6016,0.009375882575762929,2939
-2.20033,2.57,0.006597688131318497,2944
-2.20033,2.5334,0.0038194936868740643,2949
-2.20033,2.49,0.0010412992424296324,2954
-2.2001399999999998,2.4345,0.0,2959
-2.20033,2.3642,0.0,2964
-2.2001399999999998,2.2786,0.0,2969
-2.2001399999999998,2.1778,0.0,2974
-2.2001399999999998,2.0619,0.0,2979
-2.2001399999999998,1.9862,0.0,2982
