Current,Voltage,SOC,Time
1.09951,3.3934,0.7957737676767692,621
1.09951,3.394,0.7971620378787894,626
1.09951,3.3947,0.7985503080808096,631
1.0997000000000001,3.3953,0.7999388181818197,636
1.09951,3.3959,0.8013270883838398,641
1.09951,3.3965,0.8027153585858601,646
1.0997000000000001,3.3975,0.8041038686868701,651
1.0997000000000001,3.3981,0.8054923787878802,656
1.09951,3.3987,0.8068806489899004,661
1.09951,3.3993,0.8082689191919206,666
1.0997000000000001,3.3999,0.8096574292929306,671
1.09951,3.4006,0.8110456994949509,676
1.09951,3.4012,0.812433969696971,681
1.09951,3.4018,0.8138222398989912,686
1.0997000000000001,3.4024,0.8152107500000013,691
1.0997000000000001,3.403,0.8165992601010114,696
1.09951,3.4037,0.8179875303030315,701
1.09951,3.4043,0.8193758005050518,706
1.09951,3.4052,0.8207640707070719,711
1.09951,3.4058,0.8221523409090922,716
1.09951,3.4064,0.8235406111111123,721
1.09951,3.4071,0.8249288813131326,726
1.09951,3.4077,0.8263171515151527,731
1.09951,3.4083,0.8277054217171729,736
1.0997000000000001,3.4089,0.829093931818183,741
1.09951,3.4095,0.8304822020202032,746
1.09951,3.4102,0.8318704722222234,751
1.09951,3.4108,0.8332587424242436,756
1.09951,3.4114,0.8346470126262637,761
1.09951,3.412,0.836035282828284,766
1.09951,3.413,0.8374235530303041,771
1.09951,3.4136,0.8388118232323244,776
1.09951,3.4142,0.8402000934343445,781
1.09951,3.4148,0.8415883636363648,786
1.09951,3.4154,0.842976633838385,791
1.09951,3.4161,0.8443649040404052,796
1.09951,3.417,0.8457531742424254,801
1.09951,3.4176,0.8471414444444456,806
1.0997000000000001,3.4182,0.8485299545454557,811
1.09951,3.4188,0.8499182247474758,816
1.09951,3.4195,0.8513064949494961,821
1.09951,3.4204,0.8526947651515162,826
1.09951,3.421,0.8540830353535365,831
1.09951,3.4216,0.8554713055555566,836
1.09951,3.4223,0.8568595757575768,841
1.09951,3.4232,0.858247845959597,846
1.09951,3.4238,0.8596361161616172,851
1.0997000000000001,3.4244,0.8610246262626273,856
1.09951,3.425,0.8624128964646475,861
1.09951,3.4257,0.8638011666666676,866
1.09951,3.4263,0.8651894368686879,871
1.09951,3.4269,0.866577707070708,876
1.09951,3.4275,0.8679659772727283,881
1.09951,3.4285,0.8693542474747484,886
1.0997000000000001,3.4294,0.8707427575757585,891
1.09951,3.43,0.8721310277777787,896
1.09951,3.4306,0.8735192979797989,901
1.09951,3.4312,0.8749075681818191,906
1.09951,3.4319,0.8762958383838393,911
1.09951,3.4325,0.8776841085858595,916
1.09951,3.4331,0.8790723787878797,921
1.0997000000000001,3.434,0.8804608888888897,926
1.09951,3.4347,0.88184915909091,931
1.09951,3.4353,0.8832374292929301,936
1.09951,3.4362,0.8846256994949504,941
1.0997000000000001,3.4371,0.8860142095959604,946
1.09951,3.4378,0.8874024797979806,951
1.09951,3.4384,0.8887907500000009,956
1.0997000000000001,3.4393,0.8901792601010109,961
1.0997000000000001,3.4399,0.8915677702020209,966
1.0997000000000001,3.4406,0.892956280303031,971
1.09951,3.4412,0.8943445505050512,976
1.09951,3.4421,0.8957328207070714,981
1.0997000000000001,3.4427,0.8971213308080814,986
1.0997000000000001,3.444,0.8985098409090916,991
1.09951,3.4446,0.8998981111111117,996
1.09951,3.4455,0.901286381313132,1001
1.09951,3.4461,0.9026746515151521,1006
1.09951,3.4471,0.9040629217171723,1011
1.0997000000000001,3.4477,0.9054514318181824,1016
1.09951,3.4486,0.9068397020202026,1021
1.09951,3.4492,0.9082279722222228,1026
1.09951,3.4502,0.909616242424243,1031
1.09951,3.4511,0.9110045126262633,1036
1.09951,3.452,0.9123927828282836,1041
1.0997000000000001,3.453,0.9137812929292937,1046
1.09951,3.4539,0.9151695631313139,1051
1.09951,3.4548,0.9165578333333343,1056
1.09951,3.4557,0.9179461035353546,1061
1.09951,3.4564,0.9193343737373748,1066
1.09951,3.4573,0.9207226439393952,1071
1.09951,3.4585,0.9221109141414154,1076
1.09951,3.4595,0.9234991843434357,1081
1.09951,3.4607,0.9248874545454561,1086
1.09951,3.4616,0.9262757247474763,1091
1.09951,3.4626,0.9276639949494967,1096
1.0997000000000001,3.4635,0.9290525050505067,1101
1.09951,3.4644,0.930440775252527,1106
1.09951,3.4657,0.9318290454545473,1111
1.09951,3.4666,0.9332173156565676,1116
1.09951,3.4681,0.9346055858585879,1121
1.09951,3.4694,0.9359938560606083,1126
1.09951,3.4703,0.9373821262626285,1131
1.09951,3.4716,0.9387703964646488,1136
1.09951,3.4728,0.9401586666666691,1141
1.09951,3.474,0.9415469368686894,1146
1.0997000000000001,3.4756,0.9429354469696994,1151
1.09951,3.4771,0.9443237171717197,1156
1.0997000000000001,3.4784,0.9457122272727299,1161
1.09951,3.4799,0.9471004974747501,1166
1.09951,3.4815,0.9484887676767704,1171
1.09951,3.4833,0.9498770378787907,1176
1.09951,3.4849,0.951265308080811,1181
1.09951,3.4864,0.9526535782828313,1186
1.09951,3.4883,0.9540418484848516,1191
1.09951,3.4905,0.9554301186868719,1196
1.09951,3.4923,0.9568183888888923,1201
1.09951,3.4942,0.9582066590909125,1206
1.09951,3.4964,0.9595949292929328,1211
1.09951,3.4988,0.9609831994949531,1216
1.09951,3.5013,0.9623714696969734,1221
1.09951,3.5035,0.9637597398989937,1226
1.09951,3.5063,0.965148010101014,1231
1.09951,3.5091,0.9665362803030343,1236
1.09951,3.5119,0.9679245505050545,1241
1.09951,3.515,0.9693128207070749,1246
1.09951,3.5184,0.9707010909090952,1251
1.09951,3.5218,0.9720893611111155,1256
1.09951,3.5252,0.9734776313131358,1261
1.09951,3.5292,0.9748659015151561,1266
1.09951,3.5332,0.9762541717171764,1271
1.09951,3.5376,0.9776424419191967,1276
1.09951,3.5419,0.979030712121217,1281
1.09951,3.5469,0.9804189823232373,1286
1.09951,3.5515,0.9818072525252576,1291
1.09951,3.5571,0.9831955227272778,1296
1.09951,3.563,0.9845837929292982,1301
1.09951,3.5692,0.9859720631313185,1306
1.09951,3.5754,0.9873603333333388,1311
1.09951,3.5825,0.9887486035353591,1316
1.09951,3.5897,0.9901368737373794,1321
1.09914,3.5977,0.9915246767676824,1326
1.0204600000000001,3.5999,0.992813136363642,1331
0.9707899999999999,3.5999,0.9940388813131369,1336
0.9278200000000001,3.5999,0.9952103712121267,1341
0.88895,3.5999,0.9963327828282883,1346
0.8523,3.5999,0.9974089191919248,1351
0.81659,3.5999,0.9984399671717227,1356
0.78515,3.5999,0.9994313181818237,1361
0.7539,3.5999,1.0,1366
0.7247,3.5999,1.0,1371
0.69605,3.5999,1.0,1376
0.66889,3.5999,1.0,1381
0.64285,3.5999,1.0,1386
0.6183,3.5999,1.0,1391
0.59468,3.5999,1.0,1396
0.57217,3.5999,1.0,1401
0.55059,3.5999,1.0,1406
0.52976,3.5999,1.0,1411
0.51004,3.5999,1.0,1416
0.49069,3.5999,1.0,1421
0.47247,3.5999,1.0,1426
0.45442,3.5999,1.0,1431
0.43768,3.5999,1.0,1436
0.4215,3.5999,1.0,1441
0.40587,3.5999,1.0,1446
0.39174000000000003,3.5999,1.0,1451
0.37667,3.5999,1.0,1456
0.36272000000000004,3.5999,1.0,1461
0.34987999999999997,3.5999,1.0,1466
0.33723000000000003,3.5999,1.0,1471
0.32477,3.5999,1.0,1476
0.31324,3.5999,1.0,1481
0.30207999999999996,3.5999,1.0,1486
0.29202999999999996,3.5999,1.0,1491
0.28087,3.5999,1.0,1496
0.27082999999999996,3.5999,1.0,1501
0.26171,3.5999,1.0,1506
0.25279,3.5999,1.0,1511
0.24386000000000002,3.5999,1.0,1516
0.23567,3.5999,1.0,1521
0.2273,3.5999,1.0,1526
0.21949000000000002,3.5999,1.0,1531
0.21278999999999998,3.5999,1.0,1536
0.20535,3.5999,1.0,1541
0.1981,3.5999,1.0,1546
0.19215000000000002,3.5999,1.0,1551
0.18600999999999998,3.5999,1.0,1556
0.17931,3.5999,1.0,1561
0.17429,3.5999,1.0,1566
0.16834,3.5999,1.0,1571
0.1635,3.5999,1.0,1576
0.15736,3.5999,1.0,1581
0.15383000000000002,3.5999,1.0,1586
0.14843,3.5999,1.0,1591
0.14397,3.5999,1.0,1596
0.13988,3.5999,1.0,1601
0.13616,3.5999,1.0,1606
0.13113,3.5999,1.0,1611
0.12872,3.5999,1.0,1616
0.12462000000000001,3.5999,1.0,1621
0.12109,3.5999,1.0,1626
0.11755,3.5999,1.0,1631
0.11476,3.5999,1.0,1636
0.11159999999999999,3.5999,1.0,1641
0.10825,3.5999,1.0,1646
0.10584,3.5999,1.0,1651
0.10323,3.5999,1.0,1656
0.10044,3.5999,1.0,1661
0.098747,3.5999,1.0,1666
0.096428,3.5999,1.0,1671
0.094202,3.5999,1.0,1676
0.091852,3.5999,1.0,1681
0.089645,3.5999,1.0,1686
0.087562,3.5999,1.0,1691
0.08554,3.5999,1.0,1696
0.083606,3.5999,1.0,1701
0.081814,3.5999,1.0,1706
0.079848,3.5999,1.0,1711
0.078193,3.5999,1.0,1716
0.07656199999999999,3.5999,1.0,1721
0.07504300000000001,3.5999,1.0,1726
0.07341800000000001,3.5999,1.0,1731
0.071968,3.5999,1.0,1736
0.070517,3.5999,1.0,1741
0.069066,3.5999,1.0,1746
0.067919,3.5999,1.0,1751
0.066697,3.5999,1.0,1756
0.065438,3.5999,1.0,1761
0.064372,3.5999,1.0,1766
0.0632,3.5999,1.0,1771
0.062202,3.5999,1.0,1776
0.061266,3.5999,1.0,1781
0.06028,3.5999,1.0,1786
0.059387,3.5999,1.0,1791
0.058475,3.5999,1.0,1796
0.057601,3.5999,1.0,1801
0.056851,3.5999,1.0,1806
0.056107,3.5999,1.0,1811
0.055424999999999995,3.5999,1.0,1816
0.054892,3.5999,1.0,1820
-4.40066,3.3714,1.0,1826
-4.40066,3.2338,1.0,1830
-4.40066,3.1891,1.0,1835
-4.40029,3.1755,1.0,1840
-4.40066,3.1687,0.9978080285353589,1845
-4.40066,3.1643,0.99225163964647,1850
-4.40029,3.1612,0.9866957179292982,1855
-4.40066,3.1587,0.9811393290404093,1860
-4.40066,3.1566,0.9755829401515205,1865
-4.40066,3.155,0.9700265512626316,1870
-4.40066,3.1538,0.9644701623737427,1875
-4.40066,3.1529,0.9589137734848537,1880
-4.40066,3.1516,0.9533573845959649,1885
-4.40066,3.151,0.947800995707076,1890
-4.40066,3.1504,0.9422446068181871,1895
-4.40029,3.1491,0.9366886851010153,1900
-4.40066,3.1485,0.9311322962121265,1905
-4.40066,3.1479,0.9255759073232376,1910
-4.40066,3.1473,0.9200195184343487,1915
-4.40066,3.1467,0.9144631295454598,1920
-4.40066,3.1463,0.908906740656571,1925
-4.40066,3.1457,0.9033503517676821,1930
-4.40066,3.1451,0.8977939628787932,1935
-4.40066,3.1448,0.8922375739899043,1940
-4.40066,3.1442,0.8866811851010155,1945
-4.40066,3.1436,0.8811247962121265,1950
-4.40066,3.1429,0.8755684073232376,1955
-4.40066,3.1426,0.8700120184343487,1960
-4.40066,3.142,0.8644556295454598,1965
-4.40066,3.1411,0.858899240656571,1970
-4.40029,3.1408,0.8533433189393992,1975
-4.40066,3.1401,0.8477869300505103,1980
-4.40029,3.1395,0.8422310083333386,1985
-4.40066,3.1389,0.8366746194444497,1990
-4.40066,3.1386,0.8311182305555608,1995
-4.40066,3.138,0.8255618416666719,2000
-4.40066,3.1374,0.8200054527777831,2005
-4.40066,3.1367,0.8144490638888943,2010
-4.40066,3.1361,0.8088926750000053,2015
-4.40066,3.1358,0.8033362861111164,2020
-4.40066,3.1352,0.7977798972222275,2025
-4.40066,3.1346,0.7922235083333387,2030
-4.40066,3.1339,0.7866671194444498,2035
-4.40066,3.133,0.7811107305555609,2040
-4.40029,3.1324,0.7755548088383892,2045
-4.40066,3.1318,0.7699984199495004,2050
-4.40066,3.1312,0.7644420310606115,2055
-4.40066,3.1305,0.7588856421717226,2060
-4.40066,3.1299,0.7533292532828338,2065
-4.40066,3.1293,0.747772864393945,2070
-4.40066,3.1287,0.7422164755050561,2075
-4.40066,3.1277,0.7366600866161672,2080
-4.40066,3.1271,0.7311036977272783,2085
-4.40066,3.1265,0.7255473088383895,2090
-4.40066,3.1256,0.7199909199495006,2095
-4.40066,3.125,0.7144345310606117,2100
-4.40066,3.1243,0.7088781421717228,2105
-4.40066,3.1234,0.703321753282834,2110
-4.40066,3.1228,0.6977653643939451,2115
-4.40029,3.1222,0.6922094426767734,2120
-4.40066,3.1212,0.6866530537878845,2125
-4.40066,3.1206,0.6810966648989958,2130
-4.40066,3.1197,0.6755402760101069,2135
-4.40066,3.1191,0.669983887121218,2140
-4.40066,3.1184,0.6644274982323292,2145
-4.40066,3.1172,0.6588711093434403,2150
-4.40029,3.1163,0.6533151876262686,2155
-4.40066,3.1156,0.6477587987373797,2160
-4.40066,3.1147,0.6422024098484909,2165
-4.40029,3.1144,0.6399800411616221,2167
-2.2001399999999998,3.1975,0.6366464957070768,2173
-2.2001399999999998,3.1938,0.6344241320707131,2177
-2.2001399999999998,3.1944,0.6316461775252585,2182
-2.2001399999999998,3.1947,0.6288682229798039,2187
-2.2001399999999998,3.195,0.6260902684343495,2192
-2.2001399999999998,3.195,0.6233123138888949,2197
-2.2001399999999998,3.1947,0.6205343593434403,2202
-2.2001399999999998,3.1944,0.6177564047979857,2207
-2.2001399999999998,3.1941,0.6149784502525312,2212
-2.2001399999999998,3.1938,0.6122004957070766,2217
-2.2001399999999998,3.1932,0.609422541161622,2222
-2.2001399999999998,3.1925,0.6066445866161674,2227
-2.2001399999999998,3.1922,0.6038666320707129,2232
-2.2001399999999998,3.1916,0.6010886775252583,2237
-2.2001399999999998,3.191,0.5983107229798037,2242
-2.2001399999999998,3.1904,0.5955327684343492,2247
-2.2001399999999998,3.1897,0.5927548138888946,2252
-2.2001399999999998,3.1891,0.58997685934344,2257
-2.2001399999999998,3.1882,0.5871989047979854,2262
-2.2001399999999998,3.1876,0.5844209502525309,2267
-2.2001399999999998,3.187,0.5816429957070763,2272
-2.2001399999999998,3.1863,0.5788650411616217,2277
-2.2001399999999998,3.186,0.5760870866161671,2282
-2.2001399999999998,3.1851,0.5733091320707127,2287
-2.2001399999999998,3.1845,0.5705311775252581,2292
-2.2001399999999998,3.1839,0.5677532229798035,2297
-2.2001399999999998,3.1832,0.564975268434349,2302
-2.2001399999999998,3.1829,0.5621973138888944,2307
-2.2001399999999998,3.182,0.5594193593434398,2312
-2.2001399999999998,3.1817,0.5566414047979852,2317
-2.2001399999999998,3.1811,0.5538634502525307,2322
-2.2001399999999998,3.1801,0.5510854957070761,2327
-2.2001399999999998,3.1795,0.5483075411616215,2332
-2.2001399999999998,3.1789,0.545529586616167,2337
-2.2001399999999998,3.1783,0.5427516320707124,2342
-2.2001399999999998,3.1777,0.5399736775252578,2347
-2.2001399999999998,3.177,0.5371957229798032,2352
-2.2001399999999998,3.1764,0.5344177684343487,2357
-2.2001399999999998,3.1758,0.5316398138888941,2362
-2.2001399999999998,3.1752,0.5288618593434395,2367
-2.2001399999999998,3.1746,0.526083904797985,2372
-2.2001399999999998,3.1739,0.5233059502525305,2377
-2.2001399999999998,3.1733,0.5205279957070759,2382
-2.2001399999999998,3.1724,0.5177500411616213,2387
-2.2001399999999998,3.1718,0.5149720866161668,2392
-2.2001399999999998,3.1711,0.5121941320707122,2397
-2.2001399999999998,3.1705,0.5094161775252576,2402
-2.2001399999999998,3.1699,0.506638222979803,2407
-2.2001399999999998,3.1693,0.5038602684343485,2412
-2.2001399999999998,3.1687,0.5010823138888939,2417
-2.2001399999999998,3.168,0.4983043593434393,2422
-2.2001399999999998,3.1677,0.49552640479798477,2427
-2.2001399999999998,3.1668,0.49274845025253017,2432
-2.2001399999999998,3.1665,0.4899704957070756,2437
-2.2001399999999998,3.1656,0.4871925411616211,2442
-2.2001399999999998,3.1646,0.4844145866161665,2447
-2.2001399999999998,3.164,0.48163663207071195,2452
-2.2001399999999998,3.1637,0.47885867752525735,2457
-2.2001399999999998,3.1628,0.4760807229798028,2462
-2.2001399999999998,3.1622,0.4733027684343482,2467
-2.2001399999999998,3.1615,0.47052481388889367,2472
-2.2001399999999998,3.1609,0.46774685934343907,2477
-2.2001399999999998,3.1603,0.46496890479798453,2482
-2.2001399999999998,3.1597,0.46219095025253,2487
-2.2001399999999998,3.1591,0.4594129957070754,2492
-2.2001399999999998,3.1584,0.45663504116162085,2497
-2.2001399999999998,3.1578,0.45385708661616625,2502
-2.2001399999999998,3.1569,0.4510791320707117,2507
-2.2001399999999998,3.1563,0.4483011775252571,2512
-2.20033,3.1556,0.4455229830808127,2517
-2.2001399999999998,3.155,0.44274502853535813,2522
-2.2001399999999998,3.1544,0.43996707398990353,2527
-2.2001399999999998,3.1538,0.437189119444449,2532
-4.40066,3.1129,0.43052145277778237,2538
-4.40066,3.0856,0.42607634166667124,2542
-4.40066,3.0744,0.4205199527777824,2547
-4.40029,3.0676,0.4149640310606107,2552
-4.40066,3.0626,0.4094076421717218,2557
-4.40066,3.0589,0.403851253282833,2562
-4.40066,3.0561,0.3982948643939441,2567
-4.40066,3.0533,0.39273847550505525,2572
-4.40066,3.0515,0.3871820866161664,2577
-4.40066,3.0496,0.3816256977272775,2582
-4.40066,3.0474,0.3760693088383887,2587
-4.40066,3.0459,0.3705129199494998,2592
-4.40029,3.0443,0.3649569982323281,2597
-4.40029,3.0428,0.3594010765151564,2602
-4.40029,3.0412,0.35384515479798473,2607
-4.40029,3.0394,0.348289233080813,2612
-4.40066,3.0378,0.3427328441919242,2617
-4.40066,3.036,0.3371764553030353,2622
-4.40066,3.0344,0.33162006641414643,2627
-4.40066,3.0326,0.32606367752525756,2632
-4.40066,3.0304,0.3205072886363687,2637
-4.40066,3.0285,0.3149508997474798,2642
-4.40066,3.0267,0.309394510858591,2647
-4.40066,3.0242,0.3038381219697021,2652
-4.40066,3.022,0.29828173308081324,2657
-4.40066,3.0199,0.29272534419192436,2662
-4.40029,3.0177,0.2871694224747527,2667
-4.40066,3.0149,0.2816130335858638,2672
-4.40066,3.0127,0.27605664469697494,2677
-4.40066,3.0099,0.27050025580808607,2682
-4.40066,3.0071,0.26494386691919725,2687
-4.40066,3.0044,0.25938747803030837,2692
-4.40066,3.0016,0.2538310891414195,2697
-4.40066,2.9985,0.24827470025253062,2702
-4.40066,2.9954,0.24271831136364178,2707
-4.40029,2.992,0.23716238964647007,2712
-4.40066,2.9885,0.2316060007575812,2717
-2.2001399999999998,3.0992,0.2277168643939448,2724
-2.2001399999999998,3.0918,0.22549450075758115,2728
-2.2001399999999998,3.0918,0.2227165462121266,2733
-2.2001399999999998,3.0921,0.21993859166667204,2738
-2.2001399999999998,3.0921,0.21716063712121747,2743
-2.2001399999999998,3.0918,0.2143826825757629,2748
-2.2001399999999998,3.0912,0.21160472803030833,2753
-2.2001399999999998,3.0902,0.20882677348485376,2758
-2.2001399999999998,3.089,0.2060488189393992,2763
-2.2001399999999998,3.0881,0.20327086439394462,2768
-2.19996,3.0862,0.20049313712121736,2773
-2.2001399999999998,3.0846,0.1977151825757628,2778
-2.2001399999999998,3.0834,0.19493722803030825,2783
-2.2001399999999998,3.0815,0.19215927348485368,2788
-2.2001399999999998,3.08,0.1893813189393991,2793
-2.2001399999999998,3.0778,0.18660336439394454,2798
-2.2001399999999998,3.0763,0.18382540984848997,2803
-2.2001399999999998,3.0744,0.1810474553030354,2808
-2.2001399999999998,3.0726,0.17826950075758083,2813
-2.2001399999999998,3.0704,0.17549154621212626,2818
-2.2001399999999998,3.0682,0.1727135916666717,2823
-2.2001399999999998,3.0664,0.16993563712121712,2828
-2.2001399999999998,3.0642,0.16715768257576258,2833
-2.2001399999999998,3.0617,0.164379728030308,2838
-2.2001399999999998,3.0595,0.16160177348485344,2843
-2.2001399999999998,3.0574,0.15882381893939887,2848
-2.2001399999999998,3.0549,0.1560458643939443,2853
-2.2001399999999998,3.0524,0.15326790984848973,2858
-2.2001399999999998,3.0499,0.15048995530303516,2863
-2.2001399999999998,3.0471,0.1477120007575806,2868
-2.2001399999999998,3.0447,0.14493404621212602,2873
-2.2001399999999998,3.0419,0.14215609166667145,2878
-2.2001399999999998,3.0391,0.1393781371212169,2883
-2.2001399999999998,3.0363,0.13660018257576234,2888
-2.2001399999999998,3.0332,0.13382222803030777,2893
-2.2001399999999998,3.0301,0.1310442734848532,2898
-2.2001399999999998,3.027,0.12826631893939863,2903
-2.2001399999999998,3.0233,0.12548836439394406,2908
-2.2001399999999998,3.0202,0.1227104098484895,2913
-2.2001399999999998,3.0164,0.11993245530303492,2918
-2.2001399999999998,3.013,0.11715450075758037,2923
-2.2001399999999998,3.0093,0.1143765462121259,2928
-2.2001399999999998,3.0053,0.11159859166667144,2933
-2.2001399999999998,3.0016,0.10882063712121696,2938
-2.2001399999999998,2.9972,0.10604268257576249,2943
-2.2001399999999998,2.9929,0.10326472803030803,2948
-2.2001399999999998,2.9885,0.10048677348485356,2953
-2.2001399999999998,2.9839,0.0977088189393991,2958
-2.2001399999999998,2.9792,0.09493086439394463,2963
-2.19996,2.9743,0.09215313712121727,2968
-2.19996,2.969,0.0893754098484899,2973
-2.2001399999999998,2.964,0.08659745530303545,2978
-2.19996,2.9585,0.08381972803030809,2983
-2.2001399999999998,2.9526,0.08104177348485361,2988
-2.2001399999999998,2.9467,0.07826381893939915,2993
-2.2001399999999998,2.9405,0.07548586439394468,2998
-2.2001399999999998,2.934,0.07270790984849021,3003
-2.2001399999999998,2.9272,0.06992995530303575,3008
-2.2001399999999998,2.92,0.06715200075758128,3013
-2.2001399999999998,2.9123,0.06437404621212682,3018
-2.2001399999999998,2.9045,0.061596091666672355,3023
-2.2001399999999998,2.8962,0.05881813712121789,3028
-2.2001399999999998,2.8875,0.056040182575763424,3033
-2.2001399999999998,2.8785,0.05326222803030896,3038
-2.2001399999999998,2.8689,0.05048427348485449,3043
-2.2001399999999998,2.8586,0.04770631893940002,3048
-2.2001399999999998,2.8478,0.044928364393945555,3053
-2.2001399999999998,2.8363,0.04215040984849109,3058
-2.2001399999999998,2.8242,0.039372455303036624,3063
-2.2001399999999998,2.8112,0.03659450075758216,3068
-2.2001399999999998,2.7973,0.03381654621212769,3073
-2.2001399999999998,2.7824,0.031038591666673228,3078
-2.2001399999999998,2.7666,0.028260637121218762,3083
-2.2001399999999998,2.7492,0.025482682575764297,3088
-2.2001399999999998,2.7309,0.02270472803030983,3093
-2.2001399999999998,2.7105,0.019926773484855366,3098
-2.2001399999999998,2.6884,0.0171488189394009,3103
-2.2001399999999998,2.664,0.014370864393946433,3108
-2.2001399999999998,2.637,0.011592909848491968,3113
-2.2001399999999998,2.6063,0.0088149553030375,3118
-2.19996,2.5709,0.0060372280303101385,3123
-2.2001399999999998,2.53,0.0032592734848556726,3128
