Current,Voltage,SOC,Time
5.4985100000000005,3.4874,0.42210208080808076,304
5.4985100000000005,3.4883,0.4290446439393939,309
5.4985100000000005,3.4892,0.43598720707070704,314
5.49813,3.4902,0.4429292904040404,319
5.4985100000000005,3.4917,0.44987185353535347,324
5.4985100000000005,3.4926,0.4568144166666666,329
5.4985100000000005,3.4936,0.4637569797979798,334
5.4985100000000005,3.4945,0.470699542929293,339
5.4985100000000005,3.4957,0.47764210606060614,344
5.4985100000000005,3.4967,0.48458466919191934,349
5.4985100000000005,3.4976,0.49152723232323253,354
5.49813,3.4991,0.4984693156565659,359
5.49813,3.5001,0.5054113989898992,364
5.49813,3.501,0.5123534823232325,369
5.4985100000000005,3.5022,0.5192960454545458,374
5.49813,3.5032,0.5262381287878791,379
5.4985100000000005,3.5044,0.5331806919191923,384
5.4985100000000005,3.5053,0.5401232550505054,389
5.4985100000000005,3.5069,0.5470658181818187,394
5.4985100000000005,3.5078,0.5540083813131318,399
5.4985100000000005,3.5091,0.560950944444445,404
5.49813,3.5103,0.5678930277777783,409
5.4985100000000005,3.5112,0.5748355909090915,414
5.4985100000000005,3.5125,0.5817781540404047,419
5.4985100000000005,3.514,0.5887207171717179,424
5.4985100000000005,3.5153,0.5956632803030311,429
5.4985100000000005,3.5165,0.6026058434343442,434
5.4985100000000005,3.5181,0.6095484065656575,439
5.4985100000000005,3.5193,0.6164909696969706,444
5.49813,3.5208,0.6234330530303039,449
5.4985100000000005,3.5224,0.6303756161616171,454
5.4985100000000005,3.5239,0.6373181792929303,459
5.4985100000000005,3.5255,0.6442607424242435,464
5.49813,3.527,0.6512028257575768,469
5.4985100000000005,3.5292,0.65814538888889,474
5.4985100000000005,3.5308,0.6650879520202032,479
5.4985100000000005,3.5326,0.6720305151515163,484
5.4985100000000005,3.5345,0.6789730782828296,489
5.4985100000000005,3.537,0.6859156414141427,494
5.4985100000000005,3.5391,0.6928582045454559,499
5.49813,3.5413,0.6998002878787892,504
5.4985100000000005,3.5435,0.7067428510101025,509
5.4985100000000005,3.5463,0.7136854141414156,514
5.4985100000000005,3.5487,0.7206279772727288,519
5.4985100000000005,3.5515,0.727570540404042,524
5.4985100000000005,3.5549,0.7345131035353551,529
5.4985100000000005,3.5577,0.7414556666666683,534
5.49813,3.5615,0.7483977500000016,539
5.4985100000000005,3.5646,0.7553403131313149,544
5.4985100000000005,3.5686,0.762282876262628,549
5.4985100000000005,3.5726,0.7692254393939412,554
5.49813,3.577,0.7761675227272745,559
5.4985100000000005,3.5785,0.7789445479797998,561
1.09951,3.3711,0.7875518232323252,592
1.09951,3.3776,0.7886624393939413,596
1.0997000000000001,3.3823,0.7900509494949514,601
1.09951,3.3854,0.7914392196969716,606
1.09951,3.3875,0.7928274898989918,611
1.09951,3.3891,0.794215760101012,616
1.09951,3.3906,0.7956040303030322,621
1.09951,3.3919,0.7969923005050524,626
1.09951,3.3928,0.7983805707070726,631
1.0997000000000001,3.3937,0.7997690808080826,636
1.09951,3.3947,0.8011573510101029,641
1.09951,3.3956,0.802545621212123,646
1.09951,3.3962,0.8039338914141433,651
1.09951,3.3971,0.8053221616161634,656
1.09951,3.3984,0.8067104318181837,661
1.09951,3.399,0.8080987020202038,666
1.09951,3.3999,0.8094869722222241,671
1.09951,3.4006,0.8108752424242442,676
1.09951,3.4015,0.8122635126262644,681
1.09951,3.4021,0.8136517828282847,686
1.09951,3.403,0.8150400530303048,691
1.09951,3.4037,0.8164283232323251,696
1.09951,3.4046,0.8178165934343452,701
1.09951,3.4052,0.8192048636363655,706
1.09951,3.4064,0.8205931338383856,711
1.09951,3.4071,0.8219814040404059,716
1.09951,3.408,0.823369674242426,721
1.09951,3.4086,0.8247579444444462,726
1.09951,3.4095,0.8261462146464664,731
1.09951,3.4105,0.8275344848484866,736
1.09951,3.4111,0.8289227550505068,741
1.09951,3.412,0.830311025252527,746
1.09951,3.4126,0.8316992954545472,751
1.09951,3.4139,0.8330875656565674,756
1.09951,3.4145,0.8344758358585876,761
1.09951,3.4154,0.8358641060606078,766
1.09951,3.4164,0.837252376262628,771
1.09951,3.417,0.8386406464646482,776
1.09951,3.4179,0.8400289166666683,781
1.09951,3.4185,0.8414171868686886,786
1.09951,3.4195,0.8428054570707088,791
1.09951,3.4201,0.844193727272729,796
1.09951,3.421,0.8455819974747492,801
1.09951,3.4219,0.8469702676767694,806
1.09951,3.4229,0.8483585378787896,811
1.09951,3.4238,0.8497468080808098,816
1.09951,3.4244,0.85113507828283,821
1.09951,3.4254,0.8525233484848502,826
1.09951,3.4263,0.8539116186868704,831
1.09951,3.4269,0.8552998888888905,836
1.09951,3.4278,0.8566881590909108,841
1.09951,3.4291,0.8580764292929309,846
1.09951,3.4297,0.8594646994949512,851
1.09951,3.4306,0.8608529696969713,856
1.0997000000000001,3.4316,0.8622414797979814,861
1.09951,3.4322,0.8636297500000016,866
1.09951,3.4331,0.8650180202020218,871
1.09951,3.434,0.866406290404042,876
1.09951,3.435,0.8677945606060622,881
1.09951,3.4356,0.8691828308080825,886
1.0997000000000001,3.4368,0.8705713409090925,891
1.09951,3.4378,0.8719596111111126,896
1.09951,3.4387,0.8733478813131329,901
1.09951,3.4396,0.874736151515153,906
1.09951,3.4402,0.8761244217171733,911
1.09951,3.4412,0.8775126919191935,916
1.09951,3.4421,0.8789009621212137,921
1.09951,3.443,0.8802892323232339,926
1.0997000000000001,3.444,0.8816777424242439,931
1.09951,3.4452,0.8830660126262642,936
1.09951,3.4461,0.8844542828282843,941
1.0997000000000001,3.4471,0.8858427929292944,946
1.09951,3.448,0.8872310631313146,951
1.0997000000000001,3.4489,0.8886195732323247,956
1.09951,3.4502,0.8900078434343448,961
1.09951,3.4508,0.8913961136363651,966
1.09951,3.4523,0.8927843838383852,971
1.09951,3.4533,0.8941726540404055,976
1.09951,3.4542,0.8955609242424256,981
1.09951,3.4551,0.8969491944444459,986
1.09951,3.4564,0.898337464646466,991
1.09951,3.4573,0.8997257348484863,996
1.09951,3.4585,0.9011140050505064,1001
1.09951,3.4595,0.9025022752525267,1006
1.09951,3.461,0.9038905454545468,1011
1.09951,3.4619,0.905278815656567,1016
1.09951,3.4632,0.9066670858585872,1021
1.09951,3.4644,0.9080553560606074,1026
1.09951,3.4657,0.9094436262626276,1031
1.09951,3.4669,0.9108318964646479,1036
1.09951,3.4681,0.9122201666666683,1041
1.09951,3.4694,0.9136084368686885,1046
1.09951,3.4709,0.9149967070707088,1051
1.09951,3.4722,0.9163849772727292,1056
1.09951,3.4734,0.9177732474747494,1061
1.09951,3.4753,0.9191615176767697,1066
1.09951,3.4765,0.92054978787879,1071
1.09951,3.4781,0.9219380580808103,1076
1.09951,3.4793,0.9233263282828306,1081
1.09951,3.4809,0.9247145984848509,1086
1.09951,3.4824,0.9261028686868712,1091
1.09951,3.4846,0.9274911388888916,1096
1.09951,3.4861,0.9288794090909118,1101
1.09951,3.4877,0.9302676792929321,1106
1.09951,3.4895,0.9316559494949525,1111
1.09951,3.4914,0.9330442196969727,1116
1.09951,3.4933,0.934432489898993,1121
1.09951,3.4951,0.9358207601010133,1126
1.09951,3.4973,0.9372090303030336,1131
1.09951,3.4995,0.9385973005050539,1136
1.09951,3.5016,0.9399855707070742,1141
1.09951,3.5035,0.9413738409090945,1146
1.09951,3.506,0.9427621111111147,1151
1.09951,3.5084,0.9441503813131351,1156
1.09951,3.5106,0.9455386515151554,1161
1.09951,3.5131,0.9469269217171757,1166
1.09951,3.5159,0.948315191919196,1171
1.09951,3.5184,0.9497034621212163,1176
1.09951,3.5215,0.9510917323232366,1181
1.09951,3.5239,0.9524800025252569,1186
1.09951,3.527,0.9538682727272771,1191
1.09951,3.5301,0.9552565429292975,1196
1.09951,3.5332,0.9566448131313178,1201
1.09951,3.5367,0.958033083333338,1206
1.09951,3.5398,0.9594213535353584,1211
1.09951,3.5432,0.9608096237373787,1216
1.09951,3.5472,0.962197893939399,1221
1.09951,3.5506,0.9635861641414193,1226
1.09951,3.5546,0.9649744343434395,1231
1.09914,3.5587,0.9663622373737426,1236
1.09951,3.563,0.9677505075757629,1241
1.09951,3.5677,0.9691387777777832,1246
1.09951,3.572,0.9705270479798035,1251
1.09951,3.577,0.9719153181818238,1256
1.09951,3.5819,0.9733035883838441,1261
1.09951,3.5872,0.9746918585858644,1266
1.09951,3.5928,0.9760801287878847,1271
1.09728,3.5984,0.9774655833333393,1276
1.01915,3.5987,0.9787523888888948,1281
0.98437,3.5987,0.9799952803030362,1286
0.95238,3.5987,0.9811977803030362,1291
0.92261,3.5987,0.9823626919191979,1296
0.89508,3.599,0.9834928434343493,1301
0.8683,3.5987,0.9845891818181877,1306
0.84188,3.5987,0.9856521616161675,1311
0.81696,3.5987,0.9866836767676828,1316
0.7916599999999999,3.5987,0.9876832474747536,1321
0.76785,3.5987,0.9886527550505111,1326
0.7446,3.5987,0.9895929065656626,1331
0.72154,3.5987,0.9905039419191979,1336
0.69977,3.599,0.9913874898989957,1341
0.67726,3.599,0.992242616161622,1346
0.65643,3.5987,0.9930714419191978,1351
0.63634,3.599,0.9938749015151574,1356
0.6156900000000001,3.5987,0.9946522878787938,1361
0.59672,3.5987,0.9954057222222281,1366
0.57663,3.5987,0.9961337904040463,1371
0.5584,3.5987,0.9968388409090967,1376
0.5401699999999999,3.5987,0.9975208737373795,1381
0.52343,3.599,0.9981817702020261,1386
0.50669,3.5987,0.9988215303030362,1391
0.48976,3.599,0.99943991414142,1396
0.47433,3.599,1.0,1401
0.45814,3.5987,1.0,1406
0.44289,3.599,1.0,1411
0.42857,3.5987,1.0,1416
0.41424,3.5987,1.0,1421
0.40085000000000004,3.5987,1.0,1426
0.38764,3.599,1.0,1431
0.37462,3.5987,1.0,1436
0.36197,3.5987,1.0,1441
0.34987999999999997,3.5987,1.0,1446
0.33854,3.5987,1.0,1451
0.32663,3.599,1.0,1456
0.31639999999999996,3.5987,1.0,1461
0.30561,3.599,1.0,1466
0.29594,3.5987,1.0,1471
0.28552,3.5987,1.0,1476
0.27604,3.599,1.0,1481
0.26711,3.599,1.0,1486
0.25781,3.5987,1.0,1491
0.24925,3.5987,1.0,1496
0.24144,3.599,1.0,1501
0.23363,3.5987,1.0,1506
0.22488,3.5987,1.0,1511
0.21837,3.5987,1.0,1516
0.21149,3.599,1.0,1521
0.20312,3.5987,1.0,1526
0.19716999999999998,3.5987,1.0,1531
0.19047,3.599,1.0,1536
0.18377000000000002,3.599,1.0,1541
0.17837999999999998,3.599,1.0,1546
0.1728,3.599,1.0,1551
0.16685,3.5987,1.0,1556
0.16108,3.5987,1.0,1561
0.15606,3.5987,1.0,1566
0.15178,3.5987,1.0,1571
0.14564,3.599,1.0,1576
0.14136,3.5987,1.0,1581
0.13634000000000002,3.599,1.0,1586
0.13281,3.599,1.0,1591
0.12779000000000001,3.599,1.0,1596
0.12462000000000001,3.5987,1.0,1601
0.11997,3.5987,1.0,1606
0.11718,3.5987,1.0,1611
0.11345999999999999,3.599,1.0,1616
0.10993,3.599,1.0,1621
0.10676999999999999,3.5987,1.0,1626
0.10342,3.5987,1.0,1631
0.0999,3.5987,1.0,1636
0.09885899999999999,3.599,1.0,1641
0.096236,3.5987,1.0,1646
0.093309,3.599,1.0,1651
0.090767,3.599,1.0,1656
0.088151,3.5987,1.0,1661
0.085869,3.5987,1.0,1666
0.083395,3.599,1.0,1671
0.081094,3.5987,1.0,1676
0.079104,3.599,1.0,1681
0.076773,3.599,1.0,1686
0.07483799999999999,3.5987,1.0,1691
0.072991,3.599,1.0,1696
0.071199,3.599,1.0,1701
0.06962399999999999,3.599,1.0,1706
0.067943,3.599,1.0,1711
0.066331,3.5987,1.0,1716
0.06462000000000001,3.599,1.0,1721
0.063399,3.599,1.0,1726
0.061855,3.599,1.0,1731
0.060615,3.599,1.0,1736
0.059331,3.5987,1.0,1741
0.058165,3.5987,1.0,1746
0.057099,3.5987,1.0,1751
0.055927,3.5987,1.0,1756
0.05496,3.5987,1.0,1761
-4.39918,3.4418,1.0,1767
-4.39918,3.2877,1.0,1771
-4.39918,3.2362,0.9995881136363697,1776
-4.39918,3.2136,0.9940335934343495,1781
-4.3995500000000005,3.2025,0.988478606060612,1786
-4.39918,3.1963,0.9829240858585918,1791
-4.39918,3.1925,0.9773695656565716,1796
-4.39918,3.1897,0.9718150454545514,1801
-4.3995500000000005,3.1879,0.966260058080814,1806
-4.39918,3.1863,0.9607055378787939,1811
-4.39918,3.1851,0.9551510176767737,1816
-4.39918,3.1835,0.9495964974747535,1821
-4.39918,3.1826,0.9440419772727333,1826
-4.39918,3.1817,0.9384874570707131,1831
-4.39918,3.1808,0.9329329368686929,1836
-4.39918,3.1798,0.9273784166666728,1841
-4.39918,3.1792,0.9218238964646526,1846
-4.39918,3.1783,0.9162693762626324,1851
-4.39918,3.1777,0.910714856060612,1856
-4.39918,3.1767,0.9051603358585919,1861
-4.39918,3.1758,0.8996058156565717,1866
-4.39918,3.1749,0.8940512954545514,1871
-4.39918,3.1742,0.8884967752525312,1876
-4.39918,3.1733,0.882942255050511,1881
-4.3995500000000005,3.1727,0.8773872676767737,1886
-4.3995500000000005,3.1721,0.8718322803030363,1891
-4.39918,3.1711,0.8662777601010161,1896
-4.39918,3.1705,0.8607232398989959,1901
-4.39918,3.1696,0.8551687196969757,1906
-4.39918,3.169,0.8496141994949554,1911
-4.39918,3.1677,0.8440596792929352,1916
-4.39918,3.1671,0.838505159090915,1921
-4.39918,3.1662,0.8329506388888949,1926
-4.3995500000000005,3.1656,0.8273956515151574,1931
-4.39918,3.1649,0.8218411313131372,1936
-4.39918,3.164,0.816286611111117,1941
-4.3995500000000005,3.1634,0.8107316237373796,1946
-4.39918,3.1625,0.8051771035353593,1951
-4.39918,3.1618,0.7996225833333391,1956
-4.3995500000000005,3.1606,0.7940675959596019,1961
-4.39918,3.16,0.7885130757575817,1966
-4.39918,3.1591,0.7829585555555615,1971
-4.39918,3.1584,0.7774040353535413,1976
-4.39918,3.1575,0.7718495151515211,1981
-4.39918,3.1566,0.7662949949495009,1986
-4.39918,3.156,0.7607404747474807,1991
-4.39918,3.155,0.7551859545454606,1996
-4.3995500000000005,3.1544,0.7496309671717232,2001
-4.39918,3.1535,0.744076446969703,2006
-4.39918,3.1522,0.7385219267676828,2011
-4.39918,3.1516,0.7329674065656626,2016
-4.39918,3.1507,0.7274128863636424,2021
-4.3995500000000005,3.1501,0.721857898989905,2026
-4.39918,3.1491,0.7163033787878849,2031
-4.39918,3.1482,0.7107488585858647,2036
-4.3995500000000005,3.1473,0.7051938712121274,2041
-4.3995500000000005,3.1467,0.69963888383839,2046
-4.39918,3.1457,0.6940843636363698,2051
-4.3995500000000005,3.1445,0.6885293762626324,2056
-4.39918,3.1436,0.6829748560606123,2061
-4.39918,3.1429,0.6774203358585921,2066
-4.39918,3.142,0.6718658156565719,2071
-4.39918,3.1411,0.6663112954545517,2076
-4.39918,3.1401,0.6607567752525315,2081
-4.39918,3.1392,0.6552022550505113,2086
-4.39918,3.1383,0.6496477348484911,2091
-4.39918,3.137,0.644093214646471,2096
-4.39918,3.1361,0.6385386944444508,2101
-4.3995500000000005,3.1352,0.6329837070707134,2106
-4.39918,3.1346,0.6296509949495013,2109
-4.39918,3.1631,0.622985570707077,2115
-4.39918,3.1476,0.6185419545454609,2119
-4.3995500000000005,3.1408,0.6129869671717235,2124
-4.39918,3.1367,0.6074324469697033,2129
-4.39918,3.1339,0.6018779267676831,2134
-4.3995500000000005,3.1318,0.5963229393939459,2139
-4.3995500000000005,3.1302,0.5907679520202084,2144
-4.3995500000000005,3.1284,0.5852129646464711,2149
-4.3995500000000005,3.1268,0.5796579772727337,2154
-4.39918,3.1259,0.5741034570707135,2159
-4.39918,3.1246,0.5685489368686933,2164
-4.39918,3.1234,0.5629944166666732,2169
-4.3995500000000005,3.1225,0.5574394292929358,2174
-4.39918,3.1209,0.5518849090909156,2179
-4.39918,3.1197,0.5463303888888954,2184
-4.39918,3.1187,0.5407758686868752,2189
-4.39918,3.1175,0.535221348484855,2194
-4.3995500000000005,3.1166,0.5296663611111176,2199
-4.39918,3.1153,0.5241118409090975,2204
-4.39918,3.1141,0.5185573207070773,2209
-4.39918,3.1129,0.5130028005050571,2214
-4.3995500000000005,3.1116,0.5074478131313198,2219
-4.39918,3.1107,0.5018932929292996,2224
-4.39918,3.1094,0.4963387727272794,2229
-4.39918,3.1082,0.4907842525252592,2234
-4.3995500000000005,3.107,0.48522926515152187,2239
-4.3995500000000005,3.1054,0.4796742777777845,2244
-4.39918,3.1042,0.4741197575757643,2249
-4.39918,3.1032,0.4685652373737441,2254
-4.3995500000000005,3.102,0.4630102500000068,2259
-4.3995500000000005,3.1005,0.45745526262626945,2264
-4.3995500000000005,3.0992,0.45190027525253207,2269
-4.3995500000000005,3.0977,0.44634528787879474,2274
-4.3995500000000005,3.0964,0.44079030050505735,2279
-4.3995500000000005,3.0949,0.43523531313132,2284
-4.3995500000000005,3.0936,0.42968032575758264,2289
-4.39918,3.0924,0.42412580555556245,2294
-4.3995500000000005,3.0921,0.423014808080815,2295
-4.39918,3.1256,0.4163493838383907,2301
-4.39918,3.1063,0.4119057676767745,2305
-4.39918,3.098,0.4063512474747543,2310
-4.39918,3.0933,0.40079672727273413,2315
-4.3995500000000005,3.0896,0.3952417398989968,2320
-4.39918,3.0871,0.3896872196969766,2325
-4.39918,3.0846,0.38413269949495643,2330
-4.39918,3.0825,0.37857817929293625,2335
-4.3995500000000005,3.0806,0.3730231919191989,2340
-4.39918,3.0788,0.36746867171717873,2345
-4.3995500000000005,3.0769,0.36191368434344134,2350
-4.3995500000000005,3.0747,0.356358696969704,2355
-4.3995500000000005,3.0732,0.35080370959596663,2360
-4.39918,3.0713,0.34524918939394644,2365
-4.3995500000000005,3.0695,0.3396942020202091,2370
-4.39918,3.0673,0.3341396818181889,2375
-4.39918,3.0654,0.32858516161616874,2380
-4.3995500000000005,3.0636,0.32303017424243136,2385
-4.3995500000000005,3.0617,0.317475186868694,2390
-4.39918,3.0595,0.31192066666667384,2395
-4.3995500000000005,3.0574,0.30636567929293645,2400
-4.39918,3.0555,0.30081115909091627,2405
-4.39918,3.0533,0.2952566388888961,2410
-4.39918,3.0505,0.2897021186868759,2415
-4.39918,3.0484,0.2841475984848557,2420
-4.39918,3.0459,0.2785930782828356,2425
-4.39918,3.0434,0.2730385580808154,2430
-4.39918,3.0406,0.2674840378787952,2435
-4.39918,3.0381,0.261929517676775,2440
-4.39918,3.035,0.25637499747475484,2445
-4.3995500000000005,3.0323,0.25082001010101745,2450
-4.39918,3.0295,0.24526548989899727,2455
-4.39918,3.0261,0.23971096969697708,2460
-4.39918,3.023,0.2341564494949569,2465
-4.39918,3.0192,0.2286019292929367,2470
-4.39918,3.0161,0.22304740909091653,2475
-4.39918,3.0121,0.21749288888889634,2480
-4.3995500000000005,3.0115,0.21638189141414887,2481
-2.19959,3.111,0.21304917929293674,2487
-2.19959,3.1036,0.2108273712121287,2491
-2.19959,3.1036,0.2080501111111186,2496
-2.19959,3.1039,0.2052728510101085,2501
-2.19959,3.1036,0.2024955909090984,2506
-2.1994000000000002,3.1029,0.19971857070707819,2511
-2.19959,3.102,0.1969413106060681,2516
-2.19959,3.1011,0.194164050505058,2521
-2.19959,3.0998,0.1913867904040479,2526
-2.19959,3.098,0.18860953030303781,2531
-2.19959,3.0964,0.18583227020202772,2536
-2.1994000000000002,3.0949,0.1830552500000075,2541
-2.19959,3.093,0.1802779898989974,2546
-2.1994000000000002,3.0915,0.17750096969697718,2551
-2.19959,3.0893,0.17472370959596709,2556
-2.19959,3.0874,0.171946449494957,2561
-2.19959,3.0856,0.1691691893939469,2566
-2.19959,3.0831,0.1663919292929368,2571
-2.19959,3.0812,0.16361466919192671,2576
-2.19959,3.0791,0.16083740909091662,2581
-2.19959,3.0769,0.15806014898990653,2586
-2.1994000000000002,3.0744,0.1552831287878863,2591
-2.19959,3.0722,0.1525058686868762,2596
-2.19959,3.0698,0.14972860858586612,2601
-2.19959,3.0673,0.14695134848485603,2606
-2.19959,3.0648,0.14417408838384593,2611
-2.19959,3.0623,0.14139682828283584,2616
-2.19959,3.0595,0.13861956818182575,2621
-2.19959,3.0567,0.13584230808081565,2626
-2.19959,3.0543,0.13306504797980556,2631
-2.19959,3.0512,0.13028778787879547,2636
-2.19959,3.0484,0.12751052777778538,2641
-2.19959,3.0453,0.12473326767677528,2646
-2.19959,3.0419,0.12195600757576519,2651
-2.19959,3.0388,0.1191787474747551,2656
-2.19959,3.035,0.116401487373745,2661
-2.1994000000000002,3.0316,0.11362446717172478,2666
-2.19959,3.0279,0.11084720707071469,2671
-2.19959,3.0242,0.1080699469697046,2676
-2.1994000000000002,3.0202,0.10529292676768447,2681
-2.19959,3.0164,0.10251566666667437,2686
-2.19959,3.0121,0.09973840656566428,2691
-2.19959,3.0078,0.09696114646465419,2696
-2.19959,3.0031,0.0941838863636441,2701
-2.19959,2.9985,0.091406626262634,2706
-2.19959,2.9935,0.08862936616162391,2711
-2.19959,2.9882,0.08585210606061382,2716
-2.19959,2.9833,0.08307484595960372,2721
-2.19959,2.9777,0.08029758585859363,2726
-2.19959,2.9718,0.07752032575758354,2731
-2.19959,2.9659,0.07474306565657345,2736
-2.19959,2.9597,0.07196580555556335,2741
-2.19959,2.9532,0.06918854545455326,2746
-2.19959,2.9464,0.06641128535354317,2751
-2.19959,2.9396,0.06363402525253307,2756
-2.19959,2.9321,0.06085676515152299,2761
-2.19959,2.9244,0.058079505050512896,2766
-2.19959,2.9163,0.0553022449495028,2771
-2.19959,2.9076,0.05252498484849271,2776
-2.19959,2.8986,0.04974772474748262,2781
-2.19959,2.889,0.046970464646472525,2786
-2.19959,2.8791,0.04419320454546243,2791
-2.19959,2.8689,0.04141594444445234,2796
-2.19959,2.8574,0.038638684343442246,2801
-2.19959,2.8459,0.035861424242432154,2806
-2.19959,2.8332,0.03308416414142206,2811
-2.19959,2.8199,0.030306904040411968,2816
-2.19959,2.8053,0.027529643939401875,2821
-2.19959,2.7898,0.024752383838391782,2826
-2.19959,2.7728,0.02197512373738169,2831
-2.19959,2.7548,0.019197863636371597,2836
-2.19959,2.7353,0.016420603535361504,2841
-2.19959,2.7132,0.013643343434351411,2846
-2.19959,2.6894,0.01086608333334132,2851
-2.1994000000000002,2.6624,0.008089063131321192,2856
-2.1994000000000002,2.6314,0.005312042929301067,2861
-2.19959,2.5957,0.002534782828290974,2866
-2.19959,2.553,0.0,2871
-2.1994000000000002,2.4984,0.0,2876
-2.19959,2.4228,0.0,2881
-2.19959,2.3022,0.0,2886
-2.19959,2.092,0.0,2891
-2.1994000000000002,1.9825,0.0,2893
