Current,Voltage,SOC,Time
5.5,3.4796,0.4291769191919189,309
5.49962,3.4805,0.43612088383838354,314
5.5,3.4815,0.44306532828282796,319
5.5,3.4824,0.4500097727272724,324
5.5007399999999995,3.4833,0.4569551515151512,329
5.50037,3.4843,0.46390006313131277,334
5.5,3.4855,0.4708445075757572,339
5.5,3.4864,0.4777889520202016,344
5.5,3.4871,0.484733396464646,349
5.5,3.4883,0.49167784090909045,354
5.5,3.4892,0.49862228535353487,359
5.5,3.4902,0.5055667297979793,364
5.5,3.4908,0.5125111742424238,369
5.5,3.4917,0.5194556186868682,374
5.5,3.4929,0.5264000631313126,379
5.5,3.4939,0.533344507575757,384
5.5,3.4951,0.5402889520202014,389
5.5,3.496,0.5472333964646459,394
5.5,3.497,0.5541778409090903,399
5.5,3.4979,0.5611222853535347,404
5.5,3.4988,0.5680667297979791,409
5.50037,3.5004,0.5750116414141406,414
5.50037,3.5013,0.5819565530303022,419
5.50037,3.5022,0.5889014646464639,424
5.5,3.5035,0.5958459090909083,429
5.5,3.5044,0.6027903535353527,434
5.5,3.5057,0.6097347979797971,439
5.50037,3.5069,0.6166797095959586,444
5.5,3.5078,0.6236241540404031,449
5.50037,3.5094,0.6305690656565647,454
5.5,3.5106,0.6375135101010091,459
5.50037,3.5119,0.6444584217171707,464
5.5,3.5134,0.6514028661616151,469
5.50037,3.5146,0.6583477777777768,474
5.5,3.5165,0.6652922222222212,479
5.50037,3.5177,0.6722371338383827,484
5.5,3.5193,0.6791815782828271,489
5.5,3.5208,0.6861260227272715,494
5.5,3.5227,0.6930704671717159,499
5.5,3.5246,0.7000149116161604,504
5.5,3.5264,0.7069593560606048,509
5.50037,3.5283,0.7139042676767664,514
5.5,3.5301,0.7208487121212108,519
5.50037,3.5326,0.7277936237373724,524
5.5,3.5348,0.7347380681818169,529
5.50037,3.5373,0.7416829797979784,534
5.5,3.5398,0.7486274242424228,539
5.5,3.5425,0.7555718686868672,544
5.50037,3.545,0.7625167803030288,549
5.5,3.5484,0.7694612247474732,554
5.5,3.5512,0.7764056691919177,559
5.5,3.5525,0.7791834469696955,561
1.0997000000000001,3.3671,0.7877922095959581,592
1.0997000000000001,3.3739,0.7889030176767662,596
1.0998800000000002,3.3782,0.7902917550505035,601
1.0998800000000002,3.3807,0.7916804924242409,606
1.0997000000000001,3.3826,0.7930690025252509,611
1.0997000000000001,3.3844,0.794457512626261,616
1.0997000000000001,3.3854,0.7958460227272711,621
1.0998800000000002,3.3863,0.7972347601010085,626
1.0997000000000001,3.3872,0.7986232702020185,631
1.0997000000000001,3.3882,0.8000117803030286,636
1.0997000000000001,3.3888,0.8014002904040386,641
1.0997000000000001,3.3894,0.8027888005050486,646
1.0997000000000001,3.3903,0.8041773106060588,651
1.0998800000000002,3.3913,0.8055660479797961,656
1.0998800000000002,3.3919,0.8069547853535335,661
1.0997000000000001,3.3925,0.8083432954545435,666
1.0998800000000002,3.3931,0.8097320328282809,671
1.0997000000000001,3.394,0.811120542929291,676
1.0997000000000001,3.3947,0.8125090530303011,681
1.0998800000000002,3.3953,0.8138977904040384,686
1.0997000000000001,3.3959,0.8152863005050485,691
1.0998800000000002,3.3965,0.8166750378787858,696
1.0997000000000001,3.3971,0.8180635479797959,701
1.0997000000000001,3.3978,0.819452058080806,706
1.0998800000000002,3.3987,0.8208407954545434,711
1.0997000000000001,3.3993,0.8222293055555534,716
1.0997000000000001,3.3999,0.8236178156565634,721
1.0997000000000001,3.4009,0.8250063257575735,726
1.0997000000000001,3.4015,0.8263948358585835,731
1.0997000000000001,3.4021,0.8277833459595937,736
1.0997000000000001,3.4027,0.8291718560606037,741
1.0997000000000001,3.4033,0.8305603661616138,746
1.0998800000000002,3.404,0.8319491035353511,751
1.0998800000000002,3.4046,0.8333378409090885,756
1.0998800000000002,3.4052,0.8347265782828259,761
1.0997000000000001,3.4058,0.836115088383836,766
1.0997000000000001,3.4068,0.837503598484846,771
1.0997000000000001,3.4074,0.8388921085858561,776
1.0997000000000001,3.4083,0.8402806186868661,781
1.0998800000000002,3.4089,0.8416693560606034,786
1.0998800000000002,3.4095,0.8430580934343409,791
1.0998800000000002,3.4102,0.8444468308080783,796
1.0998800000000002,3.4108,0.8458355681818156,801
1.0997000000000001,3.4114,0.8472240782828256,806
1.0998800000000002,3.412,0.848612815656563,811
1.0998800000000002,3.4126,0.8500015530303004,816
1.0998800000000002,3.4136,0.8513902904040378,821
1.0998800000000002,3.4145,0.8527790277777751,826
1.0998800000000002,3.4151,0.8541677651515125,831
1.0998800000000002,3.4157,0.8555565025252498,836
1.0998800000000002,3.4164,0.8569452398989872,841
1.0998800000000002,3.417,0.8583339772727246,846
1.0997000000000001,3.4176,0.8597224873737347,851
1.0997000000000001,3.4182,0.8611109974747447,856
1.0997000000000001,3.4188,0.8624995075757548,861
1.0997000000000001,3.4195,0.8638880176767648,866
1.0997000000000001,3.4204,0.865276527777775,871
1.0997000000000001,3.421,0.866665037878785,876
1.0997000000000001,3.4216,0.8680535479797951,881
1.0997000000000001,3.4226,0.8694420580808051,886
1.0998800000000002,3.4232,0.8708307954545425,891
1.0997000000000001,3.4238,0.8722193055555525,896
1.0997000000000001,3.4244,0.8736078156565626,901
1.0997000000000001,3.4254,0.8749963257575727,906
1.0998800000000002,3.4257,0.87638506313131,911
1.0997000000000001,3.4266,0.8777735732323201,916
1.0997000000000001,3.4272,0.8791620833333301,921
1.0998800000000002,3.4278,0.8805508207070676,926
1.0998800000000002,3.4285,0.8819395580808049,931
1.0997000000000001,3.4291,0.883328068181815,936
1.0997000000000001,3.4303,0.884716578282825,941
1.0997000000000001,3.4309,0.8861050883838351,946
1.0997000000000001,3.4316,0.8874935984848451,951
1.0997000000000001,3.4322,0.8888821085858553,956
1.0997000000000001,3.4328,0.8902706186868653,961
1.0997000000000001,3.4337,0.8916591287878753,966
1.0997000000000001,3.4343,0.8930476388888854,971
1.0997000000000001,3.435,0.8944361489898954,976
1.0997000000000001,3.4359,0.8958246590909056,981
1.0997000000000001,3.4365,0.8972131691919156,986
1.0997000000000001,3.4371,0.8986016792929257,991
1.0997000000000001,3.4381,0.8999901893939357,996
1.0997000000000001,3.439,0.9013786994949458,1001
1.0997000000000001,3.4396,0.9027672095959558,1006
1.0997000000000001,3.4402,0.904155719696966,1011
1.0997000000000001,3.4412,0.905544229797976,1016
1.0998800000000002,3.4418,0.9069329671717133,1021
1.0997000000000001,3.4427,0.9083214772727234,1026
1.0997000000000001,3.4433,0.9097099873737335,1031
1.0998800000000002,3.444,0.9110987247474709,1036
1.0998800000000002,3.4449,0.9124874621212083,1041
1.0998800000000002,3.4458,0.9138761994949457,1046
1.0997000000000001,3.4468,0.9152647095959557,1051
1.0997000000000001,3.4477,0.9166532196969658,1056
1.0998800000000002,3.4483,0.9180419570707031,1061
1.0998800000000002,3.4492,0.9194306944444406,1066
1.09951,3.4499,0.9208189646464608,1071
1.0997000000000001,3.4508,0.9222074747474709,1076
1.0998800000000002,3.4517,0.9235962121212082,1081
1.0997000000000001,3.4526,0.9249847222222183,1086
1.0997000000000001,3.4539,0.9263732323232284,1091
1.0997000000000001,3.4548,0.9277617424242385,1096
1.0997000000000001,3.4557,0.9291502525252485,1101
1.0997000000000001,3.4567,0.9305387626262586,1106
1.0998800000000002,3.4576,0.9319274999999959,1111
1.0998800000000002,3.4582,0.9333162373737334,1116
1.0998800000000002,3.4595,0.9347049747474707,1121
1.0997000000000001,3.4604,0.9360934848484808,1126
1.0998800000000002,3.4619,0.9374822222222181,1131
1.0997000000000001,3.4629,0.9388707323232282,1136
1.0997000000000001,3.4641,0.9402592424242382,1141
1.0997000000000001,3.465,0.9416477525252483,1146
1.0997000000000001,3.4663,0.9430362626262584,1151
1.0997000000000001,3.4672,0.9444247727272684,1156
1.0997000000000001,3.4685,0.9458132828282785,1161
1.0997000000000001,3.47,0.9472017929292885,1166
1.0997000000000001,3.4712,0.9485903030302986,1171
1.0997000000000001,3.4725,0.9499788131313087,1176
1.0997000000000001,3.474,0.9513673232323188,1181
1.0997000000000001,3.4753,0.9527558333333288,1186
1.0997000000000001,3.4771,0.9541443434343388,1191
1.0997000000000001,3.4784,0.9555328535353489,1196
1.0997000000000001,3.4799,0.956921363636359,1201
1.0997000000000001,3.4815,0.9583098737373691,1206
1.0997000000000001,3.483,0.9596983838383791,1211
1.0997000000000001,3.4849,0.9610868939393892,1216
1.0997000000000001,3.4867,0.9624754040403992,1221
1.0998800000000002,3.4883,0.9638641414141366,1226
1.0997000000000001,3.4902,0.9652526515151467,1231
1.0997000000000001,3.492,0.9666411616161568,1236
1.0997000000000001,3.4942,0.9680296717171668,1241
1.0997000000000001,3.4964,0.9694181818181768,1246
1.0997000000000001,3.4982,0.9708066919191869,1251
1.0997000000000001,3.5007,0.972195202020197,1256
1.0997000000000001,3.5029,0.9735837121212071,1261
1.0997000000000001,3.505,0.9749722222222171,1266
1.0997000000000001,3.5075,0.9763607323232272,1271
1.0997000000000001,3.51,0.9777492424242372,1276
1.0997000000000001,3.5128,0.9791377525252473,1281
1.0997000000000001,3.5153,0.9805262626262574,1286
1.0997000000000001,3.5184,0.9819147727272675,1291
1.0997000000000001,3.5212,0.9833032828282775,1296
1.0998800000000002,3.5243,0.9846920202020149,1301
1.0997000000000001,3.5274,0.9860805303030249,1306
1.0997000000000001,3.5305,0.987469040404035,1311
1.0997000000000001,3.5339,0.9888575505050451,1316
1.0997000000000001,3.5373,0.9902460606060551,1321
1.0997000000000001,3.5413,0.9916345707070652,1326
1.0997000000000001,3.5447,0.9930230808080752,1331
1.0997000000000001,3.5491,0.9944115909090853,1336
1.0997000000000001,3.5531,0.9958001010100954,1341
1.0997000000000001,3.5574,0.9971886111111055,1346
1.0997000000000001,3.5618,0.9985771212121155,1351
1.0997000000000001,3.5667,0.9999656313131255,1356
1.0997000000000001,3.572,1.0,1361
1.0997000000000001,3.577,1.0,1366
1.0997000000000001,3.5825,1.0,1371
1.0997000000000001,3.5884,1.0,1376
1.0997000000000001,3.5946,1.0,1381
1.04929,3.5987,1.0,1386
0.99813,3.5987,1.0,1391
0.96261,3.5987,1.0,1396
0.93043,3.5987,1.0,1401
0.89862,3.599,1.0,1406
0.86941,3.599,1.0,1411
0.83984,3.5987,1.0,1416
0.81156,3.5987,1.0,1421
0.7847799999999999,3.5987,1.0,1426
0.75706,3.5987,1.0,1431
0.7319500000000001,3.599,1.0,1436
0.70721,3.599,1.0,1441
0.6817300000000001,3.599,1.0,1446
0.65736,3.5987,1.0,1451
0.6341100000000001,3.5987,1.0,1456
0.61123,3.599,1.0,1461
0.5889099999999999,3.5987,1.0,1466
0.56733,3.5987,1.0,1471
0.54706,3.599,1.0,1476
0.52697,3.5987,1.0,1481
0.50762,3.599,1.0,1486
0.4879,3.5987,1.0,1491
0.46986,3.599,1.0,1496
0.45331,3.599,1.0,1501
0.43638,3.5987,1.0,1506
0.41964,3.599,1.0,1511
0.40438,3.5987,1.0,1516
0.38856999999999997,3.599,1.0,1521
0.37388,3.599,1.0,1526
0.35881,3.599,1.0,1531
0.34561000000000003,3.5987,1.0,1536
0.33258,3.5987,1.0,1541
0.31938,3.5987,1.0,1546
0.30747,3.5987,1.0,1551
0.2965,3.599,1.0,1556
0.28458999999999995,3.5987,1.0,1561
0.27418,3.599,1.0,1566
0.26302,3.5987,1.0,1571
0.25279,3.5987,1.0,1576
0.24348,3.599,1.0,1581
0.23418,3.599,1.0,1586
0.22581,3.599,1.0,1591
0.21669999999999998,3.5987,1.0,1596
0.2087,3.599,1.0,1601
0.20088999999999999,3.5987,1.0,1606
0.19363,3.599,1.0,1611
0.18638,3.5987,1.0,1616
0.1795,3.5987,1.0,1621
0.17373,3.5987,1.0,1626
0.16685,3.5987,1.0,1631
0.15978,3.5987,1.0,1636
0.15531,3.599,1.0,1641
0.15011000000000002,3.599,1.0,1646
0.14397,3.5987,1.0,1651
0.13932,3.5987,1.0,1656
0.13466999999999998,3.599,1.0,1661
0.12983,3.599,1.0,1666
0.12555,3.599,1.0,1671
0.12127,3.5987,1.0,1676
0.11681,3.5987,1.0,1681
0.11234999999999999,3.599,1.0,1686
0.10881,3.599,1.0,1691
0.10695,3.5987,1.0,1696
0.10342,3.599,1.0,1701
0.099925,3.599,1.0,1706
0.098158,3.599,1.0,1711
0.095312,3.5987,1.0,1716
0.092497,3.599,1.0,1721
0.08985599999999999,3.5987,1.0,1726
0.087146,3.599,1.0,1731
0.08479600000000001,3.5987,1.0,1736
0.082304,3.599,1.0,1741
0.079966,3.5987,1.0,1746
0.077969,3.599,1.0,1751
0.075855,3.5987,1.0,1756
0.07384,3.5987,1.0,1761
0.07198600000000001,3.599,1.0,1766
0.070225,3.5987,1.0,1771
0.068563,3.599,1.0,1776
0.066827,3.5987,1.0,1781
0.065525,3.599,1.0,1786
0.063789,3.599,1.0,1791
0.06259300000000001,3.5987,1.0,1796
0.061216,3.599,1.0,1801
0.059889000000000005,3.599,1.0,1806
0.058754,3.599,1.0,1811
0.057676000000000005,3.5987,1.0,1816
0.056553,3.5987,1.0,1821
0.055567,3.5987,1.0,1826
0.054835999999999996,3.599,1.0,1829
-2.20033,3.5171,1.0,1835
-2.20033,3.395,1.0,1839
-2.20052,3.3373,1.0,1844
-2.20033,3.3085,1.0,1849
-2.20033,3.2899,1.0,1854
-2.20052,3.2772,1.0,1859
-2.20033,3.2691,1.0,1864
-2.20033,3.2635,1.0,1869
-2.20052,3.2598,1.0,1874
-2.20033,3.2576,1.0,1879
-2.20033,3.2561,1.0,1884
-2.20033,3.2552,1.0,1889
-2.20033,3.2542,1.0,1894
-2.20052,3.2536,1.0,1899
-2.20033,3.253,1.0,1904
-2.20033,3.2524,0.9978850866161552,1909
-2.20033,3.2521,0.9951068921717107,1914
-2.20033,3.2517,0.9923286977272663,1919
-2.20052,3.2514,0.9895502633838319,1924
-2.20033,3.2511,0.9867720689393874,1929
-2.20033,3.2508,0.983993874494943,1934
-2.20033,3.2505,0.9812156800504986,1939
-2.20052,3.2502,0.9784372457070644,1944
-2.20033,3.2499,0.97565905126262,1949
-2.20052,3.2496,0.9728806169191856,1954
-2.20033,3.2493,0.9701024224747411,1959
-2.20033,3.249,0.9673242280302967,1964
-2.20033,3.249,0.9645460335858522,1969
-2.20033,3.2486,0.9617678391414076,1974
-2.20052,3.248,0.9589894047979735,1979
-2.20033,3.2477,0.956211210353529,1984
-2.20052,3.2477,0.9534327760100946,1989
-2.20033,3.2471,0.9506545815656502,1994
-2.20052,3.2471,0.9478761472222158,1999
-2.20033,3.2465,0.9450979527777713,2004
-2.20033,3.2462,0.9423197583333269,2009
-2.20033,3.2459,0.9395415638888824,2014
-2.20052,3.2452,0.936763129545448,2019
-2.20033,3.2449,0.9339849351010037,2024
-2.20033,3.2446,0.9312067406565592,2029
-2.20033,3.2443,0.9284285462121148,2034
-2.20033,3.244,0.9256503517676704,2039
-2.20052,3.2437,0.9228719174242359,2044
-2.20052,3.2434,0.9200934830808015,2049
-2.20033,3.2431,0.9173152886363574,2054
-2.20033,3.2424,0.9145370941919126,2059
-2.20052,3.2421,0.9117586598484785,2064
-2.20033,3.2418,0.9089804654040341,2069
-2.20033,3.2415,0.9062022709595896,2074
-2.20033,3.2412,0.9034240765151452,2079
-2.20052,3.2409,0.9006456421717108,2084
-2.20033,3.2406,0.8978674477272663,2089
-2.20033,3.24,0.895089253282822,2094
-2.20033,3.2397,0.8923110588383775,2099
-2.20033,3.2393,0.8895328643939331,2104
-2.20033,3.239,0.8867546699494886,2109
-2.20052,3.2387,0.8839762356060542,2114
-2.20033,3.2381,0.8811980411616098,2119
-2.20033,3.2381,0.8784198467171653,2124
-2.20033,3.2372,0.875641652272721,2129
-2.20052,3.2369,0.8728632179292867,2134
-2.20033,3.2366,0.8700850234848422,2139
-2.20052,3.2359,0.8673065891414079,2144
-2.20033,3.2356,0.8645283946969635,2149
-2.20052,3.2353,0.8617499603535291,2154
-2.20033,3.235,0.8589717659090846,2159
-2.20033,3.2344,0.8561935714646403,2164
-2.20033,3.2341,0.8534153770201958,2169
-2.20033,3.2338,0.8506371825757514,2174
-2.20033,3.2335,0.8478589881313069,2179
-2.2001399999999998,3.2328,0.8450810335858524,2184
-2.20033,3.2325,0.8423028391414079,2189
-2.20052,3.2322,0.8395244047979736,2194
-2.2001399999999998,3.2316,0.836746450252519,2199
-2.20033,3.2313,0.8339682558080745,2204
-2.20033,3.231,0.83119006136363,2209
-2.20033,3.2307,0.8284118669191857,2214
-2.20033,3.2297,0.8256336724747413,2219
-2.20033,3.2294,0.8228554780302968,2224
-2.20052,3.2291,0.8200770436868625,2229
-2.20033,3.2288,0.817298849242418,2234
-2.20052,3.2282,0.8145204148989837,2239
-2.20033,3.2279,0.8117422204545394,2244
-2.20033,3.2276,0.8089640260100949,2249
-2.20052,3.2269,0.8061855916666605,2254
-2.20033,3.2266,0.8034073972222161,2259
-2.20033,3.2263,0.8006292027777716,2264
-2.20033,3.226,0.7978510083333272,2269
-2.20033,3.2254,0.7950728138888828,2274
-2.20033,3.2251,0.7922946194444384,2279
-2.20033,3.2248,0.789516424999994,2284
-2.20033,3.2245,0.7867382305555495,2289
-2.20033,3.2242,0.7839600361111051,2294
-2.20033,3.2235,0.7811818416666606,2299
-2.20033,3.2232,0.7784036472222162,2304
-2.20033,3.2229,0.7756254527777717,2309
-2.20033,3.2226,0.7728472583333273,2314
-2.20033,3.2217,0.7700690638888829,2319
-2.20052,3.2214,0.7672906295454485,2324
-2.20033,3.2211,0.7645124351010041,2329
-2.20033,3.2207,0.7617342406565596,2334
-2.20052,3.2201,0.7589558063131253,2339
-2.20033,3.2198,0.7561776118686809,2344
-2.20033,3.2195,0.7533994174242364,2349
-2.20052,3.2192,0.7506209830808022,2354
-2.20033,3.2186,0.7478427886363578,2359
-2.20033,3.2183,0.7450645941919133,2364
-2.20052,3.218,0.7422861598484789,2369
-2.2001399999999998,3.2176,0.7395082053030243,2374
-2.20033,3.217,0.7367300108585799,2379
-2.20052,3.2167,0.7339515765151456,2384
-2.20033,3.2164,0.7311733820707011,2389
-2.20033,3.2161,0.7283951876262568,2394
-2.20033,3.2158,0.7256169931818123,2399
-2.20033,3.2155,0.7228387987373679,2404
-2.20033,3.2149,0.7200606042929235,2409
-2.2001399999999998,3.2142,0.7172826497474688,2414
-2.20033,3.2139,0.7145044553030243,2419
-2.20033,3.2136,0.7117262608585799,2424
-2.20052,3.213,0.7089478265151457,2429
-2.20033,3.2127,0.7061696320707012,2434
-2.20033,3.2124,0.7033914376262568,2439
-2.20033,3.2121,0.7006132431818123,2444
-2.20033,3.2118,0.6978350487373679,2449
-2.20033,3.2111,0.6950568542929235,2454
-2.20033,3.2108,0.692278659848479,2459
-2.20033,3.2105,0.6895004654040346,2464
-2.20033,3.2102,0.6867222709595902,2469
-2.20033,3.2099,0.6839440765151458,2474
-2.20033,3.2093,0.6811658820707013,2479
-2.20033,3.209,0.6783876876262569,2484
-2.2001399999999998,3.2087,0.6756097330808023,2489
-2.2001399999999998,3.2083,0.6728317785353477,2494
-2.20033,3.2077,0.6700535840909033,2499
-2.20033,3.2074,0.6672753896464589,2504
-2.20033,3.2071,0.6644971952020144,2509
-2.20033,3.2068,0.6617190007575701,2514
-2.20033,3.2062,0.6594964452020144,2518
-1.0997000000000001,3.2449,0.6578302330808024,2524
-1.0998800000000002,3.2437,0.6567192431818125,2528
-1.0998800000000002,3.2443,0.6553305058080751,2533
-1.1000699999999999,3.2449,0.6539415285353478,2538
-1.0998800000000002,3.2452,0.6525527911616105,2543
-1.0997000000000001,3.2459,0.6511642810606003,2548
-1.0998800000000002,3.2462,0.649775543686863,2553
-1.1000699999999999,3.2462,0.6483865664141357,2558
-1.1000699999999999,3.2462,0.6469975891414084,2563
-1.1000699999999999,3.2462,0.645608611868681,2568
-1.0998800000000002,3.2462,0.6442198744949437,2573
-1.0997000000000001,3.2462,0.6428313643939336,2578
-1.0997000000000001,3.2462,0.6414428542929236,2583
-1.0998800000000002,3.2459,0.6400541169191862,2588
-1.0998800000000002,3.2459,0.6386653795454489,2593
-1.0998800000000002,3.2452,0.6372766421717114,2598
-1.0997000000000001,3.2452,0.6358881320707013,2603
-1.1000699999999999,3.2449,0.634499154797974,2608
-1.0998800000000002,3.2449,0.6331104174242367,2613
-1.0998800000000002,3.2446,0.6317216800504993,2618
-1.0998800000000002,3.2443,0.630332942676762,2623
-1.1000699999999999,3.2443,0.6289439654040346,2628
-1.0998800000000002,3.244,0.6275552280302973,2633
-1.0998800000000002,3.244,0.6261664906565599,2638
-1.0998800000000002,3.2437,0.6247777532828225,2643
-1.0998800000000002,3.2434,0.6233890159090851,2648
-1.0998800000000002,3.2434,0.6220002785353478,2653
-1.1000699999999999,3.2431,0.6206113012626204,2658
-1.1000699999999999,3.2431,0.6192223239898932,2663
-1.0998800000000002,3.2428,0.6178335866161558,2668
-1.0998800000000002,3.2424,0.6164448492424185,2673
-1.0998800000000002,3.2421,0.6150561118686811,2678
-1.0998800000000002,3.2421,0.6136673744949438,2683
-1.0998800000000002,3.2418,0.6122786371212063,2688
-1.0998800000000002,3.2415,0.610889899747469,2693
-1.0998800000000002,3.2415,0.6095011623737316,2698
-1.0997000000000001,3.2412,0.6081126522727215,2703
-1.1000699999999999,3.2409,0.6067236749999942,2708
-1.0998800000000002,3.2409,0.6053349376262569,2713
-1.1000699999999999,3.2406,0.6039459603535297,2718
-1.0998800000000002,3.2403,0.6025572229797923,2723
-1.0998800000000002,3.2403,0.601168485606055,2728
-1.0997000000000001,3.24,0.5997799755050448,2733
-1.0998800000000002,3.24,0.5983912381313073,2738
-1.0998800000000002,3.2397,0.59700250075757,2743
-1.0997000000000001,3.2393,0.5956139906565598,2748
-1.0997000000000001,3.2393,0.5942254805555498,2753
-1.0997000000000001,3.239,0.5928369704545398,2758
-1.0997000000000001,3.2387,0.5914484603535296,2763
-1.0997000000000001,3.2387,0.5900599502525194,2768
-1.0997000000000001,3.2384,0.5886714401515093,2773
-1.0997000000000001,3.2381,0.5872829300504993,2778
-1.0998800000000002,3.2381,0.5858941926767619,2783
-1.0998800000000002,3.2375,0.5845054553030246,2788
-1.0998800000000002,3.2372,0.5831167179292872,2793
-1.0998800000000002,3.2372,0.5817279805555498,2798
-1.0998800000000002,3.2369,0.5803392431818124,2803
-1.1000699999999999,3.2366,0.5789502659090852,2808
-1.0998800000000002,3.2366,0.5775615285353478,2813
-1.0998800000000002,3.2362,0.5761727911616105,2818
-1.0998800000000002,3.2362,0.5747840537878731,2823
-1.0998800000000002,3.2359,0.5733953164141358,2828
-1.0998800000000002,3.2356,0.5720065790403983,2833
-1.0997000000000001,3.2356,0.5706180689393883,2838
-1.0998800000000002,3.2353,0.5692293315656509,2843
-1.0998800000000002,3.235,0.5678405941919136,2848
-1.0998800000000002,3.235,0.5664518568181762,2853
-1.0998800000000002,3.2347,0.5650631194444389,2858
-1.0998800000000002,3.2347,0.5636743820707014,2863
-1.0998800000000002,3.2344,0.5622856446969641,2868
-1.1000699999999999,3.2341,0.5608966674242368,2873
-1.1000699999999999,3.2341,0.5595076901515096,2878
-1.0998800000000002,3.2338,0.5581189527777722,2883
-1.1000699999999999,3.2335,0.556729975505045,2888
-1.0997000000000001,3.2335,0.555341465404035,2893
-1.0998800000000002,3.2331,0.5539527280302976,2898
-1.0998800000000002,3.2328,0.5525639906565603,2903
-1.0997000000000001,3.2328,0.5511754805555502,2908
-1.0997000000000001,3.2325,0.5497869704545401,2913
-1.0998800000000002,3.2322,0.5483982330808027,2918
-1.1000699999999999,3.2322,0.5470092558080755,2923
-1.0998800000000002,3.2319,0.5456205184343381,2928
-1.0998800000000002,3.2316,0.5442317810606008,2933
-1.0998800000000002,3.2316,0.5428430436868634,2938
-1.0998800000000002,3.2313,0.5414543063131261,2943
-1.0998800000000002,3.231,0.5400655689393886,2948
-1.0998800000000002,3.231,0.5386768315656513,2953
-1.0997000000000001,3.2307,0.5372883214646412,2958
-1.0998800000000002,3.2307,0.5358995840909039,2963
-1.1000699999999999,3.2304,0.5345106068181766,2968
-1.0998800000000002,3.2297,0.5331218694444393,2973
-1.0998800000000002,3.2297,0.5317331320707019,2978
-1.0998800000000002,3.2294,0.5303443946969645,2983
-1.1000699999999999,3.2291,0.5289554174242374,2988
-1.0997000000000001,3.2291,0.5275669073232272,2993
-1.0998800000000002,3.2288,0.5261781699494898,2998
-1.0998800000000002,3.2288,0.5247894325757525,3003
-1.0998800000000002,3.2285,0.5234006952020152,3008
-1.0997000000000001,3.2282,0.5220121851010051,3013
-1.0998800000000002,3.2282,0.5206234477272677,3018
-1.0998800000000002,3.2279,0.5192347103535303,3023
-1.0998800000000002,3.2276,0.517845972979793,3028
-1.1000699999999999,3.2273,0.5164569957070657,3033
-1.0998800000000002,3.2273,0.5150682583333284,3038
-1.0998800000000002,3.2269,0.513679520959591,3043
-1.0998800000000002,3.2269,0.5122907835858537,3048
-1.0997000000000001,3.2266,0.5109022734848435,3053
-1.0998800000000002,3.2263,0.5095135361111062,3058
-1.1000699999999999,3.2263,0.5081245588383789,3063
-1.0998800000000002,3.226,0.5067358214646416,3068
-1.0997000000000001,3.2257,0.5053473113636315,3073
-1.0997000000000001,3.2254,0.5039588012626215,3078
