Current,Voltage,SOC,Time
5.49628,3.5633,0.755045926767677,544
5.49628,3.5649,0.7619856742424246,549
5.49628,3.5664,0.768925421717172,554
5.49628,3.568,0.7758651691919195,559
5.49628,3.5686,0.7786410681818186,561
1.09877,3.3727,0.7872425505050509,592
1.09877,3.3801,0.7883524191919196,596
1.09877,3.3838,0.7897397550505054,601
1.09895,3.3857,0.7911273181818186,606
1.09877,3.3869,0.7925146540404044,611
1.09877,3.3878,0.7939019898989903,616
1.09877,3.3888,0.7952893257575762,621
1.09877,3.3894,0.796676661616162,626
1.09877,3.3897,0.7980639974747479,631
1.09877,3.3903,0.7994513333333337,636
1.09877,3.3909,0.8008386691919196,641
1.09877,3.3913,0.8022260050505055,646
1.09877,3.3922,0.8036133409090913,651
1.09877,3.3928,0.8050006767676772,656
1.09877,3.3931,0.806388012626263,661
1.09877,3.3937,0.8077753484848489,666
1.09877,3.3944,0.8091626843434347,671
1.09877,3.3947,0.8105500202020206,676
1.09877,3.3953,0.8119373560606065,681
1.09877,3.3959,0.8133246919191923,686
1.09877,3.3962,0.8147120277777782,691
1.09877,3.3968,0.816099363636364,696
1.09877,3.3975,0.8174866994949499,701
1.09877,3.3978,0.8188740353535358,706
1.09877,3.3984,0.8202613712121216,711
1.09877,3.399,0.8216487070707075,716
1.09877,3.3993,0.8230360429292933,721
1.09877,3.4002,0.8244233787878792,726
1.09877,3.4009,0.825810714646465,731
1.09877,3.4012,0.8271980505050509,736
1.09877,3.4018,0.8285853863636368,741
1.09877,3.4024,0.8299727222222226,746
1.09877,3.4027,0.8313600580808085,751
1.09877,3.4033,0.8327473939393943,756
1.09877,3.404,0.8341347297979802,761
1.09877,3.4043,0.8355220656565661,766
1.09877,3.4049,0.8369094015151519,771
1.09877,3.4055,0.8382967373737378,776
1.09877,3.4058,0.8396840732323236,781
1.09877,3.4064,0.8410714090909095,786
1.09877,3.4068,0.8424587449494954,791
1.09877,3.4074,0.8438460808080812,796
1.09877,3.4083,0.8452334166666671,801
1.09877,3.4086,0.8466207525252529,806
1.09877,3.4092,0.8480080883838388,811
1.09877,3.4099,0.8493954242424246,816
1.09877,3.4102,0.8507827601010105,821
1.09877,3.4108,0.8521700959595964,826
1.09877,3.4114,0.8535574318181822,831
1.09877,3.4117,0.8549447676767681,836
1.09895,3.4123,0.8563323308080812,841
1.09877,3.4126,0.8577196666666671,846
1.09877,3.4133,0.859107002525253,851
1.09877,3.4139,0.8604943383838388,856
1.09877,3.4142,0.8618816742424247,861
1.09877,3.4148,0.8632690101010105,866
1.09877,3.4157,0.8646563459595964,871
1.09877,3.4161,0.8660436818181823,876
1.09877,3.4167,0.8674310176767681,881
1.09877,3.417,0.868818353535354,886
1.09877,3.4176,0.8702056893939398,891
1.09877,3.4182,0.8715930252525257,896
1.09877,3.4185,0.8729803611111115,901
1.09895,3.4192,0.8743679242424247,906
1.09877,3.4195,0.8757552601010106,911
1.09877,3.4201,0.8771425959595964,916
1.09877,3.4207,0.8785299318181823,921
1.09877,3.421,0.8799172676767681,926
1.09877,3.4216,0.881304603535354,931
1.09877,3.4223,0.8826919393939399,936
1.09877,3.4226,0.8840792752525257,941
1.09877,3.4235,0.8854666111111116,946
1.09877,3.4238,0.8868539469696974,951
1.09877,3.4244,0.8882412828282833,956
1.09877,3.425,0.8896286186868692,961
1.09877,3.4254,0.891015954545455,966
1.09877,3.426,0.8924032904040409,971
1.09877,3.4266,0.8937906262626267,976
1.09877,3.4269,0.8951779621212126,981
1.09877,3.4275,0.8965652979797984,986
1.09877,3.4281,0.8979526338383843,991
1.09877,3.4285,0.8993399696969702,996
1.09877,3.4291,0.900727305555556,1001
1.09877,3.4297,0.9021146414141419,1006
1.09877,3.43,0.9035019772727277,1011
1.09877,3.4306,0.9048893131313136,1016
1.09877,3.4316,0.9062766489898995,1021
1.09877,3.4319,0.9076639848484853,1026
1.09877,3.4325,0.9090513207070712,1031
1.09877,3.4331,0.910438656565657,1036
1.09877,3.4337,0.9118259924242428,1041
1.09877,3.434,0.9132133282828288,1046
1.09877,3.4347,0.9146006641414147,1051
1.09877,3.4353,0.9159880000000007,1056
1.09877,3.4359,0.9173753358585865,1061
1.09877,3.4365,0.9187626717171725,1066
1.09877,3.4368,0.9201500075757585,1071
1.09877,3.4375,0.9215373434343445,1076
1.09877,3.4381,0.9229246792929304,1081
1.09877,3.4387,0.9243120151515164,1086
1.09877,3.4396,0.9256993510101024,1091
1.09877,3.4402,0.9270866868686883,1096
1.09877,3.4409,0.9284740227272743,1101
1.09877,3.4412,0.9298613585858603,1106
1.09877,3.4418,0.9312486944444462,1111
1.09877,3.4424,0.9326360303030321,1116
1.09877,3.443,0.9340233661616181,1121
1.09877,3.4437,0.935410702020204,1126
1.09877,3.4443,0.93679803787879,1131
1.09877,3.4449,0.938185373737376,1136
1.09877,3.4455,0.939572709595962,1141
1.09877,3.4464,0.9409600454545479,1146
1.09877,3.4474,0.9423473813131339,1151
1.09877,3.448,0.9437347171717199,1156
1.09877,3.4486,0.9451220530303058,1161
1.09895,3.4492,0.9465096161616189,1166
1.09877,3.4499,0.9478969520202049,1171
1.09877,3.4505,0.9492842878787907,1176
1.09877,3.4514,0.9506716237373767,1181
1.09877,3.452,0.9520589595959627,1186
1.09877,3.4526,0.9534462954545486,1191
1.09877,3.4536,0.9548336313131346,1196
1.09877,3.4542,0.9562209671717206,1201
1.09895,3.4551,0.9576085303030336,1206
1.09877,3.4561,0.9589958661616196,1211
1.09877,3.4567,0.9603832020202056,1216
1.09877,3.4576,0.9617705378787915,1221
1.09877,3.4585,0.9631578737373775,1226
1.09877,3.4592,0.9645452095959635,1231
1.09877,3.4601,0.9659325454545494,1236
1.09877,3.461,0.9673198813131353,1241
1.09877,3.4616,0.9687072171717213,1246
1.09877,3.4629,0.9700945530303072,1251
1.09877,3.4638,0.9714818888888932,1256
1.09877,3.4647,0.9728692247474792,1261
1.09877,3.466,0.9742565606060651,1266
1.09877,3.4669,0.9756438964646511,1271
1.09877,3.4678,0.9770312323232371,1276
1.09877,3.4688,0.978418568181823,1281
1.09877,3.4703,0.979805904040409,1286
1.09877,3.4716,0.981193239898995,1291
1.09877,3.4725,0.9825805757575808,1296
1.09877,3.4737,0.9839679116161668,1301
1.09877,3.475,0.9853552474747528,1306
1.09877,3.4762,0.9867425833333388,1311
1.09877,3.4781,0.9881299191919247,1316
1.09877,3.4793,0.9895172550505107,1321
1.09877,3.4809,0.9909045909090967,1326
1.09877,3.4824,0.9922919267676826,1331
1.09877,3.4843,0.9936792626262686,1336
1.09895,3.4861,0.9950668257575817,1341
1.09877,3.488,0.9964541616161676,1346
1.09877,3.4902,0.9978414974747536,1351
1.09877,3.492,0.9992288333333396,1356
1.09877,3.4945,1.0,1361
1.09877,3.4967,1.0,1366
1.09877,3.4991,1.0,1371
1.09877,3.5019,1.0,1376
1.09877,3.5047,1.0,1381
1.09877,3.5078,1.0,1386
1.09877,3.5112,1.0,1391
1.09877,3.5146,1.0,1396
1.09877,3.5184,1.0,1401
1.09877,3.5224,1.0,1406
1.09877,3.5267,1.0,1411
1.09877,3.5314,1.0,1416
1.09877,3.5367,1.0,1421
1.09877,3.5422,1.0,1426
1.09877,3.5484,1.0,1431
1.09877,3.5549,1.0,1436
1.09877,3.5621,1.0,1441
1.09877,3.5698,1.0,1446
1.09877,3.5785,1.0,1451
1.09877,3.5881,1.0,1456
1.08351,3.598,1.0,1461
0.98549,3.598,1.0,1466
0.93191,3.598,1.0,1471
0.88485,3.598,1.0,1476
0.843,3.598,1.0,1481
0.8039400000000001,3.598,1.0,1486
0.76618,3.598,1.0,1491
0.73158,3.598,1.0,1496
0.69847,3.598,1.0,1501
0.6677799999999999,3.598,1.0,1506
0.63839,3.598,1.0,1511
0.6097400000000001,3.598,1.0,1516
0.5840700000000001,3.598,1.0,1521
0.5584,3.598,1.0,1526
0.5347799999999999,3.598,1.0,1531
0.5119,3.598,1.0,1536
0.49032,3.598,1.0,1541
0.46968,3.598,1.0,1546
0.4507,3.598,1.0,1551
0.43154000000000003,3.598,1.0,1556
0.41443,3.598,1.0,1561
0.39694,3.598,1.0,1566
0.38151,3.598,1.0,1571
0.36588,3.598,1.0,1576
0.35063,3.598,1.0,1581
0.33668,3.598,1.0,1586
0.32327999999999996,3.598,1.0,1591
0.31156,3.598,1.0,1596
0.29873,3.598,1.0,1601
0.28701,3.598,1.0,1606
0.27622,3.598,1.0,1611
0.26581,3.598,1.0,1616
0.25558000000000003,3.598,1.0,1621
0.24627000000000002,3.598,1.0,1626
0.23735,3.598,1.0,1631
0.22823,3.598,1.0,1636
0.21968000000000001,3.598,1.0,1641
0.21205000000000002,3.598,1.0,1646
0.20405,3.598,1.0,1651
0.19698,3.598,1.0,1656
0.18972999999999998,3.598,1.0,1661
0.18303,3.598,1.0,1666
0.17652,3.598,1.0,1671
0.17057,3.598,1.0,1676
0.1648,3.598,1.0,1681
0.15866,3.598,1.0,1686
0.15383000000000002,3.598,1.0,1691
0.14862,3.598,1.0,1696
0.14415,3.598,1.0,1701
0.13895,3.598,1.0,1706
0.1343,3.598,1.0,1711
0.13002,3.598,1.0,1716
0.12593000000000001,3.598,1.0,1721
0.12183,3.598,1.0,1726
0.11810999999999999,3.598,1.0,1731
0.11439,3.598,1.0,1736
0.11142,3.598,1.0,1741
0.1077,3.598,1.0,1746
0.10472,3.598,1.0,1751
0.10156,3.598,1.0,1756
0.099807,3.598,1.0,1761
0.097724,3.598,1.0,1766
0.095145,3.598,1.0,1771
0.092553,3.598,1.0,1776
0.09006,3.598,1.0,1781
0.08780299999999999,3.598,1.0,1786
0.085497,3.598,1.0,1791
0.083314,3.598,1.0,1796
0.081281,3.598,1.0,1801
0.079327,3.598,1.0,1806
0.07737999999999999,3.598,1.0,1811
0.0757,3.598,1.0,1816
0.07393300000000001,3.598,1.0,1821
0.072271,3.598,1.0,1826
0.070647,3.598,1.0,1831
0.069122,3.598,1.0,1836
0.067782,3.598,1.0,1841
0.06636199999999999,3.598,1.0,1846
0.06515900000000001,3.598,1.0,1851
0.063795,3.598,1.0,1856
0.062661,3.598,1.0,1861
0.061576,3.598,1.0,1866
0.060497,3.598,1.0,1871
0.059548000000000004,3.598,1.0,1876
0.058463,3.598,1.0,1881
0.057558,3.598,1.0,1886
0.056684,3.598,1.0,1891
0.055884,3.598,1.0,1896
0.055133,3.598,1.0,1901
0.054929,3.598,1.0,1902
-5.49702,3.3209,1.0,1908
-5.49702,3.1814,1.0,1912
-5.49702,3.1445,1.0,1917
-5.49702,3.1336,1.0,1922
-5.49702,3.1274,1.0,1927
-5.49702,3.1231,1.0,1932
-5.49702,3.1203,1.0,1937
-5.49702,3.1181,1.0,1942
-5.49739,3.1163,0.9953392396464722,1947
-5.49702,3.115,0.9883985578282906,1952
-5.49702,3.1141,0.9814578760101087,1957
-5.49702,3.1132,0.974517194191927,1962
-5.49702,3.1122,0.9675765123737451,1967
-5.49739,3.1116,0.9606353633838461,1972
-5.49702,3.111,0.9536946815656643,1977
-5.49739,3.1104,0.9467535325757652,1982
-5.49702,3.1098,0.9398128507575834,1987
-5.49702,3.1094,0.9328721689394017,1992
-5.49702,3.1085,0.9259314871212199,1997
-5.49702,3.1079,0.918990805303038,2002
-5.49702,3.1076,0.9120501234848563,2007
-5.49702,3.107,0.9051094416666744,2012
-5.49702,3.1063,0.8981687598484925,2017
-5.49702,3.106,0.8912280780303107,2022
-5.49702,3.1054,0.8842873962121289,2027
-5.49702,3.1051,0.8773467143939471,2032
-5.49702,3.1045,0.8704060325757653,2037
-5.49702,3.1039,0.8634653507575836,2042
-5.49702,3.1032,0.8565246689394017,2047
-5.49702,3.1029,0.8495839871212199,2052
-5.49702,3.1023,0.842643305303038,2057
-5.49702,3.1017,0.8357026234848561,2062
-5.49702,3.1008,0.8287619416666744,2067
-5.49739,3.1001,0.8218207926767754,2072
-5.49702,3.0998,0.8148801108585936,2077
-5.49739,3.0992,0.8079389618686945,2082
-5.49702,3.0986,0.8009982800505127,2087
-5.49739,3.098,0.7940571310606137,2092
-5.49702,3.0974,0.787116449242432,2097
-5.49702,3.0967,0.7801757674242501,2102
-5.49702,3.0961,0.7732350856060682,2107
-5.49702,3.0955,0.7662944037878864,2112
-5.49702,3.0946,0.7593537219697045,2117
-5.49702,3.0939,0.7524130401515227,2122
-5.49702,3.093,0.7454723583333409,2127
-5.49739,3.0924,0.7385312093434417,2132
-5.49702,3.0915,0.7315905275252599,2137
-5.49739,3.0908,0.724649378535361,2142
-5.49702,3.0899,0.7177086967171792,2147
-5.49702,3.0893,0.7107680148989973,2152
-5.49702,3.0887,0.7038273330808155,2157
-5.49702,3.0877,0.6968866512626336,2162
-5.49739,3.0868,0.6899455022727345,2167
-5.49702,3.0862,0.6830048204545527,2172
-5.49702,3.085,0.6760641386363708,2177
-5.49702,3.0843,0.6705115931818255,2181
-3.29761,3.1705,0.6655152143939468,2187
-3.29761,3.1637,0.6621842952020275,2191
-3.29761,3.1618,0.6580206462121285,2196
-3.29761,3.1606,0.6538569972222296,2201
-3.29799,3.16,0.6496928684343507,2206
-3.29761,3.1594,0.6455292194444517,2211
-3.29799,3.1584,0.6413650906565729,2216
-3.29761,3.1578,0.6372014416666739,2221
-3.29761,3.1569,0.633037792676775,2226
-3.29761,3.156,0.628874143686876,2231
-3.29761,3.155,0.6247104946969769,2236
-3.29799,3.1541,0.6205463659090982,2241
-3.29761,3.1535,0.6163827169191992,2246
-3.29761,3.1525,0.6122190679293003,2251
-3.29761,3.1516,0.6080554189394012,2256
-3.29799,3.1507,0.6038912901515224,2261
-3.29799,3.1501,0.5997271613636436,2266
-3.29799,3.1491,0.5955630325757648,2271
-3.29761,3.1482,0.5913993835858659,2276
-3.29761,3.147,0.5872357345959669,2281
-3.29799,3.1463,0.5830716058080881,2286
-3.29761,3.1454,0.5789079568181892,2291
-3.29761,3.1445,0.5747443078282902,2296
-3.29761,3.1439,0.5705806588383913,2301
-3.29761,3.1429,0.5664170098484923,2306
-3.29761,3.142,0.5622533608585935,2311
-3.29761,3.1411,0.5580897118686945,2316
-3.29761,3.1401,0.5539260628787955,2321
-3.29761,3.1389,0.5497624138888966,2326
-3.29761,3.1383,0.5455987648989976,2331
-3.29799,3.1374,0.5414346361111189,2336
-3.29799,3.1364,0.53727050732324,2341
-3.29761,3.1355,0.533106858333341,2346
-3.29761,3.1346,0.5289432093434422,2351
-3.29761,3.1336,0.5247795603535432,2356
-3.29761,3.1327,0.5206159113636443,2361
-3.29761,3.1315,0.5164522623737453,2366
-3.29761,3.1305,0.5122886133838463,2371
-3.29761,3.1299,0.5081249643939474,2376
-3.29761,3.129,0.5039613154040484,2381
-3.29761,3.1281,0.49979766641414947,2386
-3.29761,3.1271,0.49563401742425056,2391
-3.29761,3.1262,0.4914703684343516,2396
-3.29761,3.1253,0.48730671944445264,2401
-3.29761,3.124,0.4831430704545537,2406
-3.29761,3.1231,0.4789794214646547,2411
-3.29799,3.1222,0.47481529267677597,2416
-3.29761,3.1212,0.470651643686877,2421
-3.29799,3.1203,0.4664875148989982,2426
-3.29761,3.12,0.4656547851010184,2427
-5.49702,3.0862,0.4573259669192002,2433
-5.49702,3.0577,0.4517734214646547,2437
-5.49739,3.0459,0.4448322724747557,2442
-5.49702,3.0394,0.43789159065657385,2447
-5.49702,3.0347,0.43095090883839204,2452
-5.49702,3.0307,0.4240102270202102,2457
-5.49702,3.0282,0.4170695452020283,2462
-5.49702,3.0257,0.4101288633838465,2467
-5.49702,3.0239,0.40318818156566466,2472
-5.49702,3.0214,0.39624749974748286,2477
-5.49702,3.0199,0.389306817929301,2482
-5.49702,3.018,0.38236613611111914,2487
-5.49739,3.0161,0.37542498712122013,2492
-5.49702,3.014,0.36848430530303833,2497
-5.49702,3.0121,0.36154362348485647,2502
-5.49702,3.0102,0.3546029416666746,2507
-5.49739,3.0084,0.3476617926767756,2512
-5.49702,3.0059,0.3407211108585938,2517
-5.49702,3.004,0.33378042904041194,2522
-5.49702,3.0019,0.3268397472222301,2527
-5.49702,2.9991,0.3198990654040483,2532
-5.49702,2.9969,0.3129583835858664,2537
-5.49702,2.9944,0.3060177017676846,2542
-5.49702,2.9916,0.29907701994950275,2547
-5.49702,2.9892,0.2921363381313209,2552
-5.49739,2.9864,0.2851951891414219,2557
-5.49702,2.9833,0.2782545073232401,2562
-5.49702,2.9802,0.2713138255050582,2567
-5.49739,2.9771,0.2643726765151592,2572
-5.49702,2.9737,0.25743199469697736,2577
-2.19847,3.1153,0.25410097954546224,2583
-2.19847,3.1122,0.25188030277778545,2587
-2.19847,3.1144,0.24910445681818952,2592
-2.19884,3.1156,0.24632814368687642,2597
-2.19884,3.1163,0.24355183055556331,2602
-2.19847,3.1163,0.2407759845959674,2607
-2.19847,3.116,0.23800013863637148,2612
-2.19884,3.1153,0.23522382550505838,2617
-2.19847,3.1144,0.23244797954546248,2622
-2.19847,3.1135,0.22967213358586655,2627
-2.19847,3.1122,0.22689628762627062,2632
-2.19884,3.111,0.22411997449495755,2637
-2.19847,3.1098,0.22134412853536162,2642
-2.19847,3.1079,0.2185682825757657,2647
-2.19884,3.1063,0.2157919694444526,2652
-2.19847,3.1048,0.21301612348485668,2657
-2.19847,3.1032,0.21024027752526075,2662
-2.19847,3.1017,0.20746443156566483,2667
-2.19847,3.0998,0.20468858560606892,2672
-2.19847,3.098,0.201912739646473,2677
-2.19847,3.0964,0.19913689368687706,2682
-2.19847,3.0949,0.19636104772728116,2687
-2.19847,3.093,0.19358520176768523,2692
-2.19884,3.0912,0.19080888863637213,2697
-2.19847,3.0896,0.1880330426767762,2702
-2.19847,3.0877,0.1852571967171803,2707
-2.19847,3.0862,0.18248135075758437,2712
-2.19847,3.084,0.17970550479798844,2717
-2.19847,3.0825,0.17692965883839254,2722
-2.19847,3.0806,0.1741538128787966,2727
-2.19847,3.0788,0.17137796691920068,2732
-2.19847,3.0766,0.16860212095960475,2737
-2.19847,3.0747,0.16582627500000885,2742
-2.19884,3.0729,0.16304996186869575,2747
-2.19847,3.0707,0.16027411590909982,2752
-2.19847,3.0685,0.15749826994950392,2757
-2.19847,3.0664,0.154722423989908,2762
-2.19884,3.0642,0.15194611085859488,2767
-2.19884,3.0614,0.1491697977272818,2772
-2.19847,3.0592,0.14639395176768588,2777
-2.19847,3.0567,0.14361810580808987,2782
-2.19847,3.054,0.14084225984849383,2787
-2.19847,3.0515,0.13806641388889782,2792
-2.19847,3.0487,0.1352905679293018,2797
-2.19847,3.0456,0.13251472196970576,2802
-2.19884,3.0428,0.1297384088383927,2807
-2.19847,3.04,0.12696256287879665,2812
-2.19847,3.0366,0.12418671691920063,2817
-2.19847,3.0332,0.12141087095960461,2822
-2.19847,3.0298,0.11863502500000858,2827
-2.19884,3.0264,0.1158587118686955,2832
-2.19847,3.0223,0.11308286590909947,2837
-2.19847,3.0186,0.11030701994950345,2842
-2.19884,3.0146,0.10753070681819035,2847
-2.19847,3.0106,0.10475486085859434,2852
-2.19847,3.0062,0.10197901489899831,2857
-2.19847,3.0019,0.09920316893940229,2862
-2.19847,2.9972,0.09642732297980626,2867
-2.19847,2.9929,0.09365147702021025,2872
-2.19884,2.9879,0.09087516388889715,2877
-2.19847,2.9827,0.08809931792930113,2882
-2.19847,2.9774,0.0853234719697051,2887
-2.19847,2.9718,0.08254762601010908,2892
-2.19847,2.9662,0.07977178005051307,2897
-2.19847,2.96,0.07699593409091704,2902
-2.19884,2.9541,0.07421962095960395,2907
-2.19847,2.9476,0.07144377500000793,2912
-2.19847,2.9411,0.0686679290404119,2917
-2.19847,2.934,0.06589208308081589,2922
-2.19847,2.9265,0.06311623712121986,2927
-2.19847,2.9188,0.06034039116162383,2932
-2.19847,2.9107,0.05756454520202781,2937
-2.19847,2.9024,0.054788699242431786,2942
-2.19847,2.8937,0.052012853282835766,2947
-2.19847,2.8844,0.04923700732323975,2952
-2.19847,2.8745,0.04646116136364372,2957
-2.19884,2.8642,0.04368484823233063,2962
-2.19847,2.8534,0.040909002272734606,2967
-2.19847,2.8416,0.038133156313138586,2972
-2.19847,2.8295,0.03535731035354256,2977
-2.19847,2.8165,0.03258146439394654,2982
-2.19847,2.8022,0.029805618434350516,2987
-2.19847,2.7873,0.027029772474754493,2992
-2.19847,2.7712,0.02425392651515847,2997
-2.19847,2.7539,0.021478080555562447,3002
-2.19847,2.7349,0.018702234595966427,3007
-2.19847,2.7145,0.015926388636370404,3012
-2.19847,2.6919,0.01315054267677438,3017
-2.19847,2.6671,0.010374696717178358,3022
-2.19847,2.6395,0.007598850757582335,3027
-2.19847,2.6081,0.004823004797986312,3032
-2.19847,2.5728,0.00204715883839029,3037
-2.19847,2.5313,0.0,3042
-2.19847,2.4813,0.0,3047
-2.19847,2.4184,0.0,3052
-2.19847,2.3304,0.0,3057
-2.19847,2.1859,0.0,3062
-2.19847,1.9745,0.0,3066
