Current,Voltage,SOC,Time
5.4985100000000005,3.5165,0.3040856666666666,219
5.49888,3.5171,0.31102869696969687,224
5.4985100000000005,3.5181,0.31797126010101,229
5.4985100000000005,3.519,0.32491382323232315,234
5.4985100000000005,3.5199,0.3318563863636363,239
5.4985100000000005,3.5205,0.33879894949494943,244
5.4985100000000005,3.5212,0.3457415126262625,249
5.4985100000000005,3.5221,0.35268407575757565,254
5.4985100000000005,3.523,0.3596266388888888,259
5.4985100000000005,3.5243,0.36656920202020193,264
5.49888,3.5249,0.3735122323232322,269
5.4985100000000005,3.5258,0.38045479545454536,274
5.4985100000000005,3.5267,0.3873973585858585,279
5.4985100000000005,3.5277,0.39433992171717164,284
5.4985100000000005,3.5283,0.4012824848484847,289
5.4985100000000005,3.5292,0.40822504797979786,294
5.49888,3.5301,0.41516807828282815,299
5.49888,3.5308,0.4221111085858585,304
5.4985100000000005,3.532,0.42905367171717157,309
5.4985100000000005,3.5329,0.4359962348484847,314
5.4985100000000005,3.5339,0.44293879797979785,319
5.4985100000000005,3.5345,0.449881361111111,324
5.4985100000000005,3.5357,0.45682392424242413,329
5.4985100000000005,3.537,0.46376648737373727,334
5.4985100000000005,3.5376,0.47070905050505046,339
5.4985100000000005,3.5388,0.47765161363636366,344
5.4985100000000005,3.5401,0.48459417676767685,349
5.4985100000000005,3.541,0.49153673989899,354
5.49888,3.5422,0.49847977020202033,359
5.4985100000000005,3.5435,0.5054223333333335,364
5.4985100000000005,3.5444,0.5123648964646467,369
5.4985100000000005,3.546,0.5193074595959599,374
5.49888,3.5475,0.5262504898989903,379
5.4985100000000005,3.5484,0.5331930530303034,384
5.4985100000000005,3.55,0.5401356161616166,389
5.4985100000000005,3.5512,0.5470781792929298,394
5.4985100000000005,3.5528,0.5540207424242429,399
5.4985100000000005,3.5543,0.5609633055555562,404
5.4985100000000005,3.5565,0.5679058686868693,409
5.4985100000000005,3.5577,0.5748484318181825,414
5.4985100000000005,3.5596,0.5817909949494957,419
5.4985100000000005,3.5615,0.5887335580808088,424
5.4985100000000005,3.5636,0.595676121212122,429
5.4985100000000005,3.5655,0.6026186843434352,434
5.49888,3.5677,0.6095617146464656,439
5.4985100000000005,3.5698,0.6165042777777787,444
5.49888,3.5723,0.6234473080808091,449
5.4985100000000005,3.5745,0.6303898712121223,454
5.49888,3.5766,0.6373329015151526,459
5.4985100000000005,3.5794,0.6442754646464658,464
5.49888,3.5819,0.6512184949494961,469
5.4985100000000005,3.5847,0.6581610580808094,474
5.4985100000000005,3.5878,0.6651036212121225,479
5.4985100000000005,3.5906,0.6720461843434357,484
5.4985100000000005,3.594,0.6789887474747489,489
5.49813,3.5971,0.6859308308080823,494
5.49888,3.6005,0.6928738611111126,499
1.09951,3.3866,0.7014811363636378,530
1.09951,3.3947,0.7025917525252541,534
1.09951,3.3984,0.7039800227272742,539
1.09951,3.4009,0.7053682929292945,544
1.09951,3.4024,0.7067565631313146,549
1.09951,3.4033,0.7081448333333349,554
1.09951,3.4043,0.709533103535355,559
1.09951,3.4052,0.7109213737373753,564
1.09951,3.4058,0.7123096439393954,569
1.09951,3.4064,0.7136979141414156,574
1.0997000000000001,3.4077,0.7150864242424257,579
1.09951,3.4083,0.7164746944444459,584
1.09951,3.4089,0.7178629646464662,589
1.09951,3.4099,0.7192512348484863,594
1.09933,3.4108,0.7206392777777791,599
1.09951,3.4114,0.7220275479797994,604
1.09951,3.4123,0.7234158181818195,609
1.09951,3.413,0.7248040883838398,614
1.09951,3.4139,0.72619235858586,619
1.09951,3.4148,0.7275806287878802,624
1.09951,3.4157,0.7289688989899004,629
1.09951,3.4167,0.7303571691919206,634
1.09951,3.4176,0.7317454393939408,639
1.09951,3.4185,0.733133709595961,644
1.09951,3.4195,0.7345219797979812,649
1.09951,3.4204,0.7359102500000013,654
1.09951,3.4213,0.7372985202020216,659
1.09951,3.4223,0.7386867904040417,664
1.09951,3.4235,0.740075060606062,669
1.0997000000000001,3.4244,0.741463570707072,674
1.09951,3.4254,0.7428518409090922,679
1.09951,3.4263,0.7442401111111124,684
1.09951,3.4272,0.7456283813131326,689
1.09951,3.4285,0.7470166515151528,694
1.09951,3.4294,0.748404921717173,699
1.09951,3.4303,0.7497931919191932,704
1.09951,3.4319,0.7511814621212134,709
1.09951,3.4328,0.7525697323232337,714
1.09951,3.4337,0.7539580025252538,719
1.09951,3.435,0.7553462727272741,724
1.09951,3.4362,0.7567345429292942,729
1.09951,3.4375,0.7581228131313144,734
1.09951,3.4387,0.7595110833333346,739
1.09951,3.4399,0.7608993535353548,744
1.09951,3.4412,0.762287623737375,749
1.09951,3.4424,0.7636758939393952,754
1.09951,3.4437,0.7650641641414154,759
1.09951,3.4449,0.7664524343434356,764
1.09951,3.4464,0.7678407045454558,769
1.09933,3.4477,0.7692287474747487,774
1.09951,3.4489,0.7706170176767689,779
1.09951,3.4502,0.7720052878787891,784
1.09951,3.4517,0.7733935580808092,789
1.09951,3.4533,0.7747818282828295,794
1.09951,3.4548,0.7761700984848496,799
1.09951,3.4564,0.7775583686868699,804
1.09951,3.4576,0.77894663888889,809
1.09951,3.4592,0.7803349090909103,814
1.09951,3.4607,0.7817231792929304,819
1.09951,3.4629,0.7831114494949507,824
1.09951,3.4644,0.7844997196969709,829
1.0997000000000001,3.466,0.7858882297979809,834
1.09951,3.4675,0.7872765000000012,839
1.09951,3.4697,0.7886647702020213,844
1.0997000000000001,3.4712,0.7900532803030313,849
1.09951,3.4731,0.7914415505050516,854
1.09933,3.475,0.7928295934343444,859
1.0997000000000001,3.4768,0.7942181035353545,864
1.09951,3.479,0.7956063737373748,869
1.09951,3.4812,0.7969946439393949,874
1.09951,3.4833,0.7983829141414152,879
1.09951,3.4858,0.7997711843434353,884
1.09951,3.488,0.8011594545454556,889
1.0997000000000001,3.4902,0.8025479646464656,894
1.09951,3.4929,0.8039362348484858,899
1.09951,3.4954,0.805324505050506,904
1.09933,3.4979,0.8067125479797989,909
1.09951,3.501,0.8081008181818191,914
1.09951,3.5038,0.8094890883838393,919
1.09951,3.5069,0.8108773585858595,924
1.09951,3.5103,0.8122656287878797,929
1.09951,3.5134,0.8136538989898998,934
1.09951,3.5171,0.8150421691919201,939
1.09951,3.5208,0.8164304393939402,944
1.09951,3.5249,0.8178187095959605,949
1.09951,3.5292,0.8192069797979806,954
1.09951,3.5339,0.8205952500000009,959
1.09951,3.5385,0.821983520202021,964
1.09951,3.5435,0.8233717904040413,969
1.09951,3.5494,0.8247600606060614,974
1.09951,3.5553,0.8261483308080817,979
1.0997000000000001,3.5611,0.8275368409090917,984
1.09951,3.5683,0.8289251111111119,989
1.09933,3.5757,0.8303131540404048,994
1.09951,3.5838,0.831701424242425,999
1.09933,3.5925,0.833089467171718,1004
1.05412,3.5996,0.8344204267676775,1009
0.97042,3.5996,0.8356457045454553,1014
0.9122,3.5999,0.8367974722222229,1019
0.86142,3.5996,0.8378851237373744,1024
0.81491,3.5996,0.8389140505050512,1029
0.7726900000000001,3.5999,0.8398896691919199,1034
0.7334400000000001,3.5999,0.8408157297979805,1039
0.6968,3.5996,0.8416955277777785,1044
0.6629400000000001,3.5996,0.8425325732323239,1049
0.63095,3.5996,0.843329227272728,1054
0.60081,3.5996,0.8440878257575765,1059
0.57198,3.5996,0.8448100227272735,1064
0.54464,3.5996,0.8454976994949501,1069
0.51915,3.5996,0.8461531919191926,1074
0.49460000000000004,3.5996,0.8467776868686875,1079
0.47172000000000003,3.5999,0.8473732929292935,1084
0.44977,3.5996,0.8479411843434349,1089
0.42875,3.5996,0.848482535353536,1094
0.40958999999999995,3.5996,0.8489996944444451,1099
0.38969,3.5996,0.8494917272727279,1104
0.37109,3.5996,0.8499602752525258,1109
0.35416000000000003,3.5996,0.8504074469696975,1114
0.33779000000000003,3.5996,0.8508339494949501,1119
0.32180000000000003,3.5996,0.8512402626262633,1124
0.30598000000000003,3.5996,0.8516266010101017,1129
0.29166000000000003,3.5996,0.8519948585858592,1134
0.27734,3.5996,0.852345035353536,1139
0.26394999999999996,3.5996,0.8526783055555562,1144
0.25111,3.5996,0.8529953636363643,1149
0.23883000000000001,3.5996,0.8532969166666673,1154
0.22712000000000002,3.5996,0.853583684343435,1159
0.21577000000000002,3.5996,0.8538561212121218,1164
0.20535,3.5996,0.8541154015151521,1169
0.19494,3.5996,0.8543615378787884,1174
0.18525999999999998,3.5996,0.8545954520202026,1179
0.17578,3.5996,0.854817396464647,1184
0.16741,3.5996,0.8550287727272733,1189
0.15885,3.5996,0.8552293409090914,1194
0.15084999999999998,3.5996,0.8554198080808086,1199
0.14378,3.5996,0.855601348484849,1204
0.13727,3.5996,0.8557746691919197,1209
0.13038999999999998,3.5996,0.8559393030303036,1214
0.12444,3.5999,0.8560964242424248,1219
0.11867,3.5996,0.8562462601010107,1224
0.11383,3.5996,0.8563899848484855,1229
0.10844,3.5996,0.8565269040404047,1234
0.10435,3.5996,0.8566586590909097,1239
0.09996899999999999,3.5996,0.8567848825757582,1244
0.09712900000000001,3.5996,0.8569075202020209,1249
0.093607,3.5996,0.8570257108585865,1254
0.089973,3.5996,0.8571393131313139,1259
0.086588,3.5996,0.857248641414142,1264
0.083376,3.5996,0.8573539141414148,1269
0.080344,3.5996,0.8574553585858592,1274
0.07761,3.5996,0.8575533510101017,1279
0.07498099999999999,3.5996,0.8576480239898996,1284
0.072488,3.5996,0.8577395492424249,1289
0.070176,3.5996,0.8578281553030309,1294
0.068086,3.5996,0.8579141224747481,1299
0.066164,3.5996,0.8579976628787885,1304
0.06424200000000001,3.5996,0.8580787765151521,1309
0.062611,3.5999,0.8581578308080814,1314
0.061011,3.5996,0.8582348648989905,1319
0.059505,3.5996,0.858309997474748,1324
0.058184,3.5999,0.8583834621212126,1329
0.056845,3.5996,0.8584552361111117,1334
0.05558,3.5996,0.8585254128787885,1339
0.054941000000000004,3.5999,0.8585670348484854,1342
-3.29947,3.4151,0.8535678378787884,1348
-3.29947,3.2849,0.8502350398989905,1352
-3.29947,3.2328,0.8460690424242431,1357
-3.2998499999999997,3.2121,0.8419025651515157,1362
-3.2998499999999997,3.2028,0.8377360878787885,1367
-3.29947,3.1972,0.833570090404041,1372
-3.29947,3.1935,0.8294040929292935,1377
-3.29947,3.1904,0.8252380954545461,1382
-3.2998499999999997,3.1876,0.8210716181818187,1387
-3.29947,3.1857,0.8169056207070713,1392
-3.29947,3.1839,0.8127396232323237,1397
-3.2998499999999997,3.182,0.8085731459595966,1402
-3.29947,3.1808,0.8044071484848491,1407
-3.29947,3.1795,0.8002411510101015,1412
-3.29947,3.1783,0.7960751535353541,1417
-3.29947,3.1773,0.7919091560606066,1422
-3.29947,3.1761,0.7877431585858592,1427
-3.29947,3.1755,0.7835771611111118,1432
-3.29947,3.1742,0.7794111636363642,1437
-3.2998499999999997,3.1733,0.775244686363637,1442
-3.2998499999999997,3.1724,0.7710782090909096,1447
-3.2998499999999997,3.1718,0.7669117318181824,1452
-3.2998499999999997,3.1711,0.7627452545454552,1457
-3.2998499999999997,3.1702,0.7585787772727279,1462
-3.2998499999999997,3.1696,0.7544123000000006,1467
-3.2998499999999997,3.169,0.7502458227272734,1472
-3.29947,3.1684,0.7460798252525258,1477
-3.29947,3.1677,0.7419138277777784,1482
-3.2998499999999997,3.1665,0.7377473505050511,1487
-3.2998499999999997,3.1659,0.7335808732323239,1492
-3.2998499999999997,3.1653,0.7294143959595966,1497
-3.29947,3.1649,0.7252483984848491,1502
-3.29947,3.1643,0.7210824010101016,1507
-3.29947,3.1637,0.7169164035353541,1512
-3.2998499999999997,3.1628,0.7127499262626269,1517
-3.2998499999999997,3.1625,0.7085834489898997,1522
-3.2998499999999997,3.1615,0.7044169717171723,1527
-3.2998499999999997,3.1609,0.7002504944444451,1532
-3.29947,3.1603,0.6960844969696977,1537
-3.2998499999999997,3.1597,0.6919180196969703,1542
-3.2998499999999997,3.1594,0.6877515424242431,1547
-3.2998499999999997,3.1584,0.6835850651515158,1552
-3.2998499999999997,3.1578,0.6794185878787885,1557
-3.2998499999999997,3.1572,0.6752521106060613,1562
-3.2998499999999997,3.1563,0.6710856333333339,1567
-3.29947,3.1556,0.6669196358585865,1572
-3.2998499999999997,3.1553,0.6627531585858593,1577
-3.2998499999999997,3.1544,0.658586681313132,1582
-3.2998499999999997,3.1538,0.6544202040404047,1587
-3.29947,3.1532,0.6502542065656572,1592
-3.29947,3.1529,0.6460882090909098,1597
-3.29947,3.1522,0.6419222116161623,1602
-3.29947,3.151,0.6377562141414148,1607
-3.2998499999999997,3.1504,0.6335897368686875,1612
-3.2998499999999997,3.1501,0.6294232595959603,1617
-3.2998499999999997,3.1491,0.6252567823232329,1622
-3.2998499999999997,3.1485,0.6210903050505057,1627
-3.2998499999999997,3.1479,0.6169238277777783,1632
-3.2998499999999997,3.1473,0.6127573505050511,1637
-3.2998499999999997,3.1467,0.6085908732323237,1642
-3.29947,3.146,0.6044248757575763,1647
-3.2998499999999997,3.1454,0.6002583984848491,1652
-3.29947,3.1448,0.5960924010101016,1657
-3.29947,3.1439,0.5919264035353542,1662
-3.2998499999999997,3.1429,0.5877599262626267,1667
-3.2998499999999997,3.1423,0.5835934489898996,1672
-3.2998499999999997,3.1417,0.5794269717171722,1677
-3.29947,3.1411,0.5752609742424247,1682
-3.2998499999999997,3.1405,0.5710944969696975,1687
-3.29947,3.1395,0.5669284994949501,1692
-3.2998499999999997,3.1389,0.5627620222222227,1697
-3.29947,3.138,0.5585960247474753,1702
-3.2998499999999997,3.1374,0.554429547474748,1707
-3.29947,3.1367,0.5502635500000006,1712
-3.29947,3.1355,0.5460975525252532,1717
-3.29947,3.1349,0.5419315550505056,1722
-3.2998499999999997,3.1339,0.5377650777777783,1727
-3.29947,3.1333,0.5335990803030308,1732
-3.29947,3.1324,0.5294330828282834,1737
-3.2998499999999997,3.1318,0.5252666055555562,1742
-3.29947,3.1308,0.5211006080808087,1747
-3.29947,3.1302,0.5169346106060613,1752
-3.29947,3.1293,0.5127686131313137,1757
-3.2998499999999997,3.1284,0.5086021358585864,1762
-3.2998499999999997,3.1274,0.5044356585858591,1767
-3.2998499999999997,3.1265,0.5002691813131318,1772
-3.29947,3.1259,0.4961031838383843,1777
-3.29947,3.125,0.49193718636363687,1782
-3.2998499999999997,3.124,0.4877707090909097,1787
-3.29947,3.1234,0.4836047116161622,1792
-3.2998499999999997,3.1225,0.47943823434343485,1797
-3.2998499999999997,3.1215,0.4752717570707076,1802
-3.29947,3.1212,0.47360535808080856,1804
-5.49962,3.0871,0.46527260050505104,1810
-5.49962,3.0564,0.4597174287878793,1814
-5.49962,3.0437,0.45277346414141467,1819
-5.49962,3.0363,0.44582949949495004,1824
-5.49962,3.031,0.43888553484848536,1829
-5.49962,3.0267,0.43194157020202073,1834
-5.49962,3.0239,0.4249976055555561,1839
-5.49962,3.0211,0.4180536409090915,1844
-5.49962,3.0186,0.41110967626262684,1849
-5.49962,3.0164,0.4041657116161622,1854
-5.49962,3.0146,0.39722174696969753,1859
-5.49962,3.0127,0.3902777823232328,1864
-5.49962,3.0106,0.3833338176767681,1869
-5.49962,3.0087,0.3763898530303034,1874
-5.49962,3.0068,0.36944588838383874,1879
-5.49962,3.0047,0.36250192373737405,1884
-5.49962,3.0025,0.35555795909090937,1889
-5.49962,3.0003,0.3486139944444447,1894
-5.49962,2.9985,0.34167002979798,1899
-5.49962,2.996,0.3347260651515153,1904
-5.49962,2.9935,0.32778210050505063,1909
-5.49888,2.9913,0.3208390702020203,1914
-5.49962,2.9889,0.31389510555555555,1919
-5.49962,2.9861,0.30695114090909087,1924
-5.49962,2.9833,0.3000071762626262,1929
-5.49962,2.9805,0.2930632116161615,1934
-5.49962,2.9774,0.2861192469696968,1939
-5.49962,2.9746,0.27917528232323213,1944
-5.49962,2.9712,0.27223131767676745,1949
-5.49962,2.9678,0.26528735303030276,1954
-1.0997000000000001,3.1401,0.26362114090909067,1960
-1.1000699999999999,3.1488,0.26250995909090885,1964
-1.1000699999999999,3.1581,0.2611209818181816,1969
-1.1000699999999999,3.1643,0.25973200454545436,1974
-1.1000699999999999,3.169,0.2583430272727272,1979
-1.1000699999999999,3.1718,0.25695404999999993,1984
-1.0997000000000001,3.1739,0.25556553989898984,1989
-1.1000699999999999,3.1758,0.25417656262626265,1994
-1.1000699999999999,3.1767,0.2527875853535354,1999
-1.0997000000000001,3.1773,0.2513990752525253,2004
-1.1000699999999999,3.178,0.2500100979797981,2009
-1.0997000000000001,3.1783,0.24862158787878805,2014
-1.1000699999999999,3.1783,0.2472326106060608,2019
-1.1000699999999999,3.1783,0.24584363333333356,2024
-1.0997000000000001,3.1783,0.24445512323232352,2029
-1.1000699999999999,3.178,0.24306614595959627,2034
-1.1000699999999999,3.178,0.24167716868686903,2039
-1.1000699999999999,3.1777,0.24028819141414182,2044
-1.1000699999999999,3.1773,0.23889921414141457,2049
-1.1000699999999999,3.177,0.23751023686868733,2054
-1.0997000000000001,3.1767,0.2361217267676773,2059
-1.0997000000000001,3.1761,0.23473321666666722,2064
-1.0997000000000001,3.1758,0.23334470656565715,2069
-1.0997000000000001,3.1755,0.2319561964646471,2074
-1.0997000000000001,3.1749,0.23056768636363703,2079
-1.0997000000000001,3.1739,0.22917917626262696,2084
-1.0997000000000001,3.1733,0.2277906661616169,2089
-1.1000699999999999,3.1727,0.22640168888888967,2094
-1.1000699999999999,3.1721,0.22501271161616243,2099
-1.1000699999999999,3.1715,0.2236237343434352,2104
-1.0997000000000001,3.1708,0.22223522424242514,2109
-1.1000699999999999,3.1702,0.2208462469696979,2114
-1.1000699999999999,3.1693,0.21945726969697066,2119
-1.0997000000000001,3.169,0.21806875959596062,2124
-1.1000699999999999,3.168,0.21667978232323337,2129
-1.0997000000000001,3.1671,0.2152912722222233,2134
-1.0997000000000001,3.1665,0.21390276212121326,2139
-1.1000699999999999,3.1656,0.21251378484848601,2144
-1.0997000000000001,3.1649,0.21112527474747594,2149
-1.1000699999999999,3.164,0.20973629747474873,2154
-1.1000699999999999,3.1631,0.20834732020202149,2159
-1.1000699999999999,3.1625,0.20695834292929424,2164
-1.1000699999999999,3.1615,0.20556936565656703,2169
-1.1000699999999999,3.1609,0.20418038838383978,2174
-1.1000699999999999,3.16,0.20279141111111257,2179
-1.1000699999999999,3.1594,0.20140243383838533,2184
-1.1000699999999999,3.1581,0.20001345656565808,2189
-1.0997000000000001,3.1575,0.19862494646464804,2194
-1.1000699999999999,3.1566,0.1972359691919208,2199
-1.0997000000000001,3.1556,0.19584745909091072,2204
-1.1000699999999999,3.155,0.1944584818181835,2209
-1.1000699999999999,3.1541,0.19306950454545627,2214
-1.1000699999999999,3.1532,0.19168052727272902,2219
-1.1000699999999999,3.1525,0.1902915500000018,2224
-1.1000699999999999,3.1516,0.18890257272727456,2229
-1.1000699999999999,3.1507,0.18751359545454732,2234
-1.0997000000000001,3.1498,0.18612508535353728,2239
-1.1000699999999999,3.1491,0.18473610808081004,2244
-1.0997000000000001,3.1482,0.18334759797979996,2249
-1.1000699999999999,3.1473,0.18195862070707275,2254
-1.0997000000000001,3.1467,0.18057011060606268,2259
-1.0997000000000001,3.1457,0.1791816005050526,2264
-1.0997000000000001,3.1451,0.17779309040404254,2269
-1.1000699999999999,3.1442,0.17640411313131532,2274
-1.1000699999999999,3.1429,0.17501513585858808,2279
-1.1000699999999999,3.1423,0.17362615858586086,2284
-1.0997000000000001,3.1414,0.1722376484848508,2289
-1.0997000000000001,3.1405,0.17084913838384072,2294
-1.1000699999999999,3.1398,0.1694601611111135,2299
-1.1000699999999999,3.1389,0.16807118383838626,2304
-1.1000699999999999,3.1383,0.16668220656565902,2309
-1.1000699999999999,3.1374,0.1652932292929318,2314
-1.0997000000000001,3.1364,0.16390471919192173,2319
-1.0997000000000001,3.1355,0.16251620909091166,2324
-1.1000699999999999,3.1346,0.16112723181818445,2329
-1.0997000000000001,3.1336,0.15973872171717438,2334
-1.1000699999999999,3.1327,0.15834974444444713,2339
-1.1000699999999999,3.1321,0.15696076717171992,2344
-1.1000699999999999,3.1312,0.15557178989899267,2349
-1.0997000000000001,3.1305,0.1541832797979826,2354
-1.1000699999999999,3.1293,0.1527943025252554,2359
-1.1000699999999999,3.1287,0.15140532525252814,2364
-1.1000699999999999,3.1274,0.1500163479798009,2369
-1.1000699999999999,3.1265,0.14862737070707369,2374
-1.1000699999999999,3.1256,0.14723839343434644,2379
-1.0997000000000001,3.1246,0.14584988333333637,2384
-1.1000699999999999,3.1237,0.14446090606060916,2389
-1.1000699999999999,3.1228,0.1430719287878819,2394
-1.0997000000000001,3.1218,0.14168341868687184,2399
-1.1000699999999999,3.1209,0.14029444141414463,2404
-1.1000699999999999,3.1197,0.13890546414141738,2409
-1.0997000000000001,3.1187,0.1375169540404073,2414
-1.1000699999999999,3.1178,0.1361279767676801,2419
-1.1000699999999999,3.1169,0.13473899949495285,2424
-1.1000699999999999,3.1156,0.1333500222222256,2429
-1.0997000000000001,3.1147,0.13196151212121557,2434
-1.1000699999999999,3.1135,0.13057253484848833,2439
-1.1000699999999999,3.1122,0.12918355757576108,2444
-1.1000699999999999,3.111,0.12779458030303387,2449
-1.1000699999999999,3.1101,0.12640560303030662,2454
-1.1000699999999999,3.1088,0.1250166257575794,2459
-1.1000699999999999,3.1076,0.12362764848485217,2464
-1.1000699999999999,3.1063,0.12223867121212494,2469
-1.1000699999999999,3.1051,0.12084969393939769,2474
-1.1000699999999999,3.1036,0.11946071666667046,2479
-1.0997000000000001,3.1023,0.1180722065656604,2484
-1.0997000000000001,3.1011,0.11668369646465034,2489
-1.1000699999999999,3.0998,0.1152947191919231,2494
-1.0997000000000001,3.0983,0.11390620909091304,2499
-1.1000699999999999,3.0967,0.1125172318181858,2504
-1.1000699999999999,3.0952,0.11112825454545858,2509
-1.1000699999999999,3.0939,0.10973927727273135,2514
-1.1000699999999999,3.0921,0.1083503000000041,2519
-1.0997000000000001,3.0908,0.10696178989899405,2524
-1.0997000000000001,3.0887,0.10557327979798398,2529
-1.1000699999999999,3.0871,0.10418430252525675,2534
-1.1000699999999999,3.0856,0.10279532525252952,2539
-1.1000699999999999,3.084,0.10140634797980229,2544
-1.1000699999999999,3.0822,0.10001737070707505,2549
-1.0997000000000001,3.08,0.09862886060606499,2554
-1.1000699999999999,3.0784,0.09723988333333776,2559
-1.0997000000000001,3.0763,0.09585137323232769,2564
-1.0997000000000001,3.0744,0.09446286313131763,2569
-1.1000699999999999,3.0722,0.0930738858585904,2574
-1.0997000000000001,3.0704,0.09168537575758033,2579
-1.0997000000000001,3.0682,0.09029686565657027,2584
-1.1000699999999999,3.0664,0.08890788838384303,2589
-1.1000699999999999,3.0639,0.0875189111111158,2594
-1.0997000000000001,3.0617,0.08613040101010574,2599
-1.1000699999999999,3.0595,0.0847414237373785,2604
-1.1000699999999999,3.0571,0.08335244646465127,2609
-1.1000699999999999,3.0546,0.08196346919192404,2614
-1.1000699999999999,3.0524,0.08057449191919681,2619
-1.0997000000000001,3.0496,0.07918598181818674,2624
-1.1000699999999999,3.0471,0.07779700454545951,2629
-1.1000699999999999,3.0443,0.07640802727273228,2634
-1.1000699999999999,3.0416,0.07501905000000504,2639
-1.1000699999999999,3.0391,0.07363007272727781,2644
-1.1000699999999999,3.0363,0.07224109545455058,2649
-1.1000699999999999,3.0332,0.07085211818182335,2654
-1.1000699999999999,3.0304,0.06946314090909611,2659
-1.1000699999999999,3.0276,0.06807416363636888,2664
-1.1000699999999999,3.0245,0.06668518636364165,2669
-1.1000699999999999,3.0214,0.06529620909091442,2674
-1.1000699999999999,3.018,0.06390723181818718,2679
-1.1000699999999999,3.0171,0.06362943636364178,2680
-2.19996,2.9988,0.06029616363636908,2686
-2.19996,2.9609,0.05807398181818725,2690
-2.19996,2.9383,0.05529625454545999,2695
-2.19996,2.9213,0.05251852727273273,2700
-2.19996,2.9055,0.04974080000000546,2705
-2.19996,2.8906,0.046963072727278204,2710
-2.19996,2.876,0.04418534545455094,2715
-2.19996,2.8611,0.04140761818182368,2720
-2.19996,2.8459,0.038629890909096416,2725
-2.19996,2.8304,0.03585216363636915,2730
-2.19996,2.814,0.03307443636364189,2735
-2.19996,2.7969,0.030296709090914628,2740
-2.19996,2.7783,0.027518981818187366,2745
-2.19996,2.7591,0.024741254545460105,2750
-2.19996,2.7377,0.021963527272732843,2755
-2.19996,2.7148,0.01918580000000558,2760
-2.19996,2.6897,0.016408072727278317,2765
-2.19977,2.6612,0.013630585353540921,2770
-2.19996,2.6295,0.010852858080813658,2775
-2.19996,2.5936,0.008075130808086396,2780
-2.19996,2.5505,0.005297403535359134,2785
-2.19996,2.4975,0.0025196762626318718,2790
-2.19996,2.429,0.0,2795
-2.19996,2.3328,0.0,2800
-2.19996,2.1961,0.0,2805
-2.19996,2.0126,0.0,2810
-2.19996,1.9729,0.0,2811
