Current,Voltage,SOC,Time
5.49739,3.5342,0.5400452171717177,389
5.49739,3.5351,0.5469863661616168,394
5.49739,3.536,0.5539275151515157,399
5.49739,3.537,0.5608686641414148,404
5.49813,3.5379,0.5678107474747481,409
5.49739,3.5388,0.5747518964646471,414
5.49739,3.5404,0.5816930454545461,419
5.49739,3.5413,0.5886341944444451,424
5.49813,3.5425,0.5955762777777784,429
5.49813,3.5435,0.6025183611111118,434
5.49739,3.5447,0.6094595101010108,439
5.49739,3.5456,0.6164006590909099,444
5.49739,3.5469,0.6233418080808089,449
5.49813,3.5484,0.6302838914141422,454
5.49739,3.5497,0.6372250404040413,459
5.49739,3.5509,0.6441661893939402,464
5.49739,3.5522,0.6511073383838393,469
5.49739,3.5534,0.6580484873737382,474
5.49739,3.5546,0.6649896363636373,479
5.49739,3.5565,0.6719307853535362,484
5.49739,3.5577,0.6788719343434353,489
5.49813,3.5593,0.6858140176767686,494
5.49739,3.5608,0.6927551666666676,499
5.49739,3.5624,0.6996963156565666,504
5.49739,3.5642,0.7066374646464656,509
5.49739,3.5658,0.7135786136363647,514
5.49739,3.5677,0.7205197626262637,519
5.49739,3.5692,0.7274609116161627,524
5.49739,3.5714,0.7344020606060617,529
5.49813,3.5732,0.7413441439393951,534
5.49739,3.5754,0.748285292929294,539
5.49739,3.5773,0.7552264419191931,544
5.49739,3.5797,0.762167590909092,549
5.49739,3.5819,0.7691087398989911,554
5.49813,3.5844,0.7760508232323244,559
5.49739,3.5853,0.778827282828284,561
1.09951,3.3813,0.7874345580808093,592
1.09951,3.3888,0.7885451742424254,596
1.09951,3.3928,0.7899334444444457,601
1.09951,3.3947,0.7913217146464658,606
1.09951,3.3959,0.7927099848484861,611
1.09951,3.3968,0.7940982550505062,616
1.09951,3.3975,0.7954865252525265,621
1.09951,3.3981,0.7968747954545466,626
1.09951,3.3987,0.7982630656565669,631
1.09951,3.3993,0.799651335858587,636
1.09951,3.4002,0.8010396060606072,641
1.09951,3.4009,0.8024278762626275,646
1.09951,3.4015,0.8038161464646476,651
1.09914,3.4018,0.8052039494949507,656
1.09914,3.4024,0.8065917525252537,661
1.09951,3.403,0.8079800227272739,666
1.09951,3.4037,0.8093682929292941,671
1.09951,3.4043,0.8107565631313143,676
1.09951,3.4049,0.8121448333333345,681
1.09914,3.4055,0.8135326363636375,686
1.09951,3.4061,0.8149209065656577,691
1.09951,3.4068,0.8163091767676779,696
1.09951,3.408,0.8176974469696981,701
1.09951,3.4086,0.8190857171717183,706
1.09951,3.4092,0.8204739873737386,711
1.09914,3.4099,0.8218617904040415,716
1.09914,3.4105,0.8232495934343446,721
1.09951,3.4111,0.8246378636363647,726
1.09951,3.412,0.826026133838385,731
1.09951,3.4126,0.8274144040404051,736
1.09951,3.4133,0.8288026742424254,741
1.09951,3.4142,0.8301909444444455,746
1.09951,3.4148,0.8315792146464658,751
1.09914,3.4157,0.8329670176767687,756
1.09914,3.4167,0.8343548207070718,761
1.09914,3.4173,0.8357426237373748,766
1.09951,3.4182,0.837130893939395,771
1.09951,3.4188,0.8385191641414153,776
1.09951,3.4198,0.8399074343434354,781
1.09951,3.4204,0.8412957045454557,786
1.09951,3.4213,0.8426839747474758,791
1.09914,3.4219,0.8440717777777789,796
1.09951,3.4232,0.845460047979799,801
1.09951,3.4241,0.8468483181818193,806
1.09951,3.4247,0.8482365883838394,811
1.09914,3.4257,0.8496243914141425,816
1.09951,3.4266,0.8510126616161626,821
1.09951,3.4272,0.8524009318181829,826
1.09951,3.4281,0.853789202020203,831
1.09914,3.4291,0.8551770050505061,836
1.09951,3.43,0.8565652752525263,841
1.09951,3.4312,0.8579535454545465,846
1.09951,3.4322,0.8593418156565666,851
1.09951,3.4328,0.8607300858585869,856
1.09951,3.4337,0.862118356060607,861
1.09951,3.435,0.8635066262626273,866
1.09951,3.4359,0.8648948964646475,871
1.09951,3.4368,0.8662831666666677,876
1.09951,3.4378,0.8676714368686879,881
1.09951,3.439,0.8690597070707081,886
1.09914,3.4399,0.8704475101010111,891
1.09951,3.4412,0.8718357803030313,896
1.09951,3.4421,0.8732240505050515,901
1.09951,3.443,0.8746123207070717,906
1.09951,3.4443,0.8760005909090919,911
1.09951,3.4452,0.8773888611111121,916
1.09951,3.4468,0.8787771313131323,921
1.09951,3.448,0.8801654015151525,926
1.09914,3.4489,0.8815532045454555,931
1.09951,3.4502,0.8829414747474758,936
1.09951,3.4514,0.8843297449494959,941
1.09914,3.4526,0.885717547979799,946
1.09951,3.4542,0.8871058181818191,951
1.09914,3.4554,0.8884936212121222,956
1.09951,3.4567,0.8898818914141424,961
1.09951,3.4582,0.8912701616161626,966
1.09951,3.4595,0.8926584318181827,971
1.09951,3.4607,0.894046702020203,976
1.09914,3.4626,0.895434505050506,981
1.09951,3.4641,0.8968227752525262,986
1.09914,3.4657,0.8982105782828292,991
1.09951,3.4672,0.8995988484848494,996
1.09951,3.4688,0.9009871186868696,1001
1.09951,3.4706,0.9023753888888898,1006
1.09951,3.4725,0.90376365909091,1011
1.09951,3.4743,0.9051519292929302,1016
1.09951,3.4762,0.9065401994949505,1021
1.09951,3.4784,0.9079284696969706,1026
1.09951,3.4805,0.9093167398989909,1031
1.09951,3.4824,0.9107050101010112,1036
1.09951,3.4846,0.9120932803030315,1041
1.09914,3.4874,0.9134810833333346,1046
1.09914,3.4895,0.9148688863636376,1051
1.09951,3.4923,0.9162571565656579,1056
1.09951,3.4951,0.9176454267676781,1061
1.09951,3.4979,0.9190336969696985,1066
1.09951,3.5013,0.9204219671717188,1071
1.09951,3.5047,0.921810237373739,1076
1.09951,3.5078,0.9231985075757594,1081
1.09951,3.5119,0.9245867777777796,1086
1.09951,3.5156,0.9259750479797999,1091
1.09914,3.5199,0.927362851010103,1096
1.09951,3.5249,0.9287511212121233,1101
1.09951,3.5295,0.9301393914141436,1106
1.09951,3.5351,0.9315276616161638,1111
1.09951,3.5407,0.9329159318181842,1116
1.09951,3.5466,0.9343042020202045,1121
1.09951,3.5534,0.9356924722222247,1126
1.09914,3.5605,0.9370802752525278,1131
1.09914,3.5686,0.9384680782828309,1136
1.09914,3.577,0.9398558813131338,1141
1.09914,3.5869,0.9412436843434369,1146
1.09914,3.5971,0.9426314873737399,1151
0.98921,3.599,0.9438804898989924,1156
0.92206,3.599,0.9450447070707095,1161
0.86607,3.599,0.9461382297979822,1166
0.81584,3.599,0.9471683308080832,1171
0.7695299999999999,3.599,0.948139959595962,1176
0.72805,3.599,0.9490592146464669,1181
0.68843,3.599,0.9499284444444467,1186
0.65159,3.599,0.9507511590909112,1191
0.6175499999999999,3.599,0.9515308939393962,1196
0.58575,3.599,0.9522704772727294,1201
0.55598,3.599,0.9529724722222245,1206
0.5278999999999999,3.599,0.9536390126262648,1211
0.50111,3.599,0.9542717272727295,1216
0.476,3.599,0.9548727373737395,1221
0.45256,3.599,0.9554441515151537,1226
0.42987000000000003,3.599,0.9559869166666689,1231
0.40885000000000005,3.599,0.9565031414141436,1236
0.38839,3.599,0.9569935328282849,1241
0.36979,3.599,0.9574604393939417,1246
0.35174,3.599,0.9579045555555578,1251
0.33463,3.599,0.9583270681818203,1256
0.31882,3.599,0.9587296186868709,1261
0.30301,3.599,0.9591122070707093,1266
0.28887,3.599,0.9594769419191942,1271
0.27473000000000003,3.599,0.9598238232323255,1276
0.26171,3.599,0.9601542651515174,1281
0.24906,3.599,0.960468734848487,1286
0.23716,3.599,0.9607681792929315,1291
0.226,3.599,0.9610535328282851,1296
0.21558000000000002,3.599,0.9613257297979821,1301
0.20554,3.599,0.9615852500000024,1306
0.19605,3.599,0.9618327878787902,1311
0.18638,3.599,0.9620681161616186,1316
0.17837999999999998,3.599,0.9622933434343458,1321
0.1702,3.599,0.9625082424242449,1326
0.16201,3.599,0.962712800505053,1331
0.15475999999999998,3.599,0.962908204545457,1336
0.1475,3.599,0.9630944419191944,1341
0.14155,3.599,0.9632731666666691,1346
0.13597,3.599,0.9634448459595985,1351
0.13002,3.599,0.963609012626265,1356
0.12425,3.599,0.9637658939393964,1361
0.11904,3.599,0.9639161969696994,1366
0.11439,3.599,0.9640606287878812,1371
0.10973999999999999,3.599,0.9641991893939418,1376
0.10546,3.599,0.9643323459595984,1381
0.10212,3.599,0.9644612853535378,1386
0.09909399999999999,3.599,0.9645864040404065,1391
0.09634699999999999,3.599,0.9647080542929317,1396
0.093129,3.599,0.9648256414141438,1401
0.089905,3.599,0.9649391578282851,1406
0.087003,3.599,0.9650490101010123,1411
0.084176,3.599,0.965155292929295,1416
0.081485,3.599,0.9652581780303051,1421
0.07874500000000001,3.599,0.9653576035353556,1426
0.07652500000000001,3.599,0.965454226010103,1431
0.074336,3.599,0.9655480845959615,1436
0.072309,3.599,0.9656393838383858,1441
0.0703,3.599,0.9657281464646484,1446
0.06839,3.599,0.9658144974747493,1451
0.066741,3.599,0.9658987664141434,1456
0.06511,3.599,0.965980976010103,1461
0.06352300000000001,3.599,0.9660611818181838,1466
0.062078,3.599,0.966139563131315,1471
0.060701,3.599,0.9662162058080828,1476
0.059325,3.599,0.9662911111111131,1481
0.058147,3.599,0.9663645290404062,1486
0.056938,3.599,0.9664364204545475,1491
0.056039,3.599,0.9665071767676788,1496
0.055009,3.599,0.9665766325757598,1501
0.054786,3.599,0.9665904674242446,1502
-5.49813,3.3218,0.9582599674242446,1508
-5.49813,3.1839,0.9527063007575779,1512
-5.49776,3.1454,0.9457646845959617,1517
-5.49813,3.1327,0.9388226012626285,1522
-5.49813,3.1256,0.931880517929295,1527
-5.49813,3.1206,0.9249384345959618,1532
-5.49813,3.1169,0.9179963512626286,1537
-5.49813,3.1141,0.9110542679292951,1542
-5.49813,3.1116,0.9041121845959618,1547
-5.49813,3.1101,0.8971701012626284,1552
-5.49813,3.1088,0.8902280179292952,1557
-5.49813,3.1076,0.8832859345959618,1562
-5.49813,3.1067,0.8763438512626285,1567
-5.49813,3.1057,0.8694017679292951,1572
-5.49813,3.1048,0.8624596845959618,1577
-5.49813,3.1039,0.8555176012626284,1582
-5.49813,3.1032,0.8485755179292951,1587
-5.49813,3.1026,0.8416334345959617,1592
-5.49813,3.102,0.8346913512626284,1597
-5.49813,3.1014,0.827749267929295,1602
-5.49813,3.1008,0.8208071845959618,1607
-5.49813,3.1001,0.8138651012626285,1612
-5.49776,3.0998,0.8069234851010123,1617
-5.49813,3.0992,0.799981401767679,1622
-5.49813,3.0986,0.7930393184343457,1627
-5.49813,3.098,0.7860972351010124,1632
-5.49813,3.0974,0.779155151767679,1637
-5.49813,3.0967,0.7722130684343457,1642
-5.49813,3.0958,0.7652709851010123,1647
-5.49813,3.0955,0.7583289017676791,1652
-5.49813,3.0949,0.7513868184343457,1657
-5.49813,3.0943,0.7444447351010124,1662
-5.49813,3.0936,0.7375026517676792,1667
-5.49813,3.093,0.7305605684343457,1672
-5.49813,3.0921,0.7236184851010125,1677
-5.49813,3.0915,0.716676401767679,1682
-5.49813,3.0908,0.7097343184343458,1687
-5.49813,3.0902,0.7027922351010123,1692
-5.49776,3.0896,0.6958506189393961,1697
-5.49813,3.0884,0.6889085356060629,1702
-5.49813,3.0877,0.6819664522727295,1707
-5.49813,3.0868,0.6750243689393962,1712
-5.49776,3.0862,0.66808275277778,1717
-5.49813,3.0853,0.6611406694444466,1722
-5.49813,3.0843,0.6541985861111133,1727
-5.49813,3.0837,0.6472565027777799,1732
-5.49813,3.0828,0.6403144194444466,1737
-5.49813,3.0819,0.6333723361111132,1742
-5.49813,3.0806,0.6264302527777799,1747
-5.49813,3.08,0.6194881694444465,1752
-5.49813,3.0788,0.6125460861111132,1757
-5.49813,3.0778,0.6056040027777798,1762
-5.49813,3.0769,0.5986619194444465,1767
-5.49776,3.076,0.5917203032828303,1772
-5.49776,3.075,0.5847786871212142,1777
-5.49813,3.0741,0.5792250204545475,1781
-5.49813,3.1079,0.5708945204545475,1787
-5.49813,3.0881,0.5653408537878808,1791
-5.49813,3.0797,0.5583987704545473,1796
-5.49813,3.0753,0.5514566871212141,1801
-5.49776,3.0722,0.544515070959598,1806
-5.49813,3.0698,0.5375729876262645,1811
-5.49813,3.0679,0.5306309042929312,1816
-5.49813,3.0664,0.5236888209595978,1821
-5.49813,3.0645,0.5167467376262646,1826
-5.49813,3.0629,0.5098046542929312,1831
-5.49813,3.0614,0.5028625709595979,1836
-5.49776,3.0602,0.49592095479798165,1841
-5.49813,3.0586,0.4889788714646483,1846
-5.49813,3.0571,0.48203678813131495,1851
-5.49813,3.0555,0.4750947047979816,1856
-5.49813,3.054,0.46815262146464826,1861
-5.49813,3.0527,0.4612105381313149,1866
-5.49813,3.0512,0.45426845479798156,1871
-5.49813,3.0493,0.4473263714646482,1876
-5.49813,3.0478,0.44038428813131486,1881
-5.49813,3.0462,0.4334422047979815,1886
-5.49813,3.0447,0.42650012146464816,1891
-5.49813,3.0431,0.4195580381313148,1896
-5.49813,3.0409,0.41261595479798147,1901
-5.49813,3.0394,0.4056738714646481,1906
-5.49813,3.0375,0.39873178813131477,1911
-5.49813,3.036,0.3917897047979814,1916
-5.49813,3.0338,0.38484762146464807,1921
-5.49776,3.0319,0.3779060053030319,1926
-5.49813,3.0301,0.3709639219696986,1931
-2.19921,3.1525,0.3676317856060622,1937
-2.19921,3.1513,0.3654103613636379,1941
-2.19921,3.1535,0.36263358106060767,1946
-2.19921,3.155,0.3598568007575774,1951
-2.19959,3.156,0.35707954065656733,1956
-2.19921,3.1563,0.354302760353537,1961
-2.19921,3.1563,0.3515259800505068,1966
-2.19921,3.1563,0.34874919974747653,1971
-2.19921,3.1556,0.3459724194444463,1976
-2.19959,3.1553,0.3431951593434362,1981
-2.19921,3.1547,0.3404183790404059,1986
-2.19921,3.1541,0.33764159873737565,1991
-2.19921,3.1532,0.3348648184343454,1996
-2.19921,3.1522,0.33208803813131516,2001
-2.19921,3.1513,0.32931125782828485,2006
-2.19921,3.1504,0.3265344775252546,2011
-2.19959,3.1491,0.3237572174242445,2016
-2.19921,3.1482,0.32098043712121427,2021
-2.19921,3.1473,0.31820365681818397,2026
-2.19921,3.146,0.3154268765151537,2031
-2.19921,3.1451,0.3126500962121235,2036
-2.19921,3.1442,0.3098733159090932,2041
-2.19921,3.1426,0.3070965356060629,2046
-2.19921,3.1414,0.3043197553030327,2051
-2.19921,3.1405,0.30154297500000243,2056
-2.19921,3.1392,0.2987661946969722,2061
-2.19921,3.138,0.2959894143939419,2066
-2.19921,3.1367,0.29321263409091164,2071
-2.19921,3.1358,0.2904358537878814,2076
-2.19921,3.1343,0.2876590734848511,2081
-2.19921,3.133,0.28488229318182084,2086
-2.19921,3.1318,0.2821055128787906,2091
-2.19921,3.1308,0.27932873257576035,2096
-2.19921,3.1296,0.27655195227273005,2101
-2.19921,3.1284,0.2737751719696998,2106
-2.19959,3.1271,0.2709979118686897,2111
-2.19921,3.1259,0.26822113156565947,2116
-2.19921,3.1246,0.2654443512626292,2121
-2.19921,3.1234,0.2626675709595989,2126
-2.19921,3.1225,0.25989079065656867,2131
-2.19921,3.1212,0.2571140103535384,2136
-2.19903,3.12,0.25433745732323537,2141
-2.19921,3.1187,0.25156067702020507,2146
-2.19921,3.1175,0.24878389671717482,2151
-2.19921,3.1163,0.24600711641414458,2156
-2.19921,3.115,0.2432303361111143,2161
-2.19921,3.1141,0.24045355580808406,2166
-2.19921,3.1129,0.23767677550505378,2171
-2.19921,3.1113,0.23489999520202354,2176
-2.19921,3.1104,0.23212321489899326,2181
-2.19921,3.1091,0.22934643459596302,2186
-2.19921,3.1079,0.22656965429293274,2191
-2.19921,3.1067,0.2237928739899025,2196
-2.19921,3.1054,0.22101609368687222,2201
-2.19921,3.1045,0.21823931338384195,2206
-2.19921,3.1029,0.2154625330808117,2211
-2.19921,3.1017,0.21268575277778143,2216
-2.19921,3.1005,0.20990897247475118,2221
-2.19921,3.0992,0.2071321921717209,2226
-2.19921,3.098,0.20435541186869066,2231
-2.19921,3.0961,0.2015786315656604,2236
-2.19921,3.0949,0.19880185126263014,2241
-2.19921,3.0936,0.19602507095959987,2246
-2.19903,3.0921,0.19324851792929681,2251
-2.19921,3.0908,0.19047173762626654,2256
-2.19921,3.0893,0.1876949573232363,2261
-2.19921,3.0874,0.18491817702020602,2266
-2.19921,3.0859,0.18214139671717577,2271
-2.19921,3.0843,0.1793646164141455,2276
-2.19921,3.0828,0.17658783611111525,2281
-2.19921,3.0806,0.17381105580808498,2286
-2.19903,3.0788,0.17103450277778193,2291
-2.19921,3.0769,0.16825772247475168,2296
-2.19921,3.0766,0.16770236641414565,2297
-2.19921,3.1036,0.16437023005050927,2303
-2.19921,3.0865,0.16214880580808502,2307
-2.19921,3.0794,0.15937202550505478,2312
-2.19921,3.075,0.1565952452020245,2317
-2.19921,3.0713,0.15381846489899426,2322
-2.19921,3.0685,0.15104168459596398,2327
-2.19921,3.0657,0.14826490429293374,2332
-2.19959,3.0626,0.14548764419192364,2337
-2.19921,3.0602,0.14271086388889337,2342
-2.19921,3.0571,0.13993408358586312,2347
-2.19921,3.0543,0.13715730328283285,2352
-2.19921,3.0515,0.1343805229798026,2357
-2.19921,3.0484,0.13160374267677233,2362
-2.19921,3.0453,0.12882696237374205,2367
-2.19921,3.0419,0.1260501820707118,2372
-2.19921,3.0391,0.12327340176768155,2377
-2.19921,3.036,0.12049662146465129,2382
-2.19921,3.0323,0.11771984116162103,2387
-2.19921,3.0288,0.11494306085859077,2392
-2.19959,3.0251,0.11216580075758067,2397
-2.19903,3.0217,0.10938924772727761,2402
-2.19921,3.0177,0.10661246742424735,2407
-2.19921,3.014,0.10383568712121709,2412
-2.19921,3.0099,0.10105890681818683,2417
-2.19921,3.0059,0.09828212651515657,2422
-2.19921,3.0016,0.09550534621212631,2427
-2.19921,2.9972,0.09272856590909605,2432
-2.19921,2.9926,0.08995178560606579,2437
-2.19921,2.9876,0.08717500530303553,2442
-2.19921,2.983,0.08439822500000527,2447
-2.19921,2.978,0.08162144469697499,2452
-2.19921,2.9727,0.07884466439394473,2457
-2.19921,2.9675,0.07606788409091447,2462
-2.19921,2.9616,0.07329110378788421,2467
-2.19921,2.9557,0.07051432348485395,2472
-2.19921,2.9498,0.06773754318182369,2477
-2.19921,2.9433,0.06496076287879343,2482
-2.19921,2.9365,0.06218398257576317,2487
-2.19921,2.9293,0.05940720227273291,2492
-2.19921,2.9219,0.05663042196970255,2497
-2.19921,2.9141,0.05385364166667218,2502
-2.19921,2.9058,0.051076861363641826,2507
-2.19921,2.8971,0.04830008106061146,2512
-2.19921,2.8878,0.0455233007575811,2517
-2.19921,2.8776,0.04274652045455074,2522
-2.19921,2.8673,0.039969740151520376,2527
-2.19921,2.8559,0.03719295984849001,2532
-2.19921,2.8441,0.03441617954545965,2537
-2.19921,2.8311,0.03163939924242929,2542
-2.19921,2.8171,0.028862618939398926,2547
-2.19921,2.8022,0.026085838636368566,2552
-2.19921,2.7858,0.0233090583333382,2557
-2.19921,2.7681,0.02053227803030784,2562
-2.19921,2.7492,0.017755497727277476,2567
-2.19921,2.7278,0.014978717424247116,2572
-2.19921,2.7046,0.012201937121216753,2577
-2.19921,2.6788,0.009425156818186392,2582
-2.19921,2.6497,0.00664837651515603,2587
-2.19903,2.6165,0.003871823484852972,2592
-2.19921,2.5775,0.00109504318182261,2597
-2.19921,2.5294,0.0,2602
-2.19921,2.4689,0.0,2607
-2.19921,2.3815,0.0,2612
-2.19921,2.2414,0.0,2617
-2.19921,2.0244,0.0,2622
-2.19921,1.9745,0.0,2623
