Current,Voltage,SOC,Time
1.09933,3.4244,0.8398609924242426,781
1.09933,3.4254,0.8412490353535356,786
1.09933,3.4263,0.8426370782828284,791
1.09933,3.4272,0.8440251212121214,796
1.09933,3.4281,0.8454131641414142,801
1.09933,3.4294,0.8468012070707072,806
1.09914,3.4303,0.8481890101010101,811
1.09933,3.4312,0.8495770530303031,816
1.09933,3.4322,0.8509650959595959,821
1.09914,3.4334,0.852352898989899,826
1.09933,3.4343,0.8537409419191919,831
1.09933,3.4353,0.8551289848484848,836
1.09914,3.4368,0.8565167878787878,841
1.09933,3.4378,0.8579048308080807,846
1.09933,3.439,0.8592928737373736,851
1.09933,3.4399,0.8606809166666665,856
1.09914,3.4412,0.8620687196969695,861
1.09933,3.4424,0.8634567626262624,866
1.09933,3.4433,0.8648448055555553,871
1.09933,3.4449,0.8662328484848482,876
1.09933,3.4461,0.8676208914141411,881
1.09933,3.4474,0.869008934343434,886
1.09933,3.4486,0.8703969772727269,891
1.09933,3.4499,0.8717850202020198,896
1.09933,3.4511,0.8731730631313126,901
1.09933,3.4526,0.8745611060606056,906
1.09933,3.4539,0.8759491489898984,911
1.09933,3.4554,0.8773371919191914,916
1.09914,3.4567,0.8787249949494944,921
1.09933,3.4582,0.8801130378787873,926
1.09933,3.4595,0.8815010808080801,931
1.09933,3.4613,0.882889123737373,936
1.09933,3.4629,0.8842771666666659,941
1.09933,3.4644,0.8856652095959588,946
1.09933,3.466,0.8870532525252517,951
1.09933,3.4681,0.8884412954545446,956
1.09933,3.4697,0.8898293383838375,961
1.09933,3.4716,0.8912173813131304,966
1.09933,3.4734,0.8926054242424233,971
1.09933,3.4756,0.8939934671717162,976
1.09933,3.4774,0.8953815101010091,981
1.09933,3.4796,0.8967695530303019,986
1.09933,3.4818,0.8981575959595949,991
1.09933,3.4843,0.8995456388888877,996
1.09914,3.4867,0.9009334419191908,1001
1.09933,3.4892,0.9023214848484837,1006
1.09933,3.4923,0.9037095277777766,1011
1.09933,3.4951,0.9050975707070694,1016
1.09933,3.4982,0.9064856136363624,1021
1.09933,3.5016,0.9078736565656552,1026
1.09933,3.505,0.9092616994949482,1031
1.09933,3.5088,0.9106497424242411,1036
1.09933,3.5125,0.9120377853535342,1041
1.09933,3.5171,0.9134258282828271,1046
1.09914,3.5218,0.9148136313131302,1051
1.09933,3.5267,0.9162016742424232,1056
1.09914,3.5323,0.9175894772727262,1061
1.09933,3.5382,0.9189775202020192,1066
1.09933,3.5447,0.9203655631313121,1071
1.09933,3.5515,0.9217536060606052,1076
1.09914,3.5599,0.9231414090909082,1081
1.09933,3.5686,0.9245294520202012,1086
1.09933,3.5782,0.9259174949494942,1091
1.09933,3.589,0.9273055378787872,1096
1.05468,3.5999,0.9286372045454538,1101
0.94047,3.5999,0.929824666666666,1106
0.86848,3.5999,0.9309212323232317,1111
0.8050499999999999,3.5999,0.9319377095959589,1116
0.7483200000000001,3.5999,0.9328825580808074,1121
0.6977300000000001,3.5999,0.9337635303030297,1126
0.65085,3.5999,0.9345853106060599,1131
0.60863,3.5999,0.9353537828282821,1136
0.56975,3.5999,0.9360731641414134,1141
0.53404,3.5999,0.9367474570707063,1146
0.50148,3.5999,0.9373806388888881,1151
0.47154,3.5999,0.937976017676767,1156
0.44382,3.5999,0.9385363964646458,1161
0.41702999999999996,3.5999,0.9390629494949488,1166
0.39304,3.5999,0.9395592121212115,1171
0.37089999999999995,3.5999,0.9400275202020196,1176
0.35007,3.5999,0.9404695277777771,1181
0.33054,3.5999,0.9408868762626256,1186
0.31231,3.5999,0.9412812070707064,1191
0.29613,3.5999,0.941655108585858,1196
0.28013,3.5999,0.9420088080808074,1201
0.26469,3.5999,0.942343012626262,1206
0.25093,3.5999,0.9426598434343427,1211
0.23828,3.5999,0.9429607020202012,1216
0.22563,3.5999,0.9432455883838375,1221
0.21428,3.5999,0.9435161439393931,1226
0.20331,3.5999,0.9437728484848477,1231
0.19326,3.5999,0.9440168636363628,1236
0.18359,3.5999,0.9442486691919184,1241
0.17429,3.5999,0.9444687323232316,1246
0.16573,3.5999,0.9446779873737366,1251
0.15811,3.5999,0.9448776212121206,1256
0.15103999999999998,3.5999,0.9450683282828277,1261
0.14304,3.5999,0.9452489343434338,1266
0.1369,3.5999,0.9454217878787874,1271
0.13002,3.5999,0.945585954545454,1276
0.12444,3.5999,0.9457430757575752,1281
0.11886,3.5999,0.945893151515151,1286
0.11365,3.5999,0.9460366489898983,1291
0.10881,3.5999,0.9461740353535346,1296
0.10435,3.5999,0.9463057904040397,1301
0.099956,3.5999,0.9464319974747468,1306
0.098146,3.5999,0.9465559191919185,1311
0.094655,3.5999,0.9466754330808074,1316
0.09117,3.5999,0.946790546717171,1321
0.087673,3.5999,0.9469012449494943,1326
0.08456100000000001,3.5999,0.9470080138888882,1331
0.081541,3.5999,0.947110969696969,1336
0.078707,3.5999,0.9472103472222215,1341
0.07616500000000001,3.5999,0.9473065151515144,1346
0.073685,3.5999,0.947399551767676,1351
0.071354,3.5999,0.9474896452020194,1356
0.069153,3.5999,0.9475769595959587,1361
0.067131,3.5999,0.947661720959595,1366
0.065414,3.5999,0.9477443143939386,1371
0.063665,3.5999,0.9478246994949487,1376
0.061935000000000004,3.5999,0.9479029002525244,1381
0.060441,3.5999,0.9479792146464637,1386
0.058908999999999996,3.5999,0.9480535946969688,1391
0.057601,3.5999,0.9481263232323223,1396
0.056354999999999995,3.5999,0.9481974785353526,1401
0.055121,3.5999,0.9482670757575749,1406
0.054941000000000004,3.5999,0.9482809497474739,1407
-5.49739,3.3358,0.9399515709595951,1413
-5.49739,3.1944,0.9343986517676759,1417
-5.49776,3.1563,0.9274570356060596,1422
-5.49776,3.1439,0.9205154194444435,1427
-5.49739,3.1367,0.9135742704545445,1432
-5.49739,3.1318,0.9066331214646456,1437
-5.49776,3.1281,0.8996915053030294,1442
-5.49776,3.1253,0.8927498891414133,1447
-5.49776,3.1231,0.8858082729797971,1452
-5.49776,3.1212,0.878866656818181,1457
-5.49739,3.12,0.8719255078282819,1462
-5.49776,3.1187,0.8649838916666658,1467
-5.49776,3.1175,0.8580422755050496,1472
-5.49776,3.1166,0.8511006593434334,1477
-5.49776,3.1153,0.8441590431818173,1482
-5.49739,3.1144,0.8372178941919183,1487
-5.49776,3.1138,0.8302762780303021,1492
-5.49776,3.1129,0.823334661868686,1497
-5.49776,3.1122,0.8163930457070698,1502
-5.49776,3.1113,0.8094514295454537,1507
-5.49776,3.1107,0.8025098133838375,1512
-5.49776,3.1101,0.7955681972222214,1517
-5.49776,3.1091,0.7886265810606051,1522
-5.49776,3.1085,0.7816849648989891,1527
-5.49776,3.1076,0.7747433487373729,1532
-5.49776,3.107,0.7678017325757568,1537
-5.49739,3.106,0.7608605835858577,1542
-5.49776,3.1054,0.7539189674242417,1547
-5.49776,3.1048,0.7469773512626254,1552
-5.49776,3.1039,0.7400357351010093,1557
-5.49776,3.1032,0.7330941189393932,1562
-5.49739,3.1023,0.7261529699494942,1567
-5.49776,3.1017,0.719211353787878,1572
-5.49776,3.1008,0.7122697376262619,1577
-5.49776,3.0998,0.7053281214646456,1582
-5.49739,3.0989,0.6983869724747467,1587
-5.49776,3.0983,0.6914453563131305,1592
-5.49776,3.0974,0.6845037401515143,1597
-5.49776,3.0964,0.6775621239898981,1602
-5.49776,3.0955,0.670620507828282,1607
-5.49739,3.0949,0.6636793588383829,1612
-5.49776,3.0939,0.6567377426767668,1617
-5.49776,3.093,0.6497961265151506,1622
-5.49739,3.0918,0.6428549775252516,1627
-5.49776,3.0908,0.6359133613636354,1632
-5.49776,3.0899,0.6289717452020193,1637
-5.49776,3.089,0.622030129040403,1642
-5.49776,3.0877,0.6150885128787869,1647
-5.49739,3.0868,0.6081473638888879,1652
-5.49776,3.0859,0.6012057477272716,1657
-5.49776,3.0843,0.5942641315656555,1662
-5.49776,3.0834,0.5873225154040393,1667
-5.49776,3.0822,0.5803808992424231,1672
-5.49776,3.0812,0.5734392830808069,1677
-5.49776,3.08,0.5664976669191908,1682
-5.49776,3.0791,0.5609443739898978,1686
-4.39843,3.1408,0.5542800861111099,1692
-4.39843,3.1256,0.5498372275252514,1696
-4.39843,3.12,0.5442836542929281,1701
-4.39843,3.1169,0.5387300810606048,1706
-4.39843,3.1144,0.5331765078282816,1711
-4.39843,3.1125,0.5276229345959584,1716
-4.3988000000000005,3.111,0.522068894191918,1721
-4.39843,3.1098,0.5165153209595948,1726
-4.3988000000000005,3.1082,0.5109612805555543,1731
-4.3988000000000005,3.1067,0.505407240151514,1736
-4.3988000000000005,3.1054,0.49985319974747355,1741
-4.39843,3.1042,0.4942996265151503,1746
-4.3988000000000005,3.1029,0.4887455861111099,1751
-4.39843,3.1014,0.48319201287878677,1756
-4.39843,3.0998,0.4776384396464636,1761
-4.39843,3.0986,0.4720848664141404,1766
-4.39843,3.0974,0.4665312931818172,1771
-4.3988000000000005,3.0958,0.46097725277777685,1776
-4.39843,3.0946,0.45542367954545365,1781
-4.39843,3.0933,0.44987010631313046,1786
-4.3988000000000005,3.0915,0.44431606590909,1791
-4.39843,3.0902,0.4387624926767668,1796
-4.3988000000000005,3.0887,0.43320845227272636,1801
-4.3988000000000005,3.0871,0.4276544118686859,1806
-4.39843,3.0859,0.4221008386363627,1811
-4.39843,3.084,0.4165472654040396,1816
-4.39843,3.0825,0.4109936921717164,1821
-4.39843,3.0812,0.4054401189393932,1826
-4.39843,3.0797,0.39988654570707,1831
-4.39843,3.0781,0.3943329724747468,1836
-4.39843,3.0763,0.38877939924242366,1841
-4.39843,3.0747,0.38322582601010047,1846
-4.39843,3.0732,0.3776722527777773,1851
-4.3988000000000005,3.0716,0.3721182123737368,1856
-4.3988000000000005,3.0701,0.3665641719696964,1861
-4.3988000000000005,3.0682,0.3610101315656559,1866
-4.39843,3.0664,0.35545655833333273,1871
-4.39843,3.066,0.35434584368686806,1872
-4.3988000000000005,3.1008,0.34768099520201956,1878
-4.3988000000000005,3.0794,0.34323776287878727,1882
-4.39843,3.0704,0.3376841896464641,1887
-4.39843,3.0654,0.3321306164141409,1892
-4.39843,3.062,0.3265770431818177,1897
-4.3988000000000005,3.0589,0.32102300277777723,1902
-4.3988000000000005,3.0564,0.3154689623737368,1907
-4.3988000000000005,3.0543,0.30991492196969633,1912
-4.39843,3.0515,0.30436134873737314,1917
-4.39843,3.0493,0.29880777550505,1922
-4.3988000000000005,3.0471,0.2932537351010095,1927
-4.39843,3.0447,0.28770016186868635,1932
-4.39843,3.0422,0.28214658863636316,1937
-4.39843,3.04,0.27659301540403997,1942
-4.39843,3.0372,0.27103944217171677,1947
-4.39843,3.0347,0.2654858689393936,1952
-4.39843,3.0323,0.25993229570707044,1957
-4.39843,3.0292,0.25437872247474724,1962
-4.39843,3.0264,0.24882514924242405,1967
-4.39843,3.0233,0.24327157601010085,1972
-4.39843,3.0202,0.2377180027777777,1977
-4.39843,3.0171,0.2321644295454545,1982
-4.39843,3.0133,0.22661085631313133,1987
-4.39843,3.0099,0.22105728308080813,1992
-4.39843,3.0062,0.21550370984848494,1997
-4.39843,3.0025,0.20995013661616177,2002
-4.39843,2.9985,0.20439656338383858,2007
-4.39843,2.9944,0.19884299015151538,2012
-4.39843,2.9901,0.19328941691919221,2017
-4.39843,2.9858,0.18773584368686902,2022
-4.3988000000000005,2.9811,0.18218180328282857,2027
-4.39843,2.9765,0.17662823005050537,2032
-4.3988000000000005,2.9712,0.17107418964646492,2037
-4.3988000000000005,2.9659,0.16552014924242447,2042
-4.39843,2.9603,0.15996657601010128,2047
-4.39843,2.9547,0.1544130027777781,2052
-4.3988000000000005,2.9485,0.14885896237373766,2057
-4.39843,2.9473,0.147748247727273,2058
-2.19921,3.066,0.14441611136363663,2064
-2.19903,3.0577,0.1421948689393942,2068
-2.19921,3.0571,0.13941808863636393,2073
-2.19921,3.0571,0.13664130833333368,2078
-2.19921,3.0564,0.1338645280303034,2083
-2.19921,3.0552,0.13108774772727316,2088
-2.19921,3.0533,0.1283109674242429,2093
-2.19921,3.0515,0.12553418712121264,2098
-2.19921,3.0493,0.12275740681818237,2103
-2.19921,3.0468,0.11998062651515211,2108
-2.19921,3.0437,0.11720384621212185,2113
-2.19921,3.0409,0.11442706590909159,2118
-2.19921,3.0375,0.11165028560606133,2123
-2.19921,3.0344,0.10887350530303107,2128
-2.19921,3.0313,0.10609672500000081,2133
-2.19921,3.0276,0.10331994469697053,2138
-2.19921,3.0239,0.10054316439394027,2143
-2.19921,3.0199,0.09776638409091001,2148
-2.19921,3.0158,0.09498960378787975,2153
-2.19921,3.0115,0.0922128234848495,2158
-2.19921,3.0068,0.08943604318181923,2163
-2.19921,3.0025,0.08665926287878897,2168
-2.19921,2.9975,0.08388248257575871,2173
-2.19921,2.9926,0.08110570227272845,2178
-2.19921,2.9873,0.07832892196969819,2183
-2.19921,2.982,0.07555214166666793,2188
-2.19921,2.9765,0.07277536136363767,2193
-2.19921,2.9703,0.06999858106060741,2198
-2.19921,2.964,0.06722180075757715,2203
-2.19921,2.9575,0.06444502045454688,2208
-2.19921,2.9504,0.061668240151516625,2213
-2.19921,2.9433,0.058891459848486365,2218
-2.19921,2.9358,0.0561146795454561,2223
-2.19921,2.9278,0.05333789924242584,2228
-2.19921,2.9194,0.05056111893939558,2233
-2.19921,2.9104,0.04778433863636532,2238
-2.19921,2.9011,0.04500755833333506,2243
-2.19921,2.8912,0.0422307780303048,2248
-2.19921,2.8803,0.03945399772727454,2253
-2.19921,2.8692,0.03667721742424417,2258
-2.19921,2.8568,0.03390043712121381,2263
-2.19921,2.8438,0.031123656818183448,2268
-2.19903,2.8301,0.02834710378788039,2273
-2.19921,2.8149,0.025570323484850027,2278
-2.19921,2.7988,0.022793543181819666,2283
-2.19921,2.7808,0.020016762878789302,2288
-2.19921,2.7619,0.01723998257575894,2293
-2.19921,2.7408,0.014463202272728579,2298
-2.19921,2.7176,0.011686421969698216,2303
-2.19903,2.6922,0.00890986893939516,2308
-2.19921,2.6633,0.006133088636364798,2313
-2.19921,2.6305,0.0033563083333344353,2318
-2.19921,2.5923,0.0005795280303040732,2323
-2.19921,2.5461,0.0,2328
-2.19921,2.4879,0.0,2333
-2.19921,2.4057,0.0,2338
-2.19921,2.2739,0.0,2343
-2.19921,2.0594,0.0,2348
-2.19921,1.9614,0.0,2350
